lat,lon,alt,gs,track
34.916428,-85.056601,30300,446.4,318.6
34.936386,-85.077901,30625,447.1,318.7
34.955656,-85.098495,30950,447.1,318.7
34.975208,-85.119324,31300,447.1,318.7
34.994946,-85.140381,31625,447.1,318.7
35.014847,-85.161587,31950,447.1,318.7
35.03419,-85.182209,32275,447.1,318.7
35.05481,-85.204356,32600,447.6,318.3
35.07605,-85.227618,32900,447.5,317.9
35.097336,-85.25116,33200,448.1,317.6
35.108231,-85.263211,33375,447.4,317.7
35.126317,-85.28326,33750,446.0,317.7
35.144806,-85.303737,34100,443.2,317.7
35.163559,-85.324402,34450,441.7,317.8
35.184036,-85.347066,34775,440.3,317.8
35.204944,-85.370178,35075,438.9,317.8
35.227295,-85.394935,35375,439.7,317.9
35.254475,-85.424837,35600,442.5,317.8
35.281662,-85.454816,35825,446.1,317.9
35.311921,-85.488184,36050,448.9,317.9
35.340271,-85.519507,36275,451.0,317.8
35.365036,-85.546989,36525,451.6,317.7
35.390488,-85.575314,36775,452.3,317.6
35.415546,-85.60319,37025,453.0,317.7
35.440659,-85.631161,37275,452.3,317.6
35.465424,-85.658741,37525,452.4,317.8
35.491653,-85.687866,37775,452.4,317.8
35.515913,-85.714981,38000,450.6,316.5
35.520242,-85.720358,38025,449.0,314.7
35.526852,-85.729357,38000,445.9,310.9
35.53309,-85.739058,38000,443.1,308.0
35.539307,-85.74995,38000,440.2,304.5
35.544077,-85.75957,38000,437.8,301.1
35.548874,-85.77055,38000,434.7,297.1
35.553772,-85.78371,38000,432.0,293.9
35.55748,-85.795555,38000,429.4,290.6
35.560696,-85.807898,38000,427.7,287.0
35.571636,-85.852953,38000,428.3,286.8
35.582901,-85.89836,38000,428.3,286.8
35.594027,-85.943824,38000,427.8,286.6
35.6052,-85.989815,38000,426.8,286.6
35.61644,-86.03611,38000,426.5,286.5
35.627359,-86.081562,38000,426.2,286.4
35.638229,-86.126919,38000,426.2,286.4
35.649192,-86.172609,38000,425.6,286.5
35.660385,-86.2187,38000,426.5,286.5
35.671234,-86.264076,38000,426.2,286.4
35.682083,-86.309738,38000,425.0,286.3
35.693115,-86.355743,38000,423.1,286.3
35.703918,-86.401119,38000,422.8,286.2
35.714813,-86.446838,38000,422.1,286.4
35.725677,-86.492264,38000,422.8,286.2
35.736291,-86.537203,38000,421.8,286.2
35.747231,-86.583077,38000,423.4,286.5
35.75798,-86.628113,38000,423.8,286.2
35.768738,-86.673948,38000,423.5,286.0
35.779398,-86.719529,38000,424.4,286.0
35.790024,-86.764755,38000,424.7,286.1
35.800905,-86.811043,38000,425.7,286.1
35.811676,-86.856766,38000,426.6,286.1
35.822413,-86.902498,38000,426.9,286.2
35.83312,-86.948197,37975,428.6,286.0
35.843674,-86.993694,38000,428.3,285.9
35.854347,-87.039769,38000,428.3,285.9
35.865008,-87.085876,38000,429.5,286.0
35.8759,-87.132626,38000,430.5,285.9
35.886608,-87.178968,38000,430.5,285.9
35.897362,-87.225426,38000,431.2,285.7
35.907852,-87.271328,38000,430.9,285.6
35.918496,-87.317933,38000,432.1,285.7
35.929296,-87.365034,38000,432.1,285.7
35.94005,-87.411726,38000,431.2,285.7
35.950562,-87.457867,38000,431.9,285.6
35.961231,-87.504818,38000,431.2,285.7
35.971893,-87.55125,38000,431.2,285.7
35.982605,-87.598171,38000,430.9,285.6
35.993271,-87.645092,38000,430.9,285.6
36.003937,-87.692585,38000,431.6,285.5
36.014487,-87.739505,38000,430.6,285.5
36.024857,-87.785683,38000,430.6,285.5
36.035203,-87.831661,38000,429.4,285.4
36.04577,-87.878528,38000,430.6,285.5
36.056151,-87.924811,38000,430.6,285.5
36.066626,-87.971562,38000,429.4,285.4
36.077042,-88.017941,38000,429.4,285.4
36.087296,-88.064175,38000,428.2,285.3
36.097504,-88.110008,38000,427.2,285.3
36.107895,-88.156643,38000,426.0,285.2
36.118057,-88.202477,38000,424.8,285.1
36.128174,-88.248768,38000,424.8,285.1
36.138223,-88.294373,38000,423.8,285.2
36.148418,-88.340597,38000,423.8,285.2
36.15852,-88.386354,38000,422.6,285.1
36.168575,-88.432344,38000,420.6,285.2
36.178528,-88.477707,38000,419.4,285.1
36.18837,-88.522854,38000,418.2,285.0
36.198349,-88.568745,38000,416.3,285.0
36.208284,-88.614437,38000,415.0,284.9
36.218013,-88.659434,38000,414.1,285.0
36.2276,-88.703785,38000,412.8,284.9
36.237286,-88.748727,38000,411.6,284.8
36.246922,-88.793491,38000,409.7,284.9
36.256393,-88.837395,38000,408.7,284.9
36.265962,-88.881849,38000,406.8,285.0
36.275505,-88.92632,37975,405.6,284.9
36.285002,-88.970441,38000,405.6,284.9
36.294434,-89.014664,38000,407.2,284.6
36.303902,-89.059617,38000,409.2,284.6
36.313477,-89.104786,37975,409.2,284.6
36.322942,-89.149495,38000,406.5,284.8
36.332474,-89.194336,38000,405.3,284.7
36.341904,-89.238281,38000,404.3,284.8
36.351288,-89.282627,38000,403.1,284.7
36.36058,-89.326687,38000,402.9,284.5
36.369867,-89.371033,38000,401.9,284.5
36.379166,-89.415092,38000,400.9,284.6
36.388348,-89.458865,38000,399.7,284.5
36.397568,-89.503155,38000,399.5,284.4
36.406597,-89.546756,38000,398.5,284.4
36.415649,-89.59053,38000,398.5,284.4
36.424713,-89.63419,38000,397.5,284.4
36.43369,-89.677832,38000,396.3,284.3
36.442628,-89.721426,38000,396.3,284.3
36.451538,-89.764366,38000,395.6,284.5
36.460464,-89.807453,38000,394.6,284.5
36.469437,-89.850368,38000,393.7,284.6
36.478363,-89.893284,38000,393.2,284.3
36.487039,-89.935952,38000,392.9,284.1
36.495744,-89.978845,38000,391.7,284.0
36.50431,-90.021388,38000,391.5,283.9
36.512604,-90.064201,37975,392.5,283.3
36.520935,-90.107918,38000,393.7,283.4
36.529312,-90.151634,38000,394.6,283.3
36.537689,-90.195408,38000,396.8,283.4
36.546158,-90.239182,38000,396.8,283.4
36.554535,-90.282955,38000,397.8,283.4
36.563095,-90.327415,38000,397.8,283.4
36.571518,-90.371189,38000,398.8,283.3
36.579941,-90.415421,38000,398.5,283.2
36.588336,-90.459322,38000,399.7,283.3
36.596576,-90.503267,38000,401.2,283.0
36.604889,-90.547543,38000,401.7,283.2
36.613358,-90.591888,38000,403.6,283.2
36.621901,-90.636973,38000,404.8,283.3
36.63028,-90.681445,38000,405.6,283.1
36.638799,-90.726734,38000,406.8,283.2
36.647272,-90.771556,38000,407.5,283.0
36.655651,-90.816495,38000,407.5,283.0
36.663984,-90.861375,38000,408.3,282.9
36.672363,-90.906544,38000,407.5,283.0
36.680832,-90.95232,38000,408.3,282.9
36.689163,-90.997639,38000,407.3,282.9
36.697586,-91.043358,38000,407.3,282.9
36.705927,-91.088757,38000,407.3,282.9
36.714121,-91.133286,38000,407.3,282.9
36.72236,-91.178108,38000,408.0,282.7
36.730693,-91.223573,38000,408.3,282.9
36.739014,-91.269035,38000,409.2,282.9
36.747312,-91.314444,38000,411.2,282.8
36.755539,-91.359787,38000,413.1,282.7
36.763916,-91.405621,38000,413.1,282.7
36.772404,-91.452241,38000,415.1,282.7
36.78083,-91.49864,38000,415.1,282.7
36.789139,-91.544495,38000,416.3,282.8
36.79747,-91.590672,38000,417.0,282.6
36.805735,-91.636612,38000,418.0,282.6
36.814161,-91.683889,38000,418.8,282.4
36.822308,-91.729996,38000,419.8,282.4
36.830501,-91.77622,38000,419.8,282.4
36.838852,-91.82333,38000,419.8,282.4
36.847046,-91.869621,38000,420.7,282.4
36.855314,-91.916219,38000,421.9,282.5
36.86346,-91.962493,38000,421.7,282.3
36.87156,-92.008707,38000,422.5,282.2
36.879754,-92.055638,38000,422.7,282.3
36.88797,-92.102655,38000,423.7,282.3
36.896255,-92.149931,38000,423.7,282.3
36.904312,-92.196506,37975,424.4,282.1
36.912526,-92.24354,38000,424.1,282.5
36.917587,-92.271131,38000,423.5,283.9
36.921045,-92.285873,38000,423.6,286.6
36.93124,-92.325997,38000,423.1,287.8
36.942739,-92.371853,37975,424.1,287.3
36.954071,-92.41781,38000,424.5,287.0
36.965424,-92.464385,38000,425.2,286.8
36.976822,-92.510785,38000,425.8,287.1
36.988266,-92.557068,37975,427.0,287.2
36.999812,-92.60376,38000,428.0,287.1
37.011383,-92.650569,38000,428.6,287.0
37.022529,-92.696367,38000,429.6,286.9
37.033935,-92.743119,38000,429.6,286.9
37.045441,-92.790352,38000,429.6,286.9
37.056793,-92.837219,38000,429.6,286.9
37.068104,-92.883672,38000,429.6,286.9
37.079727,-92.931012,38000,428.9,287.1
37.091034,-92.977587,38000,428.3,286.8
37.102413,-93.024106,38000,427.7,287.0
37.113602,-93.070036,38000,425.5,286.9
37.124804,-93.116176,38000,423.6,286.6
37.135666,-93.161842,38000,421.4,286.5
37.144729,-93.199947,37975,411.6,286.8
37.150406,-93.223494,37975,401.8,286.6
37.160929,-93.267238,38000,392.6,286.7
37.171217,-93.30987,37975,391.7,286.8
37.181396,-93.352583,37975,390.1,286.5
37.191422,-93.394717,37975,388.9,286.4
37.201383,-93.436929,38000,388.9,286.4
37.211517,-93.479919,38000,389.8,286.4
37.221542,-93.522521,38000,390.8,286.4
37.231782,-93.56584,38000,394.2,286.5
37.242142,-93.609359,38000,396.7,286.7
37.252579,-93.652896,38000,397.7,286.7
37.262787,-93.695964,38000,398.4,286.5
37.273087,-93.739734,38000,398.1,286.3
37.283129,-93.782641,38000,397.8,286.2
37.293228,-93.826106,38000,397.1,286.4
37.303425,-93.869636,37975,397.1,286.4
37.31369,-93.913704,38000,396.8,286.2
37.323944,-93.957708,38000,395.9,286.3
37.333917,-94.000695,37975,394.6,286.2
37.343926,-94.043924,38000,394.6,286.2
37.354065,-94.087732,38000,396.6,286.1
37.36413,-94.131158,38000,398.5,286.0
37.374231,-94.174864,38000,397.8,286.2
37.38438,-94.218869,38000,397.2,285.9
37.393783,-94.260367,37975,397.0,285.8
37.398625,-94.281683,37900,394.1,285.9
37.399649,-94.286161,37850,393.1,286.0
37.40062,-94.290453,37800,393.1,286.0
37.401672,-94.29507,37725,392.9,285.8
37.403187,-94.301804,37600,393.1,286.0
37.404583,-94.308074,37475,394.1,285.9
37.406067,-94.314588,37300,394.1,285.9
37.407377,-94.320194,37150,395.0,285.9
37.410233,-94.332645,36800,398.5,286.0
37.410961,-94.335957,36725,399.7,286.1
37.41156,-94.338431,36675,399.4,286.0
37.412078,-94.340674,36625,400.4,286.0
37.412916,-94.344496,36575,400.4,286.0
37.413162,-94.345502,36550,401.4,285.9
37.414124,-94.349768,36525,402.1,285.7
37.415337,-94.355243,36475,402.8,285.5
37.425485,-94.400383,36275,409.9,286.0
37.434174,-94.437951,36025,414.6,286.2
37.442734,-94.474825,35750,416.5,286.2
37.451601,-94.51341,35475,414.3,286.1
37.460213,-94.551146,35200,414.7,285.8
37.468781,-94.588896,34950,413.7,285.9
37.477345,-94.626797,34675,414.7,285.8
37.485947,-94.664748,34425,410.6,285.8
37.494232,-94.701564,34150,410.3,285.7
37.502622,-94.739168,33900,417.6,285.7
37.511002,-94.776485,33650,416.6,285.7
37.519381,-94.813684,33400,412.8,285.9
37.527786,-94.851048,33150,417.3,285.6
37.536419,-94.889752,32900,417.6,285.7
37.544799,-94.927667,32650,420.9,285.3
37.552917,-94.964418,32375,422.7,285.6
37.561604,-95.003078,32100,423.6,285.6
37.570263,-95.041829,31850,425.8,285.7
37.578644,-95.079424,31575,426.8,285.6
37.586789,-95.115987,31300,423.4,285.5
37.594894,-95.152997,31025,425.3,285.4
37.6035,-95.191917,30750,427.7,285.6
37.611969,-95.230544,30475,426.3,285.4
37.620392,-95.268762,30200,425.6,285.5
37.628769,-95.306922,29950,425.3,285.4
37.637146,-95.344907,29675,425.6,285.5
37.64484,-95.379599,29400,424.6,285.6
37.653498,-95.419006,29150,424.3,285.4
37.661691,-95.456324,28875,425.3,285.4
37.670105,-95.494976,28600,426.0,285.2
37.678482,-95.53372,28325,427.0,285.2
37.686783,-95.572158,28050,424.8,285.1
37.689377,-95.584269,28000,425.7,285.1
37.690613,-95.590113,27975,426.7,285.1
37.700638,-95.636863,27975,424.5,285.0
37.710897,-95.684231,28000,426.0,285.2
37.721054,-95.731766,28000,423.8,285.2
37.731125,-95.778341,28000,423.8,285.2
37.74111,-95.825262,28000,423.5,285.0
37.751312,-95.872952,28000,423.5,285.0
37.76122,-95.919183,28000,423.5,285.0
37.771362,-95.966745,28000,423.3,284.9
37.781238,-96.013462,28000,422.6,285.1
37.791293,-96.060811,27975,422.1,284.8
37.801162,-96.107622,28000,421.3,285.0
37.811124,-96.154553,28000,420.4,285.0
37.820993,-96.201185,28000,422.1,284.8
37.830917,-96.247948,28000,423.0,284.8
37.840824,-96.295226,28000,423.0,284.8
37.850555,-96.341975,28000,424.0,284.8
37.860535,-96.389777,28000,423.7,284.6
37.870385,-96.437331,28000,424.0,284.8
37.880254,-96.4848,28000,423.0,284.8
37.889984,-96.531432,28000,421.8,284.7
37.899713,-96.578363,27975,416.5,284.6
37.90921,-96.624338,28000,410.4,284.7
37.918762,-96.670454,28000,408.0,284.5
37.928156,-96.71605,28000,407.0,284.5
37.937485,-96.761501,28000,406.0,284.5
37.946777,-96.806866,28000,403.8,284.5
37.955933,-96.851962,28000,401.6,284.4
37.965088,-96.896667,28000,400.7,284.5
37.974104,-96.940792,28000,400.7,284.5
37.983274,-96.98629,28000,402.4,284.2
37.992325,-97.030958,28000,404.6,284.3
38.001526,-97.076481,28000,406.7,284.4
38.010818,-97.122296,28000,407.0,284.5
38.019957,-97.167683,28000,406.5,284.2
38.029128,-97.213002,28000,404.6,284.3
38.038239,-97.25834,28000,401.2,284.1
38.047211,-97.30322,28000,398.2,284.2
38.056129,-97.347764,28000,397.3,284.3
38.064973,-97.391948,28000,396.1,284.2
38.073761,-97.436166,28000,395.1,284.2
38.082384,-97.47954,28000,393.6,284.0
38.091156,-97.524115,28000,392.7,284.0
38.099716,-97.567885,28000,391.5,283.9
38.10836,-97.611854,28000,390.7,284.1
38.116879,-97.654903,28000,388.8,284.1
38.125305,-97.697714,28000,385.4,284.0
38.133778,-97.740943,27975,382.2,283.9
38.142151,-97.783346,28000,380.3,284.0
38.150304,-97.825191,28000,379.8,283.7
38.158637,-97.868181,28000,378.8,283.7
38.166641,-97.90963,28000,377.9,283.8
38.174881,-97.952056,28000,376.9,283.8
38.18317,-97.994584,28000,378.1,283.9
38.191502,-98.037335,28000,380.1,283.9
38.199554,-98.079217,28000,380.8,283.7
38.20784,-98.122169,28000,380.8,283.7
38.215896,-98.164275,28000,380.8,283.7
38.223949,-98.206489,28000,380.6,283.5
38.232096,-98.24912,28000,380.8,283.7
38.240341,-98.292106,28000,381.8,283.6
38.248482,-98.334384,28000,381.8,283.6
38.256866,-98.378419,28000,382.7,283.6
38.26506,-98.421605,28000,383.5,283.4
38.273209,-98.464966,28000,383.5,283.4
38.281265,-98.507918,28000,384.4,283.4
38.28923,-98.550344,28000,385.4,283.4
38.297562,-98.595049,28000,386.2,283.2
38.305527,-98.637767,28000,387.6,283.4
38.313609,-98.680871,28000,387.6,283.4
38.321823,-98.724781,28000,387.4,283.3
38.330017,-98.768551,28000,387.6,283.4
38.338142,-98.812289,28000,387.4,283.3
38.346176,-98.855506,28000,387.4,283.3
38.35437,-98.899861,28000,387.1,283.1
38.362289,-98.942813,28000,387.1,283.1
38.370263,-98.986339,28000,387.1,283.1
38.378223,-99.029568,28000,387.1,283.1
38.386091,-99.072617,28000,387.1,283.1
38.394144,-99.116801,28000,387.9,283.0
38.402069,-99.160319,28000,388.1,283.1
38.410126,-99.204322,28000,388.1,283.1
38.418119,-99.247986,28000,389.1,283.1
38.426102,-99.291986,28000,389.1,283.1
38.434021,-99.335513,28000,389.8,282.9
38.442169,-99.380593,28000,389.8,282.9
38.450134,-99.425016,28000,389.8,282.9
38.458099,-99.4692,28000,389.8,282.9
38.466114,-99.513794,28000,389.8,282.9
38.473938,-99.557688,28000,389.6,282.8
38.481709,-99.601807,28000,389.4,282.6
38.489483,-99.645752,28000,389.6,282.8
38.497375,-99.69018,28000,389.6,282.8
38.505171,-99.734253,28000,389.6,282.8
38.513031,-99.778608,28000,389.6,282.8
38.520766,-99.82251,28000,389.4,282.6
38.528503,-99.86626,28000,388.4,282.6
38.536331,-99.910743,28000,388.4,282.6
38.543976,-99.954449,28000,388.2,282.5
38.551537,-99.997986,28000,389.2,282.5
38.559079,-100.041504,28000,388.2,282.5
38.566667,-100.085022,28000,388.2,282.5
38.574302,-100.129028,28000,388.0,282.4
38.58189,-100.173035,28000,388.0,282.4
38.58934,-100.21639,28000,387.0,282.4
38.596848,-100.259917,28000,387.0,282.4
38.604492,-100.304041,28000,387.0,282.4
38.612055,-100.3479,28000,388.0,282.4
38.619597,-100.392212,28000,387.8,282.2
38.627185,-100.436584,28000,389.0,282.3
38.634726,-100.481201,28000,388.7,282.2
38.642128,-100.524902,28000,388.7,282.2
38.64949,-100.568489,28000,387.8,282.2
38.656978,-100.613159,28000,387.8,282.2
38.66438,-100.656921,28000,386.6,282.1
38.671735,-100.700684,28000,386.6,282.1
38.679245,-100.745107,28000,386.6,282.1
38.686492,-100.788818,28000,386.4,282.0
38.693939,-100.833415,28000,386.4,282.0
38.701249,-100.877441,28000,386.4,282.0
38.708542,-100.921246,28000,386.4,282.0
38.715683,-100.964057,28000,386.4,282.0
38.722961,-101.008241,28000,386.2,281.8
38.730057,-101.05135,28000,386.4,282.0
38.737335,-101.095773,28000,387.1,281.8
38.744543,-101.139832,28000,387.1,281.8
38.751709,-101.183724,28000,388.1,281.7
38.758896,-101.227371,28000,388.3,281.9
38.76622,-101.271973,28000,389.3,281.9
38.773224,-101.314903,28000,390.1,281.7
38.780156,-101.358154,28000,391.1,281.6
38.787092,-101.401245,28000,392.0,281.6
38.794261,-101.44574,28000,392.0,281.6
38.80157,-101.491455,28000,393.0,281.6
38.808832,-101.536865,28000,393.0,281.6
38.816001,-101.581604,28000,394.0,281.6
38.822984,-101.625366,28000,393.0,281.6
38.830078,-101.669929,28000,392.8,281.5
38.837219,-101.714949,28000,392.8,281.5
38.844177,-101.759133,28000,392.8,281.5
38.846492,-101.776001,28000,394.9,279.0
38.848029,-101.791687,28025,399.7,276.6
38.848913,-101.80658,28025,406.8,273.7
38.849258,-101.821468,28025,412.1,271.1
38.849006,-101.848267,28025,418.0,269.3
38.848572,-101.897775,28000,425.0,269.3
38.848075,-101.947876,28000,425.0,269.2
38.84761,-101.99719,28000,426.0,269.3
38.847107,-102.045613,28000,426.0,269.3
38.846603,-102.094514,28000,427.1,269.1
38.845963,-102.143654,28000,428.1,269.1
38.845322,-102.192496,28000,428.1,269.1
38.845236,-102.217834,28000,428.1,271.1
38.845871,-102.234112,28000,428.0,273.9
38.847191,-102.251831,28000,428.5,276.2
38.849146,-102.26947,28000,428.3,279.0
38.851639,-102.286238,28000,428.7,281.6
38.855026,-102.30415,28000,429.3,284.3
38.864639,-102.348334,28000,429.4,285.4
38.875076,-102.39679,28000,429.4,285.4
38.885457,-102.444641,28000,429.7,285.5
38.89595,-102.493127,28000,428.4,285.4
38.906405,-102.541687,28000,427.2,285.3
38.916779,-102.590033,28000,425.0,285.3
38.927124,-102.637979,28000,424.1,285.3
38.937316,-102.685425,28000,423.1,285.4
38.94754,-102.732975,28000,423.4,285.5
38.957892,-102.780762,28000,424.3,285.4
38.968185,-102.828389,28000,423.4,285.5
38.978394,-102.875857,28000,423.1,285.4
38.988647,-102.923863,28000,423.1,285.4
38.998856,-102.971749,28000,422.8,285.2
39.009053,-103.019653,28000,422.8,285.2
39.019294,-103.067688,28000,423.1,285.4
39.029617,-103.116123,28000,423.1,285.4
39.036255,-103.146276,28000,423.0,286.8
39.040383,-103.161987,28000,423.5,289.2
39.04555,-103.179016,28000,424.1,291.7
39.05095,-103.194702,28000,424.2,294.5
39.057175,-103.21088,28000,424.0,297.2
39.06431,-103.227417,28000,425.1,299.8
39.077866,-103.25602,28000,425.8,301.3
39.098145,-103.29907,28000,425.3,301.1
39.116775,-103.338684,27950,418.6,301.2
39.121628,-103.348986,27900,416.7,301.1
39.12413,-103.354309,27850,415.0,301.2
39.126617,-103.359554,27775,414.5,301.1
39.130275,-103.367371,27650,413.7,301.1
39.140259,-103.388572,27250,410.9,301.1
39.151689,-103.412903,26875,407.0,301.2
39.162349,-103.435486,26500,403.4,301.2
39.172731,-103.457458,26125,400.3,301.3
39.183065,-103.479309,25750,396.7,301.3
39.193353,-103.501099,25375,394.5,301.3
39.203751,-103.523035,25000,391.4,301.4
39.213929,-103.544495,24625,387.8,301.4
39.224683,-103.567322,24250,382.6,301.0
39.234971,-103.589417,23875,378.5,300.8
39.244421,-103.60968,23475,375.4,300.9
39.25415,-103.630391,23100,372.0,301.2
39.263763,-103.650871,22725,369.2,301.1
39.273376,-103.671387,22325,366.5,301.0
39.277771,-103.680725,22150,365.1,301.0
39.279556,-103.684606,22100,364.3,301.1
39.282128,-103.690063,22050,362.9,301.0
39.285806,-103.697693,22000,360.2,301.8
39.291578,-103.708801,21975,356.7,304.5
39.30986,-103.74324,21975,349.8,304.3
39.328029,-103.777527,22000,347.0,304.2
39.345858,-103.811401,21975,344.8,304.2
39.363556,-103.844863,22000,342.0,304.1
39.381042,-103.877942,21975,342.0,304.1
39.387177,-103.889704,21950,338.4,304.2
39.390381,-103.895735,21875,337.0,304.1
39.392224,-103.899231,21850,336.2,304.2
39.394043,-103.902661,21775,334.8,304.2
39.395416,-103.905288,21725,334.8,304.2
39.404114,-103.921827,21325,335.6,304.1
39.413452,-103.93968,20950,335.0,303.9
39.422809,-103.95752,20575,332.8,304.0
39.432026,-103.975159,20175,332.8,304.0
39.434509,-103.979923,20100,332.8,304.0
39.437256,-103.985118,20050,332.0,304.1
39.439475,-103.98938,20025,331.2,304.2
39.443246,-103.996277,20000,330.2,305.1
39.45433,-104.01551,19975,330.8,306.8
39.466429,-104.036377,19925,326.6,306.7
39.46875,-104.040408,19900,325.8,306.8
39.471503,-104.045166,19825,324.4,306.7
39.474855,-104.050964,19725,323.6,306.8
39.486167,-104.070435,19375,321.4,306.9
39.497086,-104.089249,19025,320.8,306.8
39.50766,-104.10758,18650,318.8,306.6
39.517869,-104.125427,18300,315.2,306.6
39.528442,-104.143703,17950,314.4,306.7
39.53334,-104.152182,17800,313.8,306.6
39.53595,-104.15672,17675,313.8,306.6
39.5431,-104.169189,17275,318.2,306.4
39.545847,-104.174011,17175,319.0,306.3
39.548686,-104.178955,17100,320.4,306.4
39.552224,-104.18512,17000,321.0,306.5
39.555995,-104.191711,16950,322.4,306.5
39.560464,-104.199463,16900,323.0,306.7
39.571335,-104.217622,16900,324.7,308.2
39.590118,-104.247925,16900,325.8,308.8
39.608739,-104.278015,16900,325.9,308.5
39.616562,-104.290765,16850,323.9,308.4
39.619958,-104.296326,16800,321.9,308.2
39.621826,-104.299423,16775,320.5,308.2
39.623703,-104.302468,16725,319.1,308.1
39.627127,-104.308105,16600,318.5,308.0
39.637322,-104.325012,16225,319.1,308.1
39.643478,-104.335188,16025,318.5,308.0
39.648331,-104.343189,15925,316.3,308.1
39.662842,-104.367191,15650,308.5,308.0
39.67326,-104.38446,15400,304.3,307.9
39.684174,-104.402658,15050,302.1,308.0
39.695047,-104.420715,14725,299.9,308.1
39.70594,-104.43866,14400,298.5,308.1
39.716446,-104.455978,14050,297.7,308.2
39.722699,-104.46582,13850,297.7,310.9
39.726516,-104.470703,13750,297.7,315.7
39.730316,-104.474905,13650,297.8,320.9
39.734161,-104.478488,13550,297.7,324.7
39.738666,-104.481995,13475,298.9,329.7
39.743042,-104.484817,13375,298.7,333.4
39.747665,-104.487325,13275,298.8,338.0
39.753113,-104.489594,13175,299.5,342.7
39.760965,-104.492188,13025,300.0,345.9
39.778427,-104.498132,12700,298.1,345.0
39.796417,-104.504461,12375,295.5,344.7
39.814316,-104.51079,12075,293.6,344.6
39.824695,-104.514465,11900,292.3,344.7
39.836517,-104.518492,11825,287.2,346.3
39.843018,-104.520104,11800,284.8,349.5
39.850342,-104.521478,11750,281.2,352.9
39.858538,-104.522339,11700,277.7,355.9
39.866685,-104.522705,11625,276.1,358.5
39.879952,-104.522522,11500,270.0,0.4
39.896897,-104.522461,11400,260.0,0.2
39.901133,-104.5224,11325,259.0,0.2
39.910677,-104.5224,11175,259.0,0.0
39.922897,-104.522339,11050,255.0,0.4
39.932877,-104.522156,10900,255.0,0.9
39.942705,-104.521866,10750,255.1,1.4
39.952789,-104.521667,10575,256.0,0.9
39.963048,-104.521491,10400,256.0,0.7
39.973389,-104.521301,10250,256.0,0.9
39.983231,-104.52124,10100,254.0,359.8
39.988465,-104.521616,10025,252.6,356.1
39.992655,-104.52249,9975,251.9,351.3
39.996147,-104.523739,9925,249.8,345.6
39.999405,-104.525174,9875,248.2,341.2
40.00299,-104.527172,9825,245.9,336.8
40.006202,-104.529481,9775,244.2,332.2
40.009088,-104.531916,9700,240.7,326.2
40.011978,-104.534973,9650,239.3,321.8
40.014814,-104.538345,9575,237.0,316.5
40.017609,-104.542358,9500,235.7,312.4
40.019897,-104.546265,9425,233.6,306.8
40.02182,-104.550232,9375,232.5,302.5
40.023468,-104.554199,9300,230.8,297.3
40.024962,-104.558695,9225,228.5,293.2
40.026405,-104.564375,9175,227.1,289.5
40.027104,-104.568183,9100,225.1,284.4
40.027755,-104.572802,9050,223.9,279.2
40.028091,-104.577881,8975,221.6,274.1
40.028128,-104.5846,8875,220.0,270.5
40.028183,-104.596436,8725,216.0,270.5
40.028046,-104.604858,8625,214.0,268.9
40.027771,-104.608276,8600,212.4,263.5
40.02713,-104.612305,8550,211.4,258.3
40.025986,-104.617615,8475,210.2,254.0
40.024776,-104.621866,8425,208.6,249.2
40.023331,-104.625916,8375,207.1,244.6
40.021471,-104.630231,8325,206.0,240.3
40.01933,-104.634538,8250,205.2,235.9
40.016862,-104.638596,8200,204.9,231.3
40.014581,-104.641779,8150,205.1,225.8
40.011881,-104.6449,8075,203.9,222.2
40.009321,-104.647522,8025,202.6,217.4
40.006155,-104.650206,7975,200.6,212.6
40.003083,-104.652328,7900,199.1,207.9
39.999591,-104.654388,7850,198.0,203.2
39.9961,-104.655949,7800,197.6,198.9
39.992615,-104.657166,7750,196.9,194.1
39.989502,-104.657898,7675,195.3,190.6
39.985765,-104.658446,7625,193.1,186.2
39.981995,-104.65863,7575,193.1,181.8
39.97316,-104.658813,7425,196.0,180.9
39.964188,-104.658997,7275,197.0,180.3
39.956298,-104.65907,7125,196.0,180.9
39.950106,-104.659195,7025,194.0,180.6
39.944321,-104.659119,6925,191.0,179.4
39.937491,-104.659195,6825,186.0,180.9
39.93521,-104.659257,6800,185.0,180.6
39.930817,-104.659302,6700,183.0,180.6
39.925294,-104.659382,6600,181.0,180.0
39.92157,-104.659302,6500,179.0,179.0
39.916915,-104.659241,6400,174.0,179.7
39.911887,-104.659302,6300,169.0,180.7
39.907604,-104.659302,6200,165.0,180.0
39.902763,-104.659363,6100,164.0,180.7
39.897921,-104.659363,6000,164.0,180.0
39.893126,-104.659424,5900,163.0,180.7
39.888657,-104.659523,5800,161.1,181.8
39.884445,-104.659643,5700,159.0,181.1
39.879089,-104.659822,5600,157.1,181.5
39.872876,-104.659912,5525,159.0,180.7
39.867802,-104.660034,5425,158.0,180.7
39.862244,-104.66012,5325,159.0,181.1
39.859497,-104.66018,5275,159.0,180.7
39.855326,-104.660217,5275,154.0,180.4
39.854691,-104.66024,5250,152.0,180.4
39.854004,-104.66024,5225,147.0,180.0
39.853317,-104.66024,5225,143.0,180.4
39.852356,-104.66024,5225,139.0,180.4
39.851669,-104.66024,5225,131.0,180.9
39.850525,-104.6603,5225,121.0,180.9
39.849426,-104.6603,5250,116.0,181.0
