lat,lon,alt,gs,track
28.271072,-82.234356,3000,73.4,70.1
28.271301,-82.233881,3100,73.4,65.9
28.271622,-82.233353,3100,74.1,58.2
28.272034,-82.232772,3100,74.8,52.1
28.272446,-82.232243,3100,75.7,46.6
28.273041,-82.231662,3100,75.2,40.7
28.273911,-82.230976,3100,74.6,35.2
28.274872,-82.230342,3100,75.3,30.3
28.275787,-82.229814,3200,75.6,25.9
28.276978,-82.229286,3200,76.0,20.8
28.278122,-82.228863,3200,76.9,15.8
28.280411,-82.228282,3300,75.9,12.9
28.282288,-82.227859,3300,76.1,9.8
28.286728,-82.227014,3400,80.6,11.4
28.288101,-82.226645,3400,79.8,12.3
28.290436,-82.226064,3500,77.7,11.9
28.293411,-82.225483,3500,78.1,9.6
28.295883,-82.22506,3600,76.7,7.5
28.301422,-82.224321,3700,75.8,8.3
28.304214,-82.223792,3700,75.3,10.7
28.305954,-82.22337,3700,74.2,14.0
28.307281,-82.223,3800,75.4,14.6
28.311035,-82.221997,3900,77.1,13.5
28.313507,-82.221204,4000,77.9,15.6
28.314651,-82.220887,4000,78.9,15.4
28.31543,-82.220623,4000,80.8,15.1
28.31694,-82.220201,4000,84.6,14.4
28.318451,-82.219884,4000,86.3,10.0
28.31955,-82.219778,4000,86.2,4.0
28.320831,-82.219725,4000,86.0,0.0
28.321976,-82.219831,4000,86.4,354.7
28.32312,-82.220095,3900,89.6,349.1
28.32431,-82.220412,3900,92.2,344.9
28.325226,-82.220782,3900,93.3,342.5
28.326187,-82.221257,4000,96.4,337.4
28.326965,-82.221785,4000,96.7,331.6
28.327606,-82.222366,4000,97.8,322.9
28.328247,-82.223,4000,97.7,318.3
28.329895,-82.224796,4100,100.4,315.0
28.332596,-82.227859,4100,99.8,317.0
28.334702,-82.229972,4100,96.3,318.4
28.334976,-82.230236,4200,94.8,317.6
28.336166,-82.231662,4200,90.6,313.2
28.336716,-82.23256,4200,85.6,307.4
28.336899,-82.23293,4200,84.1,302.4
28.337128,-82.233353,4200,81.9,298.4
28.337219,-82.23367,4200,81.0,295.6
28.337402,-82.234145,4200,81.0,294.0
28.337769,-82.235624,4100,86.1,285.5
28.33786,-82.236786,4100,89.4,275.1
28.337814,-82.237789,4100,88.1,267.4
28.337585,-82.238846,4100,86.9,258.0
28.337357,-82.239638,4100,85.7,250.9
28.337128,-82.240219,4100,84.6,245.6
28.336716,-82.240906,4100,82.7,237.9
28.336304,-82.241487,4100,81.6,234.0
28.335754,-82.242068,4100,81.5,221.5
28.334976,-82.242596,4000,82.4,213.1
28.334564,-82.24286,4000,82.0,210.0
28.333923,-82.243124,4000,80.7,199.6
28.333054,-82.243283,4000,77.7,191.9
28.332504,-82.243388,4000,75.5,186.8
28.331772,-82.243335,4000,72.0,180.0
28.331177,-82.24323,4000,69.6,172.6
28.330444,-82.242966,4000,68.3,162.1
28.33017,-82.24286,3900,66.9,158.0
28.329529,-82.242385,3900,65.4,150.7
28.329163,-82.242068,3900,64.6,145.1
28.328796,-82.241698,3900,61.7,130.4
28.328613,-82.241434,3800,61.7,130.4
28.328293,-82.240906,3800,59.7,121.3
28.327972,-82.240008,3800,58.3,112.2
28.327789,-82.239163,3800,58.0,105.0
28.327744,-82.238846,3700,57.3,102.1
28.327698,-82.23837,3700,57.4,97.0
28.327744,-82.237631,3700,56.0,90.0
28.327789,-82.237261,3700,54.9,79.5
28.327927,-82.23668,3700,54.1,70.6
28.328247,-82.236152,3600,54.1,62.5
28.328613,-82.235624,3600,57.0,52.1
28.328934,-82.235254,3600,59.4,45.0
28.329437,-82.234832,3500,60.4,39.0
28.329712,-82.23462,3500,61.1,31.6
28.330307,-82.234356,3500,63.7,22.1
28.330811,-82.234251,3500,65.3,15.1
28.33136,-82.234251,3500,66.4,6.1
28.332092,-82.234356,3500,70.2,355.9
28.332321,-82.234356,3400,71.8,347.1
28.332962,-82.234726,3400,73.0,336.6
28.333511,-82.235201,3400,72.6,321.7
28.334015,-82.235994,3400,75.6,307.5
28.334244,-82.236786,3400,81.0,295.6
28.334335,-82.237525,3400,86.7,277.3
28.334061,-82.239004,3400,87.3,256.8
28.333923,-82.239321,3400,84.7,247.1
28.33342,-82.240061,3400,80.7,236.1
28.333191,-82.240272,3400,77.8,226.0
28.332733,-82.240642,3400,75.0,216.9
28.332138,-82.240853,3300,69.6,198.4
28.33168,-82.240906,3300,67.5,192.0
28.331268,-82.240853,3300,62.3,174.5
28.330811,-82.240694,3300,61.2,168.7
28.330582,-82.240589,3300,59.2,158.2
28.330261,-82.240325,3300,59.4,147.4
28.329987,-82.240061,3200,58.4,141.9
28.329849,-82.239797,3200,57.4,131.5
28.32962,-82.239427,3200,56.9,120.6
28.329437,-82.238793,3200,54.7,108.1
28.329346,-82.238159,3200,53.9,100.7
28.329346,-82.237948,3100,54.3,96.3
28.329346,-82.237156,3100,56.1,86.9
28.329437,-82.236733,3100,57.4,83.0
28.329666,-82.236205,3000,59.6,67.3
28.329895,-82.235888,3000,62.1,56.8
28.330078,-82.235677,3000,63.0,48.2
28.330582,-82.23536,3000,65.4,29.3
28.331177,-82.235149,3000,67.4,18.2
28.331635,-82.235096,3000,70.2,10.7
28.332138,-82.235149,3000,72.3,354.5
28.332642,-82.235254,3000,73.7,352.2
28.333145,-82.235518,3000,75.4,338.2
28.33374,-82.235994,3000,78.4,322.2
28.334244,-82.236733,3000,80.7,312.0
28.334381,-82.236944,3000,82.7,302.1
28.334518,-82.237367,2900,82.3,297.5
28.334656,-82.238423,2900,82.9,289.8
28.334518,-82.239268,2900,82.0,270.7
28.334427,-82.239585,2900,81.6,250.7
28.33374,-82.240483,2900,82.1,235.9
28.333008,-82.240959,2900,77.4,205.2
28.332733,-82.241011,2800,76.2,199.1
28.332321,-82.241064,2800,74.3,190.9
28.331863,-82.241064,2800,72.0,180.0
28.331085,-82.2408,2800,69.9,166.8
28.330948,-82.240747,2800,68.2,157.6
28.33049,-82.24043,2700,67.1,153.4
28.330307,-82.240219,2700,65.2,144.4
28.329941,-82.239797,2700,61.6,131.7
28.329666,-82.239216,2700,59.5,119.2
28.329575,-82.238687,2700,58.7,103.8
28.32962,-82.237948,2700,58.0,89.0
28.329712,-82.23742,2700,57.7,76.0
28.329895,-82.236944,2700,57.4,67.5
28.33017,-82.236311,2600,58.1,63.4
28.330444,-82.235888,2600,61.0,55.0
28.330673,-82.235571,2600,61.4,52.9
28.330948,-82.23536,2600,64.4,44.4
28.331543,-82.23499,2600,67.7,31.1
28.332504,-82.234779,2600,76.3,10.6
28.333557,-82.234726,2600,83.0,1.4
28.334518,-82.234779,2600,86.1,357.3
28.33493,-82.234832,2500,88.1,356.8
28.336166,-82.234884,2500,92.2,356.3
28.33754,-82.23499,2500,95.1,357.0
28.338821,-82.235043,2600,97.2,356.5
28.342712,-82.23536,2700,94.1,357.0
28.346695,-82.235571,2700,90.1,356.8
28.347702,-82.235571,2700,87.0,0.7
28.348938,-82.235465,2700,85.6,6.7
28.349625,-82.235307,2700,84.5,10.9
28.350449,-82.235043,2700,82.5,19.1
28.351089,-82.234726,2700,82.3,24.4
28.351913,-82.234092,2700,81.8,32.5
28.352692,-82.233141,2700,82.0,45.0
28.353012,-82.23256,2700,81.5,56.5
28.353424,-82.231504,2700,81.9,66.2
28.353561,-82.230553,2700,79.6,78.4
28.353561,-82.230131,2700,79.2,85.7
28.35347,-82.229233,2700,79.2,94.3
28.353241,-82.228388,2700,78.2,106.3
28.352921,-82.227648,2700,79.3,113.0
28.352509,-82.226909,2600,81.3,121.9
28.351959,-82.226275,2600,83.9,129.2
28.351547,-82.225852,2600,88.1,140.5
28.350815,-82.225324,2600,89.9,147.7
28.349854,-82.224902,2600,93.1,155.9
28.348892,-82.224638,2600,96.3,164.9
28.348068,-82.224532,2600,98.9,172.4
28.346649,-82.224479,2600,101.0,179.4
28.345367,-82.224585,2600,101.6,186.2
28.343307,-82.225007,2600,101.8,190.8
28.341064,-82.225588,2700,97.7,193.6
28.340469,-82.225747,2700,98.0,194.2
28.339325,-82.226064,2700,97.0,194.3
28.337173,-82.226697,2600,99.5,195.1
28.334976,-82.227384,2600,104.4,196.7
28.332504,-82.228229,2600,108.5,196.6
28.328979,-82.229444,2500,110.1,197.4
28.328522,-82.229655,2600,107.6,196.8
28.328156,-82.229761,2500,107.6,196.8
28.322067,-82.231662,2500,110.9,195.2
28.319,-82.23256,2400,109.4,194.3
28.312134,-82.234462,2300,111.1,193.5
28.308517,-82.235571,2300,112.4,196.0
28.305771,-82.236469,2200,114.6,196.2
28.302383,-82.237525,2200,113.8,194.8
28.296204,-82.239321,2200,110.1,193.7
28.292953,-82.240061,2200,106.9,190.8
28.288559,-82.241064,2100,104.3,192.2
28.284348,-82.242121,2000,106.7,193.0
28.2827,-82.242596,2000,107.4,194.6
28.281372,-82.242966,2000,107.4,194.6
28.272629,-82.245501,2000,107.2,194.0
28.268005,-82.246663,2000,103.4,192.3
28.263382,-82.247667,2000,108.1,191.2
28.259628,-82.248565,2000,110.4,192.0
28.253815,-82.249938,2000,106.1,191.4
28.250931,-82.250572,2000,103.0,191.2
28.248596,-82.2511,1900,105.1,191.5
28.247177,-82.251417,1900,106.1,191.4
28.245667,-82.251786,1900,104.1,191.6
28.244705,-82.251998,1900,104.1,191.6
28.241867,-82.252684,2000,104.3,192.2
28.240448,-82.253054,2000,104.1,191.6
28.238205,-82.253529,1900,103.2,191.8
28.232758,-82.254797,1900,103.6,192.8
28.231293,-82.25522,1900,103.1,194.0
28.229553,-82.255695,1900,99.2,194.6
28.220627,-82.258389,1900,102.1,194.2
28.217331,-82.25934,2000,101.1,194.3
28.208496,-82.261716,2000,105.0,193.8
28.206619,-82.262297,2000,106.0,197.6
28.204971,-82.26309,2000,106.2,202.7
28.202866,-82.264252,2100,106.4,206.8
28.19902,-82.266576,2100,106.1,208.7
28.195633,-82.268741,2100,104.3,209.3
28.192657,-82.270537,2100,108.7,208.0
28.190872,-82.271699,2100,111.0,209.1
28.189957,-82.27228,2100,112.0,210.0
28.187622,-82.273759,2200,109.2,208.4
28.18309,-82.2764,2200,106.9,207.3
28.177139,-82.279939,2200,106.1,208.7
28.168716,-82.285062,2200,106.6,209.2
28.162582,-82.288865,2100,107.8,208.2
28.1586,-82.291295,2100,106.9,208.5
28.150726,-82.296154,2000,107.8,208.2
28.14624,-82.298637,2000,109.6,206.6
28.137314,-82.303602,2000,110.9,206.8
28.134293,-82.305345,1900,110.0,207.0
28.129074,-82.308303,1900,110.5,208.6
28.124542,-82.311155,1800,110.6,209.8
28.11644,-82.316595,1800,110.3,210.5
28.115616,-82.317123,1700,110.8,211.0
28.110352,-82.320874,1700,113.7,212.4
28.106506,-82.323673,1600,110.7,212.8
28.103577,-82.325839,1600,110.1,212.4
28.092728,-82.33392,1300,109.8,213.1
28.084625,-82.339836,1200,113.5,214.9
28.083298,-82.340575,1200,113.6,206.1
28.081604,-82.341156,1100,112.6,199.7
28.078995,-82.341684,1100,112.8,194.9
28.074097,-82.342212,1100,109.7,186.3
28.073776,-82.342212,1100,105.2,183.3
28.067001,-82.342424,1000,105.1,182.7
28.066772,-82.342424,1000,98.0,181.2
28.059174,-82.342424,1000,97.0,181.2
28.053406,-82.342582,1000,99.0,180.0
28.050522,-82.342476,1000,99.1,177.1
28.044754,-82.342054,1000,98.3,175.9
28.042511,-82.34179,1000,98.4,174.8
28.033356,-82.342846,900,98.7,173.0
28.032944,-82.34311,1000,102.9,206.6
28.030243,-82.345223,1000,102.4,211.8
28.026169,-82.349501,1000,101.0,218.6
28.025345,-82.350558,1000,104.0,226.2
28.021225,-82.355364,1000,99.0,225.8
28.020721,-82.355998,1000,95.5,226.3
28.020126,-82.356685,1000,89.1,225.9
28.019577,-82.357319,1000,85.6,225.5
28.018295,-82.358533,900,82.1,222.0
28.017288,-82.359167,900,80.2,215.9
28.016922,-82.359326,900,76.7,202.2
28.01651,-82.359431,800,75.0,196.3
28.015274,-82.359484,800,74.5,191.6
28.013443,-82.358903,700,72.2,176.0
28.01239,-82.358269,600,63.6,155.9
28.011017,-82.357266,500,61.4,149.7
28.010468,-82.356738,500,59.4,143.9
28.009918,-82.355892,400,57.5,130.1
28.009598,-82.352512,300,56.8,116.1
28.009644,-82.352354,300,55.3,83.8
28.00969,-82.351685,200,55.4,82.8
28.009923,-82.350446,200,58.3,78.1
28.01001,-82.350188,200,56.4,64.8
28.010295,-82.349692,200,56.8,61.6
28.010481,-82.349369,200,57.7,56.3
28.010605,-82.34929,100,58.1,49.2
28.010994,-82.348938,100,60.3,40.3
28.011971,-82.347969,100,58.3,39.4
28.01225,-82.347645,100,55.2,42.1
28.01253,-82.347322,100,50.9,46.6
28.012763,-82.346999,0,49.6,48.3
28.013214,-82.346544,0,48.8,42.5
28.021701,-82.33779,100,0.0,0.0
28.02184,-82.337629,200,53.0,44.2
28.023056,-82.336349,200,52.4,41.9
28.024338,-82.335187,200,56.9,39.3
28.024841,-82.334712,200,63.8,41.2
28.025665,-82.333814,300,66.5,43.8
28.026914,-82.332351,300,67.2,46.8
28.027084,-82.332124,400,66.5,47.4
28.027892,-82.331058,400,65.9,48.1
28.041412,-82.326842,900,0.0,0.0
28.04187,-82.32737,1000,87.0,314.5
28.042969,-82.328796,1000,88.5,312.7
28.044113,-82.335557,1000,94.9,311.6
28.037155,-82.340258,1000,99.5,230.7
28.03624,-82.340786,1000,101.1,208.3
28.034912,-82.341737,1000,97.9,212.1
28.033539,-82.342688,1000,97.1,212.4
28.031525,-82.34422,1000,97.4,213.7
28.026901,-82.348022,1000,97.1,214.5
28.024384,-82.350188,1000,99.2,217.2
28.021591,-82.352723,1000,100.1,219.7
28.020035,-82.354202,1000,97.1,221.2
28.018478,-82.355734,1000,93.5,221.5
28.017838,-82.356315,1000,85.9,219.8
28.017105,-82.356949,1000,82.6,218.1
28.016281,-82.35753,1000,80.5,214.9
28.015961,-82.357688,900,76.1,208.2
28.015045,-82.358058,900,75.2,205.2
28.013855,-82.358217,800,70.4,191.5
28.013214,-82.358217,800,70.0,180.0
28.012665,-82.358058,800,69.7,171.8
28.012344,-82.357952,700,68.7,167.4
28.011154,-82.357477,700,65.5,161.3
28.010605,-82.35716,600,64.0,155.0
28.009644,-82.356579,600,64.0,151.0
28.008636,-82.355787,500,64.0,151.0
28.008224,-82.355206,500,58.3,121.0
28.007996,-82.354678,400,58.2,118.8
28.007921,-82.354,400,57.9,108.1
28.007921,-82.353731,400,57.1,94.0
28.00795,-82.353357,400,57.2,85.0
28.008154,-82.352654,300,56.7,80.9
28.008247,-82.352385,300,56.1,68.0
28.008526,-82.351846,300,55.9,63.4
28.008759,-82.351361,300,56.6,58.0
28.009232,-82.350716,200,57.6,51.3
28.009644,-82.35023,200,58.7,45.7
28.010295,-82.349584,100,58.8,41.5
28.01207,-82.347758,0,55.9,42.8
28.012207,-82.347653,0,56.6,42.1
28.02182,-82.337723,100,0.0,0.0
28.022725,-82.336821,200,68.7,42.0
28.024214,-82.335259,300,65.1,42.5
28.02626,-82.333022,400,65.8,44.4
28.028275,-82.330856,500,65.8,44.4
28.030106,-82.328902,600,68.6,43.2
28.030825,-82.328312,600,66.6,35.8
28.031387,-82.327951,600,66.7,29.6
28.031942,-82.327719,700,67.1,26.6
28.032578,-82.327476,700,69.3,17.6
28.033246,-82.32745,700,70.9,8.9
28.034317,-82.327582,700,74.2,356.1
28.034968,-82.327773,700,75.9,347.1
28.035573,-82.328042,800,75.9,347.1
28.035919,-82.328268,800,75.9,347.1
28.036423,-82.328638,800,78.2,327.5
28.037016,-82.329227,800,78.6,317.6
28.0383,-82.331437,900,80.4,308.4
28.037796,-82.337142,900,83.2,295.6
28.037567,-82.337459,900,94.3,235.8
28.033905,-82.341843,900,95.2,234.0
28.031799,-82.34385,900,97.2,220.4
28.026764,-82.348656,1000,96.7,219.1
28.026627,-82.348762,1000,102.8,220.7
28.02626,-82.349132,900,103.6,220.3
28.025848,-82.349501,1000,103.6,220.3
28.025482,-82.349871,900,104.4,219.9
28.024658,-82.350663,1000,105.6,220.8
28.023285,-82.351984,1000,104.4,219.9
28.01976,-82.355311,1000,101.4,220.6
28.01944,-82.355628,1000,97.8,220.9
28.018661,-82.356315,1000,92.3,219.7
28.017976,-82.356908,1000,88.2,218.6
28.017563,-82.357266,1000,82.2,216.6
28.016968,-82.357741,900,78.8,215.7
28.016144,-82.358322,900,77.7,214.5
28.015686,-82.358586,900,72.9,205.2
28.014718,-82.358955,800,72.1,199.4
28.01413,-82.359114,800,71.4,191.3
28.013489,-82.359114,800,70.6,187.3
28.013168,-82.359114,700,70.0,181.6
28.01253,-82.359063,700,68.5,173.3
28.012018,-82.358901,700,66.9,166.2
28.011658,-82.358745,700,65.6,158.5
28.010947,-82.358363,600,64.0,155.0
28.010376,-82.358005,600,62.3,150.1
28.009323,-82.357266,500,60.5,145.8
28.008945,-82.356855,500,60.2,144.5
28.008573,-82.356424,400,60.8,133.7
28.008316,-82.355945,400,63.3,121.4
28.0082,-82.355562,400,63.1,117.4
28.008107,-82.355239,400,63.6,109.3
28.008087,-82.354995,300,63.4,101.8
28.008061,-82.354593,300,63.6,98.1
28.008087,-82.354202,300,61.2,85.3
28.008224,-82.353568,300,60.5,82.4
28.008387,-82.353031,300,58.8,72.2
28.00882,-82.351931,200,60.8,64.7
28.009411,-82.350715,200,63.1,60.6
28.009783,-82.350177,200,65.0,53.1
28.010249,-82.349584,100,64.4,48.1
28.010714,-82.349046,100,64.4,43.1
28.011383,-82.348445,100,61.9,39.1
28.01225,-82.347592,0,57.3,42.9
28.012809,-82.346999,0,56.6,42.1
