lat,lon,alt,gs,track,vs
28.167252,-82.178579,1725,129.1,167.5,576
28.163685,-82.177842,1750,128.7,170.6,320
28.160612,-82.177357,1775,127.7,174.2,320
28.15654,-82.176995,1825,126.3,176.4,256
28.152328,-82.176731,1825,126.7,174.1,-64
28.150864,-82.176414,1825,125.2,167.1,0
28.149399,-82.175886,1825,125.0,159.4,0
28.147614,-82.174882,1825,126.1,153.6,0
28.146693,-82.174234,1825,128.7,145.4,-256
28.145325,-82.172981,1800,127.7,139.4,-128
28.144272,-82.171766,1825,126.7,132.1,64
28.142532,-82.169389,1850,124.6,128.2,384
28.141434,-82.167646,1875,122.0,123.3,320
28.139571,-82.164109,1900,120.6,120.4,256
28.13681,-82.158667,1950,118.6,118.7,384
28.134217,-82.153123,2025,119.0,118.1,384
28.131958,-82.148209,2100,117.6,116.8,640
28.129888,-82.143537,2200,116.7,117.0,640
28.127793,-82.138636,2275,114.5,114.8,320
28.125698,-82.133251,2250,116.1,112.8,64
28.12514,-82.131958,2275,116.4,118.8,320
28.124496,-82.130884,2300,116.6,126.3,512
28.123764,-82.129986,2300,117.4,135.0,512
28.122859,-82.129211,2325,118.2,144.3,320
28.122067,-82.128727,2325,120.0,151.1,256
28.120834,-82.128137,2325,122.8,159.5,192
28.119049,-82.127556,2325,127.4,165.0,-64
28.116388,-82.12668,2325,127.4,161.7,192
28.115021,-82.126078,2375,126.8,157.3,640
28.113556,-82.125232,2425,125.7,152.0,896
28.112431,-82.124418,2450,125.1,145.4,1152
28.111407,-82.123395,2500,123.2,138.3,1024
28.110383,-82.122156,2525,121.1,132.0,640
28.109619,-82.121007,2550,118.5,125.0,768
28.108658,-82.119264,2600,116.0,119.4,960
28.106873,-82.115567,2700,115.0,118.6,704
28.104904,-82.111341,2800,116.8,118.1,896
28.103577,-82.108383,2900,118.1,116.1,896
28.101562,-82.103788,3000,118.1,116.1,704
28.099411,-82.098823,3075,117.7,114.6,576
28.097763,-82.094756,3175,118.1,115.1,960
28.096436,-82.091534,3275,119.0,114.8,896
28.094604,-82.08678,3375,122.4,112.6,704
28.093857,-82.084835,3425,124.1,113.3,1152
28.092832,-82.082089,3500,124.1,113.3,704
28.090784,-82.076865,3575,124.9,114.1,448
28.088791,-82.071885,3650,124.9,114.1,640
28.08815,-82.070089,3700,123.3,112.4,1088
28.087386,-82.068033,3800,122.8,113.0,1152
28.086319,-82.065389,3900,120.8,114.4,1472
28.085358,-82.063117,4000,120.8,115.5,1408
28.084313,-82.060601,4100,117.6,115.7,1216
28.082886,-82.057307,4175,118.1,115.1,768
28.080917,-82.05229,4250,119.9,114.6,576
28.078903,-82.047272,4350,119.5,114.2,704
28.07747,-82.04396,4425,117.6,116.8,832
28.075562,-82.039877,4525,116.8,118.1,768
28.073932,-82.036528,4575,116.5,119.9,512
28.072815,-82.034697,4600,119.0,125.4,512
28.071808,-82.033222,4625,121.3,130.6,448
28.070709,-82.031954,4650,123.0,135.7,320
28.069556,-82.030819,4650,124.2,139.9,384
28.068329,-82.029894,4675,125.6,146.7,448
28.067089,-82.029042,4700,126.6,152.2,448
28.065399,-82.028204,4725,128.3,158.0,576
28.063568,-82.02757,4775,128.2,163.7,640
28.061691,-82.027095,4800,129.1,169.7,768
28.059082,-82.026778,4850,128.7,174.2,704
28.05542,-82.026355,4950,127.7,174.2,768
28.05043,-82.02588,5025,128.4,175.5,576
28.045489,-82.025434,5125,129.4,175.6,704
28.040228,-82.025057,5200,129.2,176.4,512
28.036652,-82.024877,5250,132.1,178.3,128
28.028778,-82.024824,5300,134.0,179.6,576
28.024401,-82.024787,5400,132.0,180.4,704
28.0177,-82.024929,5475,134.0,181.3,320
28.01388,-82.025164,5525,134.4,184.3,640
28.012344,-82.025352,5575,132.5,188.7,1088
28.010239,-82.02588,5650,129.8,193.8,1280
28.00708,-82.026778,5725,128.8,193.9,896
28.004197,-82.02748,5775,130.2,190.6,512
28.001862,-82.027834,5800,132.7,186.1,384
27.999252,-82.027993,5825,134.1,181.7,448
27.996842,-82.027965,5875,136.1,177.5,640
27.99408,-82.027623,5925,136.1,172.8,704
27.992249,-82.027253,5950,136.9,168.2,832
27.990646,-82.026725,6000,136.3,162.5,832
27.989227,-82.026091,6025,136.2,156.6,1024
27.987534,-82.025141,6100,135.2,150.8,1280
27.985886,-82.023926,6175,132.1,144.9,1344
27.984375,-82.022605,6275,127.9,140.7,1664
27.98255,-82.020856,6375,124.7,138.9,1472
27.980896,-82.019119,6450,123.1,137.0,1088
27.979065,-82.017059,6500,123.0,134.3,640
27.9776,-82.015369,6525,126.6,133.4,384
27.97701,-82.014609,6500,128.8,133.1,0
27.975009,-82.012185,6500,133.1,132.0,-128
27.973297,-82.009982,6525,136.1,130.8,320
27.970633,-82.006477,6575,138.3,130.6,704
27.968582,-82.003802,6675,137.5,130.9,960
27.966071,-82.000499,6775,136.0,131.4,896
27.962906,-81.996513,6875,136.0,132.0,832
27.960297,-81.993238,6975,136.7,131.7,896
27.957272,-81.989297,7050,136.4,129.6,704
27.953018,-81.983308,7175,137.3,128.8,576
27.948288,-81.976803,7250,142.1,129.3,384
27.943817,-81.970526,7325,144.0,127.7,256
27.941863,-81.967379,7350,145.6,123.8,192
27.939194,-81.962603,7350,148.5,121.2,128
27.936138,-81.956793,7375,153.3,120.6,128
27.933472,-81.951841,7350,158.0,121.3,0
27.929294,-81.944433,7350,162.0,122.9,-64
27.924316,-81.935932,7350,163.9,124.6,64
27.918727,-81.926897,7350,168.4,124.3,-256
27.912815,-81.91739,7350,168.4,125.6,128
27.905879,-81.906773,7350,172.2,126.7,0
27.897872,-81.895048,7350,172.4,127.9,64
27.888049,-81.881209,7350,170.9,128.4,0
27.878227,-81.867318,7350,172.0,129.3,0
27.868358,-81.853638,7350,171.5,128.6,0
27.858719,-81.839905,7350,171.6,128.1,0
27.848806,-81.826066,7350,172.7,129.1,64
27.839127,-81.812335,7350,172.1,128.9,192
27.829207,-81.798284,7350,172.4,127.9,64
27.819385,-81.784392,7350,171.5,128.6,-64
27.809555,-81.770618,7350,170.1,128.6,-64
27.799833,-81.756662,7350,170.9,128.4,0
27.790146,-81.74279,7350,172.3,128.4,-64
27.78035,-81.729005,7350,170.7,128.8,64
27.770554,-81.715324,7350,172.1,128.9,128
27.76062,-81.701384,7350,172.9,128.7,0
27.75087,-81.687599,7350,172.1,128.9,64
27.741037,-81.673842,7350,174.5,128.2,-64
27.730982,-81.659687,7350,172.3,128.4,64
27.721113,-81.645795,7350,171.6,128.1,192
27.711319,-81.631942,7350,170.1,128.6,0
27.701477,-81.618054,7350,171.5,128.6,128
27.691692,-81.604333,7350,172.9,128.7,-64
27.681656,-81.590277,7350,174.3,128.7,-64
27.671861,-81.576497,7350,172.9,128.7,-64
27.661945,-81.562553,7350,172.3,128.4,0
27.65213,-81.548819,7350,170.7,128.8,0
27.642288,-81.534879,7350,170.1,128.6,128
27.632721,-81.521353,7350,170.9,128.4,64
27.622879,-81.507465,7350,170.7,128.8,-128
27.613083,-81.493628,7350,172.4,127.9,128
27.604825,-81.481951,7350,172.7,129.1,0
27.595276,-81.468702,7350,173.0,128.2,0
27.585892,-81.455383,7350,171.3,129.1,192
27.576149,-81.441809,7350,172.3,128.4,64
27.566391,-81.428228,7350,171.5,128.6,-64
27.556732,-81.414599,7350,171.3,129.1,64
27.54689,-81.400814,7350,168.5,129.0,64
27.537278,-81.3873,7350,167.3,128.4,64
27.527573,-81.373711,7350,169.3,128.8,-64
27.518143,-81.360445,7350,169.3,128.8,128
27.508438,-81.346971,7350,170.1,128.6,-64
27.498596,-81.333134,7350,169.1,129.2,128
27.48905,-81.319903,7350,170.1,128.6,-64
27.484634,-81.313753,7350,170.2,130.7,-128
27.482712,-81.311628,7350,171.2,136.4,0
27.48095,-81.309973,7350,172.6,142.5,-64
27.477924,-81.307649,7350,172.5,146.6,64
27.469172,-81.301047,7350,171.7,145.2,-64
27.45665,-81.291433,7350,169.8,145.6,0
27.443848,-81.281623,7350,169.8,145.6,-64
27.431232,-81.271996,7350,168.1,146.4,128
27.41803,-81.262034,7350,171.4,145.9,64
27.405029,-81.25224,7350,169.5,146.3,128
27.392268,-81.242734,7350,172.5,146.6,64
27.379,-81.232805,7325,171.4,145.9,0
27.367828,-81.224406,7400,169.2,145.8,256
27.358145,-81.217117,7475,164.5,146.4,384
27.350231,-81.211149,7575,163.4,145.7,384
27.339803,-81.203226,7650,160.6,145.9,192
27.329562,-81.195462,7650,165.6,145.8,64
27.31723,-81.186166,7650,169.2,145.8,128
27.304424,-81.1765,7625,172.2,146.1,0
27.293335,-81.16808,7675,167.8,145.9,320
27.282684,-81.16002,7750,166.1,145.5,256
27.272919,-81.152586,7850,164.8,145.6,320
27.262436,-81.144553,7925,162.5,145.5,256
27.251907,-81.136469,8000,161.2,145.6,256
27.241439,-81.128434,8075,161.7,145.3,256
27.231849,-81.12104,8175,160.3,145.4,384
27.227892,-81.117871,8200,159.2,142.9,384
27.225937,-81.115916,8225,158.6,137.6,320
27.22467,-81.114444,8225,157.8,132.7,256
27.222977,-81.112164,8250,156.8,127.8,256
27.22035,-81.107993,8275,156.7,124.6,320
27.217346,-81.102888,8325,156.8,122.0,320
27.213647,-81.095845,8375,155.9,120.0,256
27.207455,-81.083697,8450,156.8,119.8,320
27.202148,-81.07366,8525,156.6,121.2,256
27.197479,-81.065317,8600,155.1,122.4,256
27.190603,-81.053537,8675,155.3,123.2,192
27.184226,-81.042762,8775,155.9,123.5,320
27.176219,-81.029293,8825,159.8,124.3,64
27.167953,-81.015775,8825,163.1,124.8,0
27.159348,-81.001886,8825,164.8,124.4,64
27.150742,-80.987894,8825,165.9,124.9,64
27.142189,-80.973992,8825,167.8,124.1,-64
27.133621,-80.959755,8825,168.6,123.9,0
27.126873,-80.94885,8825,170.1,125.2,-64
27.119247,-80.936331,8825,171.4,124.1,64
27.110367,-80.921873,8825,171.7,124.8,-64
27.101669,-80.907466,8825,170.0,124.0,-64
27.092844,-80.893021,8825,169.8,124.4,0
27.083954,-80.878497,8825,168.4,124.3,-64
27.075387,-80.86434,8825,166.4,124.0,64
27.066821,-80.850185,8850,167.0,124.3,64
27.058069,-80.835976,8850,168.4,124.3,0
27.049271,-80.821609,8850,170.3,124.7,0
27.040375,-80.807138,8850,169.8,124.4,64
27.031581,-80.792823,8850,169.8,124.4,-128
27.022842,-80.77848,8850,170.3,124.7,0
27.014077,-80.764248,8850,168.9,124.6,0
27.005219,-80.749771,8850,170.6,124.2,64
26.996475,-80.735468,8850,170.3,124.7,0
26.98764,-80.721165,8850,171.1,124.5,-64
26.978744,-80.706728,8850,169.8,124.4,192
26.970272,-80.692837,8850,169.2,124.2,0
26.961456,-80.678463,8850,168.9,124.6,64
26.952675,-80.664262,8850,169.8,124.4,64
26.943737,-80.649737,8850,169.8,124.4,0
26.935078,-80.635634,8850,167.5,124.5,0
26.926233,-80.621215,8850,167.0,124.3,0
26.917557,-80.607104,8850,167.0,124.3,-64
26.908823,-80.592851,8850,168.1,124.8,0
26.899885,-80.578537,8850,168.7,125.1,0
26.892563,-80.566631,8800,170.0,124.0,-448
26.886943,-80.557357,8675,173.9,124.7,-704
26.882707,-80.550807,8600,174.4,126.6,-576
26.87726,-80.542673,8475,174.4,126.6,-576
26.871689,-80.533983,8350,173.7,125.2,-768
26.866274,-80.52556,8225,172.6,125.8,-640
26.860455,-80.516475,8100,171.7,124.8,-640
26.855118,-80.507761,7975,171.4,124.1,-640
26.849442,-80.498588,7850,170.1,125.2,-576
26.844069,-80.489854,7725,169.5,123.7,-512
26.838776,-80.481228,7625,170.1,125.2,-640
26.834015,-80.47361,7500,170.0,124.0,-512
26.828427,-80.464554,7375,170.1,125.2,-576
26.82605,-80.460758,7350,168.7,125.1,-128
26.822662,-80.455213,7375,164.2,124.1,64
26.816277,-80.4448,7400,159.2,124.0,128
26.808105,-80.431271,7400,160.9,123.6,-64
26.800415,-80.418523,7400,161.7,124.7,64
26.791837,-80.404604,7375,164.2,124.1,-64
26.78334,-80.390901,7400,165.3,124.7,-64
26.774689,-80.376754,7400,166.1,124.5,0
26.766129,-80.363021,7400,164.2,124.1,-64
26.758484,-80.350584,7400,166.5,125.2,-64
26.750173,-80.33726,7400,166.0,126.2,0
26.748218,-80.334619,7400,167.4,130.6,0
26.745145,-80.330922,7400,166.9,134.0,64
26.741409,-80.326901,7400,166.9,136.5,0
26.735509,-80.320939,7400,167.2,138.4,0
26.727316,-80.313016,7400,166.7,139.6,64
26.717468,-80.303892,7400,167.7,140.8,0
26.70539,-80.292892,7400,169.8,140.5,-128
26.693426,-80.2818,7400,170.6,140.7,0
26.681322,-80.270656,7400,170.4,140.2,0
26.669405,-80.259511,7400,168.1,139.6,-128
26.657684,-80.248338,7400,164.5,139.4,0
26.651342,-80.242345,7375,161.7,139.5,-384
26.645291,-80.236588,7250,165.9,138.9,-704
26.638229,-80.229786,7175,167.5,139.8,-256
26.63179,-80.223594,7150,163.6,138.2,-256
26.624542,-80.216312,7050,162.9,138.5,-640
26.620711,-80.212608,6950,162.3,138.8,-768
26.616521,-80.208435,6850,159.2,136.8,-896
26.613914,-80.20553,6750,158.5,132.9,-1280
26.611913,-80.202889,6650,158.7,128.6,-1536
26.61026,-80.200454,6550,159.4,126.6,-1600
26.608521,-80.19776,6450,159.5,124.8,-1536
26.606873,-80.195065,6350,159.2,124.0,-1280
26.604511,-80.191216,6250,159.0,125.8,-960
26.60289,-80.189002,6200,156.0,130.8,-1152
26.601252,-80.187096,6125,153.5,135.8,-1344
26.599483,-80.1853,6025,152.2,137.9,-1792
26.598083,-80.183871,5925,153.0,138.2,-2112
26.596481,-80.182317,5825,153.7,138.4,-2368
26.595154,-80.181021,5725,154.6,139.2,-2304
26.593804,-80.179754,5625,154.7,139.7,-2176
26.592178,-80.178274,5525,154.2,140.5,-1984
26.590302,-80.176564,5425,153.8,141.9,-2048
26.588745,-80.175217,5325,153.4,142.7,-2112
26.5871,-80.173839,5225,152.0,142.8,-2112
26.585517,-80.172518,5125,150.0,143.1,-1984
26.58371,-80.171019,5025,148.7,145.1,-2112
26.582428,-80.170035,4925,147.6,144.4,-2048
26.580862,-80.168768,4825,146.4,143.1,-2048
26.579224,-80.16734,4725,144.6,142.0,-2176
26.577929,-80.16618,4625,144.3,140.9,-2304
26.576486,-80.164859,4525,143.4,140.1,-2432
26.575653,-80.164023,4425,143.1,138.4,-2496
26.574298,-80.162694,4325,143.0,137.8,-2560
26.573321,-80.16169,4225,143.6,137.0,-2688
26.572311,-80.160603,4150,143.6,135.9,-2688
26.571396,-80.159567,4050,144.3,134.4,-2880
26.570663,-80.158686,3950,144.3,133.3,-2944
26.569656,-80.157494,3850,144.5,131.6,-2752
26.568604,-80.156095,3750,146.2,130.0,-2688
26.567781,-80.154982,3650,146.0,128.1,-2624
26.566571,-80.153187,3550,144.6,126.0,-2304
26.565628,-80.151638,3450,142.8,123.6,-2176
26.564529,-80.149669,3350,140.7,122.2,-1984
26.563431,-80.147699,3250,138.2,121.4,-2112
26.562515,-80.145989,3150,136.7,120.3,-2048
26.561776,-80.144471,3050,134.6,117.9,-2112
26.560984,-80.142623,2950,132.4,116.0,-2048
26.560135,-80.140859,2850,131.2,119.7,-2048
26.559215,-80.13919,2750,130.6,123.4,-2176
26.558284,-80.137816,2650,130.6,127.2,-2240
26.557353,-80.136549,2550,131.2,130.4,-2368
26.556244,-80.13521,2450,131.5,134.4,-2304
26.554871,-80.133811,2350,131.7,138.1,-2304
26.553772,-80.132723,2250,131.9,139.3,-2368
26.552673,-80.131531,2150,128.7,133.7,-2304
26.551758,-80.130287,2050,126.0,128.2,-2240
26.551163,-80.129199,1975,123.7,120.1,-2240
26.550659,-80.127955,1900,121.5,112.8,-2368
26.550339,-80.126867,1825,119.9,106.5,-2304
26.550184,-80.125826,1775,120.2,98.1,-2240
26.55011,-80.124535,1700,120.0,91.4,-2176
26.550201,-80.123187,1625,120.6,84.3,-1920
26.550371,-80.121865,1550,120.4,78.5,-1856
26.550797,-80.120389,1475,120.8,70.7,-1664
26.551254,-80.119249,1425,120.7,63.4,-1536
26.551849,-80.118212,1400,121.5,55.4,-1344
26.552994,-80.116658,1325,120.6,49.7,-1472
26.554047,-80.115414,1250,118.1,43.3,-1536
26.555491,-80.114048,1175,114.5,39.0,-1344
26.556934,-80.112886,1075,111.0,35.8,-1472
26.558471,-80.111671,975,107.1,34.7,-1600
26.559774,-80.110667,875,106.2,33.1,-1728
26.561403,-80.109505,775,104.1,31.2,-1472
26.563545,-80.108079,675,101.0,31.6,-1088
26.565174,-80.10697,600,96.6,31.9,-960
26.566452,-80.106034,550,92.1,32.1,-896
26.568649,-80.10448,475,87.4,33.3,-704
26.570854,-80.102956,400,83.5,31.8,-640
26.573973,-80.100685,350,78.8,33.1,-384
26.576533,-80.098783,250,77.4,32.9,-576
26.578488,-80.097515,225,76.3,31.6,-192
26.580414,-80.096136,175,74.9,34.1,-512
26.582771,-80.094346,100,75.2,33.1,-576
26.585312,-80.092612,25,74.9,31.4,-576
26.587738,-80.090954,-75,72.6,29.7,-640
26.589195,-80.090015,-125,68.8,32.5,-704
26.590027,-80.089399,-150,64.7,31.7,-512
26.590668,-80.088933,-150,61.6,32.4,-192
26.591537,-80.088363,-150,56.6,32.0,0
26.592221,-80.08785,-150,49.9,32.7,0
26.59314,-80.087223,-150,44.9,32.3,0
26.593918,-80.086704,-150,40.3,29.7,0
26.594362,-80.086371,-125,36.9,32.8,64
26.595247,-80.085737,-125,31.9,32.2,64
26.595433,-80.085631,-125,26.1,32.5,64
26.595612,-80.085513,-125,19.7,30.5,-64
26.595806,-80.085367,-125,15.3,31.6,0
26.595992,-80.085182,-150,10.2,57.3,0
26.596035,-80.085098,-150,9.2,77.0,0
26.595932,-80.084826,-150,7.2,77.0,0
26.595561,-80.084588,-150,11.8,77.0,0
26.595259,-80.084416,-150,14.2,77.0,0
26.594886,-80.084205,-150,17.5,77.0,0
