lat,lon,alt,gs,track,vs
47.562049,-117.489765,6000,108.7,276.3,640
47.562561,-117.496103,6075,107.8,276.9,448
47.563027,-117.50216,6125,106.4,274.9,384
47.563306,-117.508357,6200,109.3,274.2,512
47.56366,-117.514641,6275,107.5,275.3,640
47.563958,-117.519836,6375,108.4,274.8,768
47.564423,-117.526316,6450,108.8,276.9,448
47.564935,-117.532865,6525,108.8,276.9,384
47.56568,-117.542372,6575,110.8,276.7,256
47.566177,-117.548973,6650,112.8,276.6,384
47.566498,-117.553848,6700,112.4,274.6,576
47.566518,-117.556105,6725,112.0,268.5,512
47.566332,-117.557584,6725,111.5,260.7,320
47.566052,-117.559063,6750,111.6,251.7,192
47.565582,-117.560509,6750,111.8,244.6,320
47.564896,-117.562363,6775,110.8,239.0,512
47.563614,-117.565041,6850,107.6,234.8,960
47.561351,-117.569486,6925,104.8,232.4,640
47.558837,-117.574205,7000,105.3,231.2,384
47.555206,-117.581106,7100,107.0,232.6,320
47.551437,-117.588524,7225,105.8,233.5,576
47.548037,-117.595473,7350,103.2,234.5,768
47.546128,-117.599417,7400,103.2,234.5,320
47.541733,-117.608574,7500,106.3,235.0,448
47.536957,-117.618713,7575,106.3,235.0,512
47.533373,-117.626178,7675,107.6,234.8,448
47.529695,-117.633996,7775,106.8,234.5,256
47.525645,-117.642306,7875,109.0,234.7,512
47.521921,-117.650264,8000,109.3,235.4,704
47.519919,-117.654489,8050,111.5,235.6,256
47.51683,-117.66124,8050,115.7,235.2,0
47.510655,-117.67442,8075,119.9,234.9,256
47.508235,-117.67949,8050,124.9,234.8,-64
47.501671,-117.693364,8075,128.7,235.4,64
47.495041,-117.70752,8050,129.3,235.1,0
47.488449,-117.721458,8050,126.5,235.3,-64
47.481886,-117.735337,8050,124.3,235.2,64
47.475311,-117.749336,8050,126.5,235.3,-64
47.468536,-117.76355,8050,127.1,234.9,0
47.462008,-117.777381,8050,127.9,235.2,-64
47.455118,-117.791889,8050,130.1,235.3,-64
47.448601,-117.805763,8050,134.8,234.7,0
47.441479,-117.820763,8050,134.3,235.0,0
47.434542,-117.835412,8050,130.7,235.0,128
47.427795,-117.849655,8050,130.1,235.3,-64
47.420837,-117.864281,8050,132.9,235.1,-128
47.413873,-117.878864,8050,130.7,235.0,-64
47.406983,-117.893372,8050,130.7,235.0,128
47.400047,-117.90795,8050,132.1,234.9,-64
47.393204,-117.922457,8075,134.5,235.6,-64
47.390457,-117.928302,8050,138.7,235.3,-64
47.383149,-117.943866,8050,140.1,235.2,-128
47.375931,-117.959038,8050,137.1,234.8,-128
47.368652,-117.974213,8050,142.1,234.7,0
47.361145,-117.989731,8050,137.6,234.5,0
47.35405,-118.004562,8050,137.1,234.8,64
47.346745,-118.019926,8050,138.5,234.7,-64
47.339859,-118.034363,8075,134.3,235.0,128
47.335693,-118.043152,8100,129.5,235.7,192
47.329614,-118.055983,8125,134.3,235.0,192
47.326402,-118.062744,8125,139.0,234.4,-192
47.318985,-118.077965,8100,136.0,234.0,-128
47.312485,-118.091354,8125,137.1,234.8,0
47.305298,-118.106323,8125,137.1,234.8,64
47.298191,-118.121267,8125,137.1,234.8,0
47.291068,-118.136338,8125,137.1,234.8,64
47.286346,-118.146149,8125,132.9,235.1,64
47.279434,-118.1605,8125,131.2,234.6,-64
47.276591,-118.16648,8125,135.9,235.5,-64
47.275427,-118.168945,8125,140.1,235.2,0
47.267899,-118.184807,8125,142.1,234.7,128
47.260574,-118.200119,8125,140.4,234.3,64
47.25325,-118.215225,8125,138.5,234.7,-64
47.245926,-118.2304,8125,141.2,234.5,-128
47.242887,-118.236694,8125,145.7,234.8,-128
47.238556,-118.245712,8100,150.1,235.0,-192
47.232376,-118.258484,8100,145.7,234.8,-64
47.227478,-118.268527,8125,141.2,234.5,0
47.220108,-118.283821,8125,137.9,235.0,0
47.212954,-118.298809,8125,136.2,234.6,0
47.205785,-118.313669,8125,134.8,234.7,128
47.198547,-118.328453,8125,134.0,234.4,0
47.191589,-118.342941,8125,134.8,234.7,0
47.184586,-118.357635,8125,133.5,234.8,0
47.177536,-118.372192,8125,133.5,234.8,-64
47.170441,-118.386887,8125,133.5,234.8,-64
47.1633,-118.401512,8125,134.0,234.4,-64
47.156204,-118.416138,8150,134.8,234.7,128
47.15481,-118.419166,8125,138.5,234.7,-256
47.151225,-118.426561,8125,142.9,235.0,-128
47.143637,-118.442336,8125,142.1,234.7,-64
47.137436,-118.45507,8100,137.6,234.5,-128
47.130324,-118.469661,8125,132.6,234.5,-128
47.123294,-118.483957,8125,130.2,233.8,320
47.121368,-118.487892,8125,129.6,234.1,-128
47.114542,-118.501845,8150,133.5,234.8,64
47.107269,-118.516731,8125,134.0,234.4,0
47.100266,-118.531151,8125,132.1,234.9,0
47.093262,-118.545708,8125,132.1,234.9,128
47.086349,-118.560196,8125,134.8,234.7,192
47.079254,-118.575096,8125,137.3,235.4,-192
47.072226,-118.589736,8125,132.6,234.5,0
47.067106,-118.600159,8100,128.0,233.6,0
47.060262,-118.613892,8125,126.0,234.0,128
47.053345,-118.627899,8125,130.4,234.4,128
47.046249,-118.642319,8125,133.5,234.8,-128
47.039154,-118.657013,8125,134.8,234.7,-64
47.031967,-118.671844,8125,135.7,234.9,0
47.027756,-118.680428,8125,131.0,234.0,-64
47.020706,-118.694641,8125,131.0,234.0,-64
47.013611,-118.709061,8125,135.4,234.3,128
47.006241,-118.724236,8125,139.0,234.4,0
46.998825,-118.73941,8125,140.4,234.3,0
46.991272,-118.754883,8100,139.0,234.4,-64
46.983917,-118.769672,8125,136.8,234.2,0
46.976515,-118.784814,8125,139.0,234.4,-128
46.969206,-118.799673,8125,136.2,234.6,128
46.961991,-118.814392,8125,136.2,234.6,0
46.954635,-118.829534,8125,139.8,234.6,0
46.947094,-118.844816,8125,138.2,234.1,0
46.939739,-118.859605,8125,139.6,234.0,-64
46.932104,-118.874958,8125,140.4,234.3,-64
46.924609,-118.890099,8125,139.0,234.4,0
46.917114,-118.905311,8125,141.2,234.5,0
46.909607,-118.920822,8125,142.1,234.7,0
46.901962,-118.93634,8125,140.4,234.3,0
46.894455,-118.951447,8125,140.4,234.3,-64
46.886993,-118.966621,8125,139.8,234.6,0
46.879532,-118.981796,8125,139.6,234.0,-64
46.872208,-118.996559,8125,138.2,234.1,-64
46.864929,-119.011116,8125,133.8,233.8,0
46.857742,-119.025611,8125,133.2,234.2,-128
46.850647,-119.039947,8125,131.8,234.3,-64
46.843562,-119.054237,8125,132.6,234.5,-128
46.836456,-119.068618,8125,133.2,234.2,-128
46.829224,-119.083155,8125,133.2,234.2,-64
46.822037,-119.097692,8125,132.6,234.5,-128
46.814886,-119.112053,8125,131.8,234.3,-128
46.808029,-119.125962,8125,129.6,234.1,-64
46.801153,-119.139725,8125,129.6,234.1,0
46.794205,-119.153695,8125,130.4,234.4,0
46.787094,-119.168083,8125,134.6,234.1,0
46.779832,-119.182846,8125,136.8,234.2,-128
46.772415,-119.197775,8125,137.4,233.9,0
46.765121,-119.212509,8125,135.2,233.7,64
46.757904,-119.226714,8125,133.8,233.8,0
46.750626,-119.241184,8125,132.4,233.9,0
46.743393,-119.255587,8125,135.2,233.7,-64
46.736115,-119.270258,8125,136.8,234.2,0
46.728928,-119.284795,8125,138.2,234.1,-128
46.721502,-119.299713,8125,136.0,234.0,0
46.71424,-119.314201,8125,133.8,233.8,128
46.713089,-119.316481,8125,135.2,233.7,-192
46.708979,-119.324638,8000,139.6,234.0,-576
46.703613,-119.335439,7900,141.8,234.2,-384
46.698715,-119.345286,7800,144.6,234.0,-640
46.693634,-119.355469,7700,147.4,233.8,-512
46.68845,-119.3657,7600,150.2,233.7,-320
46.683197,-119.376169,7475,152.4,233.8,-512
46.677887,-119.38682,7375,153.2,234.0,-512
46.672622,-119.397285,7275,154.0,234.2,-512
46.667175,-119.408272,7175,155.4,234.2,-512
46.661682,-119.419258,7075,159.6,233.9,-448
46.657974,-119.426612,7000,160.2,233.6,-512
46.654083,-119.434316,6925,162.4,233.8,-512
46.650238,-119.441886,6850,162.4,233.8,-512
46.646366,-119.449608,6775,164.0,234.2,-448
46.642365,-119.457561,6700,165.2,233.6,-576
46.638359,-119.465401,6625,167.4,233.8,-512
46.634308,-119.473572,6550,168.2,233.9,-512
46.630399,-119.481262,6475,166.8,234.0,-448
46.626489,-119.489021,6400,166.6,233.5,-512
46.622392,-119.497055,6325,166.0,233.8,-512
46.618621,-119.504608,6250,165.4,234.1,-512
46.614761,-119.512359,6175,163.2,234.0,-512
46.609177,-119.523479,6125,161.6,233.6,-192
46.602585,-119.536341,6125,156.6,233.6,0
46.599747,-119.541767,6125,152.2,233.3,0
46.593292,-119.554428,6125,148.0,233.5,0
46.589107,-119.562836,6125,143.2,234.1,128
46.581482,-119.578009,6125,141.6,233.6,-64
46.573745,-119.59346,6125,144.0,234.3,128
46.565964,-119.608958,6125,142.4,233.9,-64
46.558319,-119.624098,6125,140.2,233.7,64
46.550795,-119.638916,6125,139.4,233.5,0
46.543396,-119.653573,6125,136.0,234.0,0
46.536163,-119.667909,6125,135.2,233.7,64
46.528885,-119.682312,6125,133.0,233.6,64
46.521746,-119.69632,6125,131.6,233.6,0
46.514694,-119.710046,6125,132.4,233.9,64
46.507507,-119.724315,6125,133.0,233.6,-64
46.500379,-119.738274,6125,130.2,233.8,0
46.493271,-119.752316,6125,130.2,233.8,-64
46.48618,-119.766289,6125,131.4,233.0,0
46.478943,-119.780452,6125,135.2,233.7,128
46.471563,-119.794991,6100,136.6,233.6,-128
46.464347,-119.809204,6100,132.2,233.3,0
46.457474,-119.822723,6100,127.4,233.9,0
46.450661,-119.836121,6100,124.4,233.5,0
46.444061,-119.84905,6100,128.0,233.6,-64
46.442002,-119.853218,6100,128.4,236.4,128
46.44104,-119.855682,6100,129.3,241.9,-64
46.440326,-119.858231,6100,131.0,249.9,-64
46.44,-119.859879,6100,131.3,253.6,-64
46.439667,-119.862582,6100,132.4,261.8,0
46.439581,-119.865234,6100,134.0,268.7,0
46.439628,-119.867363,6100,136.2,273.4,-192
46.439907,-119.87011,6075,138.6,278.7,-384
46.44028,-119.872307,6050,141.9,285.1,-576
46.441537,-119.877869,6000,145.5,288.4,-448
46.443375,-119.88576,5925,146.7,288.7,-448
46.444376,-119.889954,5900,147.7,288.6,-512
46.448181,-119.906192,5725,141.0,288.2,-512
46.449637,-119.912476,5675,141.0,288.2,-512
46.455643,-119.937878,5300,104.4,288.4,-448
46.457876,-119.949554,5250,105.8,285.4,-128
46.459133,-119.95546,5200,105.8,285.4,-128
46.461647,-119.968231,5125,126.2,288.0,-384
46.462189,-119.973718,5100,126.2,288.0,-384
46.462206,-119.974205,5100,140.0,277.0,0
46.462904,-119.983681,5100,135.5,275.1,-64
46.463333,-119.990666,5100,131.5,274.8,64
46.464157,-120.008016,5100,129.4,274.4,-64
46.465139,-120.02536,5125,133.5,274.7,0
46.465977,-120.042252,5100,135.4,274.2,0
46.466908,-120.059555,5100,135.4,274.7,0
46.46759,-120.070585,5075,132.5,275.2,-128
46.467792,-120.074043,5075,127.4,274.5,128
46.468735,-120.091955,5100,127.4,274.5,128
46.468872,-120.094902,5100,124.3,273.7,-64
46.469513,-120.109238,5125,125.3,273.7,-64
46.470108,-120.118751,5100,125.3,273.7,-64
46.471436,-120.139718,5000,136.6,275.5,0
46.471749,-120.14566,4925,129.4,274.4,-512
46.472488,-120.161155,4825,127.3,273.6,-320
46.473404,-120.167787,4775,134.9,285.5,-320
46.473724,-120.169127,4775,136.0,288.4,-320
46.474635,-120.172508,4750,139.1,292.0,-448
46.474868,-120.173332,4725,139.8,292.7,-768
46.475427,-120.175255,4700,139.8,292.7,-960
46.511551,-120.317459,3525,144.9,290.2,-384
46.514251,-120.328171,3450,144.9,290.2,-320
46.518768,-120.346047,3350,141.7,290.2,-320
46.521286,-120.355828,3275,139.5,290.1,-320
46.523375,-120.364014,3225,135.8,290.7,-128
46.524167,-120.367035,3200,131.7,290.9,-448
46.524865,-120.369713,3200,127.2,290.7,-192
46.525377,-120.371635,3175,124.1,290.8,-128
46.526047,-120.37425,3175,119.6,290.6,-64
46.527379,-120.379807,3150,115.4,289.2,-320
46.529567,-120.388733,3100,114.2,288.9,-192
46.531769,-120.397562,3050,111.7,289.9,-256
46.533245,-120.403358,2975,111.1,290.6,-448
46.534927,-120.409821,2900,112.9,290.2,-576
46.536667,-120.416721,2800,114.8,289.9,-640
46.538223,-120.422951,2700,115.2,290.3,-576
46.539901,-120.429588,2625,117.4,290.4,-704
46.541336,-120.435277,2525,112.6,289.7,-576
46.543396,-120.443651,2425,108.5,289.9,-512
46.544861,-120.449546,2325,107.2,289.6,-640
46.546326,-120.455338,2250,106.6,290.3,-512
46.547862,-120.461243,2175,107.0,290.8,-512
46.549301,-120.467031,2100,108.9,290.4,-576
46.550903,-120.473261,2000,108.5,289.9,-512
46.552052,-120.477928,1950,105.3,290.0,-704
46.552331,-120.479027,1925,98.7,289.5,-384
46.553146,-120.482505,1875,90.8,288.6,-384
46.553925,-120.485587,1825,86.0,289.7,-576
46.555206,-120.490745,1750,81.9,290.0,-448
46.556122,-120.494161,1725,86.7,290.9,-320
46.557359,-120.499077,1650,90.8,290.6,-448
46.55864,-120.503942,1575,89.5,290.3,-384
46.559967,-120.509167,1500,84.8,289.3,-576
46.560617,-120.511986,1450,80.0,288.2,-320
46.561641,-120.516174,1425,78.8,290.0,-320
46.563503,-120.523109,1350,76.0,290.8,-384
46.564621,-120.527779,1300,73.4,289.9,-320
46.565738,-120.532379,1225,73.4,289.9,-320
