lat,lon,alt,gs,track
41.974411,-87.900784,-50.0,0.0,90.0
41.974419,-87.900781,-50.0,0.0,90.0
41.974465,-87.900813,-50.0,0.0,90.0
41.974477,-87.900813,-50.0,0.0,90.0
41.974477,-87.900813,-50.0,0.0,90.0
41.97448,-87.900815,-50.0,0.0,90.0
41.974419,-87.900797,-50.0,0.0,90.0
41.974468,-87.900815,-50.0,0.0,90.0
41.974468,-87.900815,-50.0,0.0,90.0
41.974454,-87.900813,-50.0,0.0,90.0
41.974489,-87.900813,-50.0,0.0,90.0
41.974457,-87.900815,-50.0,0.0,90.0
41.974477,-87.900813,-50.0,0.0,90.0
41.974489,-87.900813,-50.0,0.0,90.0
41.974491,-87.900815,-50.0,0.0,90.0
41.97448,-87.900815,-50.0,0.0,90.0
41.974491,-87.900815,-50.0,0.0,90.0
41.974442,-87.900797,-50.0,0.0,90.0
41.974491,-87.900815,-50.0,0.0,90.0
41.974491,-87.900925,-50.0,1.4,90.0
41.97448,-87.900987,-50.0,1.4,92.8
41.97448,-87.90105,-50.0,1.4,95.6
41.974468,-87.901096,-50.0,1.6,98.4
41.974468,-87.901128,-50.0,1.6,101.2
41.974465,-87.901164,-50.0,1.6,104.1
41.974457,-87.901206,-50.0,1.6,109.7
41.974465,-87.901244,-50.0,1.6,112.5
41.974465,-87.901308,-50.0,1.6,120.9
41.974465,-87.90134,-50.0,1.6,126.6
41.974454,-87.901372,-50.0,1.6,132.2
41.974457,-87.901408,-50.0,1.6,137.8
41.974468,-87.901455,-50.0,1.6,143.4
41.97448,-87.901502,-50.0,1.6,154.7
41.974503,-87.901565,-50.0,1.6,168.8
41.974512,-87.901595,-50.0,1.4,171.6
41.974524,-87.901611,-50.0,1.4,177.2
41.974548,-87.901627,-50.0,1.1,180.0
41.974606,-87.901627,-50.0,0.0,180.0
41.974605,-87.901627,-50.0,0.0,180.0
41.974606,-87.901627,-50.0,0.0,180.0
41.974606,-87.901627,-50.0,0.0,180.0
41.974606,-87.901627,-50.0,0.0,180.0
41.974605,-87.901611,-50.0,0.0,180.0
41.974606,-87.901611,-50.0,0.0,180.0
41.974606,-87.901611,-50.0,0.0,180.0
41.974606,-87.901611,-50.0,0.0,180.0
41.974605,-87.901611,-50.0,0.0,180.0
41.974606,-87.901611,-50.0,0.0,180.0
41.974606,-87.901611,-50.0,0.0,180.0
41.974583,-87.901611,-50.0,0.0,180.0
41.974491,-87.901611,-50.0,4.2,180.0
41.974205,-87.901611,-50.0,6.8,180.0
41.973873,-87.901611,-50.0,7.8,180.0
41.973592,-87.901611,-50.0,8.8,180.0
41.973175,-87.901611,-50.0,7.2,180.0
41.972813,-87.901611,-50.0,3.2,180.0
41.97274,-87.901611,-50.0,0.0,180.0
41.972743,-87.901611,-50.0,0.0,180.0
41.972683,-87.901611,-50.0,0.0,180.0
41.972626,-87.901611,-50.0,4.8,180.0
41.972294,-87.901611,-50.0,8.2,180.0
41.972208,-87.901627,-50.0,8.8,185.6
41.972134,-87.901674,-50.0,8.8,194.1
41.972088,-87.901736,-50.0,8.8,205.3
41.972065,-87.901799,-50.0,8.8,216.6
41.972042,-87.901861,-50.0,8.8,225.0
41.972033,-87.901947,-50.0,9.2,236.2
41.972033,-87.902058,-50.0,9.2,250.3
41.972042,-87.902251,-50.0,10.2,264.4
41.972054,-87.902501,-50.0,11.2,270.0
41.972065,-87.903078,-50.0,12.8,270.0
41.972076,-87.903609,-50.0,12.8,272.8
41.972088,-87.904186,-50.0,12.8,272.8
41.972114,-87.904773,-50.0,13.2,272.8
41.972138,-87.905332,-50.0,14.2,272.8
41.972168,-87.905872,-50.0,14.2,275.6
41.972208,-87.906466,-50.0,13.2,275.6
41.972248,-87.906761,-50.0,12.8,278.4
41.972289,-87.906945,-50.0,12.8,284.1
41.972351,-87.907198,-50.0,12.8,289.7
41.97244,-87.90744,-50.0,13.2,295.3
41.972545,-87.907663,-50.0,13.8,300.9
41.972673,-87.907871,-50.0,13.8,306.6
41.972778,-87.908031,-50.0,13.8,312.2
41.973069,-87.90843,-50.0,14.2,315.0
41.973348,-87.908797,-50.0,14.8,315.0
41.973644,-87.90918,-50.0,15.5,317.8
41.973953,-87.909548,-50.0,13.8,317.8
41.974216,-87.909882,-50.0,12.8,315.0
41.974291,-87.910027,-50.0,12.8,306.6
41.974308,-87.910148,-50.0,13.2,298.1
41.974331,-87.910413,-50.0,13.8,281.2
41.974326,-87.910761,-50.0,13.8,270.0
41.974308,-87.911053,-50.0,12.8,264.4
41.974251,-87.911271,-50.0,12.8,253.1
41.974186,-87.9114,-50.0,13.2,244.7
41.974091,-87.911615,-50.0,13.2,239.1
41.974023,-87.911767,-50.0,13.2,241.9
41.973965,-87.912039,-50.0,12.2,253.1
41.973977,-87.912198,-50.0,12.2,267.2
41.974023,-87.912358,-50.0,12.2,281.2
41.974128,-87.912534,-50.0,12.2,298.1
41.974228,-87.912723,-50.0,12.8,303.8
41.974302,-87.912805,-50.0,13.2,309.4
41.974419,-87.912965,-50.0,13.2,315.0
41.974571,-87.913113,-50.0,13.8,320.6
41.974896,-87.913476,-50.0,14.2,320.6
41.975189,-87.913799,-50.0,14.2,323.4
41.975292,-87.913846,-50.0,14.8,331.9
41.975395,-87.913893,-50.0,14.8,340.3
41.975533,-87.913924,-50.0,15.5,345.9
41.975807,-87.913987,-50.0,19.5,348.8
41.976196,-87.914065,-50.0,23.5,351.6
41.976572,-87.914131,-50.0,24.5,354.4
41.976746,-87.914127,-50.0,24.5,0.0
41.976871,-87.914111,-50.0,25.5,5.6
41.977049,-87.914067,-50.0,25.5,11.2
41.977433,-87.913955,-50.0,26.5,11.2
41.977747,-87.913891,-50.0,26.5,11.2
41.97805,-87.913799,-50.0,26.5,14.1
41.978306,-87.913684,-50.0,26.5,16.9
41.978439,-87.913628,-50.0,26.5,19.7
41.978622,-87.913518,-50.0,26.5,25.3
41.978795,-87.91338,-50.0,26.5,28.1
41.979023,-87.913206,-50.0,27.5,30.9
41.9794,-87.912917,-50.0,26.5,30.9
41.979595,-87.912723,-50.0,25.5,39.4
41.979889,-87.912374,-50.0,25.5,39.4
41.980019,-87.912239,-50.0,24.5,36.6
41.98019,-87.912114,-50.0,23.5,30.9
41.980511,-87.911895,-50.0,21.5,28.1
41.980865,-87.911615,-50.0,18.5,30.9
41.981192,-87.911352,-50.0,13.8,33.8
41.981309,-87.911208,-50.0,13.2,39.4
41.981506,-87.910985,-50.0,11.8,39.4
41.981667,-87.910928,-50.0,11.2,22.5
41.981774,-87.910953,-50.0,11.2,5.6
41.981821,-87.910969,-50.0,11.2,357.2
41.981953,-87.911146,-50.0,11.8,326.2
41.98203,-87.911272,-50.0,11.2,317.8
41.982296,-87.911615,-50.0,12.2,315.0
41.9826,-87.912023,-50.0,12.8,315.0
41.982822,-87.912348,-50.0,12.8,312.2
41.982903,-87.912566,-50.0,12.2,298.1
41.982903,-87.912677,-50.0,12.2,289.7
41.982903,-87.912769,-50.0,12.2,281.2
41.982914,-87.912957,-50.0,12.8,275.6
41.982903,-87.913206,-50.0,15.5,270.0
41.982903,-87.913795,-50.0,19.5,270.0
41.982903,-87.914345,-50.0,20.5,270.0
41.982903,-87.914865,-50.0,21.5,270.0
41.982891,-87.915408,-50.0,21.5,270.0
41.982891,-87.916143,-50.0,21.5,270.0
41.982891,-87.916574,-50.0,19.5,270.0
41.982903,-87.916909,-50.0,18.5,270.0
41.982903,-87.917484,-50.0,18.5,270.0
41.982903,-87.917888,-50.0,17.5,270.0
41.982903,-87.918372,-50.0,15.5,270.0
41.982903,-87.918949,-50.0,16.5,270.0
41.982891,-87.919464,-50.0,17.5,267.2
41.982845,-87.920385,-50.0,17.5,264.4
41.98281,-87.920885,-50.0,16.5,267.2
41.98281,-87.92138,-50.0,17.5,270.0
41.98281,-87.921971,-50.0,17.5,270.0
41.982811,-87.922538,-50.0,17.5,270.0
41.98281,-87.922913,-50.0,17.5,270.0
41.98281,-87.923472,-50.0,16.5,270.0
41.9828,-87.923787,-50.0,11.2,267.2
41.982708,-87.923943,-50.0,9.8,244.7
41.982628,-87.924021,-50.0,10.2,230.6
41.982513,-87.924083,-50.0,10.8,210.9
41.982433,-87.924083,-50.0,10.8,199.7
41.982344,-87.924079,-50.0,10.2,191.2
41.982193,-87.924063,-50.0,9.8,185.6
41.982067,-87.924115,-50.0,10.2,191.2
41.981995,-87.924207,-50.0,10.2,205.3
41.981918,-87.924333,-50.0,10.2,225.0
41.981907,-87.924505,-50.0,10.2,244.7
41.981902,-87.92459,-50.0,9.8,253.1
41.981902,-87.924702,-50.0,9.2,261.6
41.981914,-87.924782,-50.0,9.2,267.2
41.98193,-87.924926,-50.0,7.8,272.8
41.981925,-87.925181,-50.0,4.8,270.0
41.98193,-87.925503,-50.0,2.2,270.0
41.98193,-87.925613,-50.0,2.8,270.0
41.98193,-87.925987,-50.0,6.8,270.0
41.98196,-87.926171,-50.0,9.2,281.2
41.98201,-87.926299,-50.0,10.2,289.7
41.982053,-87.926363,-50.0,10.2,298.1
41.982123,-87.926426,-50.0,10.8,306.6
41.98217,-87.926455,-50.0,10.8,315.0
41.98224,-87.92649,-50.0,11.2,329.1
41.982307,-87.926502,-50.0,11.2,337.5
41.982388,-87.926502,-50.0,11.8,345.9
41.982507,-87.926506,-50.0,12.2,354.4
41.982682,-87.92649,-50.0,13.2,0.0
41.983112,-87.926474,-50.0,13.2,0.0
41.98352,-87.926474,-50.0,12.2,0.0
41.983671,-87.926458,-50.0,10.8,5.6
41.983776,-87.926394,-50.0,10.2,14.1
41.983829,-87.926346,-50.0,10.2,22.5
41.983875,-87.926268,-50.0,10.2,30.9
41.983904,-87.926219,-50.0,10.2,39.4
41.983921,-87.926159,-50.0,10.2,47.8
41.983939,-87.926059,-50.0,10.2,59.1
41.983932,-87.925987,-50.0,10.2,67.5
41.983921,-87.925894,-50.0,10.2,78.8
41.983921,-87.925769,-50.0,9.8,87.2
41.98391,-87.925347,-50.0,10.8,90.0
41.98391,-87.92502,-50.0,12.2,90.0
41.98391,-87.924598,-50.0,19.5,90.0
41.98391,-87.922897,-50.0,50.5,90.0
41.98391,-87.922679,-50.0,56.5,90.0
41.98391,-87.922211,-50.0,61.5,90.0
41.983904,-87.9213,-50.0,73.0,90.0
41.983904,-87.920789,-50.0,77.0,90.0
41.983904,-87.920247,-50.0,83.0,90.0
41.983927,-87.918538,575,93.0,90.6
41.983927,-87.915791,575,116.0,90.5
41.983887,-87.91472,575,121.0,90.5
41.983932,-87.913035,575,125.0,90.5
41.983932,-87.911724,575,134.0,90.4
41.983887,-87.910288,575,142.0,90.4
41.983932,-87.908852,575,150.0,90.4
41.983927,-87.906594,550,158.0,90.4
41.983932,-87.903359,550,158.0,90.4
41.983932,-87.901611,575,175.0,90.3
41.983927,-87.899951,625,175.0,90.3
41.983927,-87.899503,650,177.0,90.7
41.983927,-87.898418,700,177.0,90.7
41.983881,-87.895735,800,174.0,90.7
41.983881,-87.893627,900,173.0,90.7
41.983841,-87.891436,1000,172.0,90.7
41.983834,-87.889156,1100,172.0,90.7
41.983834,-87.887431,1175,172.0,90.3
41.983841,-87.885382,1275,172.0,90.0
41.983881,-87.883727,1375,171.0,89.0
41.983974,-87.881363,1475,171.1,87.7
41.984116,-87.879077,1575,171.3,86.7
41.984253,-87.876955,1675,171.4,86.0
41.98439,-87.874707,1775,172.6,85.3
41.984579,-87.871846,1875,173.8,84.4
41.984802,-87.869152,1975,175.8,84.4
41.985031,-87.865781,2075,177.9,84.2
41.98537,-87.862137,2175,181.1,83.7
41.985696,-87.858241,2275,184.2,83.4
41.986022,-87.855303,2375,185.6,82.6
41.98672,-87.851279,2475,188.1,78.0
41.987605,-87.848149,2575,191.6,71.8
41.988862,-87.844827,2650,196.4,65.0
41.989929,-87.84256,2675,200.1,61.0
41.991096,-87.84042,2750,203.6,56.6
41.992676,-87.838065,2800,208.5,49.3
41.994415,-87.836068,2875,211.4,44.4
41.99645,-87.833969,2925,216.0,37.7
41.998215,-87.832447,2975,219.4,33.5
42.000229,-87.831012,3025,223.0,29.5
42.003159,-87.829389,3100,228.0,23.5
42.006319,-87.828156,3175,231.5,17.3
42.009705,-87.827391,3250,235.3,11.0
42.013367,-87.827079,3325,239.0,5.3
42.015381,-87.827079,3375,242.1,1.7
42.018311,-87.827391,3425,246.5,356.3
42.021881,-87.828265,3500,251.4,350.6
42.025359,-87.829561,3550,255.7,345.0
42.028897,-87.831542,3625,260.4,339.5
42.032388,-87.833905,3700,263.9,334.4
42.03566,-87.836755,3750,266.8,330.8
42.037811,-87.838877,3800,270.7,325.8
42.040767,-87.841953,3900,275.0,322.1
42.043259,-87.844745,3975,276.6,321.0
42.045639,-87.847429,4075,278.2,320.0
42.047607,-87.849738,4175,278.9,319.8
42.049985,-87.852492,4275,280.0,318.9
42.052405,-87.855367,4375,279.1,318.5
42.055338,-87.858943,4475,276.9,318.1
42.058136,-87.862285,4575,275.4,317.8
42.06189,-87.866905,4675,274.7,317.7
42.065964,-87.871961,4775,273.9,317.5
42.071725,-87.879,4875,273.9,317.5
42.078506,-87.887379,4925,276.0,317.4
42.088018,-87.89912,4925,277.4,317.3
42.10675,-87.922398,4900,278.1,317.2
42.113342,-87.930575,4925,281.0,317.5
42.11586,-87.933696,4950,282.4,317.4
42.117691,-87.935944,4975,283.8,317.4
42.120465,-87.939425,5050,285.2,317.4
42.121994,-87.94125,5100,286.6,317.4
42.124003,-87.943768,5175,288.0,317.4
42.12616,-87.946431,5275,289.5,317.4
42.128472,-87.949325,5375,291.5,317.2
42.13066,-87.952072,5475,291.5,317.2
42.132614,-87.954483,5575,292.2,317.1
42.134079,-87.956356,5675,292.2,317.1
42.135773,-87.958416,5775,293.0,317.2
42.13765,-87.960788,5875,293.0,317.2
42.139598,-87.963186,5975,293.0,317.2
42.140945,-87.964845,6075,292.3,317.4
42.142456,-87.966718,6175,292.3,317.4
42.143974,-87.968551,6275,290.9,317.6
42.145432,-87.970338,6375,289.5,317.7
42.14653,-87.971649,6450,289.5,317.7
42.14807,-87.973533,6550,289.5,317.7
42.14946,-87.97527,6650,289.5,317.7
42.150631,-87.976663,6725,288.8,317.5
42.151934,-87.978452,6825,288.7,317.2
42.153563,-87.98056,6925,287.8,316.0
42.15645,-87.984967,7125,288.0,312.9
42.158936,-87.989377,7325,286.0,308.8
42.161198,-87.994101,7475,286.3,304.5
42.162918,-87.998491,7625,284.9,299.9
42.164783,-88.004065,7775,283.7,294.6
42.166946,-88.01135,7975,284.5,291.9
42.169065,-88.018948,8175,286.0,290.5
42.171021,-88.026357,8375,288.2,289.9
42.172852,-88.03326,8550,288.8,289.6
42.174652,-88.039962,8750,291.0,289.7
42.176514,-88.046925,8950,291.3,289.9
42.178469,-88.054142,9150,292.6,290.0
42.18013,-88.060226,9325,293.0,290.2
42.181914,-88.066598,9525,293.3,290.4
42.183655,-88.072836,9725,292.7,290.6
42.18544,-88.07914,9900,293.1,290.8
42.187134,-88.085133,10100,293.8,291.1
42.189102,-88.091937,10300,294.2,291.3
42.190991,-88.098343,10500,294.5,291.5
42.192947,-88.105178,10700,294.7,291.1
42.194529,-88.111374,10900,293.8,288.9
42.195786,-88.118016,11100,291.3,284.5
42.196671,-88.125106,11300,289.2,279.8
42.19695,-88.130791,11450,285.9,274.6
42.19681,-88.135901,11600,284.0,269.4
42.196335,-88.140876,11725,281.3,264.5
42.195419,-88.146993,11900,279.5,259.7
42.194275,-88.152175,12025,278.0,255.4
42.192667,-88.157938,12150,278.1,249.8
42.190887,-88.162661,12250,278.3,245.4
42.188897,-88.167199,12350,279.0,240.6
42.186429,-88.171926,12450,279.3,235.8
42.183929,-88.176082,12525,281.1,231.5
42.175552,-88.189565,12750,290.5,230.4
42.167669,-88.202522,12950,299.9,230.7
42.158936,-88.217281,13175,309.9,231.9
42.150055,-88.232949,13400,319.2,233.9
42.146581,-88.240591,13525,324.4,238.0
42.143326,-88.248867,13650,329.2,242.1
42.140203,-88.25822,13800,333.9,246.0
42.133267,-88.280959,14075,343.0,247.6
42.125865,-88.304784,14375,352.3,247.3
42.120712,-88.321277,14600,357.7,247.3
42.118649,-88.32797,14725,358.6,247.4
42.112381,-88.348243,15125,359.2,247.6
42.107104,-88.365528,15525,359.2,247.6
42.101565,-88.383605,15925,359.2,247.6
42.095885,-88.402256,16300,360.3,248.0
42.088989,-88.425335,16700,363.0,248.2
42.082352,-88.447557,17100,364.9,248.3
42.079452,-88.457124,17300,364.7,247.9
42.078195,-88.461339,17400,365.1,247.8
42.073517,-88.476646,17800,362.3,247.6
42.071594,-88.482888,17925,361.4,247.6
42.070267,-88.487258,18000,362.3,247.6
42.069214,-88.490566,18050,362.3,247.6
42.066464,-88.499472,18150,364.9,247.4
42.056642,-88.531153,18450,373.8,247.3
42.048935,-88.555922,18800,378.3,247.3
42.040814,-88.581997,19150,381.5,247.3
42.032947,-88.607227,19525,383.7,247.3
42.024381,-88.634629,19850,388.2,247.3
42.015198,-88.664162,20175,394.5,247.3
42.009659,-88.682078,20375,396.3,247.4
42.006458,-88.692435,20525,397.2,247.5
41.999336,-88.71543,20925,397.2,247.5
41.991562,-88.74066,21325,397.2,247.5
41.983841,-88.765536,21700,397.2,247.5
41.977503,-88.785947,21975,398.5,247.4
41.969238,-88.81254,22325,399.5,247.5
41.960632,-88.840381,22675,401.7,247.5
41.955185,-88.858109,22900,402.6,247.5
41.94548,-88.889195,23225,406.2,247.4
41.936096,-88.919282,23550,408.4,247.4
41.934349,-88.925001,23625,409.7,247.3
41.925923,-88.952147,23975,409.7,247.3
41.922245,-88.963836,24100,409.2,247.1
41.91894,-88.974375,24225,411.0,247.2
41.917218,-88.979804,24300,411.0,247.2
41.909816,-89.003885,24700,408.2,247.8
41.903345,-89.02656,25000,408.5,249.7
41.895447,-89.055987,25350,409.0,250.3
41.885562,-89.092287,25625,413.2,249.9
41.875717,-89.12796,25900,417.6,249.8
41.86736,-89.158205,26225,418.0,249.7
41.858469,-89.190525,26550,418.9,249.8
41.849345,-89.223612,26850,419.8,249.8
41.839233,-89.26042,27125,421.7,249.9
41.829117,-89.29725,27400,423.9,249.9
41.816986,-89.341382,27625,429.3,249.8
41.805725,-89.382144,27900,431.9,249.7
41.801559,-89.397188,28025,431.9,249.7
41.798401,-89.408673,28150,431.9,249.7
41.790665,-89.436514,28525,427.8,249.6
41.78421,-89.459735,28775,426.5,249.7
41.777514,-89.483834,28950,427.4,249.7
41.76503,-89.528711,29175,430.9,249.6
41.75386,-89.568974,29425,433.2,249.6
41.740082,-89.61835,29600,436.3,249.6
41.728635,-89.659552,29850,438.6,249.6
41.717369,-89.699856,30125,438.0,249.4
41.703506,-89.74925,30300,441.1,249.4
41.689577,-89.798861,30525,444.3,249.4
41.6778,-89.840954,30775,443.9,249.6
41.666999,-89.879406,31050,443.4,249.4
41.655396,-89.920661,31300,442.1,249.5
41.644608,-89.958737,31600,440.9,249.1
41.643219,-89.96367,31650,440.9,249.1
41.638835,-89.978922,31825,436.8,249.1
41.636581,-89.986829,31875,435.9,249.0
41.632225,-90.001916,31950,433.6,249.1
41.620102,-90.044632,32000,424.0,249.4
41.606461,-90.092947,32000,424.4,249.3
41.592407,-90.142198,32000,432.4,249.1
41.578537,-90.19095,32000,434.2,249.2
41.565562,-90.236334,32025,434.2,249.2
41.558952,-90.25952,32150,433.6,249.1
41.547779,-90.298675,32425,432.9,249.3
41.536048,-90.339746,32675,432.0,249.3
41.525345,-90.377093,32950,431.8,249.0
41.514774,-90.413456,33250,429.0,248.8
41.502298,-90.456571,33500,428.6,248.9
41.489319,-90.501563,33725,429.2,249.1
41.477532,-90.542546,33950,428.3,249.1
41.463318,-90.591639,34000,425.1,249.1
41.449833,-90.638165,34000,424.5,248.9
41.435944,-90.686084,34000,428.6,248.9
41.421716,-90.735062,34000,429.0,248.8
41.407791,-90.782963,34000,426.8,248.9
41.393738,-90.830745,34000,427.5,248.6
41.379272,-90.879944,34000,429.3,248.7
41.365108,-90.92822,34025,430.3,248.7
41.351003,-90.976223,34025,430.3,248.7
41.336479,-91.025661,34025,430.6,248.6
41.322094,-91.074351,34050,430.6,248.6
41.307849,-91.122541,34025,430.6,248.6
41.293604,-91.170668,34025,430.1,248.4
41.279312,-91.218983,34025,429.7,248.6
41.265015,-91.267212,34000,430.1,248.4
41.250412,-91.316162,34000,429.1,248.4
41.236252,-91.363491,34000,429.1,248.4
41.221867,-91.411681,33975,429.1,248.4
41.207622,-91.459247,34000,429.1,248.4
41.193237,-91.507374,34000,429.1,248.4
41.178497,-91.556335,34000,429.5,248.3
41.163863,-91.605003,34000,429.5,248.3
41.149478,-91.652756,34025,428.2,248.4
41.13501,-91.700684,34050,426.7,248.1
41.120243,-91.749448,34025,425.4,248.2
41.105905,-91.796826,34000,425.8,248.1
41.091474,-91.844205,34000,423.6,248.1
41.077148,-91.891357,34025,423.0,247.9
41.062958,-91.937744,34000,421.3,248.1
41.048813,-91.984314,34000,420.8,247.9
41.034439,-92.030884,34000,420.2,247.8
41.020156,-92.077165,34000,418.6,248.0
41.012512,-92.102173,33950,418.6,248.0
41.006516,-92.121672,33875,417.6,247.9
40.995111,-92.158876,33600,416.0,248.1
40.983536,-92.197021,33350,418.6,248.0
40.971462,-92.23603,33100,421.5,247.7
40.96701,-92.250427,33025,421.2,247.8
40.952469,-92.297453,33000,425.2,247.9
40.937576,-92.345459,33000,423.4,247.8
40.923019,-92.392639,32975,421.2,247.8
40.916611,-92.413269,32900,419.9,247.9
40.904846,-92.451111,32650,419.7,247.6
40.893127,-92.488464,32375,418.8,247.5
40.880676,-92.528503,32125,421.5,247.7
40.868489,-92.567617,31875,425.6,247.8
40.857422,-92.603027,31600,426.4,247.5
40.845027,-92.642524,31350,427.3,247.6
40.832457,-92.682474,31075,428.6,247.5
40.819981,-92.7223,30825,429.5,247.6
40.807434,-92.762329,30550,429.5,247.6
40.793586,-92.806258,30325,431.2,247.4
40.778364,-92.854448,30175,429.9,247.4
40.763306,-92.902283,30025,425.5,247.5
40.748431,-92.949205,30000,425.8,247.4
40.733597,-92.996033,30000,427.7,247.4
40.718536,-93.043701,30000,429.0,247.4
40.703339,-93.091187,30000,427.5,247.1
40.68837,-93.138062,30000,427.2,247.3
40.673218,-93.185669,30000,426.2,247.2
40.658352,-93.232228,30000,424.4,247.1
40.64328,-93.279175,30000,424.0,247.2
40.627945,-93.326843,30000,423.5,247.1
40.612747,-93.374207,30000,422.5,247.0
40.597741,-93.420681,29975,423.5,247.1
40.582984,-93.466686,29975,424.4,247.1
40.568069,-93.512817,29975,424.8,247.0
40.552917,-93.55957,29975,425.7,247.1
40.537828,-93.606137,29975,427.0,247.0
40.522466,-93.653391,29975,428.3,246.9
40.507141,-93.700317,30000,429.2,247.0
40.491835,-93.747461,30000,430.6,246.9
40.476519,-93.794465,30025,430.9,246.8
40.460924,-93.842219,30025,431.5,246.9
40.445435,-93.889709,30050,431.9,246.8
40.430013,-93.936664,30050,430.9,246.8
40.414186,-93.984541,30025,431.3,246.6
40.39856,-94.031921,30025,431.3,246.6
40.38295,-94.079285,30025,430.4,246.6
40.367157,-94.127014,30025,429.5,246.5
40.351639,-94.17395,30025,429.1,246.7
40.336257,-94.220373,30025,427.3,246.6
40.320755,-94.267252,30000,426.0,246.6
40.305359,-94.31366,30000,426.4,246.5
40.289886,-94.360107,29975,425.4,246.4
40.274482,-94.406142,29975,424.5,246.4
40.258804,-94.453003,29975,424.5,246.4
40.243286,-94.499268,29975,424.5,246.4
40.22793,-94.545219,29975,424.5,246.4
40.212614,-94.590787,29975,424.9,246.3
40.197345,-94.636106,29975,425.8,246.3
40.181488,-94.682983,30000,426.2,246.2
40.165741,-94.729492,30025,425.3,246.1
40.15004,-94.776123,30000,421.4,246.4
40.134796,-94.82135,30000,420.5,246.3
40.119463,-94.866819,30000,418.6,246.2
40.103897,-94.912537,30000,414.6,246.1
40.088739,-94.957019,30000,412.7,246.0
40.073656,-95.001276,30000,415.9,246.0
40.058433,-95.045783,30000,418.1,246.0
40.042831,-95.091431,30025,418.1,246.0
40.02713,-95.137085,30050,417.6,245.8
40.011276,-95.183362,30050,418.1,246.0
39.995821,-95.228556,30050,417.2,245.9
39.980118,-95.274109,30050,415.4,245.8
39.964554,-95.319214,30050,415.4,245.8
39.94899,-95.364502,30025,414.1,245.9
39.933655,-95.408752,30000,414.5,245.8
39.918265,-95.453247,29975,412.6,245.7
39.902939,-95.497403,29975,411.3,245.7
39.887307,-95.542297,29975,411.7,245.6
39.871628,-95.587205,29950,411.3,245.7
39.856071,-95.63208,29950,411.3,245.7
39.840546,-95.676648,29975,410.4,245.7
39.825302,-95.720115,29975,410.8,245.6
39.810031,-95.763977,29975,410.4,245.7
39.79454,-95.808245,29975,409.9,245.5
39.778839,-95.852787,29975,410.8,245.6
39.763275,-95.89721,29975,410.8,245.6
39.747574,-95.941812,29975,411.2,245.4
39.731637,-95.986694,30000,410.7,245.2
39.716042,-96.030762,30025,411.2,245.4
39.700447,-96.075134,30025,410.8,245.6
39.684586,-96.119922,30000,410.3,245.4
39.669067,-96.163569,30025,409.4,245.3
39.65332,-96.207813,30000,409.4,245.3
39.637694,-96.25177,30000,408.5,245.2
39.622192,-96.295166,30000,408.9,245.1
39.606812,-96.338275,29975,409.4,245.3
39.591019,-96.382519,29975,408.9,245.1
39.575221,-96.426514,30000,408.9,245.1
39.55944,-96.470459,29975,408.9,245.1
39.54364,-96.514475,29975,408.9,245.1
39.52803,-96.557942,29975,409.4,245.0
39.512376,-96.601624,30000,409.8,245.2
39.496501,-96.645569,30000,410.3,245.1
39.480743,-96.689241,30000,410.3,245.1
39.465079,-96.732422,30000,411.1,244.8
39.44902,-96.776713,30025,410.7,244.9
39.432958,-96.820679,30025,410.2,244.8
39.416885,-96.865022,30000,411.6,245.0
39.400726,-96.909385,30000,411.5,244.7
39.384683,-96.953247,30000,412.0,244.9
39.368948,-96.996277,30000,411.1,244.8
39.35289,-97.040385,30000,412.0,244.9
39.336823,-97.084271,30025,411.1,244.8
39.32058,-97.128723,30025,411.5,244.7
39.304427,-97.172668,30000,412.4,244.7
39.288437,-97.216286,29975,412.4,244.7
39.271866,-97.261187,29975,413.3,244.5
39.255569,-97.305431,30000,413.3,244.8
39.239161,-97.349731,30000,413.3,244.5
39.222914,-97.393799,30000,414.7,244.7
39.206726,-97.437505,30000,414.6,244.4
39.190109,-97.481988,29975,415.1,244.3
39.173755,-97.525696,30000,414.6,244.4
39.157694,-97.568848,30000,415.5,244.5
39.141174,-97.613287,30025,415.1,244.3
39.124782,-97.656982,30025,415.1,244.3
39.108536,-97.700401,30025,415.1,244.3
39.092055,-97.744507,30025,415.1,244.3
39.075577,-97.788411,30025,415.1,244.3
39.059236,-97.83197,30000,415.1,244.3
39.04271,-97.876099,30000,415.1,244.3
39.026413,-97.919351,30000,414.2,244.2
39.009984,-97.963013,30000,413.3,244.2
38.993683,-98.006107,30000,413.3,244.2
38.977071,-98.050049,30000,412.4,244.1
38.960632,-98.093461,30000,412.4,244.1
38.944107,-98.137167,30000,411.5,244.1
38.92749,-98.180814,29975,411.5,244.1
38.911057,-98.223983,29975,411.5,244.1
38.894348,-98.267883,29975,411.5,244.1
38.877823,-98.311217,29975,412.8,244.0
38.861069,-98.354864,29975,413.2,243.9
38.844537,-98.397766,30000,413.7,243.7
38.828244,-98.440369,30000,414.1,243.9
38.811401,-98.484311,30000,414.6,243.8
38.794647,-98.527898,30000,415.5,243.9
38.777968,-98.571289,30000,416.8,243.8
38.761368,-98.614237,30025,417.3,243.7
38.744568,-98.657764,30050,416.8,243.8
38.727631,-98.701709,30050,415.9,243.7
38.710606,-98.745605,30050,415.0,243.7
38.693939,-98.788704,30050,413.7,243.7
