lat,lon,alt,gs,track,vs
32.810529,-113.73131,37000,470.5,80.5,0
32.817605,-113.681423,37000,469.5,80.4,0
32.824677,-113.631372,37000,469.4,80.6,0
32.83168,-113.581494,37000,469.4,80.6,0
32.8386,-113.531986,37000,468.4,80.5,0
32.845583,-113.482267,37000,468.4,80.5,0
32.852473,-113.432941,37000,468.2,80.7,0
32.859456,-113.382886,37000,468.2,80.7,0
32.866379,-113.333313,37000,469.2,80.7,0
32.873383,-113.282941,37000,469.2,80.7,0
32.880249,-113.233173,37000,470.2,80.7,0
32.887247,-113.182554,37000,470.2,80.7,0
32.894119,-113.132867,37000,471.2,80.7,0
32.901027,-113.0825,37000,472.2,80.7,0
32.907898,-113.032233,37000,472.2,80.7,0
32.914713,-112.981997,37000,474.0,80.9,0
32.921494,-112.931488,37000,475.0,80.9,0
32.92836,-112.880676,37000,475.9,80.9,0
32.935135,-112.830469,37000,476.9,80.9,0
32.941946,-112.779871,37000,478.1,80.8,0
32.948593,-112.731702,37000,479.6,79.8,64
32.951385,-112.71687,37000,481.7,76.8,0
32.954544,-112.704016,37000,482.4,72.9,0
32.958801,-112.689789,37000,483.7,69.8,0
32.963174,-112.677463,37000,484.4,66.1,0
32.96904,-112.663338,37000,485.2,63.2,0
32.975098,-112.650732,37000,485.6,60.1,0
32.981236,-112.639459,37000,487.0,56.5,0
32.988312,-112.628024,37000,486.8,53.4,0
32.998507,-112.613002,37000,484.0,50.8,0
33.026047,-112.57251,37000,485.1,51.2,0
33.054199,-112.530927,37000,485.7,51.1,0
33.081848,-112.490222,37000,486.5,51.2,0
33.109581,-112.449272,37000,485.1,51.2,0
33.137698,-112.407793,37000,485.1,51.2,0
33.165527,-112.366571,37000,483.7,51.2,0
33.193189,-112.325844,37000,482.1,51.1,0
33.220779,-112.285162,37000,480.7,51.1,0
33.248074,-112.24496,37000,480.7,51.1,0
33.275493,-112.20449,37000,480.1,51.2,0
33.302959,-112.16374,37000,480.9,51.2,0
33.330185,-112.123334,37000,480.9,51.2,0
33.357788,-112.0823,37000,480.9,51.2,0
33.385682,-112.040872,37000,480.2,51.3,0
33.407272,-112.008362,37000,478.3,52.2,0
33.416267,-111.993452,37000,477.8,54.7,0
33.425446,-111.976886,37000,478.5,56.9,0
33.43405,-111.959764,37000,478.3,59.5,0
33.44201,-111.942444,37000,478.6,62.1,0
33.449615,-111.923932,37000,478.2,64.6,0
33.458542,-111.899707,37000,479.7,66.5,0
33.476303,-111.851312,37000,478.2,66.3,0
33.49387,-111.803321,37000,478.2,66.3,0
33.51123,-111.755896,37000,476.5,66.5,0
33.528625,-111.707941,37000,476.1,66.6,0
33.546008,-111.660004,37000,476.1,66.6,0
33.563372,-111.61211,37000,475.2,66.6,0
33.580719,-111.564088,37000,474.8,66.7,0
33.5981,-111.51598,37000,474.8,66.7,0
33.615143,-111.468743,37000,474.8,66.7,0
33.632269,-111.421165,37000,475.7,66.7,0
33.649612,-111.373005,37000,476.6,66.8,0
33.667044,-111.324577,37000,478.9,66.8,0
33.684494,-111.275921,37000,478.9,66.8,0
33.701935,-111.227548,37000,479.8,66.8,0
33.718903,-111.18021,37000,479.8,66.8,0
33.736127,-111.132088,37000,480.7,66.8,0
33.753387,-111.083717,37000,480.7,66.8,0
33.770782,-111.034839,37000,481.2,67.0,0
33.787994,-110.986353,37000,481.2,67.0,0
33.805252,-110.937475,37000,481.2,67.0,0
33.822249,-110.889473,37000,481.2,67.0,0
33.839218,-110.841345,37000,480.9,67.1,0
33.856186,-110.792942,37000,480.5,67.2,0
33.873322,-110.744037,37000,480.5,67.2,0
33.890588,-110.695095,37000,479.9,67.1,0
33.907928,-110.646281,37000,478.5,66.9,0
33.925186,-110.59774,37000,478.1,67.0,0
33.942398,-110.549086,37000,477.7,67.1,0
33.95961,-110.500152,37000,477.7,67.1,0
33.976663,-110.451622,37000,477.3,67.2,0
33.993608,-110.403099,37000,476.9,67.3,0
34.01046,-110.354576,37000,476.9,67.3,0
34.027313,-110.306041,37000,476.5,67.4,0
34.04425,-110.257051,37000,476.5,67.4,0
34.061016,-110.208607,37000,476.5,67.4,0
34.077713,-110.160361,37000,477.5,67.5,0
34.094393,-110.112076,37000,477.5,67.5,0
34.110992,-110.06395,37000,478.4,67.5,0
34.127446,-110.016232,37000,479.7,67.4,0
34.144344,-109.967251,37000,479.3,67.6,0
34.161242,-109.91787,37000,480.2,67.6,0
34.177675,-109.869804,37000,481.2,67.7,0
34.19458,-109.820513,37000,482.5,67.6,0
34.211426,-109.771187,37000,482.5,67.6,0
34.228278,-109.721832,37000,483.4,67.6,0
34.245117,-109.672422,37000,483.0,67.7,0
34.262168,-109.62244,37000,483.4,67.6,0
34.278992,-109.573096,37000,483.4,67.6,0
34.295685,-109.524078,37000,483.0,67.7,0
34.312271,-109.475172,37000,480.8,67.8,-64
34.32897,-109.425545,37000,479.1,67.9,0
34.345217,-109.377365,37000,477.6,67.7,0
34.361743,-109.328728,37000,477.2,67.8,0
34.377943,-109.280376,37000,477.8,68.0,0
34.39405,-109.232368,37000,476.9,67.9,0
34.410507,-109.183306,37000,476.5,68.1,0
34.423844,-109.142647,37000,475.1,69.2,0
34.42957,-109.122677,37000,476.6,71.5,-64
34.443375,-109.073106,37000,475.9,71.4,64
34.457382,-109.022827,37000,475.6,71.5,0
34.47128,-108.972816,37000,475.6,71.5,0
34.485031,-108.923165,37000,475.6,71.5,0
34.498793,-108.873425,37000,475.3,71.6,0
34.512634,-108.823055,37000,475.0,71.7,-64
34.526259,-108.773346,37000,475.0,71.7,0
34.539505,-108.724907,37000,475.9,71.8,0
34.55298,-108.675556,37000,475.9,71.8,0
34.566696,-108.625245,37000,476.9,71.8,0
34.580109,-108.575975,37000,476.9,71.8,0
34.593704,-108.52592,37000,477.8,71.8,0
34.607208,-108.476201,37000,477.8,71.8,0
34.620667,-108.42659,37000,478.8,71.9,0
34.634399,-108.375778,37000,478.8,71.9,0
34.6479,-108.325825,37000,478.8,71.9,0
34.6614,-108.275757,37000,478.5,72.0,0
34.674807,-108.225746,37000,479.4,72.0,0
34.688553,-108.174582,37000,479.4,72.0,0
34.702011,-108.124415,37000,479.4,72.0,0
34.715493,-108.074055,37000,479.4,72.0,0
34.728928,-108.023856,37000,479.4,72.0,0
34.74234,-107.973521,37000,479.1,72.1,0
34.755715,-107.923336,37000,479.1,72.1,64
34.769028,-107.87313,37000,480.1,72.2,0
34.782342,-107.822971,37000,480.1,72.2,0
34.795843,-107.771816,37000,480.1,72.2,0
34.809157,-107.721519,37000,480.7,72.3,0
34.822377,-107.671223,37000,480.7,72.3,0
34.835645,-107.620697,37000,481.7,72.4,-64
34.848912,-107.570229,37000,481.7,72.4,0
34.862366,-107.518765,37000,481.4,72.5,64
34.87554,-107.468262,37000,482.6,72.4,-64
34.88887,-107.417142,37000,483.6,72.4,0
34.902145,-107.366078,37000,483.6,72.4,64
34.915715,-107.314053,37000,484.5,72.5,0
34.929016,-107.262829,37000,485.5,72.5,0
34.942249,-107.211571,37000,486.4,72.5,0
34.95575,-107.159299,37000,487.4,72.6,64
34.968831,-107.108631,37000,488.3,72.6,0
34.982098,-107.057018,37000,488.3,72.6,0
34.995575,-107.004538,37000,489.3,72.6,0
35.008804,-106.952913,37000,489.3,72.6,0
35.022319,-106.900234,37000,489.3,72.6,0
35.035819,-106.847534,37000,489.0,72.8,0
35.041964,-106.825275,37000,489.6,70.7,0
35.047969,-106.806335,37000,488.6,68.0,0
35.055045,-106.786594,37000,488.7,65.6,-64
35.07348,-106.737556,37000,487.8,65.5,0
35.091843,-106.688288,37000,487.4,65.6,0
35.110199,-106.639186,37000,487.8,65.5,0
35.128365,-106.590328,37000,487.4,65.6,0
35.146102,-106.542721,37000,487.4,65.6,0
35.164723,-106.492767,37000,486.5,65.6,0
35.183111,-106.443386,37000,487.4,65.6,0
35.201248,-106.39446,37000,488.3,65.7,0
35.219604,-106.344798,37000,487.0,65.8,64
35.238228,-106.294478,37000,487.0,65.8,0
35.256663,-106.244689,37000,487.0,65.8,-64
35.275131,-106.194592,37000,487.9,65.8,0
35.293488,-106.144924,37000,487.0,65.8,0
35.311615,-106.095657,37000,487.5,65.9,0
35.329651,-106.046505,37000,487.5,65.9,0
35.347778,-105.996952,37000,487.5,65.9,0
35.366201,-105.946538,37000,487.1,66.0,0
35.38417,-105.897217,37000,487.1,66.0,0
35.402023,-105.848351,37000,486.1,66.0,0
35.420105,-105.798798,37000,485.7,66.1,0
35.437891,-105.749778,37000,484.8,66.0,0
35.455907,-105.700164,37000,484.8,66.0,0
35.47369,-105.651076,37000,484.4,66.1,0
35.49124,-105.602573,37000,484.8,66.0,0
35.508976,-105.55366,37000,485.3,66.2,0
35.52681,-105.504227,37000,485.3,66.2,0
35.544662,-105.454674,37000,485.3,66.2,0
35.562372,-105.405579,37000,484.9,66.3,0
35.580185,-105.355911,37000,484.9,66.3,0
35.597798,-105.306702,37000,484.5,66.4,0
35.615814,-105.256328,37000,484.5,66.4,0
35.633377,-105.207081,37000,484.5,66.4,0
35.651007,-105.157568,37000,484.5,66.4,0
35.668976,-105.107253,37000,484.5,66.4,-64
35.686752,-105.057163,37000,485.4,66.4,64
35.704449,-105.007441,37000,485.1,66.6,0
35.722092,-104.957542,37000,485.1,66.6,-64
35.739969,-104.907045,37000,485.1,66.6,64
35.757568,-104.857235,37000,485.4,66.4,0
35.775192,-104.807339,37000,485.6,66.7,64
35.792573,-104.757794,37000,485.6,66.7,0
35.810165,-104.707661,37000,486.9,66.7,0
35.828092,-104.65658,37000,486.5,66.8,0
35.845782,-104.606031,37000,485.6,66.7,0
35.863266,-104.55637,37000,485.6,66.7,-64
35.880696,-104.506394,37000,486.5,66.8,-64
35.898479,-104.455612,37000,486.5,66.8,-64
35.916029,-104.405355,37000,486.1,66.9,0
35.933395,-104.355354,37000,485.2,66.8,0
35.950897,-104.305134,37000,485.2,66.8,0
35.968121,-104.255637,37000,486.1,66.9,0
35.985485,-104.205498,37000,485.7,67.0,0
36.002849,-104.155241,37000,486.6,67.0,0
36.020004,-104.105244,37000,487.5,67.1,0
36.037391,-104.054669,37000,487.5,67.1,64
36.05452,-104.004536,37000,488.5,67.1,0
36.071732,-103.954468,37000,487.5,67.1,0
36.088924,-103.90425,37000,487.5,67.1,-64
36.106522,-103.852901,37000,487.2,67.2,0
36.123466,-103.803211,37000,487.7,67.3,0
36.140442,-103.753166,37000,487.2,67.2,0
36.157728,-103.702522,37000,487.5,67.1,-64
36.174957,-103.652287,37000,487.5,67.1,0
36.191991,-103.602185,37000,489.0,67.3,0
36.209122,-103.551694,37000,487.7,67.3,0
36.226227,-103.500996,37000,487.7,67.3,0
36.243245,-103.450421,37000,488.2,67.5,0
36.260236,-103.399697,37000,488.2,67.5,0
36.277267,-103.349075,37000,489.5,67.4,-64
36.294266,-103.298483,37000,489.2,67.5,0
36.311234,-103.247967,37000,489.5,67.4,0
36.328016,-103.197853,37000,489.5,67.4,0
36.34552,-103.145714,37000,490.1,67.6,0
36.36232,-103.095074,37000,489.7,67.7,0
36.379211,-103.044205,37000,489.3,67.8,64
36.396011,-102.99345,37000,488.8,67.6,0
36.413207,-102.941719,37000,489.7,67.7,-64
36.429977,-102.890968,37000,489.3,67.8,0
36.447004,-102.839687,37000,489.3,67.8,0
36.463809,-102.788495,37000,489.9,67.9,64
36.480606,-102.737389,37000,489.9,67.9,-64
36.497726,-102.685146,37000,490.2,67.8,0
36.514526,-102.634048,37000,489.9,67.9,0
36.531031,-102.583436,37000,489.5,68.1,64
36.547943,-102.531452,37000,489.9,67.9,0
36.564651,-102.480183,37000,489.5,68.1,0
36.581214,-102.429394,37000,488.9,67.9,0
36.597926,-102.378261,37000,488.9,67.9,0
36.614499,-102.327595,37000,488.9,67.9,0
36.631073,-102.276649,37000,489.5,68.1,0
36.647873,-102.224579,37000,489.1,68.2,0
36.664124,-102.174196,37000,487.8,68.2,0
36.680696,-102.122653,37000,486.9,68.2,0
36.697083,-102.071637,37000,485.6,68.2,0
36.713283,-102.021264,37000,484.7,68.2,0
36.729675,-101.970406,37000,482.8,68.1,0
36.746201,-101.919136,37000,482.4,68.2,0
36.762256,-101.86915,37000,481.1,68.3,0
36.778456,-101.818426,37000,480.8,68.4,64
36.794377,-101.768286,37000,479.1,68.6,0
36.810379,-101.717491,37000,478.2,68.5,0
36.826312,-101.667071,37000,478.2,68.5,0
36.842232,-101.616698,37000,478.5,68.4,0
36.85849,-101.565389,37000,478.5,68.4,0
36.874374,-101.515425,37000,478.9,68.3,0
36.890461,-101.464651,37000,481.3,68.6,0
36.906428,-101.414078,37000,482.3,68.6,0
36.922256,-101.363744,37000,482.3,68.6,0
36.93837,-101.312295,37000,481.9,68.7,0
36.954437,-101.260928,37000,481.9,68.7,0
36.970437,-101.209637,37000,481.9,68.7,0
36.986481,-101.158252,37000,481.9,68.7,0
37.002651,-101.106222,37000,482.8,68.8,0
37.018616,-101.054817,37000,482.5,68.9,0
37.034447,-101.003644,37000,483.6,69.2,0
37.03994,-100.98394,37000,484.1,71.4,-64
37.044595,-100.964594,37000,485.4,73.7,0
37.048831,-100.943995,37000,486.0,76.2,0
37.052582,-100.922046,37000,487.2,78.3,0
37.061587,-100.868524,37000,487.4,78.2,0
37.070711,-100.814129,37000,488.6,78.1,0
37.079819,-100.760173,37000,488.3,78.2,0
37.088959,-100.70552,37000,488.3,78.2,0
37.098083,-100.651187,37000,488.3,78.2,0
37.107161,-100.596791,37000,489.1,78.3,0
37.116074,-100.542609,37000,488.9,78.4,0
37.125092,-100.487385,37000,489.9,78.5,0
37.134022,-100.432713,37000,489.9,78.5,-64
37.142913,-100.378438,37000,489.9,78.5,64
37.151898,-100.322909,37000,490.7,78.6,-64
37.160797,-100.267951,37000,490.7,78.6,64
37.169495,-100.214013,37000,490.7,78.6,0
37.178433,-100.15889,37000,490.7,78.6,0
37.187347,-100.103682,37000,490.7,78.6,0
37.196123,-100.049027,37000,491.5,78.7,0
37.204834,-99.994228,37000,491.5,78.7,0
37.213626,-99.938985,37000,491.3,78.8,-64
37.222238,-99.884113,37000,492.1,79.0,0
37.230789,-99.829783,37000,491.5,78.7,64
37.239304,-99.775611,37000,491.1,79.0,-64
37.247982,-99.720273,37000,491.3,78.8,0
37.256734,-99.664745,37000,490.3,78.8,0
37.265532,-99.609037,37000,489.3,78.8,0
37.274277,-99.55384,37000,489.3,78.8,0
37.282974,-99.498674,37000,489.3,78.8,64
37.291555,-99.443585,37000,488.9,79.0,-64
37.300049,-99.388402,37000,488.9,79.0,0
37.308453,-99.333781,37000,489.7,79.2,0
37.316786,-99.279029,37000,489.7,79.2,0
37.325226,-99.223841,37000,489.5,79.3,-64
37.333511,-99.169084,37000,489.5,79.3,64
37.341691,-99.114771,37000,489.5,79.3,0
37.350071,-99.059183,37000,490.5,79.3,0
37.358459,-99.003588,37000,491.5,79.3,-64
37.366837,-98.947721,37000,491.5,79.3,0
37.374985,-98.893316,37000,491.5,79.3,0
37.383309,-98.837605,37000,492.5,79.3,0
37.391595,-98.781898,37000,492.5,79.3,0
37.399933,-98.726183,37000,492.5,79.3,0
37.408354,-98.670422,37000,493.6,79.3,0
37.416595,-98.615268,37000,493.3,79.5,0
37.424744,-98.559927,37000,493.3,79.5,0
37.432887,-98.504194,37000,493.1,79.6,0
37.440903,-98.448895,37000,493.7,79.8,0
37.448715,-98.393973,37000,493.9,79.7,0
37.456629,-98.33922,37000,493.9,79.7,64
37.464682,-98.283214,37000,493.9,79.7,-64
37.472782,-98.227088,37000,492.9,79.7,0
37.480696,-98.171977,37000,491.8,79.8,0
37.48861,-98.116508,37000,491.6,79.9,-64
37.496524,-98.060502,37000,491.6,79.9,0
37.504486,-98.004826,37000,490.8,79.8,0
37.512352,-97.949026,37000,490.4,80.0,0
37.519986,-97.894274,37000,490.4,80.0,0
37.527807,-97.839103,37000,490.6,79.9,0
37.535706,-97.783229,37000,490.6,79.9,0
37.543396,-97.728414,37000,490.3,80.1,0
37.55099,-97.673831,37000,490.3,80.1,0
37.558777,-97.61785,37000,490.4,80.0,0
37.566559,-97.562158,37000,490.4,80.0,0
37.574249,-97.506233,37000,490.1,80.2,0
37.581711,-97.451243,37000,489.9,80.4,0
37.589218,-97.395844,37000,488.9,80.3,-64
37.596751,-97.340061,37000,488.9,80.3,0
37.604233,-97.28452,37000,487.8,80.4,0
37.611741,-97.228884,37000,487.8,80.4,0
37.61905,-97.174311,37000,486.8,80.4,0
37.626358,-97.119439,37000,486.6,80.5,0
37.633759,-97.0638,37000,486.8,80.4,-64
37.640991,-97.009219,37000,485.6,80.5,64
37.648407,-96.953528,37000,485.6,80.5,0
37.655731,-96.89807,37000,484.6,80.5,0
37.66301,-96.842788,37000,484.5,80.6,0
37.670242,-96.787213,37000,484.2,80.8,0
37.67738,-96.731514,37000,484.2,80.8,0
37.684387,-96.676473,37000,484.2,80.8,0
37.691483,-96.621308,37000,484.3,80.7,0
37.698514,-96.567257,37000,484.3,80.7,0
37.705673,-96.512029,37000,484.3,80.7,0
37.712952,-96.456279,37000,484.5,80.6,0
37.720139,-96.401056,37000,484.3,80.7,0
37.727051,-96.346276,37000,482.9,81.1,64
37.733917,-96.29166,37000,482.9,81.1,64
37.740737,-96.237249,37000,482.9,81.1,0
37.747673,-96.181899,37000,482.9,81.1,64
37.754562,-96.126982,37000,484.0,81.0,128
37.761406,-96.072454,37000,484.8,81.1,64
37.768343,-96.016627,37000,485.0,81.0,0
37.775299,-95.961427,37000,484.8,81.1,0
37.782166,-95.905969,37000,485.8,81.1,0
37.789078,-95.850103,37000,485.7,81.2,-64
37.795807,-95.794879,37000,485.5,81.3,-64
37.802353,-95.740123,37000,485.4,81.5,0
37.808983,-95.684649,37000,485.5,81.3,0
37.815628,-95.629617,37000,485.5,81.3,64
37.82211,-95.574606,37000,484.2,81.6,-64
37.82872,-95.51876,37000,483.2,81.6,0
37.835175,-95.464413,37000,483.4,81.4,0
37.841662,-95.409393,37000,483.4,81.4,0
37.848226,-95.354939,37000,482.4,81.4,0
37.85465,-95.300903,37000,481.4,81.4,0
37.861176,-95.245738,37000,480.1,81.6,0
37.867584,-95.190806,37000,479.0,81.7,0
37.87397,-95.135989,37000,478.0,81.7,64
37.880254,-95.081296,37000,477.0,81.7,0
37.886632,-95.026066,37000,478.0,81.7,0
37.892963,-94.971373,37000,478.0,81.7,0
37.899216,-94.917025,37000,478.9,81.8,0
37.905346,-94.862585,37000,478.7,81.9,0
37.911484,-94.808447,37000,477.9,81.8,0
37.917543,-94.754871,37000,477.9,81.8,-64
37.923734,-94.699939,37000,477.7,81.9,0
37.929879,-94.644769,37000,477.6,82.1,0
37.935791,-94.591151,37000,477.6,82.1,0
37.941833,-94.536243,37000,477.6,82.1,0
37.94783,-94.481487,37000,477.4,82.2,0
37.953807,-94.426654,37000,477.4,82.2,0
37.959869,-94.371916,37000,477.7,81.9,-64
37.96591,-94.317746,37000,477.6,82.1,0
37.971822,-94.263472,37000,476.5,82.2,0
37.977768,-94.208816,37000,476.5,82.2,0
37.983582,-94.15476,37000,475.3,82.3,-64
37.989233,-94.101125,37000,475.2,82.4,-64
37.995052,-94.046193,37000,475.2,82.4,0
38.000778,-93.99156,37000,475.2,82.4,0
38.004595,-93.950958,37000,473.9,83.7,64
38.00885,-93.896523,37000,474.1,84.6,0
38.012882,-93.84205,37000,474.1,84.6,0
38.017044,-93.786835,37000,474.1,84.6,-64
38.021214,-93.732426,37000,474.3,84.3,0
38.02559,-93.677972,37000,474.4,84.2,64
38.029999,-93.623969,37000,474.4,84.2,-64
38.034296,-93.569422,37000,474.2,84.4,0
38.038422,-93.51545,37000,474.2,84.4,0
38.042725,-93.460167,37000,474.3,84.3,0
38.046911,-93.40612,37000,474.2,84.4,0
38.051102,-93.351824,37000,474.2,84.4,64
38.055405,-93.296658,37000,474.2,84.4,0
38.05962,-93.241743,37000,475.3,84.3,-128
38.06163,-93.215838,37000,478.3,84.4,320
38.063049,-93.197255,37050,479.1,84.6,768
38.066299,-93.153251,37325,480.0,84.7,1088
38.069412,-93.110709,37600,479.1,84.6,1088
38.072708,-93.066296,37850,478.0,84.7,960
38.076006,-93.021061,38125,478.1,84.6,1024
38.079346,-92.976301,38375,477.0,84.7,704
38.08287,-92.926629,38600,476.9,84.8,832
38.086487,-92.875613,38825,475.9,84.9,576
38.090344,-92.821038,39000,477.9,84.8,320
38.09436,-92.765457,39000,480.0,84.7,64
38.098258,-92.710279,39000,479.8,85.0,0
38.102076,-92.654631,39000,480.8,85.0,0
38.105896,-92.599961,39000,480.8,85.0,-64
38.109757,-92.54429,39000,479.8,85.0,-64
38.113678,-92.489163,39000,479.8,85.0,64
38.117438,-92.434069,39000,479.8,85.1,0
38.121231,-92.378482,39000,479.8,85.1,0
38.124979,-92.324026,39000,479.8,85.0,-128
38.12883,-92.268735,39000,478.8,85.0,0
38.132614,-92.212909,39000,478.7,85.2,-64
38.1362,-92.157469,39000,478.6,85.3,0
38.139783,-92.102568,39000,478.6,85.3,0
38.143387,-92.046963,39000,478.6,85.3,64
38.146859,-91.99175,39000,479.5,85.4,-64
38.15035,-91.936221,39000,479.5,85.4,0
38.153732,-91.881584,39000,479.5,85.4,64
38.157193,-91.82594,39025,479.4,85.6,0
38.160599,-91.770903,39000,477.5,85.4,0
38.164083,-91.716256,39000,474.6,85.3,0
38.167557,-91.66139,39000,471.5,85.5,-128
38.170833,-91.608064,39000,468.5,85.5,0
38.174194,-91.553864,39000,469.4,85.6,0
38.177397,-91.499037,39000,469.2,85.8,0
38.180649,-91.444644,39000,469.4,85.6,0
38.183821,-91.390845,39000,468.3,85.7,0
38.187057,-91.336358,39000,468.4,85.6,0
38.190199,-91.282355,39000,469.2,85.8,-64
38.193365,-91.227961,39000,469.3,85.7,0
38.196577,-91.173029,39000,469.3,85.7,0
38.199738,-91.118502,39000,468.2,85.8,0
38.202805,-91.064914,39000,469.2,86.0,0
38.205841,-91.010742,39000,469.2,86.0,0
38.208893,-90.956395,39000,469.2,86.0,0
38.211823,-90.902574,39000,469.2,86.0,0
38.214825,-90.848276,39000,470.2,86.0,0
38.217851,-90.793404,39000,470.1,86.1,0
38.220795,-90.738831,39000,470.1,86.1,0
38.22367,-90.684795,39000,471.0,86.2,0
38.226517,-90.630136,39000,471.1,86.1,0
38.229443,-90.575528,39000,471.0,86.2,0
38.232375,-90.520836,39000,470.1,86.1,0
38.235214,-90.465984,39000,470.0,86.3,-64
38.237962,-90.411151,39000,470.0,86.3,0
38.240662,-90.357289,39000,470.0,86.3,0
38.243315,-90.303079,39000,470.9,86.5,0
38.245969,-90.248207,39000,470.9,86.5,0
38.248718,-90.193313,39000,470.9,86.5,0
38.251369,-90.138225,39000,471.9,86.5,0
38.254115,-90.083472,39000,472.0,86.4,0
38.256769,-90.028361,39000,471.9,86.5,0
38.259376,-89.974206,39000,472.9,86.5,0
38.261983,-89.919633,39000,472.8,86.6,0
38.26445,-89.864522,39000,472.8,86.7,0
38.266983,-89.809668,39000,471.8,86.6,0
38.269524,-89.754659,39000,471.8,86.7,0
38.271945,-89.700742,39000,471.7,86.8,0
38.274272,-89.646348,39000,472.7,87.0,0
38.276642,-89.591227,39000,471.7,86.8,0
38.279022,-89.535828,39000,471.7,87.0,0
38.281302,-89.48203,39000,471.7,87.0,0
38.283583,-89.426979,39000,471.7,87.0,-64
38.285817,-89.373481,39000,472.7,87.0,0
38.288145,-89.31831,39000,472.7,87.0,0
38.290426,-89.264095,39000,472.7,87.0,0
38.292707,-89.209402,39000,472.7,87.0,0
38.294998,-89.154228,39000,472.7,87.0,0
38.297269,-89.099181,39000,473.6,87.1,0
38.299484,-89.043897,39000,473.6,87.1,-64
38.30159,-88.989725,39000,474.6,87.2,64
38.30365,-88.935027,39000,474.5,87.3,0
38.305695,-88.879514,39000,474.5,87.3,0
38.30765,-88.82512,39000,474.5,87.3,0
38.309745,-88.769472,39000,474.6,87.2,0
38.311793,-88.714062,39000,474.5,87.3,0
38.313749,-88.658832,39000,473.5,87.3,0
38.31575,-88.603423,39000,472.5,87.3,0
38.317706,-88.548073,39000,472.5,87.4,-64
38.319614,-88.493321,39000,471.4,87.6,0
38.32143,-88.438449,39000,471.4,87.6,0
38.323292,-88.383159,39000,471.4,87.6,64
38.325107,-88.328645,39000,471.4,87.6,0
38.327016,-88.273176,39000,472.5,87.4,192
38.328878,-88.218244,39000,472.4,87.7,0
38.330554,-88.163373,39000,473.4,87.7,64
38.332214,-88.108949,39000,472.3,87.8,0
38.333908,-88.053667,39000,472.3,87.8,0
38.335556,-87.999495,39000,472.3,87.8,0
38.337158,-87.944797,39000,471.3,87.8,64
38.338747,-87.890625,39000,471.3,87.9,0
38.340317,-87.835518,39000,470.3,88.1,64
38.341866,-87.78112,39000,469.3,87.9,-64
38.343449,-87.726308,39000,469.3,87.9,0
38.345032,-87.671436,39000,468.3,87.9,64
38.346497,-87.617428,39000,467.2,88.2,0
38.34787,-87.563899,39000,466.2,88.2,-64
38.349197,-87.509668,39000,465.2,88.2,0
38.350616,-87.455672,39000,464.3,88.0,0
38.352154,-87.402271,39000,463.4,87.8,-64
38.353592,-87.348087,39000,463.2,88.4,64
38.354874,-87.293974,39000,462.2,88.3,0
38.356111,-87.240222,39000,461.2,88.4,0
38.357322,-87.187022,39000,461.2,88.4,-64
38.35849,-87.13438,39000,460.2,88.4,0
38.359742,-87.08116,39000,459.2,88.2,0
38.360906,-87.027541,39000,458.2,88.5,0
38.361832,-86.975253,39000,458.1,88.8,0
38.362793,-86.922192,39000,457.1,88.6,0
38.363708,-86.869773,39000,456.1,88.6,-64
38.364723,-86.816711,39000,457.1,88.6,0
38.365723,-86.763884,39000,457.1,88.6,-64
38.366725,-86.710968,39000,458.1,88.6,-64
38.367645,-86.656942,39000,460.1,88.8,0
38.368515,-86.604114,39000,463.1,88.9,0
38.369332,-86.550412,39000,464.1,88.8,0
38.370216,-86.497153,39000,464.1,88.8,-64
38.371101,-86.444191,39000,464.1,88.8,0
38.371948,-86.389939,39000,464.1,88.9,0
38.372726,-86.335826,39000,464.1,89.0,0
38.373382,-86.281725,39000,465.1,89.1,0
38.374008,-86.22754,39000,465.1,89.1,64
38.374732,-86.173892,39000,466.1,89.0,0
38.375477,-86.120035,39000,466.1,88.9,0
38.376251,-86.065784,39000,466.1,89.0,-64
38.376984,-86.01208,39000,466.1,89.0,0
38.377533,-85.958726,39000,466.0,89.3,64
38.378265,-85.904145,39000,466.1,88.9,0
38.378952,-85.849739,39000,466.1,89.1,0
38.379501,-85.796619,39000,466.0,89.4,0
38.379946,-85.742917,39000,466.0,89.5,-64
38.380272,-85.688881,39000,466.0,89.5,64
38.380691,-85.634248,39000,467.0,89.5,0
38.381058,-85.579756,39000,467.0,89.5,64
38.381482,-85.525101,39000,467.0,89.5,64
38.381808,-85.471603,39000,467.0,89.6,0
38.382087,-85.417567,39000,467.0,89.6,0
38.382385,-85.362835,39000,467.0,89.6,0
38.382646,-85.307823,39000,466.0,89.5,0
38.383026,-85.254491,39000,466.0,89.5,0
38.383438,-85.199968,39000,465.0,89.4,0
38.38385,-85.145679,39000,465.0,89.4,0
38.384171,-85.092793,39000,464.0,89.6,0
38.384399,-85.038387,39000,462.0,89.8,0
38.384555,-84.984443,39000,462.0,89.8,0
38.384694,-84.930645,39000,462.0,89.9,-64
38.384811,-84.876865,39000,461.0,89.9,0
38.384927,-84.823111,39000,461.0,89.9,0
38.384949,-84.770099,39000,460.0,90.0,0
38.384995,-84.716862,39000,461.0,90.0,0
38.384949,-84.663157,39000,461.0,90.1,0
38.384903,-84.609979,39000,461.0,90.0,0
38.38488,-84.55723,39000,461.0,90.0,0
38.384834,-84.503194,39000,462.0,90.1,-64
