lat,lon,alt,gs,track,vs
36.679905,-108.469186,41025,495.1,76.8,0
36.690125,-108.414803,41025,494.6,77.0,0
36.700195,-108.3605,41025,493.9,76.9,64
36.710495,-108.305283,41025,493.6,77.0,-64
36.720452,-108.25133,41025,492.2,77.2,-64
36.730316,-108.19685,41025,492.0,77.3,-64
36.740204,-108.14249,41025,492.0,77.3,0
36.747574,-108.10112,41025,491.9,78.5,-64
36.750778,-108.078289,41025,491.2,80.9,-64
36.758019,-108.023597,41025,490.6,80.6,0
36.765335,-107.968082,41025,490.4,80.7,-64
36.772544,-107.913734,41025,489.6,80.6,0
36.779852,-107.859153,41025,487.6,80.6,0
36.787068,-107.805273,41025,486.6,80.5,0
36.794266,-107.750702,41025,486.3,80.8,64
36.801361,-107.6964,41025,485.3,80.8,0
36.808529,-107.642056,41025,484.3,80.7,0
36.815781,-107.586937,41025,484.3,80.7,0
36.822739,-107.532692,41025,484.7,81.2,-64
36.829477,-107.478547,41025,484.7,81.2,0
36.836181,-107.424492,41025,484.7,81.2,0
36.84288,-107.370358,41025,484.7,81.2,0
36.849701,-107.316113,41025,484.0,81.0,0
36.856705,-107.261333,41025,484.2,80.8,64
36.863708,-107.207278,41025,485.1,80.9,0
36.870629,-107.152942,41025,486.8,81.1,64
36.877472,-107.097533,41025,486.7,81.2,64
36.884176,-107.042661,41025,486.7,81.2,64
36.8909,-106.988194,41025,486.7,81.2,0
36.897675,-106.933321,41025,486.7,81.2,0
36.904495,-106.877922,41025,486.7,81.2,64
36.911223,-106.823173,41025,486.5,81.4,0
36.917862,-106.76876,41025,486.7,81.2,0
36.9245,-106.713361,41025,485.1,81.7,-64
36.930914,-106.658737,41025,485.1,81.7,0
36.937317,-106.604432,41025,484.1,81.7,0
36.94368,-106.55102,41025,483.4,81.4,0
36.950272,-106.497082,41025,482.4,81.4,0
36.956658,-106.44307,41025,482.1,81.7,0
36.963082,-106.388138,41025,481.0,81.8,-64
36.969506,-106.333744,41025,482.3,81.5,0
36.975906,-106.279635,41025,484.1,81.7,0
36.982498,-106.224878,41025,485.5,81.3,0
36.989273,-106.169421,41025,487.3,81.5,0
36.995762,-106.114436,41025,488.0,81.8,0
37.001953,-106.059616,41025,488.6,82.1,128
37.00827,-106.003808,41025,488.9,81.9,-64
37.014522,-105.948864,41025,486.8,82.0,256
37.016012,-105.935788,41025,485.8,81.9,-192
37.022157,-105.881454,41050,480.7,82.0,192
37.028183,-105.827559,41050,480.7,82.0,64
37.030629,-105.805505,41025,480.7,82.0,-320
37.033329,-105.782219,40975,477.9,81.8,128
37.039288,-105.728421,41050,475.5,82.1,-128
37.045349,-105.674218,41025,474.5,82.1,64
37.051159,-105.620588,41025,475.3,82.3,-64
37.057071,-105.56703,41025,475.3,82.3,0
37.063019,-105.512871,41025,477.6,82.1,64
37.069221,-105.45854,41025,479.8,81.8,0
37.075333,-105.404351,41025,480.7,82.0,0
37.081371,-105.350468,41025,482.5,82.1,-64
37.087372,-105.295657,41025,483.4,82.3,-64
37.093289,-105.241321,41025,483.4,82.3,-64
37.099201,-105.186389,41025,485.2,82.4,-64
37.105042,-105.131388,41050,487.2,82.4,-128
37.110885,-105.07569,41025,488.1,82.6,64
37.116669,-105.020356,41025,489.1,82.6,-128
37.122482,-104.964255,41025,490.1,82.6,64
37.123901,-104.950815,41025,490.2,82.5,-384
37.126154,-104.929405,40975,486.4,82.3,64
37.127458,-104.917463,41000,485.2,82.4,512
37.129506,-104.897521,41075,483.0,82.6,64
37.135232,-104.843186,41000,483.3,82.4,-64
37.141005,-104.788792,41025,481.1,82.5,-64
37.14687,-104.73398,41025,480.2,82.5,-64
37.152603,-104.678962,41025,482.0,82.6,-128
37.158188,-104.624439,41000,483.9,82.8,0
37.163635,-104.570384,41025,483.7,82.9,0
37.169122,-104.515805,41025,484.7,82.9,128
37.174522,-104.461531,41025,486.7,82.9,-128
37.179977,-104.406816,41025,488.7,82.9,-64
37.185462,-104.350772,41025,490.6,83.1,0
37.190964,-104.294557,41025,491.7,83.0,-64
37.196495,-104.238938,41025,493.8,82.9,-64
37.201895,-104.18335,41025,493.4,83.2,128
37.207295,-104.126268,41025,495.5,83.2,-64
37.212616,-104.06998,41025,496.4,83.3,-64
37.217956,-104.0133,41050,498.4,83.3,0
37.223511,-103.956085,41025,499.9,82.9,-64
37.229233,-103.899517,41025,500.0,82.8,64
37.235229,-103.842364,41025,496.4,82.4,-128
37.24118,-103.786615,41025,495.4,82.3,-64
37.247223,-103.730923,41025,496.5,82.2,64
37.25354,-103.673888,41025,497.8,82.0,64
37.259806,-103.618091,41025,498.9,81.9,0
37.26297,-103.588159,41050,498.3,83.4,64
37.263437,-103.57743,41050,495.3,88.2,0
37.263344,-103.561368,41050,494.2,91.6,-192
37.26204,-103.529484,41025,491.9,93.4,0
37.259491,-103.474264,41025,487.8,93.3,64
37.25692,-103.419083,41025,484.8,93.3,0
37.254359,-103.364271,41025,483.9,93.4,64
37.251799,-103.309757,41025,483.9,93.4,0
37.249146,-103.254945,41025,483.9,93.4,-64
37.246399,-103.199536,41050,485.0,93.7,0
37.243698,-103.145784,41025,486.6,92.9,0
37.24342,-103.125617,41025,488.0,90.2,-64
37.243698,-103.070049,41025,488.0,89.5,0
37.244164,-103.014977,41025,486.0,89.3,-64
37.244751,-102.958958,41025,485.0,89.3,64
37.245421,-102.903144,41025,483.1,89.1,0
37.246262,-102.847342,41025,483.1,88.8,0
37.247144,-102.791907,41025,483.1,88.9,0
37.248028,-102.737632,41025,484.1,88.7,0
37.249146,-102.682781,41025,486.2,88.5,0
37.250402,-102.627172,41025,487.2,88.3,0
37.251799,-102.570927,41025,489.2,88.2,0
37.25322,-102.514772,41025,489.3,88.0,0
37.254871,-102.458556,41025,489.3,88.0,0
37.256361,-102.403326,41025,489.2,88.2,64
37.257618,-102.347558,41025,489.2,88.5,0
37.258735,-102.291253,41025,489.1,88.7,0
37.259583,-102.235906,41025,489.1,88.8,0
37.26059,-102.179221,41025,490.1,88.8,-192
37.261688,-102.122712,41025,491.2,88.2,64
37.263158,-102.066332,41025,491.3,88.1,64
37.264647,-102.00943,41025,492.3,88.1,-64
37.266091,-101.95414,41025,493.3,88.1,-64
37.26758,-101.897357,41025,493.3,88.1,64
37.268046,-101.867981,41025,492.0,89.8,0
37.267548,-101.845132,41025,491.4,92.2,0
37.265485,-101.788808,41025,490.5,92.7,64
37.263344,-101.732383,41025,490.5,92.6,0
37.261459,-101.675779,41025,490.4,92.3,64
37.259713,-101.620311,41025,491.3,92.1,0
37.25813,-101.564245,41025,492.3,91.9,64
37.256827,-101.507582,41025,493.2,91.6,0
37.255523,-101.450739,41025,494.2,91.6,0
37.254364,-101.39364,41025,495.1,91.3,-64
37.253335,-101.336637,41025,496.1,91.4,0
37.252311,-101.279436,41025,498.1,91.2,0
37.251473,-101.222892,41025,499.1,91.2,64
37.250775,-101.165871,41025,501.0,90.8,0
37.250244,-101.107937,41025,502.0,90.7,-64
37.249466,-101.050376,41025,503.1,91.1,0
37.248505,-100.992464,41025,503.1,91.4,0
37.24736,-100.935662,41025,503.2,91.6,128
37.24598,-100.878435,41025,503.2,91.6,128
37.246027,-100.861478,41025,506.2,88.4,64
37.246902,-100.84672,41050,508.3,84.6,-64
37.248494,-100.831684,41025,509.8,81.3,-128
37.252258,-100.805287,41000,511.9,79.3,0
37.26097,-100.748391,41025,512.3,79.1,0
37.269628,-100.69119,41025,513.7,79.5,0
37.278287,-100.633571,41025,513.6,78.9,0
37.282104,-100.612674,41025,514.9,76.2,64
37.286591,-100.592398,41025,515.5,73.8,0
37.291927,-100.571535,41025,515.8,71.1,64
37.298584,-100.549144,41025,515.5,68.6,0
37.31632,-100.494511,41025,517.5,67.8,0
37.334061,-100.439875,41025,518.1,67.9,-64
37.351685,-100.385294,41025,518.8,68.3,0
37.369157,-100.330671,41000,519.2,68.2,0
37.386754,-100.275322,41025,518.8,68.3,0
37.404258,-100.220509,41025,519.2,68.2,0
37.421808,-100.165518,41025,517.9,68.2,0
37.439079,-100.111124,41025,518.5,68.4,0
37.456536,-100.056073,41025,518.5,68.4,64
37.474272,-100.000126,41025,517.5,68.3,0
37.491496,-99.945672,41025,517.5,68.3,64
37.509109,-99.889974,41025,517.2,68.4,-64
37.526271,-99.835451,41025,516.2,68.4,0
37.543396,-99.780754,41050,514.6,68.6,-64
37.560425,-99.726173,41025,515.5,68.6,-64
37.577362,-99.671826,41025,514.6,68.6,64
37.594437,-99.617303,41025,514.6,68.6,0
37.611649,-99.562255,41025,513.3,68.6,64
37.628632,-99.50779,41025,513.3,68.6,64
37.645569,-99.453268,41025,513.3,68.6,64
37.662598,-99.398395,41025,514.8,68.8,0
37.679443,-99.343638,41025,515.4,69.0,0
37.696233,-99.289239,41025,516.1,68.8,0
37.713455,-99.233366,41025,516.1,68.8,0
37.730438,-99.178142,41025,517.0,68.8,-64
37.74765,-99.121866,41025,517.6,68.9,-64
37.764618,-99.066646,41025,517.6,68.9,0
37.78147,-99.011416,41025,517.6,68.9,0
37.798508,-98.955201,41025,517.8,69.2,0
37.815267,-98.90006,41025,518.2,69.1,0
37.832166,-98.844233,41025,517.2,69.0,0
37.849018,-98.788704,41025,517.2,69.0,-64
37.866211,-98.732144,41025,517.2,69.0,-64
37.882965,-98.67657,41025,517.4,69.3,0
37.899628,-98.621229,41025,516.9,69.2,64
37.916099,-98.56641,41025,516.5,69.2,-64
37.932907,-98.510255,41025,514.3,69.3,-64
37.949524,-98.454914,41025,514.3,69.3,0
37.965958,-98.4001,41000,514.3,69.3,64
37.982483,-98.344759,41025,513.0,69.3,-64
37.998776,-98.29014,41000,513.0,69.3,0
38.015076,-98.235305,41025,512.6,69.4,0
38.031555,-98.179204,41050,510.7,69.7,64
38.033798,-98.171607,41025,510.7,69.7,-384
38.039323,-98.152811,40950,507.8,69.6,-64
38.049518,-98.118359,41025,500.6,69.5,384
38.054173,-98.102477,41050,499.3,69.6,0
38.069861,-98.049038,41025,499.9,69.8,128
38.083082,-98.003779,41025,500.2,69.7,-320
38.090607,-97.978178,40975,498.7,69.5,64
38.106537,-97.923948,41025,495.8,69.7,0
38.122605,-97.869435,41025,496.1,69.6,0
38.13536,-97.826206,41000,495.2,69.6,-448
38.138386,-97.815877,40950,493.9,69.6,-896
38.150757,-97.773762,40675,492.6,69.7,-960
38.1633,-97.73081,40400,498.4,69.6,-1024
38.176513,-97.685832,40150,508.2,69.5,-896
38.190079,-97.63953,39875,515.1,69.7,-896
38.20372,-97.592196,39625,519.1,70.1,-960
38.217153,-97.545339,39375,521.3,70.0,-1024
38.230774,-97.497935,39125,524.2,70.2,-960
38.244186,-97.450776,38875,525.4,70.1,-896
38.257607,-97.40383,38625,527.7,70.1,-960
38.270782,-97.357743,38350,526.7,70.0,-1088
38.284421,-97.310625,38100,527.1,69.9,-1024
38.297921,-97.263575,37850,527.1,69.9,-896
38.311386,-97.216615,37575,527.3,70.2,-896
38.325014,-97.168758,37325,526.4,70.1,-1024
38.338257,-97.122121,37050,526.4,70.1,-1024
38.351828,-97.074539,36800,525.8,70.0,-1024
38.364395,-97.030782,36525,528.0,69.9,-1408
38.368773,-97.015487,36375,527.7,70.1,-1856
38.37287,-97.001217,36200,527.3,70.2,-2304
38.375058,-96.993335,36100,526.4,70.1,-2752
38.380646,-96.973689,35750,527.0,70.3,-3200
38.386871,-96.951541,35350,526.3,70.5,-3328
38.392934,-96.929746,34950,527.2,70.5,-3328
38.397869,-96.911953,34650,527.2,70.5,-2880
38.405228,-96.885564,34250,525.0,70.5,-2432
38.412872,-96.857976,33850,522.8,70.6,-2496
38.421098,-96.828674,33450,519.4,70.3,-2496
38.428802,-96.801313,33050,517.2,70.3,-2432
38.436879,-96.772644,32650,513.4,70.2,-2432
38.444514,-96.745789,32250,509.6,70.0,-2368
38.452515,-96.717543,31850,506.7,70.3,-2368
38.460388,-96.689599,31450,502.3,70.3,-2368
38.468349,-96.661194,31050,498.2,70.3,-2304
38.476216,-96.633179,30650,494.7,70.4,-2432
38.483368,-96.607679,30250,489.6,70.3,-2816
38.490089,-96.584106,29850,483.7,69.8,-2432
38.498154,-96.55627,29450,475.2,69.8,-2176
38.505295,-96.531611,29100,465.7,69.8,-2240
38.513411,-96.503479,28700,456.8,69.9,-2176
38.518392,-96.485901,28450,451.4,70.3,-1728
38.526443,-96.456856,28100,445.9,70.8,-2112
38.533813,-96.429629,27700,443.1,71.0,-2304
38.540691,-96.403931,27300,440.2,71.3,-2240
38.54772,-96.377502,26900,437.4,71.2,-2240
38.554871,-96.350934,26500,433.6,71.0,-2176
38.562058,-96.324341,26100,429.8,70.8,-2176
38.569107,-96.29851,25700,426.6,70.8,-2048
38.57621,-96.272644,25325,422.5,70.8,-2112
38.583298,-96.246743,24925,419.7,70.7,-2112
38.590347,-96.221247,24550,415.6,70.6,-2048
38.597305,-96.195931,24175,412.1,70.7,-2048
38.604309,-96.170376,23800,408.9,70.7,-2048
38.611124,-96.145569,23400,405.8,70.7,-2112
38.617968,-96.12085,23025,402.9,70.6,-2048
38.62468,-96.096397,22650,399.4,70.7,-2048
38.631607,-96.071289,22275,396.6,70.6,-2048
38.638275,-96.047018,21900,393.1,70.7,-1984
38.645014,-96.022461,21525,390.0,70.7,-1984
38.651733,-95.997938,21150,386.8,70.7,-1984
38.658515,-95.973145,20775,383.6,70.7,-1920
38.665125,-95.949097,20400,380.8,70.5,-1984
38.671783,-95.924915,20025,378.3,70.7,-1984
38.678284,-95.900972,19650,374.4,71.0,-1920
38.68491,-95.876526,19275,371.3,71.0,-1920
38.69133,-95.852668,18925,368.1,71.0,-1920
38.697665,-95.829224,18550,364.9,71.0,-1920
38.704102,-95.805319,18175,362.7,71.0,-1920
38.710374,-95.782104,17825,358.6,71.0,-1856
38.716736,-95.758687,17450,355.8,70.8,-1856
38.723053,-95.735102,17075,352.6,71.3,-1856
38.729041,-95.712646,16725,349.4,71.3,-1856
38.735139,-95.689636,16350,346.6,71.2,-1920
38.741089,-95.667632,16000,343.8,71.0,-1856
38.747103,-95.645569,15650,340.0,70.8,-1856
38.753174,-95.623388,15275,336.8,70.8,-1792
38.759207,-95.601013,14925,333.9,71.1,-1792
38.765259,-95.578965,14575,331.0,69.5,-1792
38.768517,-95.569031,14400,329.7,66.8,-1600
38.771713,-95.560515,14300,326.9,64.1,-1152
38.775696,-95.551021,14200,325.0,60.9,-1024
38.781006,-95.539677,14100,325.0,58.5,-960
38.793935,-95.512817,13825,327.8,58.3,-960
38.807007,-95.485521,13550,330.3,58.6,-960
38.819865,-95.458435,13300,332.0,58.8,-960
38.832666,-95.431396,13050,331.2,58.7,-960
38.845001,-95.405512,12775,328.1,58.6,-1024
38.857681,-95.378942,12525,329.8,58.8,-960
38.868,-95.3573,12300,328.6,58.4,-1408
38.876221,-95.340251,12025,325.9,58.5,-1728
38.881256,-95.329742,11825,324.0,58.8,-1792
38.886388,-95.318848,11625,322.6,58.8,-1856
38.891602,-95.307922,11425,320.9,58.6,-1920
38.896362,-95.297978,11225,320.0,58.5,-1856
38.901123,-95.287947,11025,319.2,58.5,-1920
38.906359,-95.2771,10825,318.3,58.4,-1792
38.911572,-95.266174,10625,317.8,58.5,-1792
38.916275,-95.256301,10425,316.4,58.6,-1984
38.919021,-95.25061,10325,316.4,58.6,-1536
38.920578,-95.247345,10275,315.1,58.6,-1088
38.923508,-95.241135,10225,312.8,58.6,-640
38.93173,-95.223999,10125,303.4,58.6,-512
38.940062,-95.20636,10025,293.4,58.8,-512
38.943832,-95.198324,9975,288.5,58.9,-384
38.946167,-95.193428,9950,284.9,58.9,-832
38.950974,-95.183159,9825,282.6,58.9,-1280
38.95603,-95.172546,9650,281.4,58.5,-1472
38.961104,-95.161926,9475,279.5,58.8,-1472
38.965899,-95.151733,9300,279.0,58.9,-1408
38.97074,-95.141418,9125,277.7,59.0,-1472
38.975628,-95.130981,8925,277.1,59.2,-1472
38.980516,-95.120422,8750,275.8,59.2,-1408
38.98558,-95.109538,8575,273.5,59.2,-1344
38.990387,-95.099268,8400,272.7,59.1,-1408
38.995056,-95.089297,8225,271.5,58.7,-1472
38.999817,-95.079326,8050,269.8,58.5,-1408
39.004863,-95.068726,7875,268.4,58.6,-1408
39.009751,-95.058594,7700,267.6,58.5,-1408
39.014825,-95.047913,7525,265.7,58.7,-1344
39.019547,-95.038067,7350,264.8,58.6,-1408
39.024601,-95.027405,7175,263.4,58.7,-1344
39.028977,-95.018311,7025,261.7,58.4,-1344
39.03154,-95.01293,6925,261.7,58.4,-1344
39.034331,-95.007019,6825,260.3,58.5,-1344
39.037262,-95.000929,6725,260.2,59.0,-1344
39.03987,-94.9953,6625,259.7,59.2,-1344
39.04271,-94.989197,6525,258.8,59.1,-1344
39.045456,-94.983315,6425,258.3,59.3,-1344
39.048019,-94.977822,6325,257.4,59.2,-1344
39.050903,-94.971612,6225,257.4,59.2,-1280
39.053417,-94.966187,6150,256.6,59.0,-832
39.058445,-94.955444,6075,252.4,59.3,-576
39.062256,-94.947251,6000,248.5,59.0,-576
39.067245,-94.936623,5925,243.5,59.1,-576
39.071107,-94.928345,5850,239.1,59.0,-512
39.075989,-94.917934,5800,234.3,58.6,-512
39.079559,-94.910411,5750,230.7,58.7,-512
39.084045,-94.900917,5675,226.6,58.9,-512
39.088531,-94.891364,5600,222.1,58.8,-512
39.093033,-94.881897,5525,217.6,58.7,-448
39.098236,-94.870824,5450,212.7,58.8,-448
39.102297,-94.862244,5400,208.5,59.1,-384
39.104965,-94.856494,5350,206.3,59.1,-832
39.10762,-94.850703,5250,205.8,59.3,-1088
39.110351,-94.844849,5150,206.7,59.5,-1152
39.112564,-94.840015,5050,207.7,59.0,-1408
39.11482,-94.835266,4950,209.1,58.9,-1344
39.11738,-94.829834,4850,211.0,58.6,-1088
39.120483,-94.823237,4750,210.4,58.8,-960
39.123459,-94.816968,4650,209.9,59.0,-960
39.126783,-94.809814,4550,209.1,58.9,-832
39.130694,-94.801575,4450,207.7,59.0,-832
39.133987,-94.794517,4350,206.8,58.8,-896
39.137283,-94.787472,4250,206.8,58.8,-960
39.140213,-94.78156,4150,206.1,56.1,-1152
39.141913,-94.778748,4100,205.2,50.3,-1280
39.143449,-94.776733,4050,204.6,47.6,-1280
39.144928,-94.775112,4000,204.0,39.2,-1280
39.146475,-94.773682,3975,202.5,33.9,-1280
39.148616,-94.772217,3900,202.6,26.7,-1280
39.151316,-94.770813,3850,202.2,22.4,-1216
39.15358,-94.769858,3800,201.8,17.0,-1152
39.156903,-94.76886,3725,201.1,12.9,-1152
39.161092,-94.767883,3625,201.1,10.0,-1216
39.16539,-94.766872,3525,201.2,10.3,-1152
39.170496,-94.765564,3425,199.3,11.9,-1088
39.175369,-94.764185,3325,197.7,12.6,-1024
39.179481,-94.763,3250,192.9,12.9,-1088
39.183701,-94.761737,3175,189.7,12.8,-1024
39.188324,-94.760364,3075,184.8,13.1,-960
39.193214,-94.758911,2975,180.7,13.1,-896
39.198427,-94.757385,2875,176.4,12.8,-960
39.203156,-94.756005,2800,172.2,12.8,-896
39.206574,-94.755005,2725,168.3,13.1,-768
39.208483,-94.754395,2700,164.2,13.0,-768
39.211853,-94.753438,2625,160.1,13.0,-896
39.214441,-94.752686,2575,156.0,13.0,-896
39.218124,-94.751587,2500,151.6,12.6,-832
39.221924,-94.750512,2425,147.5,12.5,-768
39.226685,-94.749084,2325,142.9,13.4,-768
39.232132,-94.747467,2225,140.5,12.8,-704
39.237076,-94.746034,2125,138.5,12.9,-768
39.242,-94.744568,2025,136.6,13.1,-768
39.246981,-94.743042,1925,135.6,13.2,-768
39.252045,-94.741556,1825,134.4,12.9,-704
39.257309,-94.740063,1725,133.4,13.0,-704
39.262297,-94.738525,1650,133.6,13.4,-704
39.26644,-94.737305,1550,133.4,13.0,-704
39.271561,-94.735779,1450,132.4,13.1,-640
39.276581,-94.734331,1375,131.0,12.3,-704
39.280746,-94.733137,1275,131.2,12.8,-704
39.285759,-94.731628,1200,131.5,13.2,-576
39.289763,-94.730408,1100,133.4,13.0,-832
39.294846,-94.728898,1000,135.4,12.8,-448
39.298328,-94.727844,975,131.5,13.2,-192
39.299492,-94.727539,975,129.5,13.4,-128
39.299492,-94.727539,1012,129.5,201.0,-128
39.310066,-94.724241,987,29.5,22.5,-128
39.310735,-94.723755,987,23.5,33.8,-128
39.310867,-94.723629,987,23.5,36.6,-128
39.311724,-94.722107,987,12.8,75.9,-128
39.311726,-94.722076,987,12.8,78.8,-128
39.321259,-94.721016,1100,180.9,13.4,2176
39.32342,-94.720337,1200,179.0,13.6,2624
39.324537,-94.719971,1275,177.3,14.0,2944
39.325836,-94.719583,1350,176.3,14.1,2816
39.327796,-94.718933,1450,176.3,14.1,2624
39.329498,-94.718329,1550,175.6,14.5,2496
39.331512,-94.717553,1650,176.5,17.8,2304
39.333196,-94.716675,1750,177.0,21.2,2176
39.335175,-94.715404,1825,176.7,26.6,2240
39.336685,-94.714329,1925,177.7,29.3,2112
39.338829,-94.712585,2025,179.2,33.2,1984
39.340924,-94.710815,2125,179.7,33.4,2112
39.342879,-94.709167,2225,180.6,33.2,2112
39.345016,-94.707403,2325,180.6,33.2,1984
39.347443,-94.705313,2425,181.4,33.1,1536
39.350418,-94.702865,2525,185.0,33.1,1152
39.353256,-94.700477,2600,188.6,33.1,1152
39.356277,-94.697909,2675,192.2,33.1,1088
39.359219,-94.695435,2750,196.4,33.4,1152
39.362757,-94.692383,2850,200.5,33.6,1536
39.365736,-94.68988,2950,202.5,33.9,1664
39.368408,-94.68752,3050,204.4,34.2,1472
39.372253,-94.684082,3150,207.8,34.6,1344
39.375183,-94.681489,3250,210.5,34.8,1600
39.378067,-94.678922,3350,211.9,34.8,1664
39.381271,-94.675877,3425,216.0,37.7,1216
39.383789,-94.67307,3500,219.5,42.0,1280
39.385893,-94.670288,3575,221.5,47.0,1728
39.387909,-94.667159,3675,223.8,52.3,2112
39.389374,-94.664353,3775,224.7,55.9,2240
39.390884,-94.66083,3875,225.9,61.7,2240
39.391846,-94.657905,3975,228.0,68.4,2240
39.392643,-94.654724,4050,230.0,73.1,2112
39.393109,-94.651733,4125,231.5,77.5,1664
39.393494,-94.647635,4200,235.2,84.1,1472
39.393494,-94.644112,4250,238.1,88.8,1408
39.393265,-94.640649,4325,242.2,95.7,1216
39.392597,-94.63623,4375,246.3,101.9,1024
39.391852,-94.633118,4400,249.7,106.0,704
39.391061,-94.630371,4425,253.4,110.1,640
39.389786,-94.626856,4450,258.0,116.5,896
39.388174,-94.623474,4500,260.7,121.2,1216
39.386173,-94.620056,4550,264.1,128.4,1344
39.383743,-94.616825,4625,267.3,135.0,1216
39.381005,-94.613831,4675,271.1,141.4,960
39.37793,-94.611153,4725,275.0,147.9,896
39.374268,-94.608705,4775,278.6,154.3,896
39.370578,-94.606873,4825,281.8,160.7,1216
39.36676,-94.605591,4875,283.8,166.6,1536
39.362778,-94.604824,4975,284.5,172.3,1792
39.358841,-94.604585,5075,285.1,178.2,2048
39.354703,-94.604797,5175,285.5,183.4,2112
39.350922,-94.605361,5275,285.2,187.1,2240
39.347672,-94.605958,5375,286.2,188.6,2304
39.344462,-94.606628,5475,286.6,189.0,2368
39.341203,-94.6073,5575,286.6,189.0,2432
39.337189,-94.608048,5675,287.1,188.4,2304
39.333801,-94.608643,5775,287.5,187.6,2304
39.330496,-94.609131,5875,288.8,186.4,2368
39.327331,-94.609497,5975,288.3,185.4,2432
39.323979,-94.609863,6075,288.8,184.4,2496
39.320627,-94.610107,6175,289.4,183.2,2496
39.317917,-94.610257,6275,289.3,182.6,2496
39.314026,-94.610377,6375,290.0,181.0,2368
39.31127,-94.610352,6475,290.0,180.4,2304
39.307639,-94.610352,6575,291.0,179.6,2240
39.303449,-94.610229,6675,292.1,178.4,2176
39.300051,-94.610046,6775,292.2,177.8,2112
39.295582,-94.609802,6875,294.4,176.9,2112
39.292044,-94.609497,6975,294.6,176.5,2240
39.285553,-94.608884,7175,295.9,175.5,2432
39.278823,-94.608154,7375,296.1,175.2,2560
39.272324,-94.607451,7575,296.2,174.8,2688
39.266952,-94.60675,7775,295.4,174.4,2816
39.260668,-94.605957,7975,295.5,174.2,2688
39.254745,-94.605182,8175,296.6,174.0,2432
39.247726,-94.604248,8375,297.5,174.2,2496
39.241674,-94.603455,8575,297.5,174.2,2752
39.235611,-94.602674,8775,297.4,174.4,2816
39.229943,-94.60199,8975,297.4,174.4,2816
39.223709,-94.601182,9175,297.4,174.4,2752
39.217941,-94.600465,9375,297.4,174.4,2688
39.210857,-94.599609,9575,298.3,174.6,2304
39.203641,-94.598755,9775,300.4,174.5,2368
39.196793,-94.597898,9975,301.4,174.5,2304
39.189722,-94.596985,10175,303.5,174.3,2176
39.186091,-94.596558,10250,304.4,174.5,1728
39.183197,-94.596166,10300,306.4,174.6,1280
39.179574,-94.595703,10350,310.4,174.6,832
39.167284,-94.594238,10475,319.3,174.8,1088
39.155228,-94.592823,10625,328.4,174.8,1088
39.143589,-94.591492,10750,337.4,174.7,960
39.130371,-94.589957,10900,346.4,174.9,960
39.118515,-94.588524,11025,354.5,174.7,1408
39.115906,-94.588225,11050,356.5,174.7,1792
39.11142,-94.587688,11150,357.5,174.7,2240
39.103683,-94.586792,11350,358.5,174.7,2496
39.095314,-94.585815,11550,360.5,174.8,2560
39.086981,-94.584778,11750,361.6,174.6,2432
39.07901,-94.583866,11950,363.6,174.6,2368
39.062347,-94.581836,12350,366.6,174.7,2432
39.043625,-94.579567,12750,371.7,174.6,2176
39.035706,-94.578672,12925,372.6,174.6,2624
39.020644,-94.576843,13325,374.5,174.8,2368
39.002655,-94.574731,13725,378.5,174.9,2304
38.987045,-94.57294,14100,380.6,174.7,2752
38.97237,-94.571167,14500,380.6,174.7,3136
38.96283,-94.570014,14775,380.6,174.7,2688
38.947174,-94.568163,15175,382.7,174.6,2816
38.93983,-94.567261,15350,383.8,174.5,2368
38.920303,-94.564819,15750,388.8,174.5,2240
38.900848,-94.562491,16150,393.7,174.6,2048
38.888576,-94.561035,16400,395.7,174.6,2496
38.870728,-94.558908,16800,397.7,174.7,2368
38.853708,-94.556885,17200,399.7,174.7,2752
38.838765,-94.555054,17550,400.7,174.7,2304
38.820328,-94.552878,17950,402.7,174.7,2688
38.803525,-94.550903,18350,403.8,174.6,2432
38.784348,-94.548638,18750,405.7,174.8,2368
38.763955,-94.546204,19150,409.8,174.7,2112
38.742004,-94.543623,19525,414.7,174.7,1856
38.720856,-94.541115,19900,417.8,174.6,2112
38.699387,-94.538548,20275,421.7,174.8,2112
38.67802,-94.536072,20650,423.8,174.7,2112
38.657959,-94.533711,21050,425.8,174.7,2368
38.636353,-94.531144,21450,426.9,174.6,2176
38.614838,-94.528576,21850,428.9,174.6,2048
38.593155,-94.526001,22225,430.9,174.7,2176
38.571396,-94.523382,22600,431.9,174.7,2048
38.549469,-94.520814,23000,432.9,174.7,2112
38.527084,-94.518127,23375,434.8,174.7,1920
38.503868,-94.515381,23750,436.8,174.8,1920
38.480347,-94.512634,24100,438.8,174.8,1728
38.456292,-94.509827,24475,440.8,174.8,1856
38.432876,-94.50708,24825,442.8,174.8,1920
38.409181,-94.504335,25200,443.9,174.7,1792
38.384368,-94.501409,25550,445.9,174.7,1856
38.360301,-94.498663,25900,446.9,174.7,1664
38.334883,-94.495677,26250,448.9,174.8,1664
38.31308,-94.492824,26550,450.4,173.0,1664
38.300079,-94.490194,26725,452.0,169.9,1664
38.287679,-94.486781,26900,453.4,167.1,1600
38.27623,-94.482948,27050,454.9,164.3,1600
38.263286,-94.477705,27200,455.4,162.0,1536
38.252393,-94.47251,27350,457.6,158.6,1472
38.24057,-94.466059,27500,459.2,155.8,1472
38.228943,-94.458813,27650,460.2,153.0,1408
