lat,lon,alt,gs,track
39.692596,-104.456814,14950,267.9,333.6
39.7058,-104.465149,14725,264.8,334.0
39.724915,-104.477652,14500,255.4,333.2
39.73027,-104.480816,14400,255.4,337.0
39.736338,-104.483765,14300,255.6,340.6
39.74253,-104.486206,14175,256.3,343.7
39.759384,-104.492042,13875,254.7,345.0
39.776048,-104.497864,13600,254.0,344.7
39.792061,-104.50354,13300,253.7,344.9
39.808548,-104.509178,13000,253.2,345.4
39.825253,-104.514771,12700,252.3,345.3
39.838806,-104.519328,12475,252.5,347.0
39.844894,-104.520821,12375,253.7,350.2
39.851349,-104.521955,12250,254.7,353.5
39.857758,-104.522552,12150,254.4,356.6
39.863937,-104.522612,12025,255.0,359.8
39.873825,-104.522493,11875,254.0,0.4
39.88385,-104.522433,11700,254.0,0.2
39.893738,-104.522373,11525,253.0,0.7
39.903647,-104.522217,11375,253.0,0.7
39.913097,-104.522095,11200,253.0,0.7
39.923246,-104.521928,11050,253.0,0.4
39.931532,-104.521866,10900,253.0,0.2
39.936676,-104.521851,10875,251.0,0.2
39.95262,-104.521429,10875,246.1,1.6
39.961465,-104.521117,10850,247.1,1.4
39.963684,-104.521057,10850,247.1,1.4
39.966027,-104.520992,10800,248.1,1.4
39.969426,-104.520867,10725,249.1,1.4
39.972312,-104.520805,10675,249.1,1.4
39.978643,-104.520617,10475,253.0,0.9
39.983112,-104.520555,10375,255.0,0.9
39.988266,-104.520447,10275,256.0,0.7
39.998291,-104.520264,10125,255.0,0.7
40.009323,-104.520142,9975,255.0,0.7
40.014767,-104.520056,9900,259.0,0.9
40.025288,-104.519743,9750,261.1,1.5
40.035782,-104.519409,9600,259.0,1.1
40.041069,-104.519556,9525,258.2,357.8
40.044514,-104.519993,9500,256.9,353.1
40.04805,-104.520874,9450,255.8,347.8
40.05162,-104.522278,9400,254.3,342.1
40.055008,-104.524109,9350,253.0,336.5
40.058108,-104.526298,9300,251.6,331.0
40.061087,-104.52892,9250,250.8,325.2
40.06374,-104.531791,9200,249.7,319.5
40.066161,-104.534975,9150,248.2,313.9
40.068283,-104.538391,9100,247.1,308.3
40.070165,-104.542091,9025,246.4,302.4
40.071716,-104.546082,8975,245.1,296.7
40.072861,-104.549744,8925,244.0,290.9
40.073842,-104.554013,8875,243.3,285.0
40.074494,-104.558757,8825,242.2,279.3
40.074866,-104.564188,8750,240.6,274.0
40.075053,-104.573052,8650,241.0,271.0
40.074966,-104.581543,8550,240.2,267.6
40.074587,-104.586161,8500,238.8,263.0
40.074005,-104.589966,8450,239.0,257.2
40.072998,-104.594055,8425,237.5,251.3
40.071654,-104.598208,8375,237.6,245.4
40.070165,-104.601642,8325,236.7,239.5
40.068349,-104.605012,8275,236.6,235.5
40.066208,-104.608258,8225,236.9,229.4
40.064113,-104.610818,8175,237.0,223.5
40.061508,-104.613464,8125,236.8,217.4
40.059082,-104.61554,8100,236.1,212.6
40.056711,-104.617247,8100,234.4,208.0
40.05217,-104.620056,8125,231.0,204.0
40.042099,-104.625549,8125,227.0,203.6
40.039719,-104.627172,8125,225.1,208.4
40.037019,-104.629482,8125,224.1,214.8
40.033993,-104.632728,8100,223.7,219.7
40.028595,-104.639038,8125,219.0,221.1
40.02594,-104.641724,8125,214.0,216.1
40.021912,-104.645203,8100,210.3,212.2
40.017838,-104.648315,8100,206.2,210.3
40.015186,-104.650331,8075,202.1,210.0
40.011383,-104.653137,8050,198.0,209.7
40.00811,-104.655325,8025,194.5,206.6
40.005753,-104.656494,8000,192.8,201.0
40.003418,-104.657349,7975,191.1,194.6
40.000243,-104.658071,7925,190.5,189.4
39.997238,-104.658447,7875,190.7,184.8
39.992432,-104.658752,7800,191.0,181.2
39.984276,-104.658883,7650,191.0,181.2
39.976547,-104.659119,7500,190.0,181.2
39.968122,-104.659195,7350,189.0,179.7
39.960251,-104.659058,7200,187.0,179.4
39.952294,-104.659008,7050,186.0,180.0
39.94722,-104.659008,6950,185.0,180.6
39.941666,-104.659119,6850,183.0,180.6
39.935944,-104.659119,6750,179.0,180.0
39.930771,-104.65918,6675,174.0,181.0
39.926085,-104.65932,6575,171.0,181.0
39.920517,-104.659404,6475,166.0,180.4
39.916672,-104.659404,6425,161.0,180.0
39.912918,-104.659404,6325,157.0,180.0
39.908615,-104.659404,6225,154.0,180.0
39.904037,-104.659404,6125,150.0,180.4
39.899277,-104.659464,6025,148.0,180.8
39.894699,-104.659523,5925,147.0,180.4
39.890213,-104.659583,5825,145.0,180.4
39.885352,-104.659668,5725,143.1,181.6
39.880692,-104.659822,5625,142.0,181.2
39.875977,-104.659941,5525,143.0,181.2
39.870036,-104.660034,5450,145.0,180.4
39.864776,-104.660095,5350,146.0,180.4
39.859634,-104.66018,5250,148.0,180.4
39.856676,-104.660217,5200,147.0,180.8
39.854965,-104.66024,5200,142.0,181.2
39.854279,-104.6603,5175,138.0,181.2
39.853592,-104.6603,5175,135.0,180.9
39.853045,-104.660278,5175,131.0,180.4
39.851881,-104.660278,5175,123.0,180.0
39.850531,-104.660278,5200,120.0,180.5
39.850298,-104.660278,5200,109.0,180.5
39.849712,-104.660314,-50.0,97.0,180.0
39.84903,-104.660324,-50.0,93.0,182.8
39.848808,-104.660314,-50.0,87.0,182.8
39.848436,-104.660324,-50.0,83.0,180.0
39.84803,-104.660329,-50.0,77.0,180.0
39.847733,-104.660329,-50.0,73.0,180.0
39.847424,-104.660329,-50.0,67.5,180.0
39.847115,-104.660344,-50.0,65.5,180.0
39.846771,-104.660344,-50.0,64.5,180.0
39.846439,-104.660344,-50.0,64.5,182.8
39.846016,-104.660355,-50.0,63.5,182.8
39.845444,-104.660359,-50.0,60.5,182.8
39.845066,-104.660374,-50.0,58.5,182.8
39.844666,-104.660385,-50.0,56.5,182.8
39.844391,-104.660389,-50.0,54.5,182.8
39.843944,-104.6604,-50.0,51.5,182.8
39.843544,-104.660419,-50.0,47.5,185.6
39.843224,-104.660449,-50.0,46.5,185.6
39.843013,-104.660477,-50.0,43.5,188.4
39.84264,-104.660553,-50.0,39.5,191.2
39.842303,-104.660645,-50.0,38.5,194.1
39.842047,-104.660736,-50.0,35.5,196.9
39.841675,-104.660889,-50.0,32.5,199.7
39.841477,-104.660995,-50.0,31.5,202.5
39.84129,-104.661106,-50.0,30.5,205.3
39.841,-104.661301,-50.0,27.5,208.1
39.84079,-104.661453,-50.0,24.5,210.9
39.840662,-104.66156,-50.0,20.5,216.6
39.840569,-104.661667,-50.0,18.5,225.0
39.840511,-104.661774,-50.0,16.5,236.2
39.840476,-104.661896,-50.0,14.2,250.3
39.840466,-104.661986,-50.0,14.8,258.8
39.840466,-104.662091,-50.0,14.2,270.0
39.840522,-104.662277,-50.0,13.8,298.1
39.840581,-104.662369,-50.0,13.8,309.4
39.840626,-104.662419,-50.0,13.8,317.8
39.840685,-104.66246,-50.0,13.8,329.1
39.840767,-104.662506,-50.0,13.8,340.3
39.840866,-104.662539,-50.0,14.2,348.8
39.841003,-104.662554,-50.0,14.2,357.2
39.841384,-104.662552,-50.0,15.5,0.0
39.841793,-104.662539,-50.0,18.5,2.8
39.842163,-104.662537,-50.0,20.5,0.0
39.842606,-104.662539,-50.0,22.5,0.0
39.843052,-104.662524,-50.0,23.5,0.0
39.843452,-104.662524,-50.0,25.5,0.0
39.843864,-104.662509,-50.0,26.5,0.0
39.844281,-104.662506,-50.0,27.5,0.0
39.844654,-104.662509,-50.0,28.5,0.0
39.845055,-104.662509,-50.0,28.5,0.0
39.845469,-104.662491,-50.0,28.5,0.0
39.845899,-104.662491,-50.0,29.5,0.0
39.846295,-104.662491,-50.0,29.5,0.0
39.846725,-104.662479,-50.0,30.5,0.0
39.847126,-104.662479,-50.0,30.5,0.0
39.847515,-104.662464,-50.0,31.5,0.0
39.847947,-104.66246,-50.0,31.5,0.0
39.848316,-104.662464,-50.0,31.5,0.0
39.84874,-104.662449,-50.0,32.5,0.0
39.849123,-104.66246,-50.0,32.5,0.0
39.84946,-104.66246,-50.0,33.5,0.0
39.849716,-104.662445,-50.0,33.5,0.0
39.850112,-104.662445,-50.0,33.5,0.0
39.850554,-104.66243,-50.0,32.5,0.0
39.850948,-104.662434,-50.0,30.5,0.0
39.851383,-104.662419,-50.0,29.5,0.0
39.851776,-104.662415,-50.0,28.5,0.0
39.852172,-104.662415,-50.0,27.5,0.0
39.852591,-104.662415,-50.0,26.5,0.0
39.853031,-104.662404,-50.0,25.5,0.0
39.853476,-104.662384,-50.0,25.5,0.0
39.853889,-104.662389,-50.0,24.5,0.0
39.854302,-104.662384,-50.0,22.5,0.0
39.854709,-104.662384,-50.0,21.5,0.0
39.855105,-104.662369,-50.0,19.5,0.0
39.855477,-104.662384,-50.0,19.5,0.0
39.855904,-104.662374,-50.0,20.5,0.0
39.856258,-104.662359,-50.0,20.5,0.0
39.856664,-104.662354,-50.0,21.5,0.0
39.857082,-104.662345,-50.0,22.5,0.0
39.857517,-104.662345,-50.0,22.5,0.0
39.857956,-104.662338,-50.0,23.5,0.0
39.858353,-104.66233,-50.0,24.5,0.0
39.858765,-104.66233,-50.0,25.5,0.0
39.85912,-104.662338,-50.0,25.5,0.0
39.859543,-104.66233,-50.0,26.5,0.0
39.859932,-104.662315,-50.0,26.5,0.0
39.860342,-104.662308,-50.0,27.5,0.0
39.860738,-104.662308,-50.0,27.5,0.0
39.861122,-104.662315,-50.0,27.5,0.0
39.861564,-104.662292,-50.0,27.5,0.0
39.861995,-104.662292,-50.0,28.5,0.0
39.862301,-104.662285,-50.0,28.5,0.0
39.862565,-104.662292,-50.0,28.5,0.0
39.86301,-104.662285,-50.0,28.5,0.0
39.863438,-104.662277,-50.0,25.5,0.0
39.863845,-104.662277,-50.0,23.5,2.8
39.864223,-104.66227,-50.0,19.5,0.0
39.864625,-104.662262,-50.0,14.8,357.2
39.864695,-104.662292,-50.0,13.8,348.8
39.86475,-104.662315,-50.0,12.8,340.3
39.86483,-104.662389,-50.0,12.2,329.1
39.864892,-104.66246,-50.0,11.8,317.8
39.864933,-104.662524,-50.0,11.2,309.4
39.864962,-104.662613,-50.0,11.2,300.9
39.864997,-104.66272,-50.0,11.8,289.7
39.865002,-104.662822,-50.0,12.2,278.4
39.865002,-104.662942,-50.0,12.8,270.0
39.86499,-104.663091,-50.0,13.2,264.4
39.864951,-104.663513,-50.0,15.5,261.6
39.864933,-104.663822,-50.0,15.5,267.2
39.864922,-104.664315,-50.0,16.5,270.0
39.864916,-104.66452,-50.0,17.5,267.2
39.864899,-104.664673,-50.0,15.5,258.8
39.86483,-104.664837,-50.0,14.2,236.2
39.864788,-104.664902,-50.0,14.2,227.8
39.864532,-104.665076,-50.0,14.2,196.9
39.864304,-104.665151,-50.0,13.2,199.7
39.864183,-104.665283,-50.0,12.8,222.2
39.864124,-104.665405,-50.0,12.8,241.9
39.864101,-104.665527,-50.0,12.8,253.1
39.864089,-104.66568,-50.0,12.8,264.4
39.864086,-104.665927,-50.0,12.8,270.0
39.864086,-104.666509,-50.0,12.2,270.0
39.864086,-104.667091,-50.0,12.2,270.0
39.864098,-104.667629,-50.0,13.8,270.0
39.864098,-104.668166,-50.0,15.5,270.0
39.864098,-104.668718,-50.0,17.5,270.0
39.864109,-104.669256,-50.0,18.5,270.0
39.864113,-104.6698,-50.0,19.5,270.0
39.864113,-104.670349,-50.0,19.5,270.0
39.864113,-104.670868,-50.0,20.5,270.0
39.86412,-104.671405,-50.0,20.5,270.0
39.864124,-104.671967,-50.0,20.5,270.0
39.864124,-104.672546,-50.0,21.5,270.0
39.864132,-104.673077,-50.0,21.5,270.0
39.864132,-104.673615,-50.0,21.5,270.0
39.864148,-104.674194,-50.0,21.5,270.0
39.864148,-104.674774,-50.0,21.5,270.0
39.864155,-104.675346,-50.0,20.5,270.0
39.864159,-104.675919,-50.0,20.5,270.0
39.864159,-104.676468,-50.0,19.5,270.0
39.864159,-104.677032,-50.0,17.5,270.0
39.864166,-104.6776,-50.0,14.2,270.0
39.864171,-104.67807,-50.0,9.2,270.0
39.864171,-104.678192,-50.0,5.2,264.4
39.864155,-104.678242,-50.0,4.8,253.1
39.86412,-104.678272,-50.0,4.8,241.9
39.864109,-104.678287,-50.0,4.8,233.4
39.864086,-104.678302,-50.0,4.8,225.0
39.864052,-104.678317,-50.0,4.8,213.8
39.86402,-104.678329,-50.0,4.8,205.3
39.863972,-104.678331,-50.0,4.8,196.9
39.863915,-104.678345,-50.0,4.8,188.4
39.863845,-104.678345,-50.0,5.2,185.6
39.86372,-104.678361,-50.0,5.2,182.8
39.863577,-104.67836,-50.0,3.2,180.0
39.863531,-104.67836,-50.0,0.1,180.0
39.863537,-104.678361,-50.0,0.0,0.0
39.863542,-104.67836,-50.0,0.0,0.0
39.863537,-104.678361,-50.0,0.0,180.0
39.863531,-104.67836,-50.0,0.0,180.0
39.863531,-104.67836,-50.0,0.0,180.0
39.863525,-104.678361,-50.0,0.0,180.0
39.863531,-104.67836,-50.0,0.0,180.0
39.863531,-104.67836,-50.0,0.0,180.0
39.863542,-104.67836,-50.0,0.0,180.0
39.863542,-104.67836,-50.0,0.0,180.0
39.863531,-104.67836,-50.0,0.0,180.0
39.863537,-104.678361,-50.0,0.0,180.0
39.863537,-104.678361,-50.0,0.0,180.0
39.863542,-104.67836,-50.0,0.0,180.0
39.863542,-104.67836,-50.0,0.0,180.0
39.863531,-104.678345,-50.0,0.0,180.0
39.863542,-104.67836,-50.0,0.0,180.0
39.863542,-104.67836,-50.0,0.0,180.0
39.863537,-104.678361,-50.0,0.0,180.0
39.863537,-104.678361,-50.0,0.0,180.0
39.863537,-104.678361,-50.0,0.0,180.0
39.863542,-104.678345,-50.0,0.0,180.0
39.863537,-104.678361,-50.0,0.0,180.0
39.863548,-104.678346,-50.0,0.0,180.0
39.863537,-104.678346,-50.0,0.0,180.0
39.863542,-104.67836,-50.0,0.0,180.0
39.863531,-104.67836,-50.0,0.0,180.0
39.863542,-104.67836,-50.0,0.0,180.0
39.863531,-104.67836,-50.0,0.0,180.0
39.863531,-104.67836,-50.0,0.0,180.0
39.863537,-104.678361,-50.0,0.0,180.0
39.863537,-104.678361,-50.0,0.0,180.0
39.86388,-104.678345,-50.0,4.8,180.0
39.864031,-104.678345,-50.0,4.8,182.8
39.864171,-104.678345,-50.0,3.2,180.0
39.864217,-104.678329,-50.0,1.1,182.8
39.864194,-104.678329,-50.0,0.0,182.8
39.864159,-104.678314,-50.0,0.0,165.9
39.864155,-104.678272,-50.0,3.2,143.4
39.864155,-104.678242,-50.0,3.2,132.2
39.864148,-104.678223,-50.0,3.8,120.9
39.864143,-104.678182,-50.0,4.2,112.5
39.864143,-104.678137,-50.0,4.8,104.1
39.864136,-104.678085,-50.0,5.2,95.6
39.864143,-104.678018,-50.0,5.8,90.0
39.864159,-104.677933,-50.0,6.8,81.6
39.864183,-104.677811,-50.0,7.8,75.9
39.864235,-104.67763,-50.0,8.2,70.3
39.864292,-104.677421,-50.0,9.2,67.5
39.864357,-104.677246,-50.0,10.2,61.9
39.864508,-104.676865,-50.0,11.8,64.7
39.864578,-104.676651,-50.0,12.2,67.5
39.864636,-104.676422,-50.0,12.8,73.1
39.864681,-104.676182,-50.0,13.8,75.9
39.864716,-104.675958,-50.0,14.2,81.6
39.864741,-104.675629,-50.0,15.5,84.4
39.86475,-104.675376,-50.0,15.5,87.2
39.864761,-104.674853,-50.0,16.5,90.0
39.864753,-104.674316,-50.0,17.5,90.0
39.86475,-104.673809,-50.0,18.5,90.0
39.864741,-104.673233,-50.0,19.5,90.0
39.864741,-104.672668,-50.0,20.5,90.0
39.86473,-104.672134,-50.0,20.5,90.0
39.864727,-104.671599,-50.0,20.5,90.0
39.864727,-104.671226,-50.0,20.5,90.0
39.86473,-104.6707,-50.0,20.5,90.0
39.864718,-104.670242,-50.0,19.5,90.0
39.864706,-104.669708,-50.0,19.5,92.8
39.864683,-104.669144,-50.0,19.5,92.8
39.864671,-104.668747,-50.0,18.5,90.0
39.864671,-104.668304,-50.0,18.5,92.8
39.86466,-104.66777,-50.0,18.5,92.8
39.864648,-104.667252,-50.0,18.5,90.0
39.864648,-104.666687,-50.0,18.5,90.0
39.864647,-104.666226,-50.0,18.5,90.0
39.86466,-104.66571,-50.0,19.5,87.2
39.86466,-104.665588,-50.0,19.5,84.4
39.864716,-104.665285,-50.0,19.5,75.9
39.864773,-104.665017,-50.0,19.5,70.3
39.864887,-104.664628,-50.0,18.5,73.1
39.864904,-104.664429,-50.0,18.5,81.6
39.864956,-104.663972,-50.0,17.5,78.8
39.864997,-104.663834,-50.0,16.5,70.3
39.865032,-104.663742,-50.0,16.5,61.9
39.865139,-104.663569,-50.0,16.5,45.0
39.865242,-104.663479,-50.0,15.5,33.8
39.865288,-104.663437,-50.0,15.5,25.3
39.865358,-104.663422,-50.0,15.5,16.9
39.865509,-104.663391,-50.0,15.5,5.6
39.865688,-104.663375,-50.0,15.5,0.0
39.866089,-104.663375,-50.0,17.5,0.0
39.866533,-104.663376,-50.0,19.5,0.0
39.866964,-104.663391,-50.0,20.5,0.0
39.867359,-104.663389,-50.0,21.5,2.8
39.867767,-104.663361,-50.0,22.5,2.8
39.86816,-104.66336,-50.0,23.5,0.0
39.868605,-104.663361,-50.0,24.5,0.0
39.869007,-104.66336,-50.0,25.5,0.0
39.869361,-104.663345,-50.0,25.5,0.0
39.869757,-104.663345,-50.0,26.5,0.0
39.870199,-104.663345,-50.0,27.5,0.0
39.870586,-104.663345,-50.0,27.5,0.0
39.870987,-104.663345,-50.0,27.5,0.0
39.87141,-104.663345,-50.0,27.5,0.0
39.871696,-104.66333,-50.0,27.5,0.0
39.872086,-104.66333,-50.0,27.5,0.0
39.872509,-104.663315,-50.0,26.5,0.0
39.872921,-104.663315,-50.0,23.5,0.0
39.873276,-104.663315,-50.0,23.5,0.0
39.873609,-104.663315,-50.0,22.5,0.0
39.873997,-104.663315,-50.0,19.5,0.0
39.874168,-104.6633,-50.0,18.5,2.8
39.874374,-104.66327,-50.0,17.5,8.4
39.874482,-104.663223,-50.0,16.5,19.7
39.874587,-104.663162,-50.0,16.5,28.1
39.874683,-104.663076,-50.0,16.5,42.2
39.874727,-104.662994,-50.0,16.5,50.6
39.874808,-104.662827,-50.0,15.5,64.7
39.874912,-104.662479,-50.0,14.8,64.7
39.874947,-104.662419,-50.0,14.8,56.2
39.875018,-104.662323,-50.0,14.2,45.0
39.875072,-104.66227,-50.0,13.8,36.6
39.875146,-104.662231,-50.0,13.8,28.1
39.875233,-104.662195,-50.0,13.8,19.7
39.875347,-104.662151,-50.0,13.8,11.2
39.875506,-104.662125,-50.0,14.8,5.6
39.875693,-104.662125,-50.0,15.5,0.0
39.876123,-104.662125,-50.0,17.5,0.0
39.876503,-104.662121,-50.0,19.5,0.0
39.876891,-104.662125,-50.0,18.5,2.8
39.877007,-104.662106,-50.0,18.5,8.4
39.877101,-104.662079,-50.0,18.5,16.9
39.877144,-104.662046,-50.0,19.5,22.5
39.877235,-104.661971,-50.0,20.5,33.8
39.877322,-104.66188,-50.0,21.5,42.2
39.87738,-104.661789,-50.0,21.5,50.6
39.877462,-104.661636,-50.0,22.5,64.7
39.877496,-104.661484,-50.0,24.5,73.1
39.877531,-104.661362,-50.0,24.5,81.6
39.877543,-104.661179,-50.0,26.5,87.2
39.877543,-104.660934,-50.0,28.5,90.0
39.877543,-104.660751,-50.0,31.5,92.8
39.877543,-104.660324,-50.0,36.5,90.0
39.877543,-104.660065,-50.0,39.5,90.0
39.877544,-104.659926,-50.0,44.5,90.0
39.877543,-104.659515,-50.0,49.5,90.0
39.877544,-104.659046,-50.0,53.5,90.0
39.877533,-104.658658,-50.0,62.5,90.0
39.877533,-104.658031,-50.0,67.5,90.0
39.877531,-104.657593,-50.0,71.0,90.0
39.877531,-104.657333,-50.0,77.0,90.0
39.87752,-104.656631,-50.0,81.0,90.0
39.87751,-104.655553,-50.0,89.0,92.8
39.877499,-104.655015,-50.0,93.0,90.0
39.877496,-104.654343,-50.0,97.0,90.0
39.877485,-104.654175,5250,97.0,90.0
39.877485,-104.653198,5250,105.0,90.0
39.877485,-104.652039,5250,109.0,90.5
39.877485,-104.651611,5250,113.0,90.5
39.877485,-104.65094,5250,117.0,90.5
39.877487,-104.650149,5250,121.0,90.5
39.877485,-104.649048,5250,125.0,90.9
39.877441,-104.648238,5250,132.0,90.4
39.877438,-104.647034,5225,136.0,90.4
39.877441,-104.64579,5225,143.0,90.4
39.877438,-104.64325,5225,146.0,90.8
39.877438,-104.6427,5225,153.0,90.4
39.877396,-104.641312,5225,157.0,90.4
39.877396,-104.640297,5225,160.0,90.4
39.877392,-104.63916,5225,163.0,90.7
39.877392,-104.638306,5200,170.0,90.3
39.877392,-104.636597,5200,173.0,90.3
39.877392,-104.635498,5200,176.0,90.7
39.877345,-104.634216,5200,182.0,90.3
39.87735,-104.632117,5225,185.0,90.3
39.87735,-104.631102,5225,187.0,90.3
39.87735,-104.62943,5250,191.0,90.3
39.87735,-104.627639,5275,192.0,90.3
39.87735,-104.626385,5300,193.0,90.3
39.877304,-104.624534,5350,193.0,90.3
39.877299,-104.621582,5450,194.0,90.3
39.877304,-104.619161,5550,194.0,90.6
39.877258,-104.616295,5650,194.1,91.5
39.877159,-104.613464,5750,194.2,92.4
39.877066,-104.610413,5850,195.2,92.3
39.876973,-104.607849,5950,196.2,92.6
39.876846,-104.60489,6050,196.3,92.9
39.87674,-104.602112,6150,196.4,93.5
39.876572,-104.599278,6250,196.6,94.4
39.876297,-104.596292,6350,197.3,96.7
39.875949,-104.593323,6450,198.8,99.6
39.87553,-104.590393,6550,198.7,101.0
39.874969,-104.587037,6650,199.7,102.4
39.874459,-104.584229,6725,201.8,103.8
39.873714,-104.580566,6800,205.2,105.3
39.872864,-104.577006,6850,208.8,106.7
39.871765,-104.572648,6900,213.8,108.3
39.870781,-104.569214,6950,218.0,110.7
39.869614,-104.565542,7000,222.8,112.4
39.866821,-104.557183,7150,227.0,113.6
39.865906,-104.554496,7200,231.0,114.0
39.864578,-104.550675,7250,235.0,114.4
39.863193,-104.546875,7300,239.4,115.0
39.861843,-104.543091,7325,243.3,115.3
39.859863,-104.537718,7400,247.3,115.6
39.857803,-104.532225,7500,252.2,115.8
39.856257,-104.528198,7575,255.8,116.0
39.854645,-104.523806,7675,256.3,116.2
39.854416,-104.523209,7700,258.5,115.7
39.85318,-104.519866,7800,258.5,115.7
39.851229,-104.514587,8000,257.2,115.6
39.849335,-104.509417,8200,257.2,115.6
39.84676,-104.502441,8400,259.4,115.6
39.844391,-104.495863,8600,261.7,115.1
39.843176,-104.492432,8675,265.3,114.7
39.842102,-104.489355,8725,268.1,114.5
39.840197,-104.483948,8800,272.5,114.5
39.839219,-104.48114,8825,275.7,114.4
39.838074,-104.47795,8850,279.2,114.6
39.837124,-104.475281,8875,282.8,114.7
39.835373,-104.470248,8950,287.8,114.4
39.833726,-104.465393,9000,291.9,113.8
39.832123,-104.460635,9075,296.1,113.3
39.831026,-104.457275,9150,297.9,113.1
39.828279,-104.448853,9350,300.7,112.9
39.825579,-104.440674,9550,303.3,113.1
39.823883,-104.435498,9650,305.6,113.1
39.822235,-104.430482,9725,306.5,113.1
39.82077,-104.426004,9775,307.8,113.2
39.818207,-104.418361,9850,310.0,113.2
39.816559,-104.413406,9875,310.4,113.3
39.81459,-104.407495,9875,311.7,113.4
39.804537,-104.377563,9900,310.3,113.8
39.801372,-104.368286,9975,310.3,113.8
39.797043,-104.355713,10100,310.7,113.9
39.795879,-104.352295,10150,310.7,113.9
39.793784,-104.346191,10250,310.7,113.9
39.791084,-104.338257,10425,310.7,113.9
39.789082,-104.332397,10550,311.1,114.1
39.786987,-104.326411,10725,311.1,114.1
39.784892,-104.320312,10925,311.5,114.3
39.782844,-104.314453,11125,310.6,114.3
39.780579,-104.307901,11325,311.5,114.3
39.778329,-104.301514,11500,312.4,114.2
39.776234,-104.295471,11700,312.4,114.2
39.774185,-104.289551,11900,312.4,114.2
39.769577,-104.276184,12300,313.3,114.1
39.764828,-104.262451,12700,316.5,114.1
39.75943,-104.246939,13100,319.1,114.2
39.753799,-104.230818,13500,323.1,114.5
39.747528,-104.213025,13900,328.5,114.5
39.744186,-104.203531,14100,331.6,114.4
39.74295,-104.199949,14150,332.9,114.5
39.74176,-104.196605,14175,336.1,114.4
39.739746,-104.190873,14225,340.6,114.5
39.735407,-104.178528,14300,349.5,114.5
39.731032,-104.166077,14425,358.9,114.3
39.72583,-104.151167,14525,368.8,114.3
39.720749,-104.136777,14625,378.1,114.5
39.716368,-104.124329,14700,387.1,114.6
39.711227,-104.109789,14800,396.0,114.6
39.706266,-104.095886,14900,403.6,114.6
39.705148,-104.092773,14925,405.0,114.7
39.703857,-104.08907,14975,406.3,114.7
39.701843,-104.083458,15075,406.3,114.7
39.695512,-104.065613,15475,408.5,114.8
39.692413,-104.057007,15625,409.8,114.8
39.683807,-104.032825,16000,415.2,114.8
39.676117,-104.01127,16400,418.4,114.7
39.667511,-103.987088,16800,422.8,114.8
39.658585,-103.962011,17200,426.0,114.7
39.652032,-103.944702,17475,429.3,117.2
39.641884,-103.919861,17875,433.5,117.9
39.631596,-103.894714,18275,437.9,117.9
39.621277,-103.869523,18675,441.1,117.8
39.610601,-103.843384,19050,446.9,117.9
39.599242,-103.815186,19400,451.7,116.8
39.593144,-103.79834,19600,454.8,114.1
39.58754,-103.780856,19825,457.4,111.7
39.580078,-103.754525,20200,461.2,109.8
39.573349,-103.730582,20600,460.9,110.1
39.566574,-103.706519,21000,461.9,110.0
39.559753,-103.682278,21400,461.9,110.0
39.553621,-103.660706,21775,460.9,110.1
39.546685,-103.636169,22175,462.2,110.1
39.539658,-103.611284,22575,462.2,110.1
39.532196,-103.585013,22975,463.1,110.1
39.524712,-103.558594,23375,463.1,110.1
39.516798,-103.530701,23750,464.4,110.2
39.508347,-103.500943,24125,466.7,110.2
39.49962,-103.470337,24475,468.9,110.2
39.491986,-103.443481,24775,471.7,110.1
39.490496,-103.438232,24850,470.8,110.1
39.488525,-103.431264,24975,470.8,110.1
39.486603,-103.424576,25100,469.5,110.1
39.481884,-103.407959,25500,465.7,110.2
39.477508,-103.392395,25875,461.3,110.2
39.473086,-103.376953,26275,455.9,110.1
39.468896,-103.362305,26650,451.8,110.2
39.464813,-103.347971,27025,447.3,110.1
39.463403,-103.343018,27150,446.4,110.2
39.462021,-103.338179,27250,445.5,110.2
39.460982,-103.334534,27325,445.5,110.2
39.459539,-103.329407,27400,445.5,110.2
39.456528,-103.318833,27500,446.4,110.2
39.451675,-103.301876,27700,447.3,110.1
39.443758,-103.274109,28100,447.7,110.3
39.435379,-103.244795,28475,447.3,110.1
39.427322,-103.216553,28825,447.7,110.3
39.424576,-103.20694,28925,448.6,110.2
39.422745,-103.200551,28950,449.0,110.3
39.420227,-103.191833,28975,450.3,110.4
39.41834,-103.185364,29000,450.3,110.4
39.404002,-103.135925,29000,452.5,110.4
39.401721,-103.128052,29025,452.5,110.4
39.400269,-103.12305,29050,452.5,110.4
39.39917,-103.119228,29100,452.5,110.4
39.391434,-103.092419,29375,453.8,110.5
39.389557,-103.08609,29400,454.7,110.5
39.387222,-103.07791,29425,456.6,110.4
39.376282,-103.040055,29500,465.5,110.5
39.362384,-102.992371,29625,475.3,110.6
39.354331,-102.964905,29725,480.6,111.2
39.352236,-102.958374,29775,481.0,112.0
39.345749,-102.939566,29975,481.0,114.7
39.337106,-102.916931,30150,482.6,117.0
39.330414,-102.89992,30300,483.9,116.8
39.319702,-102.872394,30475,486.1,116.5
39.30748,-102.840987,30825,485.7,116.7
39.294418,-102.807617,31150,485.7,116.7
39.280655,-102.772383,31450,487.0,116.7
39.265457,-102.733453,31725,489.3,116.7
39.249344,-102.692374,32000,491.9,116.8
