lat,lon,alt,gs,track,vs
34.381805,-84.754477,4400,128.9,331.2,256
34.384003,-84.75599,4400,130.3,331.1,-192
34.384415,-84.75627,4375,131.1,331.3,-512
34.386978,-84.757784,4300,136.0,333.8,-704
34.389255,-84.759007,4275,136.7,337.2,-384
34.391052,-84.759746,4275,134.7,341.8,-192
34.393204,-84.760418,4275,131.5,346.8,-64
34.400436,-84.76238,4275,129.6,348.4,0
34.405083,-84.763412,4275,129.7,350.7,-192
34.409087,-84.764214,4275,126.7,348.2,128
34.410111,-84.764557,4300,123.2,345.0,512
34.411102,-84.764959,4325,119.2,341.4,832
34.41156,-84.765239,4350,114.2,336.8,1152
34.411973,-84.765472,4375,110.9,333.2,1280
34.412392,-84.765816,4400,106.7,329.6,1472
34.412764,-84.766102,4425,103.7,326.0,1408
34.413071,-84.766416,4450,100.6,322.7,1344
34.413483,-84.766864,4475,97.0,317.9,1344
34.413975,-84.767532,4500,93.6,310.7,960
34.414215,-84.767985,4500,91.8,303.0,384
34.414533,-84.768677,4475,91.7,298.0,64
34.414673,-84.769135,4475,91.7,295.2,-128
34.414764,-84.769387,4475,91.4,287.8,-512
34.414902,-84.770396,4425,92.6,280.6,-832
34.414952,-84.771194,4400,94.1,271.8,-1024
34.414856,-84.772301,4350,94.5,263.9,-1152
34.414673,-84.773142,4325,95.1,255.4,-1088
34.414398,-84.773927,4300,96.0,248.0,-1152
34.414021,-84.774742,4275,94.5,240.2,-960
34.413528,-84.775497,4275,91.8,231.6,-576
34.412997,-84.776173,4275,89.8,226.4,-192
34.412392,-84.776802,4275,87.0,223.6,0
34.411926,-84.77726,4300,82.4,215.6,256
34.411275,-84.77766,4300,78.4,209.8,320
34.410483,-84.778175,4325,73.9,203.1,448
34.409821,-84.778467,4325,73.7,200.6,128
34.408997,-84.778748,4300,75.0,196.3,-320
34.406619,-84.779491,4275,77.1,193.5,-192
34.40378,-84.780235,4250,77.5,191.2,-64
34.402359,-84.780597,4275,73.8,192.5,128
34.402039,-84.780709,4300,72.8,195.9,512
34.401405,-84.781036,4325,68.5,203.2,1152
34.400986,-84.781326,4375,65.2,212.5,1280
34.40062,-84.781718,4425,62.4,221.1,1536
34.400345,-84.782055,4450,62.2,226.3,1536
34.400102,-84.782524,4475,63.8,234.6,1216
34.399916,-84.782982,4475,65.0,239.5,896
34.399823,-84.783211,4475,68.5,244.9,512
34.39973,-84.783554,4475,72.5,249.8,192
34.399658,-84.783792,4475,75.3,253.0,0
34.399612,-84.784241,4450,80.6,258.5,-320
34.39959,-84.78447,4450,86.5,264.0,-640
34.399543,-84.785099,4425,89.1,266.8,-768
34.399567,-84.785586,4400,93.0,270.0,-896
34.399612,-84.78581,4400,100.6,276.3,-1280
34.39973,-84.786415,4350,104.4,279.4,-1408
34.399869,-84.787045,4350,109.4,284.3,-1408
34.400024,-84.787604,4325,115.4,289.2,-1472
34.400288,-84.788246,4300,116.8,291.1,-1472
34.400428,-84.788647,4275,122.1,296.8,-1344
34.400754,-84.789219,4250,126.1,301.0,-1280
34.401352,-84.79007,4250,130.4,307.8,-1152
34.401918,-84.790764,4225,132.9,315.0,-768
34.402662,-84.791508,4225,133.1,321.4,-448
34.4035,-84.792137,4225,132.9,328.2,-64
34.404556,-84.792705,4250,131.6,335.8,128
34.405735,-84.793224,4275,128.4,341.9,576
34.406342,-84.793433,4300,125.7,344.3,1024
34.408676,-84.79405,4350,121.8,347.7,576
34.409273,-84.794197,4350,121.8,347.7,384
34.410095,-84.794442,4350,122.6,348.2,0
34.41275,-84.795003,4325,126.9,350.0,-320
34.416504,-84.795675,4275,130.0,352.9,-384
34.420761,-84.79618,4250,131.5,355.2,0
34.430873,-84.797344,4275,127.3,356.0,-128
34.433624,-84.797413,4275,127.0,359.5,64
34.43573,-84.797301,4275,125.5,5.0,0
34.438202,-84.796853,4300,121.7,9.5,256
34.441999,-84.796143,4350,120.1,7.7,320
34.444234,-84.795914,4350,122.3,3.8,0
34.445892,-84.795956,4350,124.1,357.7,64
34.447403,-84.79618,4350,125.6,350.8,128
34.448868,-84.796684,4350,126.5,343.0,-64
34.450006,-84.797287,4350,126.8,337.3,-64
34.450974,-84.797918,4350,127.4,328.8,-128
34.452393,-84.799207,4325,126.8,322.0,-320
34.453857,-84.800832,4325,125.9,316.9,-192
34.454847,-84.802151,4325,124.1,310.8,-128
34.456009,-84.804027,4325,119.9,305.1,0
34.456879,-84.805709,4325,116.5,299.9,256
34.457657,-84.807671,4325,115.0,295.2,64
34.458246,-84.809532,4325,113.2,289.1,-256
34.458897,-84.812336,4275,112.8,284.9,-512
34.459316,-84.814682,4225,113.0,280.7,-576
34.459503,-84.81617,4225,112.5,279.2,-256
34.459991,-84.82017,4225,109.8,276.8,128
34.460083,-84.822188,4250,105.1,272.2,192
34.460061,-84.824867,4250,101.0,268.9,128
34.460061,-84.825783,4250,102.0,268.3,-256
34.459829,-84.830189,4175,105.3,265.6,-384
34.459534,-84.834128,4175,105.4,265.1,0
34.459456,-84.836941,4200,102.0,268.9,448
34.459442,-84.84063,4200,102.0,270.0,0
34.459534,-84.845338,4225,102.1,272.2,192
34.459829,-84.85033,4250,99.0,271.2,128
34.459735,-84.853821,4250,97.0,268.2,64
34.459396,-84.864676,4275,97.1,267.6,-64
34.45927,-84.8703,4250,101.0,269.4,-64
34.45913,-84.879856,4250,101.0,270.6,0
34.459259,-84.882557,4225,104.2,273.9,-192
34.459534,-84.886032,4200,107.8,276.9,-256
34.459782,-84.888325,4225,106.8,277.0,128
34.4599,-84.890236,4225,102.1,272.2,256
34.459854,-84.892983,4250,98.0,268.2,64
34.459579,-84.90083,4225,99.1,267.1,0
34.459442,-84.9024,4250,95.0,261.5,256
34.459037,-84.90469,4250,92.2,257.5,192
34.45784,-84.910976,4250,93.6,256.4,-64
34.457501,-84.912186,4250,90.1,250.6,-64
34.457268,-84.912815,4250,86.3,244.6,128
34.456942,-84.913387,4250,81.5,236.5,192
34.456604,-84.913891,4275,77.9,228.1,192
34.456197,-84.914303,4275,74.5,220.1,64
34.455732,-84.914646,4275,71.7,210.1,64
34.455313,-84.914818,4250,69.6,201.0,-64
34.454865,-84.9149,4250,68.1,190.1,-192
34.454382,-84.914932,4250,67.0,180.9,-192
34.453903,-84.914844,4250,66.8,171.4,-256
34.453491,-84.914675,4225,67.4,159.1,-192
34.452985,-84.914303,4225,68.0,151.9,-128
34.452576,-84.914003,4225,68.3,140.9,0
34.452209,-84.913498,4250,70.0,133.3,128
34.451868,-84.91293,4250,71.0,122.3,256
34.451477,-84.912041,4250,72.5,118.0,192
34.451248,-84.911256,4275,74.7,110.4,192
34.45079,-84.909518,4250,75.3,107.0,-128
34.450472,-84.908009,4275,76.5,101.3,64
34.450333,-84.906716,4275,78.4,95.9,192
34.450192,-84.903946,4300,79.1,92.9,128
34.449959,-84.900169,4300,77.3,95.2,192
34.449866,-84.898911,4300,78.6,97.3,-128
34.449354,-84.893818,4300,79.9,98.6,0
34.449142,-84.892703,4300,75.4,104.6,192
34.448959,-84.892086,4325,71.9,111.2,320
34.448609,-84.891357,4325,68.9,117.7,256
34.448377,-84.890957,4325,66.6,125.8,256
34.447998,-84.890461,4325,65.1,135.0,128
34.447586,-84.890124,4325,63.5,146.6,64
34.447174,-84.8899,4325,63.5,153.8,0
34.446887,-84.88987,4325,64.2,161.9,-192
34.446561,-84.889812,4300,65.4,173.9,-320
34.446282,-84.88987,4300,67.6,187.6,-448
34.445801,-84.890012,4300,69.9,196.6,-448
34.445258,-84.890442,4275,73.4,207.6,-384
34.444978,-84.890728,4275,76.8,218.7,-192
34.444748,-84.891021,4275,79.2,226.0,0
34.444427,-84.891638,4275,83.5,235.7,0
34.444187,-84.892216,4275,86.8,244.0,-64
34.444061,-84.892759,4275,91.8,253.5,-64
34.444016,-84.893263,4275,95.7,259.2,-64
34.44397,-84.89416,4275,100.1,267.7,-192
34.444016,-84.895113,4250,104.3,274.4,-192
34.44428,-84.896851,4250,107.9,280.7,-128
34.445892,-84.907164,4225,112.2,281.3,-256
34.446328,-84.909153,4225,114.6,286.2,-64
34.446747,-84.910412,4225,117.0,292.6,0
34.447449,-84.911873,4225,120.1,300.0,0
34.447958,-84.912701,4225,124.3,309.5,-64
34.448749,-84.913673,4225,125.3,312.7,-64
34.449727,-84.914703,4225,126.5,320.8,0
34.451123,-84.915791,4225,126.8,327.6,128
34.452209,-84.916413,4250,126.1,334.6,256
34.453537,-84.916974,4250,124.9,342.3,320
34.455173,-84.91745,4275,122.8,347.8,256
34.457886,-84.917982,4300,121.3,351.5,256
34.460175,-84.918431,4300,119.4,348.4,0
34.461365,-84.918938,4300,116.8,338.9,320
34.462296,-84.919567,4300,115.4,332.1,64
34.462509,-84.919776,4275,114.9,324.9,-448
34.463413,-84.920769,4225,115.6,322.7,-704
34.463599,-84.921112,4200,115.0,306.9,-1600
34.464018,-84.92197,4150,114.5,304.0,-1600
34.464204,-84.9226,4125,112.9,292.9,-1728
34.464344,-84.923458,4075,111.8,282.9,-2112
34.464386,-84.924372,4000,111.3,274.1,-2432
34.464204,-84.925632,3900,111.3,265.9,-2560
34.46402,-84.92611,3875,107.9,249.4,-2496
34.463413,-84.927063,3800,102.3,230.6,-2176
34.463104,-84.927399,3800,98.5,221.3,-1856
34.462738,-84.92768,3775,95.2,211.7,-1536
34.462389,-84.927807,3750,91.6,201.8,-1152
34.461868,-84.927904,3725,88.3,189.8,-1088
34.461319,-84.927848,3700,87.1,170.8,-1088
34.46077,-84.927624,3675,87.9,160.7,-1280
34.460201,-84.927177,3650,91.6,148.4,-1472
34.459922,-84.926834,3625,93.4,136.7,-1280
34.459363,-84.926033,3600,94.4,126.4,-1088
34.45913,-84.925575,3600,94.7,121.2,-768
34.458984,-84.925157,3600,93.6,113.3,-192
34.458755,-84.924148,3600,92.3,107.7,0
34.458664,-84.923644,3600,90.9,98.2,64
34.45871,-84.922803,3600,91.0,89.4,128
34.458804,-84.922085,3600,91.1,86.9,128
34.459076,-84.921234,3575,94.9,69.7,-256
34.459456,-84.92054,3575,99.6,56.5,-576
34.459922,-84.919968,3550,105.8,40.0,-704
34.46109,-84.919216,3525,111.4,27.3,-576
34.461551,-84.919109,3500,114.8,16.7,-704
34.462296,-84.919052,3500,117.2,3.4,-576
34.463104,-84.91916,3475,118.2,357.1,-512
34.463654,-84.919384,3475,118.4,344.3,-512
34.464432,-84.919832,3475,118.1,333.9,-384
34.464844,-84.920225,3450,118.3,329.5,-448
34.465393,-84.920897,3425,116.7,314.0,-640
34.465805,-84.921794,3400,115.4,301.9,-960
34.465988,-84.922355,3375,112.6,288.1,-1280
34.466113,-84.923286,3325,110.0,277.8,-1472
34.466113,-84.923859,3300,108.0,270.5,-1600
34.465988,-84.924372,3275,105.4,260.7,-1792
34.465694,-84.925117,3225,99.8,245.8,-1856
34.465415,-84.925575,3200,96.8,234.7,-1856
34.465073,-84.925942,3175,93.6,220.7,-1600
34.464717,-84.92609,3150,90.6,210.5,-1472
34.464344,-84.926205,3150,86.7,196.8,-1152
34.464204,-84.926205,3150,84.2,184.1,-832
34.463646,-84.926147,3150,81.4,174.4,-512
34.46332,-84.925976,3150,79.7,162.5,-192
34.462994,-84.925804,3150,77.8,152.4,0
34.462715,-84.925461,3175,74.5,139.9,256
34.462509,-84.925157,3175,73.1,130.0,384
34.462234,-84.924653,3150,71.3,121.2,64
34.462051,-84.924092,3150,70.0,111.8,-256
34.46197,-84.923801,3175,69.6,105.8,128
34.461914,-84.923195,3150,71.3,95.6,0
34.462016,-84.922371,3125,73.2,86.1,-448
34.462143,-84.921962,3100,78.2,73.7,-768
34.462326,-84.921514,3100,81.0,64.4,-832
34.462994,-84.920597,3050,89.8,45.5,-1024
34.463699,-84.920056,3000,97.6,29.5,-1472
34.464484,-84.919796,2950,99.3,26.3,-1536
34.464935,-84.919776,2925,108.6,5.8,-1600
34.465508,-84.919853,2900,113.3,351.4,-1472
34.466346,-84.920139,2850,114.5,342.2,-1472
34.466811,-84.920483,2825,115.1,330.3,-1536
34.467224,-84.920953,2800,115.3,321.3,-1408
34.467636,-84.921514,2775,114.0,311.8,-1408
34.467957,-84.922299,2750,109.9,291.9,-1216
34.468068,-84.923401,2750,106.0,271.1,-832
34.468002,-84.924316,2725,104.1,261.7,-704
34.467742,-84.92506,2725,100.3,249.6,-512
34.46727,-84.926054,2700,95.9,240.0,-384
34.466998,-84.926376,2700,91.6,229.9,-384
34.466446,-84.926895,2700,87.0,217.5,-128
34.466125,-84.927063,2700,84.1,206.9,-192
34.465508,-84.927235,2675,80.6,191.4,-576
34.464981,-84.927175,2650,81.2,176.5,-768
34.464623,-84.927063,2625,81.3,166.5,-768
34.464111,-84.92672,2625,81.4,153.8,-640
34.463506,-84.925919,2625,81.8,147.5,-576
34.463425,-84.925718,2650,81.5,123.5,128
34.463242,-84.925213,2650,82.4,119.1,256
34.463196,-84.924877,2650,84.2,99.6,320
34.463227,-84.924145,2650,86.0,89.3,256
34.463425,-84.923307,2650,88.6,78.9,128
34.463646,-84.922771,2625,92.1,69.0,-128
34.463785,-84.922543,2625,97.8,52.9,-704
34.464294,-84.921962,2600,101.9,43.4,-704
34.464935,-84.921514,2575,106.2,33.1,-896
34.465554,-84.921284,2550,109.1,26.1,-1024
34.466125,-84.921177,2525,114.4,9.1,-1280
34.466446,-84.921177,2525,114.6,6.0,-1152
34.468048,-84.92157,2500,118.1,349.3,-448
34.469055,-84.922018,2500,113.9,340.0,-192
34.469558,-84.922256,2525,110.7,339.9,256
34.4702,-84.922467,2525,107.2,342.1,384
34.471115,-84.922747,2550,102.8,346.5,512
34.472444,-84.923,2575,97.9,352.4,384
34.473541,-84.923139,2575,96.5,354.0,128
34.475377,-84.923229,2550,96.0,358.8,-256
34.478729,-84.923172,2550,93.0,359.4,192
34.47995,-84.923251,2550,94.2,356.4,-128
34.481941,-84.923344,2525,96.0,359.4,-192
34.482918,-84.923286,2525,94.1,3.0,128
34.483756,-84.923172,2550,91.6,6.3,448
34.484641,-84.922886,2575,88.8,14.4,448
34.485246,-84.922657,2575,87.5,22.2,192
34.48613,-84.922074,2575,85.1,29.6,64
34.486782,-84.921513,2575,81.8,38.5,64
34.487294,-84.920883,2575,79.9,46.5,-64
34.487595,-84.920337,2575,78.0,53.9,-128
34.487946,-84.919567,2575,75.1,63.1,0
34.488144,-84.918991,2575,72.8,69.1,128
34.488272,-84.918251,2600,70.9,73.6,128
34.488365,-84.917507,2600,67.7,81.5,128
34.488318,-84.91642,2575,65.3,95.3,-64
34.488179,-84.915562,2575,64.5,102.5,-192
34.487961,-84.914787,2575,63.3,111.3,-128
34.48776,-84.91436,2575,62.7,114.5,-192
34.487457,-84.913722,2575,62.1,123.2,-64
34.486875,-84.912872,2575,62.0,127.8,0
34.486313,-84.912153,2550,62.2,135.0,-192
34.485386,-84.911156,2550,62.3,137.6,-128
34.484894,-84.910696,2550,63.0,144.0,-192
34.483795,-84.909855,2550,61.6,147.6,-128
34.482697,-84.90907,2525,63.5,151.8,-448
34.480265,-84.907551,2500,62.2,152.2,0
34.478124,-84.906235,2550,59.9,154.3,128
34.475327,-84.904754,2500,64.9,155.4,-192
34.472488,-84.903297,2475,67.5,154.6,-320
34.471886,-84.902859,2475,67.7,148.9,-192
34.471252,-84.902288,2450,68.6,143.3,-128
34.470629,-84.9016,2450,72.1,135.0,-384
34.470154,-84.90083,2425,75.0,126.9,-640
34.469791,-84.900112,2400,77.4,118.6,-512
34.469101,-84.898196,2375,80.1,114.3,-448
34.468022,-84.895477,2325,78.3,116.6,-320
34.465851,-84.890405,2275,79.6,116.9,-320
34.465089,-84.888382,2250,80.6,113.4,-128
34.46453,-84.886723,2250,79.5,111.4,128
34.463928,-84.884687,2250,78.7,107.7,-192
34.463041,-84.881001,2250,80.1,105.9,-128
34.462418,-84.878017,2250,79.1,103.2,192
34.462006,-84.875663,2225,80.2,100.1,-64
34.461685,-84.872972,2200,84.9,98.1,-512
34.461456,-84.871066,2200,85.7,97.4,-192
34.461458,-84.870872,2200,84.7,97.5,64
34.461273,-84.86804,2200,80.2,94.3,-64
34.461179,-84.866467,2150,82.2,94.2,-448
34.461044,-84.863163,2125,85.1,92.0,0
34.460861,-84.857726,2125,80.1,92.9,-64
34.460678,-84.852513,2100,78.2,94.4,-128
34.460495,-84.850607,2075,76.5,96.8,-320
34.460108,-84.848728,2050,76.5,107.5,-384
34.459763,-84.847917,2050,75.2,113.5,-192
34.459549,-84.847584,2050,74.2,127.3,-128
34.459084,-84.847012,2050,73.5,135.0,-128
34.458525,-84.846554,2025,74.0,141.6,-320
34.456558,-84.846459,1950,80.6,187.1,-640
34.455173,-84.847584,1850,80.6,187.1,-640
34.453963,-84.850388,1800,80.6,187.1,-640
34.453903,-84.850887,1800,104.3,255.6,-384
34.45387,-84.852734,1775,104.3,265.6,-448
34.453995,-84.853242,1775,106.1,281.4,-384
34.454773,-84.855428,1725,107.0,290.8,-576
34.455872,-84.858903,1700,109.1,289.3,-384
34.45671,-84.862919,1625,108.4,284.4,-640
34.457108,-84.865349,1600,105.5,279.8,-384
34.458115,-84.870898,1625,98.1,290.3,128
34.458711,-84.872246,1625,96.7,294.4,320
34.462463,-84.876279,1625,94.2,312.0,192
34.463333,-84.876672,1575,104.4,341.6,-896
34.466206,-84.877224,1500,111.4,355.4,-768
34.471327,-84.874992,1550,111.4,355.4,-768
34.471513,-84.874763,1550,90.6,43.2,640
34.471886,-84.874249,1575,87.8,47.8,640
34.472488,-84.873028,1600,83.4,59.7,576
34.472763,-84.872187,1600,82.3,64.1,320
34.4729,-84.871459,1600,81.0,77.2,128
34.472956,-84.869671,1550,81.4,79.4,64
34.4729,-84.869217,1550,84.3,94.8,-704
34.472763,-84.8686,1525,86.6,104.0,-960
34.472397,-84.867423,1475,88.9,109.1,-832
34.465554,-84.86372,1525,88.9,109.1,-832
34.440582,-84.865461,1475,83.5,79.0,256
34.440928,-84.864006,1500,84.1,72.0,256
34.443832,-84.859183,1525,84.1,72.0,256
34.446654,-84.857368,1550,84.1,72.0,256
34.451496,-84.857597,1525,88.9,17.0,320
34.452942,-84.858511,1525,88.9,17.0,320
34.45373,-84.859142,1525,100.0,329.3,-64
34.456849,-84.863548,1500,100.0,329.3,-64
34.457657,-84.865966,1525,103.3,297.1,0
34.470489,-84.872417,1750,70.4,78.5,960
34.470474,-84.871683,1775,69.4,84.2,896
34.470442,-84.871101,1800,68.3,95.0,832
34.470291,-84.870506,1825,67.4,105.5,768
34.46993,-84.869556,1850,67.1,110.1,640
34.469696,-84.869105,1850,66.6,122.7,512
34.469279,-84.868412,1875,65.4,128.8,640
34.468826,-84.867871,1925,65.1,136.2,832
34.468208,-84.867325,1950,64.2,142.6,832
34.467556,-84.866867,1975,64.5,150.3,832
34.466392,-84.86618,2025,65.7,153.8,768
34.465042,-84.865437,2100,62.8,157.5,896
34.463425,-84.864676,2200,61.1,158.9,832
34.461502,-84.863723,2250,64.5,156.2,384
34.460403,-84.863051,2300,63.5,151.8,832
34.45941,-84.862289,2325,64.4,147.1,512
34.458292,-84.861488,2350,66.2,151.1,384
34.457565,-84.861145,2375,65.6,158.5,512
34.456009,-84.860472,2450,64.2,161.9,768
34.453916,-84.859657,2525,62.0,159.2,576
34.452713,-84.859015,2575,64.5,156.2,512
34.450745,-84.85795,2675,64.0,155.0,960
34.449401,-84.85714,2725,63.5,151.8,704
34.44841,-84.856381,2775,63.8,147.8,768
34.446701,-84.85508,2875,63.8,147.8,896
34.444931,-84.853802,2950,60.0,150.0,576
34.443489,-84.852905,3000,61.7,153.0,384
34.440835,-84.851246,3075,60.8,152.6,256
34.438601,-84.849873,3100,63.1,154.6,384
34.436506,-84.848728,3200,62.7,155.5,512
34.43454,-84.84758,3250,64.0,153.0,512
34.43362,-84.846954,3275,68.6,149.3,256
34.432223,-84.845924,3250,73.6,148.9,-64
34.430145,-84.844441,3300,73.8,151.7,256
34.429459,-84.844105,3300,73.5,157.6,192
34.42808,-84.843521,3300,72.4,162.3,128
34.426823,-84.843006,3325,70.9,158.5,192
34.425938,-84.842491,3325,72.0,152.7,0
34.42417,-84.841404,3275,75.6,155.8,-448
34.423006,-84.840889,3275,78.1,161.3,-256
34.421265,-84.840125,3250,79.9,157.9,-128
34.419794,-84.839287,3250,81.0,154.4,0
34.414719,-84.836314,3275,80.1,155.7,128
34.412019,-84.834881,3275,80.5,153.4,64
34.407303,-84.831829,3300,77.8,152.4,256
34.405223,-84.830475,3300,81.9,151.6,-128
34.402634,-84.828859,3300,83.6,153.7,192
34.400162,-84.827457,3350,80.1,155.7,320
34.399979,-84.827345,3325,79.7,156.3,-192
34.396052,-84.825325,3325,81.5,156.9,192
34.392014,-84.823197,3325,84.6,155.6,-64
34.389395,-84.821606,3325,84.1,153.1,192
34.383865,-84.818209,3300,85.0,153.4,-256
34.380457,-84.81617,3275,87.7,151.4,-64
34.3765,-84.813595,3275,90.1,150.0,-128
34.373707,-84.811707,3250,91.2,152.6,128
34.367386,-84.807839,3250,93.9,153.4,-128
34.366058,-84.80711,3250,92.1,154.3,256
34.364955,-84.806442,3300,89.4,153.4,512
34.363678,-84.805597,3350,85.0,151.9,832
34.363037,-84.805204,3350,83.7,152.2,576
34.36235,-84.804812,3350,83.2,152.8,192
34.360931,-84.803859,3350,83.2,151.3,-64
34.360565,-84.803635,3325,85.1,150.4,-448
34.358764,-84.80238,3300,89.0,147.4,-128
34.357926,-84.801521,3300,90.1,139.9,-128
34.355645,-84.799004,3300,92.0,137.6,0
34.355255,-84.79859,3300,93.4,137.6,-448
34.354065,-84.797245,3300,94.8,136.7,-64
34.352966,-84.795844,3300,92.8,131.9,256
34.352712,-84.795513,3325,91.8,128.4,576
34.352417,-84.794723,3350,90.8,118.3,832
34.35228,-84.794218,3350,91.9,104.5,832
34.3522,-84.793682,3375,93.3,94.3,832
34.35228,-84.792873,3400,95.4,84.6,832
34.352386,-84.792423,3400,96.2,81.0,832
34.352572,-84.791851,3400,100.7,69.0,576
34.352851,-84.791393,3400,105.3,59.8,0
34.353177,-84.790936,3375,106.8,54.5,-256
34.353378,-84.790743,3375,113.5,40.7,-640
34.353783,-84.790421,3350,115.8,36.6,-896
34.354667,-84.79002,3300,119.2,30.2,-1280
34.35498,-84.790014,3275,127.1,12.7,-1472
34.355505,-84.79002,3275,132.2,356.5,-1216
34.356445,-84.790294,3250,133.9,346.2,-1152
34.357041,-84.790649,3225,135.3,329.8,-1280
34.357646,-84.791222,3200,133.1,317.4,-896
34.358185,-84.792088,3200,130.6,307.2,-512
34.358438,-84.792767,3200,126.1,291.9,-64
34.358643,-84.793658,3225,121.3,283.4,256
34.358624,-84.794197,3225,117.2,272.9,256
34.358414,-84.795227,3250,109.7,257.4,448
34.358065,-84.795971,3250,106.3,250.2,448
34.357879,-84.7962,3250,96.9,227.1,448
34.357414,-84.796658,3275,94.0,218.1,448
34.356857,-84.796909,3275,89.6,203.7,512
34.356389,-84.797001,3275,87.1,189.2,384
34.355924,-84.796886,3275,86.5,174.0,128
34.355552,-84.796772,3275,86.6,166.0,128
34.355164,-84.796516,3275,86.8,155.5,64
34.35466,-84.796068,3275,88.8,144.2,-64
34.354065,-84.795395,3300,90.5,135.0,256
34.353364,-84.794483,3325,91.2,134.6,256
34.353195,-84.794274,3325,90.5,135.0,768
34.352758,-84.793797,3325,90.5,135.9,448
34.352572,-84.793568,3325,90.5,135.9,128
34.351959,-84.792873,3275,92.0,136.8,-768
34.350815,-84.79164,3250,94.0,141.9,-640
34.34967,-84.790855,3250,93.8,148.5,-384
34.34922,-84.790707,3250,93.8,148.5,-384
34.348848,-84.790649,3250,93.2,170.7,-256
34.348389,-84.790687,3225,94.0,180.6,-256
34.347731,-84.790878,3225,96.3,195.1,-128
34.34729,-84.791191,3225,98.4,207.9,-192
34.346786,-84.791752,3225,102.7,222.2,-64
34.346427,-84.79248,3200,105.6,232.7,-320
34.346334,-84.792881,3200,109.1,243.9,-384
34.346191,-84.793545,3225,112.5,255.6,0
34.346146,-84.794162,3225,115.4,265.5,128
34.346237,-84.794835,3225,117.5,275.4,128
34.346613,-84.795914,3225,120.6,285.9,64
34.34697,-84.796516,3225,124.3,301.5,128
34.347382,-84.797021,3225,125.9,314.4,64
34.34815,-84.797573,3225,127.6,327.8,192
34.349579,-84.797918,3250,126.2,343.4,320
34.350128,-84.797862,3250,123.1,2.8,192
34.35071,-84.79763,3250,123.1,2.8,192
34.350952,-84.797525,3250,119.1,23.8,128
34.351641,-84.796944,3250,116.8,33.8,64
34.352005,-84.79646,3250,115.0,40.1,0
34.352153,-84.7962,3275,108.5,57.0,320
34.352433,-84.795456,3275,106.0,64.9,448
34.352526,-84.794655,3275,102.2,78.1,320
34.352526,-84.794083,3300,98.0,90.0,448
34.352386,-84.793282,3275,95.6,103.3,64
34.352051,-84.792593,3275,93.5,117.4,-128
34.351776,-84.7922,3275,93.2,123.2,-256
34.351364,-84.791696,3275,91.9,135.9,-256
34.350198,-84.790363,3275,91.3,137.2,192
34.348103,-84.788132,3300,87.3,140.1,128
34.347382,-84.787492,3275,84.6,147.1,0
34.34652,-84.786987,3300,83.2,154.4,64
34.345636,-84.786587,3275,83.2,161.8,-128
34.343445,-84.785698,3275,81.0,159.8,-64
34.34079,-84.784353,3275,78.0,157.4,-64
34.336578,-84.782279,3325,76.2,156.8,384
34.335617,-84.781774,3300,75.6,155.8,0
34.334417,-84.781151,3275,78.4,156.7,-384
34.332275,-84.779949,3225,83.2,154.4,-320
34.328796,-84.777963,3225,85.5,155.8,64
34.325991,-84.776516,3250,83.0,158.1,-64
34.321429,-84.774399,3300,83.2,159.6,256
34.319101,-84.773254,3325,83.4,157.4,192
34.316587,-84.772053,3300,86.2,158.2,-256
34.313561,-84.770622,3300,88.0,158.7,192
34.309884,-84.768791,3325,86.0,156.7,64
34.306485,-84.76696,3350,85.9,155.2,64
34.301514,-84.764174,3350,86.3,154.6,64
34.299782,-84.763069,3375,83.7,150.7,384
34.29776,-84.76182,3375,85.0,153.4,0
34.296291,-84.760895,3350,89.0,152.6,-192
34.293594,-84.759241,3325,92.6,155.1,-256
34.292221,-84.758625,3325,92.4,160.4,128
34.284393,-84.755261,3350,89.5,159.7,128
34.282013,-84.754196,3325,91.8,159.6,-256
34.279037,-84.752907,3325,90.5,160.0,192
34.27739,-84.752066,3350,87.7,155.8,256
34.275575,-84.750938,3350,85.0,151.9,192
34.273201,-84.749393,3350,85.4,152.8,-256
34.269058,-84.746741,3325,87.2,152.0,192
34.266815,-84.745172,3325,87.5,149.0,-192
34.264821,-84.743729,3275,91.9,149.2,-640
34.263471,-84.742813,3250,92.3,150.1,-192
34.26178,-84.741585,3275,89.2,149.7,256
34.259399,-84.740015,3325,85.0,151.9,384
34.25714,-84.738636,3300,85.0,153.4,-64
34.252853,-84.735979,3300,85.0,151.9,-64
34.25039,-84.734287,3275,86.1,149.3,-64
34.243423,-84.729365,3275,87.0,149.6,192
34.23945,-84.726562,3275,87.8,149.9,-192
34.236649,-84.724657,3225,91.7,152.0,-256
34.234268,-84.723143,3250,90.4,150.9,192
34.23143,-84.721125,3275,85.6,149.8,448
34.229348,-84.719582,3300,87.1,148.1,0
34.226509,-84.717407,3275,87.1,145.8,128
34.224564,-84.715688,3300,85.6,142.6,-64
34.220829,-84.7122,3300,85.2,144.1,-128
34.219852,-84.711399,3300,85.2,148.9,-128
34.218887,-84.710868,3300,85.0,154.9,64
34.217926,-84.710419,3300,85.1,160.1,64
34.216919,-84.710083,3325,85.4,166.4,128
34.214917,-84.709625,3325,86.3,170.0,128
34.211838,-84.709018,3300,91.1,171.2,-320
34.206398,-84.707966,3250,94.5,169.6,-192
34.203735,-84.70728,3250,93.4,167.0,256
