lat,lon,alt,gs,track,vs
39.062119,-77.537802,950,85.7,70.9,1088
39.062485,-77.536906,1000,85.9,63.7,896
39.062943,-77.536011,1000,87.1,55.8,704
39.063354,-77.535473,1025,88.9,50.9,512
39.064407,-77.534399,1050,91.6,40.1,64
39.065186,-77.533861,1025,93.5,32.3,-64
39.065918,-77.533503,1050,95.1,22.2,0
39.066788,-77.533264,1025,95.8,13.9,64
39.067474,-77.533204,1050,96.4,5.4,128
39.06871,-77.533264,1050,98.0,358.8,128
39.069946,-77.533563,1075,100.3,350.8,384
39.071869,-77.5341,1100,100.4,347.4,192
39.075394,-77.535235,1125,101.4,345.1,0
39.078644,-77.536488,1075,100.3,343.2,-256
39.084824,-77.539116,1025,99.9,341.9,-128
39.090408,-77.541564,975,101.5,341.0,-448
39.093979,-77.543116,900,96.8,341.9,-192
39.094711,-77.543474,900,93.9,341.4,-128
39.098282,-77.545027,825,91.1,340.8,-320
39.10112,-77.5464,825,89.0,338.9,0
39.10231,-77.547057,825,86.9,337.0,-64
39.102905,-77.547594,800,86.5,330.2,-256
39.103409,-77.548072,800,86.2,322.1,-320
39.103775,-77.548609,800,86.5,318.8,-256
39.104141,-77.549266,800,86.4,307.0,-128
39.104553,-77.550281,800,85.9,297.8,0
39.104828,-77.551296,800,86.0,289.7,-256
39.104965,-77.552431,800,85.5,280.8,-64
39.105011,-77.553326,800,84.0,270.7,-64
39.104874,-77.554401,775,82.5,263.7,-64
39.104691,-77.555774,800,81.4,259.4,192
39.104233,-77.558103,775,79.3,256.1,-256
39.103867,-77.559715,775,79.7,252.5,-320
39.102539,-77.563178,750,78.4,250.6,-64
39.100342,-77.565208,700,76.2,231.9,-128
39.078049,-77.557446,275,74.9,161.3,576
39.07576,-77.556431,375,74.0,161.1,1280
39.074412,-77.555725,450,70.9,158.5,1088
39.072784,-77.554819,525,67.1,155.3,896
39.071869,-77.554222,575,67.5,154.6,640
39.070541,-77.553386,600,72.5,153.8,704
39.068527,-77.552013,650,75.2,151.4,576
39.066833,-77.550699,725,75.5,148.0,832
39.066193,-77.550102,750,75.0,143.1,1088
39.065826,-77.549565,800,74.3,135.6,1024
39.065414,-77.548908,825,73.4,127.8,768
39.065231,-77.548311,825,73.4,119.4,576
39.065048,-77.547475,850,74.3,107.2,448
39.064957,-77.546579,850,75.5,101.5,384
39.064957,-77.545743,875,76.1,92.3,384
39.065002,-77.54425,875,79.2,86.4,256
39.065186,-77.541922,900,83.3,85.2,384
39.065381,-77.540039,950,86.0,81.3,640
39.065753,-77.537842,1000,87.1,77.4,896
39.066033,-77.536987,1025,86.4,69.7,960
39.066312,-77.536316,1050,85.8,58.3,1088
39.067057,-77.535156,1075,85.2,54.1,448
39.06729,-77.534851,1075,86.5,48.8,64
39.067612,-77.534458,1075,87.0,46.4,-128
39.068115,-77.533921,1075,90.8,40.5,-320
39.068893,-77.533324,1050,92.9,34.0,-256
39.069672,-77.532906,1075,94.8,26.3,192
39.070316,-77.532654,1075,93.4,13.0,640
39.071293,-77.532532,1100,92.8,7.4,640
39.072006,-77.532488,1125,92.2,3.7,768
39.072784,-77.532607,1150,90.1,357.5,768
39.073746,-77.532786,1175,88.3,350.2,384
39.07457,-77.533025,1175,89.8,348.4,0
39.076309,-77.533563,1150,93.9,345.8,-320
39.079285,-77.534637,1150,96.8,343.8,-128
39.083221,-77.53625,1075,99.9,341.9,-128
39.089584,-77.538877,1025,96.1,341.2,-512
39.093155,-77.540489,1000,96.5,340.6,-64
39.096771,-77.542101,1025,93.0,341.2,128
39.09787,-77.542579,1025,88.5,341.6,128
39.098602,-77.542877,1025,84.4,341.4,128
39.099792,-77.543415,1050,80.0,341.8,192
39.100433,-77.543713,1050,79.4,340.9,-128
39.101852,-77.54437,1000,81.9,340.0,-512
39.102539,-77.544668,1000,86.7,339.1,-512
39.103775,-77.545325,975,91.4,336.8,-448
39.104553,-77.545803,1000,93.6,336.7,64
39.107208,-77.547236,975,94.5,337.0,-384
39.111282,-77.549326,875,98.8,338.6,-768
39.112106,-77.549803,850,98.2,337.9,-512
39.112725,-77.55011,850,96.4,337.4,-64
39.113617,-77.550699,850,91.2,334.0,320
39.114212,-77.551177,875,87.3,330.5,512
39.114761,-77.551714,900,80.6,322.6,832
39.115356,-77.552431,900,77.8,315.0,512
39.115723,-77.553087,925,77.5,309.2,576
39.115952,-77.553744,950,76.9,302.2,576
39.116135,-77.554281,950,76.3,291.5,128
39.116318,-77.555356,950,76.7,285.1,64
39.116364,-77.556312,950,79.2,274.3,-64
39.116309,-77.556946,975,80.0,269.3,192
39.116226,-77.557685,975,79.8,262.1,576
39.11603,-77.558533,1000,78.3,256.0,640
39.115797,-77.559326,1025,77.8,249.7,512
39.115239,-77.560852,1025,78.7,244.4,128
39.115082,-77.561267,1000,78.7,242.8,-384
39.114258,-77.563059,975,81.5,240.6,-448
39.113525,-77.564611,950,85.4,237.4,-640
39.112445,-77.566589,900,86.6,233.9,-768
39.11142,-77.567955,850,86.2,232.1,-896
39.110413,-77.56885,800,87.1,221.7,-960
39.109818,-77.569209,775,88.2,209.2,-896
39.108814,-77.56958,750,88.6,200.5,-704
39.106979,-77.569746,700,89.1,181.9,-704
39.10495,-77.569275,675,89.1,181.9,-704
39.101226,-77.567688,575,88.8,165.6,-704
39.098247,-77.566345,475,88.8,165.6,-704
39.091827,-77.563596,350,76.2,160.9,-512
39.090042,-77.56282,325,80.3,161.1,-704
39.086105,-77.561088,250,81.0,162.0,-704
39.085026,-77.560608,200,76.2,160.9,-384
39.084328,-77.560242,200,73.4,160.1,-256
39.083676,-77.559937,175,69.6,161.6,-192
39.082764,-77.559596,175,67.4,161.8,-128
39.082764,-77.559593,175,67.4,341.0,0
39.075902,-77.556702,375,68.7,163.9,704
39.072693,-77.555237,450,67.7,161.0,448
39.069763,-77.553983,525,71.2,162.8,512
39.067755,-77.553284,550,72.3,165.6,512
39.066696,-77.553028,600,72.2,169.6,704
39.065643,-77.552848,600,72.3,174.4,576
39.064774,-77.552908,650,72.0,180.8,512
39.064087,-77.553028,650,71.2,184.0,512
39.063354,-77.553266,675,70.8,193.1,512
39.06221,-77.553923,725,70.9,201.5,768
39.06189,-77.554162,725,70.2,212.8,704
39.061157,-77.554938,750,71.1,219.3,576
39.060516,-77.555953,800,70.8,227.3,640
39.060167,-77.556641,800,70.7,236.5,640
39.060013,-77.557088,825,71.6,241.6,576
39.059784,-77.558282,850,72.1,253.1,576
39.059702,-77.559143,850,73.7,262.2,640
39.059692,-77.559655,875,74.1,266.9,576
39.059738,-77.560372,900,76.2,273.8,576
39.059875,-77.561327,900,76.9,279.0,768
39.060013,-77.562163,925,77.1,283.5,704
39.060562,-77.564611,1025,72.8,286.0,960
39.060928,-77.566462,1075,72.8,282.7,512
39.061564,-77.570312,1150,74.0,283.3,512
39.061935,-77.571836,1175,75.0,286.3,384
39.062759,-77.575179,1200,78.5,287.0,320
39.063263,-77.577508,1200,82.6,286.9,128
39.064178,-77.581449,1250,86.8,284.7,64
39.064819,-77.584195,1250,89.2,287.6,-128
39.06601,-77.588494,1250,89.2,289.6,0
39.067383,-77.593629,1225,87.3,288.0,128
39.068298,-77.597331,1250,86.7,288.9,192
39.068939,-77.599242,1275,87.8,292.8,320
39.070175,-77.603003,1300,85.4,290.6,0
39.070496,-77.604377,1300,85.4,286.3,-128
39.07077,-77.605989,1300,86.1,282.8,-192
39.071045,-77.608198,1275,86.3,280.0,-64
39.07196,-77.614826,1250,87.3,279.9,0
39.072693,-77.620677,1250,89.4,280.3,-192
39.073563,-77.627902,1275,88.1,279.1,128
39.074066,-77.631305,1275,87.3,279.9,128
39.074387,-77.633096,1275,87.1,282.6,128
39.075531,-77.640381,1250,86.4,283.4,-128
39.077408,-77.647785,1275,87.6,283.9,-64
39.077591,-77.648203,1300,92.6,294.9,-64
39.078183,-77.649658,1325,90.6,300.5,-64
39.078648,-77.650513,1350,90.7,301.9,-64
39.078873,-77.650949,1375,89.6,303.2,1024
39.080338,-77.653338,1450,88.6,310.9,832
39.081894,-77.655368,1500,88.4,314.5,640
39.083633,-77.657457,1550,90.6,316.8,640
39.085419,-77.659547,1650,88.5,317.3,960
39.088257,-77.662592,1725,86.5,318.8,512
39.090591,-77.665339,1800,87.7,316.9,384
39.093933,-77.669399,1875,89.9,317.2,512
39.097083,-77.673157,1950,88.5,318.2,384
39.099518,-77.676325,2050,87.0,314.5,704
39.100295,-77.677673,2100,86.8,308.5,640
39.103226,-77.681759,2200,85.4,308.4,640
39.103821,-77.682475,2225,85.6,316.4,384
39.105556,-77.684509,2250,86.3,316.9,384
39.111328,-77.691133,2275,89.8,316.4,192
39.113892,-77.693939,2300,87.9,318.7,320
39.11589,-77.696228,2350,87.0,317.3,384
39.118332,-77.699432,2450,82.7,315.5,384
39.119659,-77.701224,2500,81.3,313.5,640
39.120575,-77.702597,2500,80.8,311.0,384
39.122594,-77.705688,2525,84.4,310.7,128
39.12442,-77.708209,2575,87.0,312.7,256
39.126984,-77.711553,2625,85.0,311.2,576
39.128174,-77.713524,2675,84.2,307.3,256
39.129868,-77.71627,2675,87.5,309.0,128
39.1306,-77.717405,2700,88.1,309.5,640
39.132751,-77.720927,2775,86.2,307.9,192
39.134558,-77.723755,2825,87.5,309.0,192
39.136002,-77.725704,2850,87.8,312.2,320
39.138474,-77.729167,2925,83.7,310.2,384
39.138977,-77.730003,2925,85.4,308.4,0
39.142502,-77.735974,2925,87.8,307.1,384
39.144974,-77.740392,2925,88.2,305.3,-64
39.149506,-77.748333,2950,91.3,304.7,128
39.150787,-77.750423,3000,90.0,306.9,448
39.155457,-77.749528,3000,85.4,321.6,768
39.155685,-77.746841,3000,93.5,62.6,-704
39.155548,-77.746005,3025,90.9,98.2,512
39.154861,-77.743975,3050,89.7,104.2,320
39.154587,-77.743617,3050,85.4,122.6,448
39.152939,-77.742064,3050,83.5,132.1,256
39.152618,-77.741945,3050,86.2,158.2,-640
39.149048,-77.745587,3000,86.8,165.3,-448
39.149048,-77.746184,3025,88.0,270.0,512
39.149826,-77.750005,3075,86.6,284.0,384
39.150238,-77.752394,3100,81.5,284.2,320
39.151016,-77.755558,3025,85.1,282.9,-512
39.151154,-77.756096,3000,93.6,290.0,-640
39.151703,-77.757708,3000,96.8,293.1,-320
39.152206,-77.759021,3000,97.6,294.2,-192
39.152756,-77.760574,3000,97.9,296.0,192
39.153397,-77.762843,3075,92.7,293.5,832
39.153442,-77.763798,3100,82.2,279.8,896
39.153397,-77.764216,3100,81.0,269.3,64
39.152939,-77.765649,3075,80.1,254.1,-512
39.152573,-77.766246,3050,82.6,231.9,-704
39.151886,-77.766903,3050,84.8,217.8,-320
39.151291,-77.767261,3050,87.2,206.6,0
39.15033,-77.767798,3050,87.8,202.8,128
39.14827,-77.768694,3100,87.0,199.5,384
39.146393,-77.76947,3100,83.5,196.7,256
39.140854,-77.7715,3150,82.3,196.2,192
39.138474,-77.772575,3175,79.4,199.1,64
39.136414,-77.77359,3175,81.7,201.5,-64
39.132797,-77.775143,3175,81.7,201.5,0
39.12941,-77.776396,3200,81.6,197.1,192
39.124924,-77.778128,3200,80.1,195.9,64
39.121399,-77.779262,3200,83.4,193.9,-128
39.119202,-77.780039,3200,83.2,196.0,192
39.113663,-77.782308,3200,83.8,197.4,-64
39.110504,-77.783502,3200,83.0,195.4,128
39.103363,-77.786009,3225,82.7,194.7,0
39.098557,-77.787502,3225,83.2,193.2,0
39.091324,-77.789652,3250,84.0,192.4,192
39.088989,-77.790249,3275,82.2,189.8,320
39.088257,-77.790249,3300,81.3,184.9,512
39.087891,-77.790249,3300,80.0,179.3,128
39.087204,-77.79007,3300,80.6,172.9,0
39.086792,-77.789831,3300,80.8,164.9,-128
39.08606,-77.789293,3275,81.9,151.6,-320
39.085556,-77.788577,3275,83.6,138.9,-320
39.085052,-77.787383,3250,86.5,119.8,-256
39.084915,-77.786487,3250,88.3,105.8,-192
39.084869,-77.78583,3250,89.1,99.0,-128
39.084869,-77.785293,3250,90.0,90.6,-64
39.085052,-77.784218,3250,91.4,79.9,0
39.085464,-77.783024,3250,92.9,67.8,128
39.085922,-77.782128,3250,93.5,57.7,192
39.086472,-77.781352,3275,93.6,49.3,384
39.087204,-77.780636,3275,92.9,41.1,256
39.087891,-77.780098,3300,93.2,33.2,64
39.088531,-77.77968,3275,95.3,26.8,-192
39.091232,-77.777889,3250,94.0,29.3,-384
39.092514,-77.776874,3200,94.3,32.0,-768
39.093613,-77.775859,3175,96.3,34.8,-576
39.096039,-77.77353,3125,94.2,37.2,-960
39.097733,-77.771739,3050,97.2,40.4,-704
39.101074,-77.767918,2975,94.2,42.0,-640
39.103912,-77.764514,2875,97.6,43.3,-832
39.109177,-77.756514,2650,97.6,45.0,-512
39.109497,-77.755081,2625,97.1,65.0,-832
39.109634,-77.753767,2600,94.9,82.1,-768
39.109497,-77.752513,2550,93.4,95.5,-640
39.109268,-77.75114,2550,92.0,101.9,-320
39.10881,-77.747796,2500,89.1,99.0,-704
39.108261,-77.74284,2425,94.1,98.6,-512
39.107666,-77.738064,2350,94.2,99.2,-640
39.107162,-77.734541,2250,93.6,100.5,-768
39.106339,-77.728152,2200,97.2,98.9,-704
39.105286,-77.718897,2175,96.9,97.7,-256
39.105044,-77.715942,2175,95.4,95.4,0
39.104828,-77.712329,2175,94.4,95.5,0
39.104507,-77.710598,2200,91.0,102.1,256
39.103271,-77.703313,2150,89.1,102.3,64
39.10199,-77.69573,2150,88.1,102.5,64
39.10104,-77.691467,2025,88.3,105.8,-960
39.100754,-77.690416,2000,92.3,107.7,-832
39.099737,-77.68634,1900,93.9,108.6,-704
39.099243,-77.684087,1875,93.7,106.1,-512
39.098236,-77.67949,1800,92.4,105.7,-448
39.097504,-77.676086,1700,94.6,105.9,-896
39.096359,-77.67125,1625,95.9,106.4,-896
39.095361,-77.666321,1525,93.4,105.5,-896
39.09443,-77.66217,1425,93.7,106.1,-896
39.093658,-77.658592,1325,93.4,105.5,-768
39.092331,-77.652681,1250,93.7,106.1,-768
39.092194,-77.652024,1250,93.1,104.9,448
39.09169,-77.649397,1275,89.7,104.2,64
39.091507,-77.64868,1300,90.0,104.8,-256
39.091124,-77.646912,1250,92.4,105.7,-832
39.090683,-77.645277,1200,92.4,105.7,-832
39.090454,-77.644501,1225,95.5,109.6,-128
39.08963,-77.641814,1200,93.4,111.3,-64
39.088943,-77.639903,1200,92.1,115.7,-256
39.08812,-77.638112,1175,92.6,117.7,-192
39.086469,-77.634094,1175,92.1,117.1,-64
39.084188,-77.627502,1150,92.1,117.1,0
39.082931,-77.624146,1125,92.2,114.3,0
39.080697,-77.617432,1075,91.4,113.2,-256
39.078928,-77.611938,1050,92.5,111.6,-256
39.078278,-77.609273,1000,94.6,107.9,-192
39.077911,-77.606944,1000,94.6,103.4,-256
39.077911,-77.605272,1000,96.1,93.0,-256
39.077957,-77.604914,975,96.1,87.0,-320
39.078369,-77.602406,975,98.2,75.3,0
39.078644,-77.601451,975,99.0,69.9,-64
39.079102,-77.600137,975,98.0,62.7,-64
39.080154,-77.597869,975,97.2,59.7,64
39.081345,-77.5956,975,96.5,56.0,-128
39.082947,-77.592674,950,95.8,53.5,0
39.085373,-77.588435,950,95.4,54.8,-448
39.086334,-77.586464,925,94.2,59.3,-128
39.0867,-77.585509,925,92.7,61.0,-128
39.087296,-77.584016,900,87.7,62.8,-320
39.088623,-77.580613,825,85.0,63.4,-704
39.089539,-77.578105,775,82.3,65.6,-704
39.082978,-77.559692,200,59.1,161.3,-128
39.067841,-77.553147,650,78.7,162.3,768
39.065323,-77.552013,750,76.6,160.1,896
39.064636,-77.551595,775,76.6,156.1,832
39.063766,-77.550759,800,78.2,144.9,768
39.063354,-77.550102,825,80.8,131.0,512
39.062988,-77.549326,825,81.5,123.5,512
39.062714,-77.54849,850,85.1,113.6,384
39.062531,-77.547296,850,87.3,103.2,256
39.062531,-77.546639,850,88.8,97.8,256
39.062531,-77.545624,875,91.0,90.0,256
39.062576,-77.544012,875,93.3,85.7,512
39.062805,-77.542817,900,93.6,79.5,512
39.063309,-77.541325,925,95.9,66.6,384
39.063446,-77.541086,950,96.4,59.4,896
39.064224,-77.539892,950,98.4,52.4,640
39.064774,-77.539295,975,99.4,40.1,768
39.065689,-77.538638,1000,99.9,32.7,576
39.066422,-77.53822,1025,101.4,22.0,384
39.067291,-77.537921,1025,101.5,17.2,256
39.068207,-77.537742,1050,102.7,6.7,320
39.069122,-77.537742,1050,102.0,0.0,512
39.070084,-77.537862,1075,101.6,353.8,256
39.072189,-77.53828,1075,101.4,350.4,256
39.074295,-77.538936,1100,100.9,346.2,256
39.075851,-77.539474,1100,100.7,344.5,64
39.078323,-77.540429,1100,103.7,340.9,-192
39.081665,-77.542101,1050,102.0,338.7,-192
39.089951,-77.54646,1025,97.5,339.0,-64
39.09819,-77.55058,1000,99.2,338.1,-128
39.104553,-77.553983,1000,96.8,336.9,-64
39.108032,-77.556013,975,98.4,334.7,-192
39.110275,-77.557506,950,98.4,332.1,0
39.111191,-77.558282,950,96.8,324.7,-64
39.111832,-77.559058,950,96.3,317.5,-64
39.112518,-77.560133,950,95.9,309.5,-256
39.113159,-77.561924,925,94.8,296.3,-448
39.113342,-77.5627,900,94.9,288.4,-640
39.113388,-77.56491,900,94.2,273.6,-320
39.112976,-77.567895,900,90.1,261.1,192
39.108124,-77.571298,775,85.8,248.8,0
39.106705,-77.570821,750,89.6,173.6,-768
39.065414,-77.551833,650,77.5,160.4,768
39.063446,-77.550878,725,74.5,157.9,960
39.062393,-77.550221,775,74.7,152.1,768
39.061615,-77.549266,800,75.9,139.8,512
39.06134,-77.548729,800,80.0,126.9,320
39.060928,-77.547534,800,82.3,115.9,320
39.060837,-77.546639,825,85.6,104.2,256
39.060791,-77.545445,825,89.2,93.9,256
39.060883,-77.544489,850,92.3,85.0,256
39.061111,-77.542698,850,94.4,80.2,128
39.06134,-77.541683,850,95.8,76.1,384
39.061661,-77.540728,875,98.1,69.7,704
39.062256,-77.539534,900,100.3,60.1,512
39.062668,-77.538877,900,100.7,49.0,256
39.063538,-77.537921,925,101.3,41.4,256
39.06395,-77.537623,925,101.0,35.7,256
39.064636,-77.537205,925,101.5,26.3,64
39.065186,-77.537026,925,102.5,20.6,0
39.06633,-77.536787,925,103.1,8.4,-64
39.067245,-77.536847,925,104.0,0.0,-128
39.068024,-77.537026,925,104.4,350.6,-64
39.069168,-77.537444,925,105.5,345.2,0
39.069626,-77.537623,925,105.7,342.9,320
39.07045,-77.537981,950,103.4,341.4,832
39.071823,-77.538578,975,98.7,340.5,896
39.07338,-77.539354,1025,95.3,339.1,448
39.074295,-77.539832,1050,95.6,338.5,0
39.078598,-77.541922,1050,100.3,339.6,64
39.083725,-77.544071,1050,102.5,341.2,192
39.08931,-77.546519,1050,102.1,341.7,-192
39.093109,-77.548012,975,97.4,342.7,-128
39.094437,-77.548549,950,93.3,342.5,-384
39.097595,-77.549863,875,89.2,340.4,-576
39.098328,-77.550281,850,87.7,335.8,-512
39.099014,-77.550878,850,86.0,326.9,-320
39.099335,-77.551296,825,85.6,322.6,-320
39.099884,-77.552132,825,82.9,311.6,-256
39.100067,-77.55255,825,82.7,304.6,-192
39.100433,-77.553864,825,80.1,290.5,-256
39.100525,-77.554699,800,77.6,277.4,-576
39.100479,-77.556013,775,78.0,269.3,-832
39.100388,-77.557685,750,78.2,266.3,-576
39.097916,-77.563835,650,76.3,264.7,-512
39.097733,-77.563895,650,67.1,200.1,-448
39.068024,-77.553207,525,77.2,161.1,1344
39.066055,-77.552311,625,74.0,161.1,896
39.063858,-77.551296,700,74.1,158.6,704
39.063217,-77.550818,725,74.7,155.5,704
39.062668,-77.550281,750,76.6,144.0,512
39.061981,-77.549087,775,79.8,127.9,384
39.061661,-77.548012,775,84.7,112.9,256
39.061478,-77.546937,800,89.3,102.9,256
39.061386,-77.545863,800,91.3,94.4,512
39.061432,-77.545086,825,91.0,91.3,512
39.061523,-77.544012,850,92.4,84.4,512
39.061661,-77.542937,850,93.1,81.3,448
39.061844,-77.54228,850,93.6,76.4,448
39.062073,-77.541564,900,95.8,65.3,832
39.062576,-77.540608,900,97.4,56.3,640
39.063263,-77.539534,925,98.6,49.5,704
39.064041,-77.538698,950,99.8,43.0,448
39.064728,-77.538101,950,101.0,33.7,320
39.065323,-77.537742,950,102.4,26.1,0
39.066376,-77.537324,950,103.7,17.4,-64
39.067108,-77.537145,950,104.3,14.4,-64
39.068069,-77.537085,950,105.2,3.8,-64
39.068802,-77.537145,950,107.2,356.3,128
39.070084,-77.537444,975,107.7,349.8,192
39.070816,-77.537742,975,109.2,344.0,64
39.07196,-77.538399,1000,109.9,338.1,0
39.073654,-77.539354,975,110.2,336.5,384
39.074203,-77.539593,1000,108.5,337.2,640
39.075165,-77.540131,1025,103.6,337.9,704
39.075943,-77.540489,1025,100.1,338.3,128
39.07901,-77.541982,1000,97.4,340.8,-64
39.084,-77.544071,1000,96.8,341.9,-64
39.08876,-77.545922,1000,99.0,343.6,256
39.092972,-77.547355,1000,96.0,345.5,64
39.093979,-77.547714,1000,92.9,345.7,-64
39.096359,-77.54843,975,88.5,346.3,-192
39.098573,-77.549194,950,83.5,343.3,-576
39.099792,-77.549803,900,82.6,338.7,-576
39.100433,-77.550281,900,81.1,329.6,-384
39.100983,-77.550818,875,80.0,323.1,-320
39.101349,-77.551415,875,77.8,314.0,-320
39.101715,-77.552251,850,78.2,302.5,-384
39.10199,-77.553147,850,76.7,292.2,-512
39.102081,-77.553684,825,76.2,286.8,-448
39.102173,-77.55458,825,76.0,279.1,-448
39.102219,-77.555416,800,76.1,273.0,-448
39.102127,-77.556909,800,76.2,266.2,-256
39.101944,-77.558342,775,75.5,263.2,-192
39.101395,-77.560969,750,76.5,258.7,-320
39.099838,-77.564372,725,76.8,251.8,-256
39.099655,-77.564551,725,66.6,215.8,-384
39.099289,-77.56479,700,66.6,212.7,-384
39.099014,-77.56491,700,65.4,203.4,-448
39.074524,-77.556013,350,64.2,161.9,320
39.07251,-77.555177,400,68.3,162.1,448
39.069809,-77.554102,500,71.5,162.1,640
39.067886,-77.553266,550,75.6,162.3,384
39.065277,-77.552132,625,78.4,160.6,832
39.063309,-77.551117,700,75.4,158.2,1088
39.062439,-77.55058,750,74.7,153.8,832
39.061981,-77.550102,750,75.8,143.6,512
39.061523,-77.549445,775,77.8,135.0,448
39.061249,-77.548967,775,78.9,129.3,384
39.060928,-77.548072,800,82.8,118.1,256
39.060654,-77.546878,800,86.7,106.8,64
39.060608,-77.546101,800,91.6,96.3,0
39.060608,-77.544788,800,95.0,88.8,-64
39.060745,-77.543474,800,96.7,82.9,128
39.06102,-77.541862,825,98.8,78.9,320
39.061295,-77.540668,850,99.5,74.8,704
39.061935,-77.539175,850,101.5,62.4,512
39.062576,-77.53822,875,102.5,51.3,320
39.063217,-77.537563,875,102.7,41.5,320
39.063721,-77.537145,875,102.4,35.9,192
39.064682,-77.536668,875,103.8,26.3,64
39.065369,-77.536488,875,105.0,13.8,-128
39.066422,-77.536369,875,106.4,4.8,-256
39.067154,-77.536488,875,107.0,358.4,-256
39.067886,-77.536787,900,106.3,348.1,128
39.068756,-77.537145,900,105.0,340.5,576
39.070084,-77.537802,925,104.5,338.1,832
39.07164,-77.538578,1000,99.7,338.8,960
39.073242,-77.539414,1025,96.6,338.8,512
39.077408,-77.541504,1050,98.1,339.7,192
39.079285,-77.54222,1050,100.0,343.7,0
39.082373,-77.543457,1050,104.7,341.0,-192
39.086655,-77.545564,1025,107.0,339.2,64
39.089676,-77.546997,1025,102.2,340.0,64
39.091507,-77.547833,1025,97.4,340.8,64
39.092102,-77.548072,1025,93.3,340.6,-192
39.095081,-77.549438,975,88.6,339.5,-384
39.098373,-77.550938,875,88.3,340.1,-704
39.101669,-77.55255,775,85.2,338.0,-576
39.102036,-77.552908,775,85.0,331.9,-640
39.102448,-77.553326,750,83.5,325.7,-640
39.102856,-77.553955,750,82.0,316.0,-576
39.103226,-77.554759,725,81.0,302.9,-448
39.103409,-77.555297,725,81.0,295.6,-384
39.1036,-77.556213,700,79.7,287.5,-384
39.103694,-77.556763,700,78.6,281.7,-320
39.103647,-77.557495,700,75.0,270.8,0
39.103647,-77.558838,700,72.1,267.6,0
39.103507,-77.560181,675,68.4,264.1,0
39.102631,-77.563059,650,68.1,259.9,0
39.102219,-77.563656,650,68.1,259.9,0
39.101715,-77.564193,625,68.6,224.4,-256
39.10118,-77.564636,625,68.8,215.5,-384
39.100342,-77.565328,600,69.1,211.4,-320
39.098785,-77.565925,575,69.8,207.3,-384
39.097921,-77.565918,575,69.8,207.3,-384
39.095733,-77.565247,500,70.6,172.7,-384
39.092606,-77.563835,425,70.6,172.7,-384
39.09173,-77.563477,400,62.0,162.1,-384
39.088145,-77.56189,300,61.4,161.0,-384
39.084235,-77.560242,250,64.5,161.0,-64
39.078835,-77.557922,300,64.2,161.9,256
39.078555,-77.557739,325,71.8,161.3,384
39.077271,-77.557147,350,74.3,160.4,192
39.073109,-77.555481,450,78.5,162.9,640
39.069763,-77.554043,525,82.5,160.9,704
39.068344,-77.553326,575,81.9,160.0,1024
39.066879,-77.55261,675,77.3,158.8,1216
39.065643,-77.551953,725,74.7,155.5,832
39.065048,-77.551475,750,75.2,151.4,576
39.064545,-77.550998,750,77.5,140.8,448
39.064133,-77.5504,775,78.0,139.2,448
39.063812,-77.549803,775,80.6,127.4,448
39.063583,-77.549206,800,84.6,114.4,448
39.063354,-77.548251,800,85.4,108.4,384
39.063263,-77.547475,800,89.0,98.4,320
39.063263,-77.5464,825,90.0,89.4,384
39.063354,-77.545146,850,92.8,82.6,384
39.063583,-77.543892,850,93.9,78.3,384
39.064041,-77.5424,875,96.0,68.0,448
39.064683,-77.541382,900,96.8,56.8,576
39.065277,-77.540728,900,98.3,44.6,640
39.065918,-77.54019,925,99.0,33.0,512
39.066513,-77.539892,950,98.9,28.4,512
39.067154,-77.539713,950,100.4,15.0,384
39.068436,-77.539653,950,101.3,4.5,384
39.069152,-77.539795,975,102.6,353.8,256
39.070312,-77.54025,1000,103.8,344.4,0
39.072189,-77.541146,975,108.5,340.1,-128
39.073151,-77.541564,975,106.9,340.9,256
39.074066,-77.541982,1000,105.6,341.2,704
39.075394,-77.542519,1025,100.2,341.4,768
39.075851,-77.542698,1050,99.3,341.2,320
39.081528,-77.545266,1050,103.7,340.9,0
39.087708,-77.547833,1050,108.2,342.2,-192
39.090271,-77.548848,1050,104.1,343.8,128
39.092331,-77.549624,1025,99.6,342.5,0
39.093567,-77.550162,1000,95.2,341.0,-256
39.095947,-77.551356,950,91.6,338.2,-512
39.098648,-77.552789,900,87.5,337.8,-640
39.099472,-77.553386,850,86.0,326.9,-448
39.10025,-77.554222,850,85.6,322.6,-384
39.100662,-77.554819,850,84.2,313.6,-384
39.101028,-77.555595,825,83.5,304.3,-384
39.101303,-77.556312,825,82.9,299.7,-384
39.101395,-77.556909,825,81.3,286.4,-128
39.101532,-77.5587,800,79.9,278.6,-128
39.10144,-77.559775,800,75.4,263.9,-128
39.100845,-77.562581,750,74.8,261.5,-512
39.098923,-77.56479,700,74.8,261.5,-512
39.09699,-77.565308,625,66.3,203.1,-384
39.0955,-77.565125,575,69.6,172.6,-384
39.093452,-77.56427,525,69.6,172.6,-384
39.091031,-77.563232,400,63.2,161.6,-384
39.087296,-77.561566,300,62.3,161.3,-512
39.084595,-77.560372,225,58.2,160.9,-512
39.08349,-77.559875,200,55.0,160.9,-128
