lat,lon,alt,gs,track,vs
33.999207,-116.103404,21950,409.7,244.6,-2176
33.990489,-116.125488,21550,409.3,244.7,-2176
33.981766,-116.147573,21175,408.4,244.6,-2176
33.973497,-116.168633,20775,407.1,244.7,-2176
33.964417,-116.191687,20400,404.8,244.7,-2112
33.955811,-116.213491,20000,402.6,244.7,-2112
33.946976,-116.235856,19625,400.8,244.6,-2112
33.938553,-116.2571,19225,399.5,244.6,-2112
33.929924,-116.278896,18850,396.3,244.6,-2112
33.921341,-116.300597,18475,393.2,244.5,-2112
33.912918,-116.321729,18075,390.9,244.6,-2112
33.904367,-116.343269,17675,388.7,244.6,-2432
33.896314,-116.36364,17275,387.4,244.6,-2240
33.88829,-116.383835,16875,385.6,244.5,-2304
33.880234,-116.404238,16475,384.3,245.2,-2240
33.876938,-116.413655,16325,384.0,248.8,-1856
33.874466,-116.422848,16200,382.5,253.1,-1408
33.872898,-116.430817,16125,381.3,258.0,-960
33.871902,-116.438879,16075,378.8,263.0,-640
33.871445,-116.447511,16050,376.3,267.7,-320
33.871582,-116.455639,16025,375.2,272.0,-128
33.872432,-116.470184,16000,373.3,274.8,-192
33.87442,-116.502555,16000,373.7,273.5,0
33.876205,-116.543529,16000,376.4,272.6,64
33.877832,-116.585312,16000,376.4,272.7,0
33.879555,-116.626225,16000,377.5,273.0,-64
33.880719,-116.651917,16000,375.5,273.0,-448
33.881045,-116.659298,15950,375.6,273.2,-896
33.88137,-116.666851,15875,375.6,273.2,-1344
33.881789,-116.675835,15775,375.6,273.2,-1792
33.882843,-116.698347,15400,374.6,273.2,-2240
33.883558,-116.713486,15175,373.6,273.2,-1792
33.884766,-116.739433,14825,368.5,273.1,-1856
33.885773,-116.76163,14450,365.6,273.3,-2112
33.88677,-116.783638,14050,365.5,273.1,-2304
33.887748,-116.805382,13650,364.5,273.1,-2112
33.888772,-116.827984,13275,363.5,273.0,-1920
33.889843,-116.851501,12900,361.6,273.2,-1920
33.890914,-116.87542,12550,357.5,273.0,-1856
33.891907,-116.897334,12175,356.5,273.1,-1984
33.89245,-116.909466,11975,355.5,273.1,-1920
33.892962,-116.921024,11775,355.5,273.1,-2112
33.893474,-116.932812,11575,354.5,273.1,-2048
33.894033,-116.945171,11375,354.5,273.1,-1920
33.894545,-116.956673,11175,353.5,273.1,-1984
33.89502,-116.967736,10975,353.5,273.1,-2112
33.895569,-116.979561,10775,352.5,273.1,-2048
33.895848,-116.985855,10675,352.5,273.1,-1600
33.896174,-116.993465,10600,350.5,272.9,-1152
33.896826,-117.008572,10425,341.5,273.0,-1536
33.897338,-117.021046,10250,332.4,272.9,-1472
33.897812,-117.031188,10125,322.4,273.0,-1280
33.898178,-117.039147,10025,315.5,273.1,-1280
33.898499,-117.046266,9925,311.5,273.1,-1280
33.898641,-117.049828,9875,308.5,273.2,-1280
33.898874,-117.05452,9825,304.4,273.0,-1408
33.899153,-117.061443,9700,299.4,273.1,-1728
33.899433,-117.067738,9575,296.4,272.9,-2176
33.899805,-117.076092,9375,292.4,272.9,-2496
33.900146,-117.084045,9175,291.4,273.0,-2560
33.900467,-117.091613,8975,289.4,273.0,-2496
33.900787,-117.09918,8775,287.4,273.0,-2432
33.901109,-117.10722,8575,285.3,272.8,-2432
33.901428,-117.114986,8375,283.3,272.8,-2432
33.90176,-117.122955,8175,281.3,272.9,-2496
33.902133,-117.130623,7975,279.6,273.7,-2560
33.90271,-117.137968,7775,278.6,276.2,-2624
33.903488,-117.144919,7575,277.9,278.3,-2496
33.904495,-117.151701,7375,275.6,280.5,-2432
33.905717,-117.159119,7175,274.4,281.4,-2624
33.906555,-117.164326,7025,274.6,281.6,-2624
33.907207,-117.168045,6925,273.4,281.4,-2560
33.9077,-117.170927,6825,273.4,281.4,-2496
33.908386,-117.175187,6725,272.2,281.2,-2240
33.909027,-117.178887,6625,271.2,281.3,-1984
33.909714,-117.183259,6525,269.1,281.1,-1920
33.910446,-117.187743,6425,266.9,281.0,-2048
33.911117,-117.191677,6325,265.7,280.8,-2112
33.911769,-117.195797,6225,264.8,280.9,-2176
33.912374,-117.199688,6125,262.8,281.0,-2240
33.912964,-117.203269,6025,261.8,281.0,-2368
33.913538,-117.206669,5925,260.8,281.0,-2496
33.91419,-117.210617,5825,260.8,281.0,-2560
33.914609,-117.213421,5725,259.9,281.1,-2688
33.915214,-117.216911,5625,259.9,281.1,-2688
33.915665,-117.219749,5525,259.9,281.1,-2496
33.916351,-117.223785,5425,260.1,281.3,-2112
33.917038,-117.227933,5325,259.1,281.4,-1792
33.917774,-117.232533,5225,256.9,281.2,-1536
33.918732,-117.238246,5150,254.0,281.4,-1088
33.919497,-117.242718,5100,250.8,281.3,-640
33.920567,-117.249126,5075,247.7,281.2,-192
33.921799,-117.256912,5050,243.6,281.1,-192
33.923361,-117.26635,5000,239.5,281.1,-256
33.924571,-117.273788,5000,235.5,281.3,0
33.925552,-117.279613,5000,231.2,281.0,0
33.926852,-117.287693,5000,227.1,280.9,0
33.928345,-117.296877,5000,222.2,281.2,64
33.93219,-117.320476,5025,220.0,281.0,-64
33.936069,-117.344112,5000,220.2,281.3,0
33.93998,-117.367687,5000,219.3,281.3,-64
33.941437,-117.375519,5000,216.3,283.9,-64
33.94249,-117.379387,4975,212.9,290.0,-448
33.943726,-117.382582,4950,212.0,296.3,-576
33.945007,-117.385082,4925,211.3,303.6,-512
33.946776,-117.387829,4925,210.7,308.5,-512
33.948486,-117.389981,4900,209.3,315.4,-576
33.950638,-117.392111,4875,207.7,321.2,-576
33.953339,-117.394409,4850,206.6,326.9,-512
33.957716,-117.397556,4800,205.2,330.2,-576
33.963318,-117.401079,4750,202.1,332.9,-320
33.967213,-117.403393,4725,197.2,333.8,-256
33.969866,-117.404938,4700,195.0,333.8,-704
33.97435,-117.407582,4600,193.7,334.0,-960
33.979294,-117.410496,4500,192.3,334.1,-1024
33.984558,-117.413523,4400,192.3,334.1,-1024
33.989044,-117.416158,4300,191.4,334.0,-1152
33.993118,-117.418512,4200,192.3,334.1,-1088
33.99765,-117.421146,4100,192.3,334.1,-1024
34.002127,-117.423763,4000,192.3,334.1,-1024
34.007172,-117.426752,3900,191.9,334.4,-960
34.010376,-117.428321,3825,191.5,339.2,-1152
34.012927,-117.429256,3775,192.3,345.2,-1344
34.015503,-117.429778,3700,192.0,349.8,-1216
34.017334,-117.429891,3675,192.1,357.9,-832
34.019531,-117.429778,3650,192.4,3.6,-448
34.021446,-117.429371,3650,192.5,9.3,-320
34.023148,-117.428826,3625,193.3,14.7,-256
34.025116,-117.427929,3625,192.8,22.6,-128
34.027634,-117.426359,3625,192.5,29.2,64
34.029831,-117.424622,3625,191.7,33.9,-64
34.033038,-117.421703,3600,191.6,38.0,-128
34.035004,-117.419633,3600,191.1,42.5,-128
34.037274,-117.416782,3600,189.6,47.1,128
34.03981,-117.413187,3600,187.9,51.5,-64
34.042069,-117.409401,3600,186.4,55.7,64
34.043976,-117.405676,3600,184.6,60.1,64
34.045532,-117.401976,3600,181.2,64.8,-64
34.047143,-117.397499,3575,179.4,67.7,-512
34.048214,-117.394123,3525,177.2,69.5,-960
34.049796,-117.388802,3425,176.8,70.8,-1024
34.052031,-117.380905,3325,172.4,71.0,-832
34.053406,-117.376024,3225,168.2,70.9,-1024
34.054917,-117.370949,3125,164.8,70.1,-896
34.056427,-117.365934,3050,160.4,70.3,-896
34.057757,-117.361622,2975,156.3,70.2,-768
34.059357,-117.356125,2875,151.8,70.4,-832
34.061096,-117.350296,2775,147.7,70.2,-704
34.062881,-117.344354,2675,143.3,70.4,-768
34.064667,-117.338356,2575,140.1,70.4,-896
34.066452,-117.332135,2475,137.9,70.5,-640
34.068192,-117.326361,2375,137.3,70.0,-896
34.069931,-117.320644,2275,137.3,70.0,-704
34.071816,-117.314358,2175,138.8,70.7,-768
34.073538,-117.308578,2075,138.2,70.1,-768
34.075354,-117.302399,1975,139.8,70.8,-832
34.077026,-117.296821,1875,141.1,70.5,-768
34.078857,-117.290431,1775,141.1,70.5,-832
34.080505,-117.284938,1675,138.2,70.1,-768
34.082197,-117.279282,1575,137.0,70.4,-896
34.084152,-117.272701,1475,138.8,70.7,-640
34.086107,-117.266178,1375,140.1,70.4,-832
34.086914,-117.26347,1325,139.2,70.3,-768
34.088295,-117.258797,1225,137.9,70.5,-960
34.089133,-117.255936,1175,137.9,70.5,-768
34.091354,-117.248392,1100,140.7,70.9,-384
34.093277,-117.241946,1050,137.0,70.4,-128
34.095062,-117.235892,1050,111.3,70.6,64
34.095566,-117.234155,1050,101.8,70.5,0
34.096321,-117.231632,1025,85.0,67.5,0
34.096581,-117.230802,1025,79.0,70.3,0
34.098071,-117.225709,1025,40.5,70.3,0
34.098467,-117.224278,1025,15.5,70.3,0
34.097419,-117.228012,1175,99.6,250.7,-64
34.097,-117.229443,1175,106.3,250.2,-64
34.095604,-117.234077,1150,110.4,250.4,-64
34.095337,-117.234939,1150,134.7,250.5,-128
34.094719,-117.237167,1125,141.4,250.2,-128
34.093689,-117.240545,1075,141.4,250.2,-128
34.09259,-117.2443,1200,166.7,250.4,1344
34.091833,-117.246952,1275,166.4,250.7,1536
34.090716,-117.250843,1425,166.0,251.0,2112
34.08934,-117.255567,1650,164.8,251.2,2304
34.088745,-117.257641,1725,164.8,251.2,2304
34.088242,-117.259434,1825,164.1,250.8,2176
34.08696,-117.26375,2000,162.6,250.2,2176
34.086247,-117.266121,2100,162.3,249.4,2240
34.085495,-117.268403,2200,162.5,248.3,2368
34.08485,-117.270069,2275,163.0,246.1,2304
34.084385,-117.271156,2325,164.2,242.0,1920
34.083593,-117.272873,2400,164.8,240.2,1536
34.081924,-117.276026,2475,168.4,236.9,1280
34.080847,-117.277851,2525,171.7,235.2,1152
34.080055,-117.27911,2550,174.3,234.6,960
34.078752,-117.281342,2600,178.4,234.4,960
34.077495,-117.283459,2625,182.6,234.1,832
34.076202,-117.285555,2675,186.2,234.2,768
34.075104,-117.287349,2700,189.6,233.8,896
34.073273,-117.290375,2775,193.8,233.6,1216
34.071625,-117.29301,2825,198.0,233.4,960
34.069954,-117.295704,2900,200.8,233.3,1408
34.068558,-117.297942,2950,203.4,232.8,1856
34.067067,-117.300282,3050,205.4,232.5,2048
34.065205,-117.303085,3150,207.4,232.2,2304
34.063751,-117.305398,3250,208.8,232.2,2432
34.062272,-117.307663,3350,208.8,232.2,2688
34.061155,-117.30938,3450,210.1,231.8,2816
34.059712,-117.311611,3550,210.1,231.8,2688
34.058487,-117.313413,3650,210.8,231.9,2624
34.056793,-117.316048,3750,212.4,232.3,2176
34.055466,-117.318065,3800,215.2,232.2,1728
34.053893,-117.320538,3875,219.4,232.0,1408
34.051705,-117.323914,3975,223.0,232.1,1856
34.050064,-117.326417,4050,225.8,232.0,2304
34.048819,-117.32832,4150,226.6,232.2,2624
34.047236,-117.33078,4250,226.6,232.2,2816
34.045886,-117.33284,4350,227.2,232.0,3200
34.044955,-117.33427,4450,227.2,232.0,3328
34.043518,-117.336451,4550,227.1,231.6,3584
34.042465,-117.337964,4650,226.1,231.1,3712
34.041464,-117.339363,4750,225.6,229.7,3840
34.040405,-117.340767,4850,225.0,227.2,3840
34.039322,-117.342052,4950,224.2,225.5,3904
34.038208,-117.343289,5025,223.8,221.7,3840
34.036855,-117.34457,5125,223.7,219.7,3840
34.035598,-117.345657,5225,223.7,215.5,3776
34.034088,-117.34682,5325,223.0,213.5,3712
34.032761,-117.347661,5425,222.9,209.0,3584
34.03125,-117.348502,5525,223.3,204.6,3456
34.02922,-117.349491,5625,224.4,200.6,3264
34.027358,-117.350178,5725,224.8,198.7,3136
34.025208,-117.350912,5825,226.0,194.3,3008
34.023651,-117.351305,5925,225.8,193.1,3008
34.021133,-117.351865,6025,226.9,189.1,2944
34.019072,-117.352123,6125,227.4,186.3,2880
34.017242,-117.352314,6200,227.8,184.8,2816
34.015228,-117.35237,6300,229.1,182.0,2688
34.012665,-117.352314,6400,230.2,177.5,2496
34.010422,-117.352033,6500,232.0,174.6,2368
34.007263,-117.351473,6600,235.0,169.5,2112
34.004105,-117.35052,6700,237.8,164.4,1792
34.00087,-117.349091,6800,242.2,158.9,1536
33.997696,-117.347269,6850,246.9,153.0,1216
33.995773,-117.345924,6900,250.4,148.7,1024
33.993794,-117.344227,6925,254.5,144.4,832
33.99142,-117.341881,6975,257.7,140.2,704
33.989232,-117.339306,7000,261.7,136.6,576
33.988347,-117.338161,7025,265.9,133.8,512
33.986672,-117.33593,7025,269.8,131.9,256
33.984695,-117.333144,7050,274.4,130.7,64
33.983002,-117.330733,7050,279.0,129.9,-64
33.981318,-117.328262,7050,282.8,129.3,-128
33.979568,-117.325633,7025,287.4,128.8,-128
33.9776,-117.322606,7025,291.9,128.3,-64
33.973125,-117.315731,7025,296.6,127.6,0
33.958557,-117.292393,7025,301.0,126.5,0
33.942078,-117.26588,7000,300.0,126.9,64
33.925548,-117.239685,7000,301.0,127.4,0
33.908936,-117.213863,7000,300.0,127.8,64
33.891891,-117.187614,7025,302.1,128.0,320
33.889664,-117.184212,7050,302.1,128.0,768
33.886414,-117.179223,7100,302.1,128.0,1152
33.884216,-117.17586,7175,302.1,128.0,1536
33.881424,-117.1716,7275,302.1,128.0,1984
33.878036,-117.166331,7400,302.1,128.0,2368
33.874015,-117.160263,7600,302.1,128.0,2816
33.870896,-117.155457,7775,303.5,128.0,3200
33.867783,-117.150692,7975,303.5,128.0,3264
33.864578,-117.145703,8175,303.5,128.0,3264
33.861282,-117.140659,8375,302.7,128.2,3136
33.857908,-117.135544,8575,303.5,128.0,3200
33.854736,-117.130737,8775,302.1,128.0,3328
33.851395,-117.12558,8975,302.1,128.0,3456
33.848505,-117.121067,9175,300.7,128.0,3392
33.845386,-117.116375,9375,300.7,128.0,3264
33.842173,-117.111397,9575,300.7,128.0,3200
33.839081,-117.106635,9775,300.7,128.0,3072
33.835749,-117.101555,9975,300.7,128.0,2880
33.832123,-117.095985,10175,302.1,128.0,2688
33.829788,-117.092453,10275,303.5,128.0,2304
33.827225,-117.08853,10375,304.9,128.1,1856
33.825322,-117.08559,10450,307.7,128.1,1408
33.822693,-117.081523,10500,311.3,128.1,960
33.816696,-117.072386,10600,320.5,128.2,768
33.810192,-117.062473,10725,330.5,128.1,960
33.80278,-117.051142,10850,340.5,128.1,960
33.794586,-117.038643,10975,350.5,128.1,1152
33.789825,-117.0313,11100,354.7,128.1,1536
33.785522,-117.024742,11225,359.1,128.0,1984
33.780121,-117.016446,11425,361.9,128.0,2432
33.775092,-117.008858,11625,363.3,128.1,2688
33.770111,-117.00119,11825,364.1,128.0,2944
33.762104,-116.988888,12225,365.5,128.0,3136
33.754097,-116.976585,12625,365.5,128.0,3008
33.744781,-116.962355,13025,366.9,128.0,2560
33.734802,-116.946997,13425,369.7,128.1,2496
33.725048,-116.932125,13825,372.5,128.1,2368
33.713503,-116.914501,14200,377.5,128.1,2048
33.702942,-116.897838,14575,381.4,126.2,2304
33.699072,-116.890697,14725,384.2,121.4,2304
33.695674,-116.883144,14875,386.4,116.8,2432
33.692688,-116.875025,15050,388.0,113.1,2560
33.690553,-116.867352,15225,389.3,108.1,2688
33.688843,-116.85933,15400,390.5,103.3,2624
33.687653,-116.850866,15550,391.6,98.8,2624
33.686549,-116.838856,15800,393.7,95.2,2624
33.685043,-116.817571,16200,395.5,94.9,2432
33.683477,-116.797028,16600,397.7,95.3,2432
33.681754,-116.775513,17000,399.9,95.6,2560
33.679939,-116.753826,17400,402.0,95.7,2432
33.677937,-116.730423,17800,404.1,95.8,2240
33.675842,-116.706194,18200,408.2,95.9,2048
33.673561,-116.679783,18575,413.2,96.0,1856
33.671234,-116.653061,18950,417.2,95.9,2112
33.670029,-116.638875,19175,418.2,95.9,2560
33.669159,-116.62901,19375,417.2,95.9,3008
33.667696,-116.612148,19775,415.2,95.9,3328
33.666532,-116.598186,20100,414.1,95.8,2880
33.665182,-116.582794,20375,415.1,95.8,2432
33.663162,-116.558944,20775,417.2,95.9,2112
33.660992,-116.533813,21150,419.2,95.9,1920
33.658758,-116.508293,21525,421.3,96.0,2176
33.65657,-116.483441,21925,423.4,96.1,2304
33.654465,-116.45917,22325,423.3,96.0,2240
33.652222,-116.433554,22725,425.3,95.9,2240
33.649959,-116.407757,23100,426.3,95.9,1856
33.647507,-116.379687,23475,428.4,96.0,1920
33.645035,-116.351773,23850,431.5,96.1,1792
33.642371,-116.321812,24175,436.4,96.1,1472
33.641301,-116.309795,24325,437.4,96.0,1920
33.64064,-116.302671,24425,436.4,96.1,2368
33.639019,-116.284332,24700,436.4,96.1,1984
33.638443,-116.277727,24775,437.4,96.0,1536
33.63753,-116.266937,24875,438.1,95.6,1088
33.636612,-116.254185,24950,440.3,94.4,640
33.635468,-116.230363,25025,443.4,92.5,192
33.635156,-116.208401,25025,446.0,90.3,0
33.635422,-116.188772,25025,447.3,88.1,0
33.636273,-116.174583,25025,447.0,84.6,-64
33.637809,-116.161194,25025,445.4,81.1,0
33.639857,-116.149349,25025,444.5,77.5,64
33.642557,-116.13739,25025,444.4,73.9,0
33.645816,-116.125717,25050,444.7,70.4,64
33.655732,-116.094933,25000,445.7,69.0,0
33.670166,-116.048864,25025,443.6,69.7,0
33.684035,-116.003952,25000,443.6,69.7,0
33.698273,-115.958003,25025,449.3,69.6,-192
33.70787,-115.927334,25025,459.2,69.5,0
33.721024,-115.885471,25000,469.0,69.4,0
33.736359,-115.836649,25025,472.1,69.4,128
33.751583,-115.787945,25025,469.9,69.4,-64
33.766388,-115.740518,25025,468.6,69.5,64
33.78133,-115.692844,25025,469.0,69.4,-64
33.796555,-115.644108,25025,470.9,69.5,0
33.811589,-115.595798,25025,471.8,69.5,64
33.824158,-115.555458,25050,472.7,69.6,448
33.82602,-115.54945,25075,472.7,69.6,832
33.829604,-115.537949,25175,473.3,69.7,1280
33.835968,-115.517373,25400,473.7,69.6,1728
33.845444,-115.48688,25725,475.9,69.6,1536
33.85524,-115.455266,26050,479.1,69.6,1472
33.865356,-115.422535,26375,482.2,69.6,1472
33.875702,-115.389012,26675,485.0,69.7,1344
33.885635,-115.356838,27000,488.2,69.8,1600
33.89534,-115.325336,27325,489.5,69.7,1472
33.905671,-115.291729,27650,491.3,69.8,1408
33.916191,-115.257568,27975,493.6,69.7,1536
33.926193,-115.225114,28300,495.8,69.7,1664
33.936127,-115.192771,28625,496.7,69.7,1472
33.946106,-115.160205,28950,497.7,69.8,1472
33.956863,-115.12506,29250,499.5,69.9,1280
33.968656,-115.086594,29550,501.8,69.8,1216
33.980666,-115.047112,29825,504.6,69.9,1088
33.992816,-115.007286,30100,508.1,69.8,1024
34.005753,-114.964749,30375,510.9,70.0,1024
34.019119,-114.92086,30625,514.1,70.0,1088
34.031036,-114.881516,30925,517.2,70.0,1216
34.042441,-114.843922,31225,517.2,70.0,1536
34.052719,-114.809932,31550,516.3,69.9,1600
34.060455,-114.784484,31800,515.0,70.0,2048
34.063855,-114.773197,31975,512.8,70.1,2496
34.071854,-114.74676,32375,509.6,70.0,2240
34.080986,-114.716606,32750,506.5,70.0,1792
34.090851,-114.683869,33100,505.2,70.1,1536
34.101562,-114.648457,33425,505.2,70.1,1472
34.112503,-114.612066,33750,504.2,70.1,1408
34.123395,-114.575901,34050,503.9,70.2,1280
34.134289,-114.539566,34350,503.9,70.2,1344
34.144856,-114.504318,34650,503.9,70.2,1280
34.155762,-114.467954,34950,503.6,70.3,1280
34.166643,-114.431534,35250,502.6,70.2,1344
34.177489,-114.395142,35575,501.3,70.3,1408
34.188196,-114.359264,35875,499.5,70.2,1472
34.198019,-114.326363,36200,498.2,70.3,1536
34.207581,-114.294303,36525,495.0,70.3,1600
34.217239,-114.261736,36850,492.8,70.3,1472
34.227676,-114.226591,37175,490.6,70.3,1344
34.238519,-114.190121,37475,488.7,70.3,1216
34.250111,-114.151039,37750,487.4,70.3,896
34.260544,-114.115719,37925,488.4,70.4,1280
34.262913,-114.107723,38000,487.1,70.4,1664
34.272263,-114.07609,38325,483.0,70.4,1280
34.283256,-114.038086,38600,481.6,71.2,832
34.296021,-113.991562,38825,481.9,71.9,768
34.306206,-113.954029,39000,481.6,72.0,320
34.320145,-113.902663,39025,485.4,71.8,64
34.334137,-113.851376,39050,485.4,71.8,0
34.348022,-113.800647,39050,482.6,71.6,0
34.361883,-113.750381,39050,482.6,71.6,-64
34.375626,-113.700368,39025,482.6,71.6,64
34.389395,-113.650017,39025,481.3,71.7,0
34.403081,-113.599949,39025,481.3,71.7,0
34.416861,-113.549423,39025,482.3,71.8,0
34.430649,-113.499027,39025,482.3,71.8,0
34.444327,-113.448772,39025,482.9,71.9,-64
34.458206,-113.397628,39025,483.8,71.9,0
34.471985,-113.346732,39025,483.8,71.9,0
34.485805,-113.295536,39025,483.8,71.9,0
34.499491,-113.244667,39025,483.5,72.1,64
34.513138,-113.193652,39025,484.5,72.1,0
34.526771,-113.142929,39025,483.5,72.1,0
34.54041,-113.092117,39025,483.5,72.1,0
34.553787,-113.042142,39025,483.2,72.2,0
34.567504,-112.99078,39025,483.2,72.2,0
34.581144,-112.939396,39025,483.2,72.2,0
34.594803,-112.888221,39025,484.2,72.2,0
34.608377,-112.837315,39025,484.2,72.2,0
34.62197,-112.786102,39025,485.1,72.2,0
34.63547,-112.735119,39025,485.1,72.2,64
34.649185,-112.68318,39025,485.1,72.2,0
34.662552,-112.632453,39025,484.8,72.3,0
34.676056,-112.581052,39025,484.8,72.3,-64
34.689651,-112.529428,39025,484.8,72.3,0
34.701279,-112.485875,39025,485.4,71.4,0
34.707952,-112.463722,39025,485.8,69.1,0
34.717774,-112.434311,39025,486.0,67.5,0
34.734924,-112.383803,39025,487.1,67.8,-64
34.751339,-112.334633,39025,488.2,68.1,0
34.768051,-112.284336,39025,489.1,68.2,0
34.784821,-112.233694,39025,489.5,68.1,0
34.801475,-112.183514,39025,490.4,68.1,0
34.818329,-112.132519,39050,490.4,68.1,0
34.834993,-112.082062,39025,490.4,68.1,0
34.851472,-112.032108,39025,491.4,68.1,-64
34.868371,-111.981068,39050,490.1,68.2,0
34.885083,-111.930199,39025,490.1,68.2,0
34.901733,-111.879497,39050,489.7,68.3,-64
34.918076,-111.829778,39025,488.8,68.3,0
34.934429,-111.779766,39025,489.7,68.3,0
34.950897,-111.729444,39025,490.6,68.3,64
34.967294,-111.679173,39025,490.6,68.3,0
34.98381,-111.628549,39050,491.5,68.4,0
35.000473,-111.577373,39025,492.5,68.4,0
35.017059,-111.526222,39025,493.4,68.5,0
35.033752,-111.474852,39050,491.5,68.4,-64
35.050251,-111.424026,39025,491.2,68.5,-64
35.066574,-111.373565,39025,490.8,68.6,0
35.083163,-111.322002,39025,490.8,68.6,0
35.099596,-111.271076,39025,489.9,68.6,-64
35.116029,-111.219921,39050,490.4,68.7,-64
35.132309,-111.169197,39025,491.7,68.7,64
35.148376,-111.119086,39025,491.4,68.8,0
35.164536,-111.068573,39050,490.4,68.7,0
35.18069,-111.01799,39025,491.4,68.8,-64
35.197076,-110.966721,39025,490.1,68.8,64
35.213183,-110.916023,39025,490.1,68.8,-64
35.22957,-110.86444,39025,490.1,68.8,0
35.245605,-110.81377,39025,491.0,68.9,0
35.261902,-110.762329,39025,491.0,68.9,0
35.278061,-110.711231,39025,491.0,68.9,0
35.294037,-110.660591,39025,491.6,69.0,64
35.310059,-110.609779,39025,491.9,68.9,0
35.326309,-110.558281,39025,492.5,69.1,0
35.342331,-110.507069,39025,492.2,69.2,0
35.35838,-110.455783,39025,492.5,69.1,0
35.374329,-110.404758,39025,492.5,69.1,0
35.390259,-110.353718,39025,492.2,69.2,64
35.406375,-110.301916,39025,492.2,69.2,0
35.422389,-110.250316,39050,490.9,69.2,0
35.438217,-110.199358,39050,490.9,69.2,0
35.453998,-110.148458,39025,491.2,69.1,0
35.469966,-110.097033,39025,490.9,69.2,0
35.485886,-110.045643,39025,490.5,69.3,64
35.501541,-109.995003,39025,490.5,69.3,0
35.517609,-109.942818,39025,489.2,69.4,64
35.533035,-109.892578,39025,488.3,69.4,0
35.548453,-109.842244,39025,487.9,69.5,0
35.564001,-109.791461,39025,487.9,69.5,0
35.579782,-109.73986,39025,487.9,69.5,0
35.59552,-109.688244,39025,487.9,69.5,0
35.611176,-109.636917,39025,487.6,69.6,64
35.626785,-109.585533,39025,487.6,69.6,0
35.642116,-109.535152,39025,486.7,69.6,0
35.657593,-109.48391,39025,486.3,69.7,-64
35.672933,-109.433178,39025,485.0,69.7,0
35.68808,-109.38303,39025,485.0,69.7,0
35.703472,-109.331964,39025,485.0,69.7,0
35.716003,-109.291363,39025,485.8,68.5,0
35.729261,-109.251728,39025,485.8,67.2,0
35.746486,-109.201939,39025,485.7,67.0,0
35.763657,-109.152317,39025,486.2,67.1,0
35.780795,-109.101894,39025,486.9,67.5,64
35.79776,-109.051437,39025,487.8,67.6,0
35.814743,-109.000683,39025,487.5,67.7,0
35.831497,-108.950443,39025,487.5,67.7,-64
35.84848,-108.899517,39025,487.1,67.8,0
35.865334,-108.848799,39025,487.1,67.8,0
35.882372,-108.797491,39025,488.0,67.8,-64
35.89927,-108.746533,39025,488.0,67.8,0
35.916138,-108.695526,39025,489.9,67.9,-64
35.933075,-108.644371,39000,491.2,67.9,64
35.949873,-108.593484,39025,491.2,67.9,64
35.966724,-108.542467,39025,491.7,68.0,-64
35.983669,-108.490633,39025,492.7,68.1,0
36.000754,-108.438448,39025,492.7,68.1,64
36.017441,-108.387566,39025,493.6,68.1,0
36.034132,-108.336415,39050,493.6,68.1,0
36.050984,-108.284815,39025,494.5,68.2,0
36.067886,-108.23307,39025,493.6,68.1,64
36.084921,-108.180795,39025,494.5,68.2,-64
36.101578,-108.129616,39025,494.1,68.3,0
36.118378,-108.077717,39025,494.5,68.2,0
36.135269,-108.025703,39025,494.5,68.2,0
36.152161,-107.973461,39025,495.1,68.3,0
36.168869,-107.921848,39025,496.0,68.3,0
36.185567,-107.869847,39025,496.0,68.3,0
36.202232,-107.817837,39025,497.5,68.5,0
36.218994,-107.765465,39025,496.9,68.4,64
36.235703,-107.713175,39025,497.9,68.4,0
36.252457,-107.660866,39025,496.9,68.4,0
36.268982,-107.609024,39025,497.5,68.5,0
36.285416,-107.557297,39025,497.5,68.5,0
36.301807,-107.505779,39025,497.5,68.5,0
36.318558,-107.453041,39025,497.5,68.5,0
36.335092,-107.401175,39025,497.5,68.5,0
36.351791,-107.348385,39025,498.1,68.7,0
36.368088,-107.296715,39025,497.1,68.7,0
36.384384,-107.244873,39025,496.8,68.8,0
36.400824,-107.192552,39025,495.8,68.7,0
36.417068,-107.140789,39025,495.5,68.8,0
36.433319,-107.088947,39025,495.5,68.8,0
36.449657,-107.036815,39025,496.4,68.9,0
36.465951,-106.984688,39025,496.4,68.9,0
36.482337,-106.932152,39025,496.0,69.0,0
36.498491,-106.880143,39025,496.4,68.9,-64
36.514877,-106.827432,39025,495.1,68.9,0
36.531217,-106.774721,39025,494.7,69.0,0
36.547324,-106.722652,39025,494.7,69.0,0
36.56369,-106.669693,39025,495.7,69.1,64
36.579849,-106.617336,39025,496.6,69.1,0
36.595779,-106.565552,39025,497.5,69.2,-64
36.611985,-106.512743,39025,497.5,69.2,0
36.628143,-106.460037,39025,496.3,69.2,0
36.644292,-106.407263,39025,495.3,69.2,0
36.660306,-106.354903,39025,496.3,69.2,0
36.676506,-106.301841,39025,497.2,69.3,0
36.69252,-106.249013,39025,498.1,69.3,0
36.708435,-106.196709,39025,498.1,69.3,0
36.724409,-106.144,39025,497.8,69.4,0
36.74019,-106.091815,39025,497.8,69.4,-64
36.756317,-106.038437,39025,498.7,69.5,0
36.772497,-105.984698,39025,500.9,69.4,0
36.788635,-105.931149,39025,502.8,69.5,0
