lat,lon,alt,gs,track,vs
39.129716,-78.124939,1200,72.5,152.0,256
39.128815,-78.124376,1225,73.9,156.9,384
39.127853,-78.123958,1250,75.6,162.3,256
39.126755,-78.1236,1250,76.7,168.0,256
39.125573,-78.123352,1250,75.5,173.2,192
39.124363,-78.12323,1300,73.2,175.3,640
39.12149,-78.122943,1375,73.1,176.9,256
39.120033,-78.122925,1400,76.0,180.0,320
39.116821,-78.122943,1500,80.0,179.3,576
39.114121,-78.122986,1550,84.0,180.7,512
39.110687,-78.123003,1625,88.0,178.7,384
39.107697,-78.122925,1675,92.0,180.0,256
39.105556,-78.122986,1700,97.0,181.2,512
39.104141,-78.123063,1725,102.1,182.2,320
39.100479,-78.123302,1800,104.2,183.9,256
39.097875,-78.123657,1825,104.8,187.1,320
39.096588,-78.123899,1800,106.4,189.2,0
39.093406,-78.124695,1850,106.3,191.9,384
39.088518,-78.12616,1925,102.6,192.9,576
39.087845,-78.126347,1975,103.1,194.0,960
39.086655,-78.126709,1950,101.2,192.0,576
39.085212,-78.126953,1975,98.5,185.8,384
39.084281,-78.126892,1975,98.3,184.1,320
39.083679,-78.126824,1975,96.9,172.3,320
39.082809,-78.126586,2000,95.8,166.1,448
39.081345,-78.125989,2050,93.0,161.2,576
39.076996,-78.124197,2125,89.8,161.2,512
39.073608,-78.122525,2200,88.3,160.1,512
39.071712,-78.121582,2300,87.5,157.8,832
39.069617,-78.120483,2325,89.9,159.1,384
39.066312,-78.118835,2400,93.1,159.2,640
39.064453,-78.117928,2425,94.3,158.9,192
39.061066,-78.116196,2500,92.9,157.9,640
39.057933,-78.114624,2600,91.6,158.2,768
39.055161,-78.113211,2625,91.8,156.2,320
39.051956,-78.111241,2700,90.4,155.1,448
39.0496,-78.109985,2725,89.7,157.7,576
39.046202,-78.108215,2800,89.2,156.9,384
39.042984,-78.106404,2875,86.9,157.0,448
39.039684,-78.104614,2950,87.5,157.8,384
39.038148,-78.103882,2975,88.2,162.2,384
39.034836,-78.102523,3050,87.3,159.9,640
39.031677,-78.100911,3150,89.3,158.3,768
39.029617,-78.100015,3175,89.5,161.8,384
39.027208,-78.098877,3225,91.2,158.8,576
39.023804,-78.09709,3300,93.2,157.3,448
39.02092,-78.095657,3375,92.7,159.8,704
39.017386,-78.094238,3450,92.7,159.8,448
39.014099,-78.092492,3500,95.1,157.8,384
39.010941,-78.09094,3575,94.6,160.2,576
39.007278,-78.089208,3650,95.9,159.9,640
39.003699,-78.087524,3725,98.2,157.9,576
39.000824,-78.086163,3750,100.6,160.8,192
38.996704,-78.084312,3825,95.9,159.9,448
38.993271,-78.08264,3900,93.1,159.2,512
38.989687,-78.080933,3975,91.2,158.8,576
38.986475,-78.079224,4050,89.2,160.4,448
38.982937,-78.077576,4125,89.3,158.3,576
38.979678,-78.075928,4200,90.5,160.0,512
38.975815,-78.074036,4275,90.5,160.0,448
38.971619,-78.072191,4350,89.0,158.9,640
38.96814,-78.070639,4425,87.3,159.9,512
38.965942,-78.069445,4475,84.7,157.1,576
38.962646,-78.067594,4525,83.6,159.0,320
38.959568,-78.066223,4600,80.8,158.2,768
38.957007,-78.064941,4675,82.5,160.9,512
38.954773,-78.064071,4700,80.1,164.1,384
38.953262,-78.063474,4775,78.1,161.3,832
38.950583,-78.062134,4825,79.4,160.9,384
38.948395,-78.061157,4875,80.4,158.9,448
38.945509,-78.059631,4950,78.8,159.9,512
38.943008,-78.058458,5000,78.0,157.4,640
38.940295,-78.056946,5075,77.8,159.7,448
38.937828,-78.055847,5125,79.3,157.0,512
38.934174,-78.053682,5200,77.6,158.1,192
38.932892,-78.052965,5225,75.6,154.1,640
38.931244,-78.05207,5275,74.8,157.2,576
38.93042,-78.051652,5275,79.1,159.3,192
38.928314,-78.050577,5300,83.8,156.8,192
38.924561,-78.048523,5375,83.9,158.3,384
38.921581,-78.046936,5400,88.4,158.1,256
38.920045,-78.046143,5400,91.6,158.2,192
38.918655,-78.045442,5400,96.0,158.0,64
38.916962,-78.044606,5400,99.7,158.8,-64
38.914366,-78.043396,5400,104.4,159.8,-64
38.909592,-78.041262,5400,108.8,161.2,0
38.90625,-78.039949,5400,112.4,164.0,-64
38.898834,-78.037202,5400,116.1,163.0,0
38.896303,-78.036072,5400,116.1,159.9,128
38.893091,-78.034363,5400,117.4,156.9,64
38.889633,-78.032306,5400,119.0,154.1,64
38.885177,-78.029358,5375,121.2,152.0,-64
38.87645,-78.02341,5400,119.1,150.9,64
38.867534,-78.017334,5400,116.8,151.9,0
38.862646,-78.01416,5400,118.1,153.9,64
38.857246,-78.010681,5375,115.4,152.1,-64
38.850632,-78.006154,5350,119.9,153.2,-448
38.84626,-78.003357,5250,123.4,153.0,-512
38.83992,-77.999228,5200,121.2,153.0,-256
38.833832,-77.995168,5200,117.6,152.1,0
38.826428,-77.98999,5175,113.3,150.9,0
38.819073,-77.984741,5200,109.8,149.9,-192
38.813232,-77.980599,5175,111.0,150.9,64
38.809018,-77.977783,5175,107.8,153.0,0
38.800359,-77.972107,5200,102.9,152.2,128
38.795238,-77.968567,5200,106.1,151.3,-64
38.786774,-77.962567,5200,106.1,151.3,-64
38.778305,-77.956656,5200,106.5,152.0,64
38.769791,-77.951043,5200,107.8,153.0,-64
38.761348,-77.945557,5200,106.5,152.0,64
38.752922,-77.939758,5200,105.5,152.9,0
38.747864,-77.936295,5200,106.1,151.3,-64
38.742774,-77.932922,5200,105.5,152.9,-64
38.734177,-77.927339,5200,105.5,152.9,0
38.725754,-77.921965,5200,106.5,152.0,-128
38.720352,-77.918144,5200,107.4,151.1,0
38.71582,-77.914979,5200,107.8,151.8,64
38.707208,-77.909241,5200,106.9,152.7,-128
38.69841,-77.903503,5200,104.2,153.2,128
38.691986,-77.899231,5225,104.2,152.0,0
38.685096,-77.894592,5200,104.2,153.2,256
38.680573,-77.891574,5225,105.5,152.9,-192
38.674854,-77.887878,5175,106.9,152.7,-64
38.66922,-77.88423,5225,104.2,153.2,256
38.662099,-77.879333,5200,106.5,152.0,0
38.653999,-77.873962,5175,107.8,153.0,64
38.648366,-77.870239,5200,106.5,152.0,128
38.641022,-77.865183,5200,106.1,151.3,-128
38.639191,-77.86375,5175,108.2,148.2,-448
38.637177,-77.862138,5175,107.1,147.2,0
38.629047,-77.855347,5200,104.8,147.1,-64
38.6263,-77.852966,5225,104.9,145.1,128
38.622111,-77.849243,5200,106.2,146.9,-64
38.615454,-77.843811,5225,107.4,147.9,64
38.60726,-77.837158,5200,108.2,148.2,-128
38.601907,-77.832825,5250,107.1,147.2,256
38.598462,-77.829834,5200,108.7,145.9,-192
38.59021,-77.822909,5175,110.1,145.7,-192
38.587569,-77.82074,5200,108.5,147.0,256
38.58189,-77.815857,5200,107.3,146.0,-192
38.57634,-77.811027,5200,107.1,147.2,128
38.568064,-77.804504,5225,104.8,147.1,256
38.565829,-77.802551,5200,106.0,146.2,-192
38.557636,-77.795776,5200,106.0,146.2,64
38.551025,-77.78995,5225,106.3,145.0,-128
38.547813,-77.787231,5225,107.1,147.2,-64
38.543564,-77.78386,5200,107.2,149.1,-192
38.539201,-77.780457,5150,108.8,147.8,-64
38.537292,-77.778844,5200,106.2,146.9,384
38.534729,-77.776576,5225,103.8,144.0,384
38.530655,-77.772754,5225,107.4,144.1,0
38.526399,-77.768982,5175,110.9,146.0,-192
38.523141,-77.766357,5175,108.8,147.8,0
38.51937,-77.763489,5175,107.5,149.9,0
38.515732,-77.760753,5200,105.2,147.8,192
38.511503,-77.757141,5225,103.7,146.0,0
38.503356,-77.750061,5225,107.3,146.0,128
38.496466,-77.744202,5225,108.5,147.0,-128
38.488129,-77.737287,5200,108.5,147.0,64
38.479752,-77.73054,5200,108.8,147.8,64
38.475611,-77.727112,5175,108.7,145.9,-128
38.468069,-77.72052,5225,104.9,145.1,256
38.464783,-77.717703,5200,106.2,146.9,-192
38.460667,-77.714417,5200,106.0,148.1,192
38.454057,-77.709106,5225,104.8,147.1,192
38.447307,-77.703308,5200,103.8,148.0,-192
38.44214,-77.699219,5200,104.0,146.8,256
38.434525,-77.692864,5200,103.7,146.0,128
38.426731,-77.686157,5225,105.1,145.9,64
38.423035,-77.683072,5200,107.1,147.2,-64
38.415745,-77.677124,5150,109.8,146.9,-256
38.412643,-77.674534,5200,106.0,148.1,192
38.40932,-77.671787,5225,102.9,145.7,192
38.401406,-77.66504,5200,106.0,146.2,0
38.396472,-77.660861,5250,102.6,146.9,-64
38.394241,-77.659081,5200,107.1,147.2,-512
38.392044,-77.657328,5200,107.4,147.9,-128
38.390327,-77.655905,5225,103.8,148.0,256
38.386649,-77.6528,5225,103.7,146.0,-64
38.384182,-77.65071,5200,108.5,147.0,-128
38.37948,-77.646829,5200,111.8,148.2,-128
38.375702,-77.643946,5225,108.8,147.8,320
38.373001,-77.641783,5200,108.2,148.2,-128
38.369385,-77.638803,5175,110.9,146.0,64
38.364863,-77.634888,5200,106.0,144.2,-128
38.360504,-77.630972,5200,106.3,145.0,-64
38.357895,-77.628752,5200,107.1,147.2,-128
38.349687,-77.62217,5225,106.2,146.9,64
38.341866,-77.615841,5225,105.2,147.8,-192
38.33642,-77.611601,5175,109.6,148.1,-256
38.330694,-77.606944,5175,105.0,149.0,192
38.32669,-77.60372,5225,101.2,147.1,256
38.323292,-77.600735,5250,102.7,144.9,128
38.3198,-77.59763,5200,107.1,145.3,-320
38.315843,-77.594167,5200,107.3,146.0,128
38.310537,-77.589808,5250,105.1,145.9,0
38.306351,-77.58615,5200,108.7,145.9,-192
38.302277,-77.58282,5225,107.4,147.9,192
38.299504,-77.580613,5200,107.4,147.9,-192
38.295364,-77.577385,5200,106.2,146.9,256
38.291776,-77.574224,5200,104.0,144.8,0
38.284141,-77.567477,5175,106.3,145.0,-320
38.281723,-77.565522,5175,106.0,148.1,-128
38.277878,-77.562483,5225,101.4,149.1,192
38.273807,-77.559357,5225,102.4,148.2,-192
38.270315,-77.556371,5250,103.7,146.0,192
38.263687,-77.550854,5200,107.6,144.8,-128
38.260025,-77.54764,5200,108.5,147.0,0
38.253525,-77.542322,5200,103.8,148.0,256
38.245422,-77.535777,5200,108.2,148.2,0
38.241028,-77.532154,5200,108.2,146.3,64
38.23407,-77.52631,5200,108.5,147.0,-64
38.227022,-77.520546,5200,104.0,146.8,192
38.222855,-77.51696,5200,102.7,144.9,64
38.218968,-77.51362,5200,102.6,146.9,64
38.212172,-77.508008,5200,106.0,148.1,-192
38.206192,-77.503169,5200,104.0,146.8,0
38.19809,-77.496565,5225,102.9,147.7,64
38.193458,-77.492842,5225,104.0,146.8,-64
38.186462,-77.486923,5200,105.1,145.9,-320
38.183533,-77.484469,5175,106.0,148.1,-64
38.180603,-77.482131,5200,102.9,145.7,256
38.175302,-77.477676,5225,100.1,146.0,-128
38.168335,-77.471729,5175,102.6,146.9,-128
38.166178,-77.470033,5225,98.8,148.2,192
38.160278,-77.465301,5225,103.8,148.0,-256
38.156542,-77.462331,5150,107.1,147.2,-256
38.154261,-77.46036,5200,103.0,143.7,192
38.151142,-77.457673,5200,102.3,146.1,128
38.144811,-77.452359,5225,102.7,144.9,0
38.137874,-77.446389,5200,105.1,145.9,128
38.133778,-77.443105,5200,105.2,147.8,128
38.125631,-77.436895,5200,107.4,147.9,0
38.118851,-77.431407,5200,104.8,147.1,128
38.115143,-77.428193,5225,106.3,145.0,0
38.111298,-77.424979,5175,108.5,147.0,-64
38.10445,-77.4194,5200,104.8,147.1,-64
38.100769,-77.416271,5225,101.3,145.1,0
38.096741,-77.412824,5150,102.6,146.9,-384
38.094767,-77.411101,5175,101.0,144.3,64
38.090624,-77.407399,5225,96.5,146.0,192
38.087357,-77.404701,5250,98.8,148.2,64
38.082291,-77.400712,5200,102.9,147.7,0
38.077403,-77.396711,5200,106.0,146.2,-128
38.072794,-77.39295,5200,105.2,147.8,192
38.064787,-77.386561,5200,106.0,148.1,-192
38.057693,-77.380917,5225,103.8,148.0,256
38.05408,-77.378082,5200,102.6,146.9,-128
38.050232,-77.374664,5200,102.7,144.9,192
38.044876,-77.370047,5225,103.7,146.0,-128
38.041077,-77.367008,5200,106.0,148.1,-192
38.035629,-77.362509,5200,104.8,147.1,192
38.032059,-77.359528,5200,106.2,146.9,-64
38.029175,-77.357366,5200,107.2,149.1,-128
38.023216,-77.352766,5200,106.0,148.1,-64
38.018887,-77.349183,5175,108.2,146.3,0
38.011299,-77.342675,5200,104.0,146.8,256
38.006876,-77.339033,5225,101.3,145.1,64
38.000839,-77.333699,5200,105.1,145.9,-128
37.997543,-77.331011,5200,105.2,147.8,0
37.995471,-77.32948,5225,103.1,149.7,384
37.991374,-77.326494,5250,104.1,148.8,-64
37.989441,-77.324933,5200,107.1,147.2,-448
37.983414,-77.319926,5175,108.7,145.9,0
37.978479,-77.315627,5225,106.3,145.0,192
37.975616,-77.313129,5200,108.7,145.9,-256
37.971636,-77.309836,5175,109.8,146.9,-64
37.966278,-77.30559,5225,107.1,147.2,256
37.957901,-77.298811,5200,109.6,148.1,0
37.949989,-77.292401,5200,112.1,147.0,-192
37.941517,-77.285355,5175,113.2,146.2,-192
37.93891,-77.283265,5200,109.9,148.8,128
37.932765,-77.278549,5225,108.8,147.8,-192
37.928375,-77.274852,5200,112.3,145.9,-128
37.920135,-77.268014,5200,108.2,146.3,64
37.911817,-77.261173,5200,110.1,145.7,-128
37.906277,-77.256516,5250,108.5,147.0,256
37.902649,-77.253405,5225,110.1,145.7,-192
37.898163,-77.249782,5200,110.7,147.2,0
37.889751,-77.242843,5200,108.8,147.8,-128
37.884025,-77.238305,5250,106.2,146.9,192
37.881325,-77.236156,5200,109.6,148.1,-256
37.874854,-77.23108,5150,113.2,148.0,-320
37.873085,-77.229647,5175,110.9,146.0,128
37.870422,-77.227283,5250,106.0,146.2,448
37.865776,-77.223259,5250,107.3,146.0,0
37.86154,-77.219736,5200,112.1,147.0,-384
37.857605,-77.216531,5200,110.7,147.2,64
37.849297,-77.209705,5200,108.5,147.0,-128
37.840918,-77.203137,5200,109.6,148.1,-64
37.835657,-77.198838,5250,108.5,147.0,128
37.831607,-77.195614,5250,107.2,149.1,64
37.827371,-77.19233,5225,107.1,147.2,-128
37.820621,-77.186837,5175,108.8,147.8,-192
37.815919,-77.182956,5200,108.2,146.3,64
37.813934,-77.181176,5225,103.8,144.0,448
37.811874,-77.179306,5225,103.8,144.0,64
37.807679,-77.175492,5225,107.1,145.3,-64
37.804779,-77.173111,5225,107.4,147.9,64
37.800929,-77.170238,5250,108.4,150.1,-64
37.796814,-77.167092,5200,110.8,149.0,-192
37.79241,-77.16355,5225,108.5,147.0,128
37.784363,-77.156982,5200,108.5,147.0,0
37.775977,-77.150295,5200,107.1,147.2,128
37.769943,-77.145236,5250,108.7,145.9,0
37.766108,-77.141996,5225,110.7,147.2,-192
37.760894,-77.137876,5225,109.6,148.1,64
37.752329,-77.131129,5200,111.0,147.9,-128
37.748474,-77.127939,5225,110.1,145.7,0
37.740143,-77.120809,5200,110.1,145.7,0
37.735896,-77.117217,5225,106.2,146.9,128
37.728401,-77.111186,5200,107.4,147.9,64
37.722977,-77.107018,5250,107.2,149.1,-64
37.717414,-77.102887,5200,112.0,150.0,-128
37.712247,-77.099065,5200,112.2,148.9,0
37.708328,-77.095798,5200,113.4,146.9,0
37.705683,-77.093512,5225,111.0,144.2,192
37.700609,-77.088796,5225,109.9,145.0,-256
37.696094,-77.085094,5200,113.4,146.9,0
37.689148,-77.079435,5200,113.4,146.9,64
37.683563,-77.075052,5250,109.6,148.1,0
37.679718,-77.071955,5200,112.3,145.9,-64
37.671204,-77.064884,5225,112.3,145.9,128
37.664112,-77.059121,5200,112.1,147.0,64
37.658759,-77.054762,5250,111.8,148.2,128
37.65184,-77.049164,5225,112.1,147.0,0
37.644933,-77.043417,5200,114.5,146.0,-192
37.639389,-77.038763,5200,113.4,146.9,0
37.635315,-77.035607,5225,110.8,149.0,0
37.626591,-77.029028,5200,114.1,148.3,-320
37.62236,-77.025614,5200,114.8,146.7,128
37.613882,-77.018459,5225,113.2,146.2,-64
37.608389,-77.013742,5200,110.7,147.2,64
37.602943,-77.009563,5250,108.2,148.2,192
37.599591,-77.006816,5250,108.7,145.9,0
37.594162,-77.00218,5200,113.5,145.1,-192
37.589996,-76.998616,5225,112.1,147.0,128
37.582041,-76.992307,5225,110.9,146.0,0
37.573708,-76.985082,5200,112.1,147.0,-64
37.56598,-76.978873,5225,111.8,148.2,128
37.559323,-76.973738,5225,110.8,149.0,-256
37.551819,-76.967877,5200,111.0,147.9,128
37.543396,-76.961099,5225,110.7,147.2,-128
37.53479,-76.95432,5200,114.3,147.1,-256
37.528831,-76.949436,5225,110.1,145.7,192
37.524921,-76.946093,5200,113.2,146.2,-256
37.520219,-76.942331,5125,115.7,147.0,-320
37.517349,-76.940061,5075,120.4,147.9,-640
37.513236,-76.936838,5000,122.5,149.0,-512
37.508907,-76.933673,4925,122.3,150.1,-448
37.505081,-76.930828,4825,123.8,148.9,-832
37.500807,-76.927523,4750,124.0,147.9,-640
37.495826,-76.923583,4675,124.3,146.8,-448
37.491577,-76.9199,4600,124.3,145.2,-576
37.487214,-76.916239,4525,127.3,147.2,-640
37.483024,-76.912955,4425,124.7,149.1,-448
37.478508,-76.909372,4375,126.5,146.9,-576
37.474179,-76.905969,4300,124.0,147.9,-384
37.470222,-76.902983,4225,125.9,150.0,-640
37.467957,-76.901317,4200,123.8,148.9,-192
37.462967,-76.89746,4225,119.3,147.0,64
37.45871,-76.893778,4225,117.1,145.1,-64
37.450012,-76.886006,4200,113.5,145.1,0
37.445847,-76.8825,4200,110.9,146.0,0
37.438339,-76.876422,4200,109.8,146.9,64
37.432468,-76.871636,4200,110.9,146.0,-192
37.428325,-76.868114,4175,113.4,146.9,-192
37.422546,-76.863624,4125,111.8,148.2,-512
37.418642,-76.86059,4050,108.8,147.8,-448
37.415058,-76.857904,4000,107.5,149.9,-448
37.411939,-76.855515,3900,109.6,148.1,-640
37.406937,-76.851527,3825,107.4,147.9,-576
37.403327,-76.848649,3750,107.1,147.2,-640
37.399463,-76.845604,3675,106.0,148.1,-448
37.395767,-76.842645,3650,103.7,146.0,-256
37.393387,-76.840483,3575,107.4,144.1,-704
37.390944,-76.838379,3475,112.3,145.9,-1024
37.388397,-76.836334,3450,111.0,147.9,-640
37.384752,-76.833483,3350,108.2,148.2,-576
37.380516,-76.830259,3275,106.3,148.9,-448
37.377045,-76.827685,3200,106.3,148.9,-384
37.373199,-76.824704,3125,106.0,148.1,-512
37.368505,-76.820944,3050,102.6,146.9,-320
37.365051,-76.818043,2975,104.8,147.1,-704
37.361664,-76.815237,2900,104.0,146.8,-640
37.358497,-76.812764,2800,102.6,146.9,-512
37.353423,-76.808525,2750,105.1,145.9,-704
37.350037,-76.805712,2650,104.8,147.1,-576
37.345505,-76.802147,2575,102.9,147.7,-448
37.341878,-76.79927,2500,102.3,146.1,-512
37.338153,-76.796225,2425,99.9,147.3,-576
37.335571,-76.794141,2325,102.4,148.2,-640
37.33145,-76.790971,2250,102.4,148.2,-576
37.327881,-76.788005,2175,102.6,146.9,-448
37.323853,-76.784616,2100,99.0,146.9,-256
37.32106,-76.782279,2100,101.0,146.3,-128
37.319719,-76.781178,2050,105.2,147.8,-832
37.316483,-76.778714,1950,107.4,147.9,-896
37.310688,-76.774252,1850,102.4,148.2,-448
37.306778,-76.771058,1775,103.7,146.0,-384
37.302841,-76.767903,1700,107.4,147.9,-576
37.299088,-76.765039,1625,108.6,148.9,-640
37.295609,-76.762351,1525,108.2,148.2,-768
37.29202,-76.759564,1450,107.1,147.2,-640
37.287277,-76.755748,1350,103.8,148.0,-512
37.283594,-76.752936,1275,103.8,148.0,-448
37.280661,-76.750488,1225,107.1,145.3,-384
37.277664,-76.747742,1200,106.3,145.0,0
37.277161,-76.747333,1250,104.9,145.1,320
37.276566,-76.746807,1275,102.7,144.9,832
37.273499,-76.74406,1375,101.4,143.0,704
37.270157,-76.740904,1450,103.0,143.7,576
37.266556,-76.737651,1525,99.9,145.2,640
37.264297,-76.735879,1550,99.1,149.0,448
37.261109,-76.733471,1625,97.2,149.7,384
37.257478,-76.730785,1650,93.0,148.2,256
37.255942,-76.729531,1675,89.3,145.9,384
37.253568,-76.727441,1675,91.3,145.3,-64
37.252358,-76.726426,1650,96.3,145.1,-448
37.250123,-76.724396,1650,100.0,143.1,0
37.248959,-76.723321,1650,98.8,144.1,128
37.248459,-76.722847,1675,96.3,145.1,576
37.246857,-76.721562,1700,92.1,147.9,128
37.242908,-76.718544,1675,89.6,146.8,0
37.241604,-76.71735,1650,87.6,141.9,0
37.239853,-76.715542,1625,85.0,138.8,-448
37.238159,-76.713672,1550,87.6,141.9,-896
37.237061,-76.712796,1500,88.5,147.9,-896
37.236374,-76.712328,1450,88.1,152.3,-1024
37.235645,-76.711976,1400,88.2,162.2,-1152
37.234854,-76.711738,1375,88.3,170.2,-1152
37.234063,-76.711678,1350,88.0,178.7,-1088
37.233085,-76.711738,1300,87.4,185.2,-1024
37.232208,-76.711978,1275,85.9,194.9,-1024
37.231549,-76.712335,1250,85.0,205.1,-832
37.231037,-76.712693,1225,85.1,209.6,-896
37.230478,-76.713171,1200,85.4,215.0,-896
37.230059,-76.713648,1175,84.9,224.1,-960
37.2295,-76.714424,1125,86.2,232.1,-1088
37.229081,-76.71526,1100,86.3,237.8,-1152
37.228775,-76.716068,1050,85.9,243.7,-1088
37.227768,-76.718932,950,84.2,246.2,-896
37.226614,-76.722366,850,82.1,247.8,-704
37.225962,-76.724455,800,80.2,247.3,-640
37.225525,-76.725594,775,78.8,241.2,-640
37.224985,-76.726545,750,78.8,234.3,-640
37.224564,-76.727172,750,79.4,229.1,-512
37.224287,-76.727441,750,78.1,219.8,-448
37.223728,-76.727978,750,76.9,212.2,-320
37.223076,-76.728396,725,75.6,204.2,-320
37.222518,-76.728575,700,76.0,196.1,-384
37.221954,-76.728749,700,75.5,186.8,-320
37.221222,-76.728808,700,76.1,177.0,-192
37.220673,-76.728691,700,75.8,171.7,-192
37.219986,-76.728457,700,76.9,164.2,-256
37.219437,-76.728165,700,77.4,154.8,-128
37.218842,-76.727697,675,78.0,149.2,-256
37.217909,-76.726665,650,79.2,135.0,-320
37.217443,-76.725888,650,80.2,125.9,-320
37.217148,-76.725185,650,81.0,117.2,-128
37.216919,-76.724483,650,82.1,112.2,-128
37.216792,-76.723799,650,83.4,103.9,-128
37.216792,-76.72344,650,84.5,96.1,-64
37.216745,-76.722664,650,84.2,85.9,-128
37.216873,-76.721971,650,85.5,84.0,-128
37.217024,-76.721291,650,85.1,72.2,0
37.217239,-76.72086,650,85.9,63.7,64
37.217697,-76.720042,650,85.4,55.0,192
37.218292,-76.719399,675,85.4,55.0,192
37.2187,-76.718903,650,87.6,38.0,64
37.220283,-76.717529,650,86.4,37.0,0
37.223236,-76.715776,650,87.1,15.3,-64
37.2241,-76.715619,650,87.1,9.2,-64
37.224892,-76.715619,650,87.5,354.1,0
37.225754,-76.715893,650,87.5,354.1,0
37.226707,-76.716455,675,85.1,330.4,384
37.228226,-76.717705,650,86.8,324.9,-64
37.229416,-76.719049,625,87.5,321.0,-320
37.229966,-76.719918,600,87.5,309.0,-256
37.231037,-76.721769,600,87.9,303.9,-192
37.232014,-76.72362,575,89.2,300.3,-384
37.232803,-76.725535,550,89.0,296.0,-384
37.233536,-76.727697,500,88.4,291.9,-256
37.233969,-76.729411,500,84.8,287.1,-192
37.234342,-76.731322,475,83.2,283.2,-320
37.234634,-76.733308,475,80.1,279.3,-192
37.234909,-76.734885,450,78.1,283.3,-128
37.235138,-76.735703,450,76.2,289.1,-384
37.235413,-76.736522,425,75.6,295.9,-384
37.235733,-76.737223,400,73.8,302.8,-384
37.236251,-76.73795,400,70.0,316.7,-256
37.236902,-76.738487,375,69.6,324.9,-384
37.237198,-76.738684,375,68.9,336.0,-512
37.237656,-76.738859,350,70.1,346.0,-576
37.238159,-76.738918,325,72.3,355.2,-768
37.238754,-76.738918,300,74.1,3.1,-768
37.239509,-76.738726,275,76.0,9.1,-832
37.240487,-76.738427,250,79.4,16.8,-832
37.242349,-76.737651,200,81.3,18.7,-448
37.243378,-76.737164,225,81.0,24.0,0
37.244164,-76.736576,225,78.8,28.8,64
37.244614,-76.736171,200,75.8,41.3,0
37.245026,-76.735528,200,74.5,49.9,-128
37.245468,-76.734785,200,73.6,58.9,-256
37.245758,-76.734067,150,74.3,64.5,-576
37.246033,-76.732898,125,76.9,74.2,-768
37.246073,-76.732456,100,76.9,81.0,-704
37.247377,-76.732994,200,85.9,297.8,768
37.247818,-76.734184,225,87.5,292.2,576
37.248138,-76.735528,225,86.7,286.8,512
37.248367,-76.737106,275,88.1,279.1,640
37.248447,-76.738427,300,87.1,273.3,640
37.248447,-76.739741,325,87.1,268.0,640
37.248276,-76.741021,375,86.0,261.3,832
37.247749,-76.745353,450,89.1,261.0,576
37.247177,-76.749962,550,90.1,261.1,640
37.246585,-76.754608,650,90.1,261.1,704
37.24617,-76.758611,725,88.7,262.9,704
37.24598,-76.761176,800,89.1,266.8,768
37.246027,-76.762609,825,88.2,273.9,768
37.246124,-76.763695,875,87.3,279.9,832
37.246399,-76.764938,900,86.4,286.1,832
37.246765,-76.766208,925,86.9,293.0,768
37.247314,-76.767435,950,87.8,300.1,640
37.247702,-76.768222,975,87.7,304.8,576
37.248447,-76.769356,1000,88.7,310.0,512
37.249192,-76.770192,1025,89.9,318.1,512
37.249937,-76.770968,1025,91.0,324.4,448
37.250885,-76.771701,1050,90.9,330.3,512
37.251892,-76.772282,1100,90.6,338.0,576
37.253196,-76.772819,1125,90.5,344.0,576
37.255051,-76.773338,1150,93.0,348.2,576
37.258037,-76.774013,1225,93.2,350.7,640
37.260597,-76.774431,1275,92.5,353.8,640
37.264182,-76.774969,1375,92.7,353.2,576
37.267868,-76.775441,1450,93.3,355.1,576
37.270653,-76.775805,1550,90.7,353.0,704
37.272841,-76.776223,1600,90.6,349.2,704
37.275494,-76.776939,1650,92.7,346.3,448
37.277939,-76.777779,1675,94.0,343.3,448
37.280336,-76.77879,1750,94.2,340.8,576
37.283082,-76.780104,1800,92.9,337.9,576
37.286574,-76.781955,1900,93.2,337.3,576
37.290065,-76.783746,1975,92.3,337.0,576
37.292999,-76.785259,2050,91.6,338.2,576
37.296536,-76.787209,2125,93.1,335.9,576
37.299981,-76.789179,2200,93.5,334.0,576
37.303379,-76.791329,2300,91.7,332.0,576
37.306412,-76.793499,2375,90.9,330.3,576
37.309291,-76.795687,2450,88.5,327.9,576
37.311758,-76.797777,2525,87.7,325.2,576
37.314697,-76.800453,2600,86.4,323.0,576
37.316757,-76.802615,2675,85.9,320.2,640
37.318601,-76.804584,2725,85.0,318.8,576
37.320417,-76.806793,2800,83.5,316.0,576
37.322159,-76.809102,2850,83.5,313.1,640
37.323395,-76.810796,2900,83.2,308.7,576
37.325134,-76.813718,2975,81.6,306.0,576
37.326645,-76.816465,3050,80.2,303.3,640
37.327881,-76.818978,3125,78.9,300.5,576
37.328377,-76.820228,3150,77.8,295.9,640
37.329117,-76.822308,3200,78.0,292.6,576
37.329666,-76.824178,3250,77.8,290.3,576
37.33017,-76.826165,3275,78.5,287.0,512
37.330798,-76.829064,3350,77.4,284.2,640
37.331497,-76.832769,3425,75.7,282.2,640
37.332001,-76.836041,3500,78.1,283.3,512
37.332241,-76.837006,3500,79.7,289.8,320
37.332567,-76.837901,3525,83.2,297.2,256
37.333008,-76.838788,3525,84.9,304.4,192
37.333545,-76.839692,3525,88.0,310.4,192
37.334198,-76.840424,3550,90.1,320.0,192
37.335127,-76.841245,3550,91.8,327.0,256
37.336012,-76.841842,3575,92.1,334.3,384
37.337082,-76.842353,3600,91.1,340.8,640
