lat,lon,alt,gs,track
27.027008,-80.414843,23175,404.0,339.7
27.04248,-80.421269,23575,404.0,339.7
27.05864,-80.427903,23975,404.4,339.6
27.076172,-80.435469,24375,405.6,338.8
27.095358,-80.443743,24775,408.0,339.0
27.113792,-80.45156,25175,409.5,339.3
27.132797,-80.459721,25550,411.0,338.7
27.151703,-80.467858,25950,412.1,339.1
27.170726,-80.476174,26325,413.2,338.0
27.190384,-80.485322,26725,413.8,337.4
27.209783,-80.494344,27100,416.0,337.4
27.23129,-80.504168,27425,419.5,338.0
27.256009,-80.515366,27750,424.9,338.0
27.279518,-80.526035,28075,429.2,337.7
27.302994,-80.536781,28400,432.3,337.7
27.327988,-80.548493,28675,437.9,336.3
27.355865,-80.562692,28950,443.0,335.5
27.3736,-80.572093,29050,446.8,333.5
27.378302,-80.574998,29050,447.2,331.0
27.379373,-80.575685,29050,447.2,331.0
27.385849,-80.580364,29025,449.0,326.6
27.38738,-80.5816,29025,448.8,325.5
27.388229,-80.582281,29025,449.3,324.3
27.394409,-80.587826,28975,451.1,319.5
27.400452,-80.594304,28975,451.1,314.8
27.405762,-80.600885,28950,450.9,312.4
27.410385,-80.60757,28950,450.8,306.8
27.417546,-80.619366,28975,450.1,303.6
27.437051,-80.651902,29025,459.6,304.0
27.450458,-80.674298,29125,464.3,303.8
27.456573,-80.684527,29225,464.8,303.9
27.472733,-80.711422,29525,465.7,304.2
27.48999,-80.739873,29825,466.8,304.0
27.505762,-80.766255,30150,465.7,303.8
27.520659,-80.79108,30500,464.6,304.0
27.53714,-80.818539,30800,464.8,303.9
27.561066,-80.858636,31000,466.5,303.7
27.585022,-80.898967,30975,468.7,303.7
27.603973,-80.930475,31000,469.1,304.8
27.611343,-80.941462,31025,473.3,307.8
27.61821,-80.950479,31050,475.3,310.4
27.625401,-80.958939,31125,478.0,314.3
27.634918,-80.968979,31275,477.8,317.6
27.653229,-80.98691,31650,475.8,319.4
27.672512,-81.005261,32000,473.4,319.9
27.69374,-81.025121,32350,473.0,320.3
27.713791,-81.043759,32700,470.9,320.4
27.733292,-81.061845,33050,470.2,320.4
27.753754,-81.080812,33400,468.9,320.5
27.772972,-81.098645,33750,467.3,320.4
27.79248,-81.116725,34125,464.7,320.6
27.811936,-81.134561,34475,462.8,320.9
27.831711,-81.152586,34850,461.4,320.9
27.851087,-81.17032,35200,460.6,320.8
27.867645,-81.185078,35475,459.6,322.8
27.878128,-81.19337,35650,461.0,325.5
27.889446,-81.201536,35850,461.2,328.2
27.901199,-81.20902,36000,461.9,331.0
27.911911,-81.215031,36175,462.5,334.1
27.93457,-81.226588,36525,461.9,335.7
27.957092,-81.238034,36875,459.7,335.7
27.98134,-81.250305,37225,458.3,335.8
28.006348,-81.263017,37550,458.3,335.8
28.031113,-81.275535,37875,457.9,335.9
28.057755,-81.289109,38200,457.8,335.6
28.083618,-81.302261,38500,456.5,335.7
28.110626,-81.315994,38800,456.1,335.8
28.13562,-81.328724,39125,454.7,335.6
28.161916,-81.342073,39425,453.9,335.8
28.188538,-81.355556,39725,453.0,335.8
28.214905,-81.368972,40025,451.1,335.6
28.243469,-81.383497,40300,450.7,335.8
28.272198,-81.39819,40575,450.2,335.6
28.300049,-81.412494,40850,448.9,335.7
28.329575,-81.427653,41125,448.4,335.5
28.358878,-81.44262,41400,447.6,335.7
28.386612,-81.456915,41675,446.6,335.4
28.415955,-81.471916,41950,445.3,335.7
28.44635,-81.487603,42200,444.3,335.4
28.476842,-81.503314,42450,443.5,335.6
28.509801,-81.520224,42700,443.9,335.5
28.540432,-81.535842,42975,442.3,336.0
28.577774,-81.554894,43000,445.7,335.6
28.614962,-81.573917,43000,447.2,335.8
28.652206,-81.592871,43000,447.2,335.8
28.689972,-81.612203,43000,447.2,335.8
28.727526,-81.631272,43000,445.3,335.7
28.76413,-81.650021,43000,443.5,335.6
28.800566,-81.668755,43000,441.7,335.5
28.837063,-81.687443,43000,440.9,335.8
28.873839,-81.706292,43000,439.5,335.5
28.910103,-81.724979,43000,438.6,335.8
28.946414,-81.743559,43000,438.1,335.6
28.982958,-81.762354,43000,437.3,335.8
29.019287,-81.781065,43000,437.2,335.5
29.055253,-81.799622,43000,436.8,335.7
29.09175,-81.818578,43000,437.6,335.4
29.12851,-81.837686,43000,438.5,335.5
29.165085,-81.856701,43000,438.5,335.5
29.201148,-81.875503,43000,439.0,335.4
29.237878,-81.894513,43000,440.0,335.7
29.275026,-81.913632,43000,440.0,335.7
29.311157,-81.932549,43000,440.7,335.2
29.348067,-81.951761,43000,440.0,335.7
29.384995,-81.971054,43000,440.7,335.2
29.421753,-81.99028,43000,441.8,335.8
29.458815,-82.009547,43000,442.1,335.4
29.495731,-82.028611,43000,442.2,335.7
29.532486,-82.047853,43025,443.0,335.5
29.56933,-82.066848,43000,443.5,335.6
29.605966,-82.085912,43000,443.5,335.6
29.642603,-82.104977,43000,443.9,335.5
29.679794,-82.124229,43000,443.0,335.5
29.716947,-82.143752,43000,443.0,335.5
29.753956,-82.163032,43000,443.5,335.6
29.790546,-82.18215,43000,442.5,335.3
29.827043,-82.20143,43000,443.0,335.5
29.864182,-82.220887,43000,443.0,335.5
29.901077,-82.240378,43000,443.4,335.3
29.938065,-82.259701,43000,443.9,335.5
29.9748,-82.279138,43000,442.9,335.2
30.011297,-82.298364,43000,442.1,335.4
30.047747,-82.317535,43000,441.6,335.2
30.084477,-82.336981,43000,441.2,335.4
30.120834,-82.356207,43000,440.7,335.2
30.157098,-82.375378,43000,439.5,335.5
30.193688,-82.394659,43000,438.5,335.5
30.230558,-82.414105,43000,437.6,335.1
30.267242,-82.433597,43000,438.1,335.3
30.303818,-82.452823,43025,437.6,335.4
30.34021,-82.472157,43000,437.1,335.2
30.37608,-82.491284,43000,437.1,335.2
30.41217,-82.510555,43000,434.8,335.0
30.447724,-82.529572,43000,434.0,335.2
30.483848,-82.548853,43000,433.1,335.1
30.519833,-82.568024,43000,432.2,335.1
30.555176,-82.586975,43000,430.9,335.2
30.590825,-82.606146,42975,431.3,335.0
30.626724,-82.625481,43025,428.6,334.9
30.662562,-82.644763,43000,428.6,335.2
30.697998,-82.663772,43000,427.7,335.1
30.734067,-82.68316,43000,427.7,335.1
30.770005,-82.702441,43000,427.7,335.1
30.805478,-82.721558,43000,426.8,335.1
30.840625,-82.740454,43000,426.4,335.2
30.875931,-82.759417,43000,426.4,335.2
30.911407,-82.778536,43000,426.8,335.1
30.947369,-82.797968,43000,426.8,335.1
30.982469,-82.816974,43000,426.8,335.1
31.017792,-82.835945,43000,426.9,335.4
31.053508,-82.855096,43000,426.8,335.1
31.088655,-82.874048,43000,427.3,335.2
31.123709,-82.893054,43000,425.9,334.7
31.159286,-82.912418,43000,426.4,335.2
31.194351,-82.931537,43000,426.8,334.8
31.229941,-82.950897,43000,425.9,335.0
31.265167,-82.97015,43000,426.3,334.9
31.300794,-82.989459,43000,427.2,334.9
31.335847,-83.00863,43000,426.8,335.1
31.371274,-83.027911,43000,425.9,335.0
31.406328,-83.046973,43000,425.9,335.0
31.44208,-83.066364,43000,425.9,335.0
31.47704,-83.08537,43000,424.5,334.8
31.51228,-83.104651,43000,424.1,334.9
31.547846,-83.124152,43000,424.5,334.8
31.582901,-83.1434,43000,424.5,334.8
31.618149,-83.162734,43000,425.4,334.8
31.653287,-83.181995,43000,425.9,335.0
31.688141,-83.201079,43000,426.8,334.8
31.710919,-83.213416,43000,427.5,335.8
31.722371,-83.218799,43000,430.8,338.9
31.73465,-83.223805,43000,433.6,341.9
31.749557,-83.228961,43000,436.3,344.3
31.788196,-83.241222,43000,437.1,344.9
31.826881,-83.253554,43000,437.4,344.8
31.865433,-83.26582,43000,438.1,344.9
31.903738,-83.277881,43000,439.3,344.8
31.942154,-83.28999,43000,442.2,344.9
31.981659,-83.302515,43000,442.5,344.8
32.020398,-83.314763,43000,445.1,345.0
32.059781,-83.327207,43000,445.6,344.8
32.099396,-83.339813,43000,446.3,344.9
32.138315,-83.35215,43000,446.9,344.7
32.177353,-83.364587,43000,448.3,345.0
32.217221,-83.377206,43000,447.6,344.9
32.256638,-83.389746,43000,447.6,344.9
32.29628,-83.402325,43000,447.3,345.0
32.335464,-83.414795,43000,447.6,344.9
32.375427,-83.427429,43000,447.3,345.0
32.414886,-83.440063,43000,445.6,344.8
32.453753,-83.452373,43000,445.4,344.9
32.492764,-83.464816,43000,445.4,344.9
32.532193,-83.477316,43000,446.3,344.9
32.57167,-83.489984,43000,446.3,344.9
32.611313,-83.50274,43000,445.9,344.6
32.650772,-83.515375,43000,446.3,344.9
32.690006,-83.527988,43000,445.6,344.8
32.729854,-83.540824,43000,446.3,344.9
32.768912,-83.553267,43000,445.6,344.8
32.808517,-83.566077,43000,445.4,344.9
32.847885,-83.578656,43000,444.4,344.9
32.886596,-83.591159,43000,444.4,344.9
32.925886,-83.603603,43000,443.4,344.8
32.964844,-83.616229,43000,442.5,344.8
33.003204,-83.628644,43000,442.0,344.5
33.042499,-83.64127,43000,441.2,344.9
33.081299,-83.653802,43000,440.5,344.7
33.120428,-83.666326,43000,439.3,344.8
33.158833,-83.678882,43000,437.7,344.6
33.197708,-83.691376,43000,437.4,344.8
33.236343,-83.703955,43000,437.1,344.9
33.274422,-83.716213,43000,436.4,344.7
33.312642,-83.728656,43000,436.7,344.6
33.351471,-83.741309,43000,437.4,344.8
33.390564,-83.753943,43000,438.1,344.9
33.429441,-83.766604,43000,437.7,344.6
33.467926,-83.779211,43000,437.7,344.6
33.50592,-83.791626,43000,439.6,344.7
33.544785,-83.804271,43000,440.3,344.9
33.583902,-83.817101,43000,440.8,344.6
33.622742,-83.829775,43000,441.8,344.6
33.661377,-83.842499,43000,442.7,344.7
33.699738,-83.854999,43000,443.0,344.5
33.738464,-83.868003,43000,443.3,344.4
33.777931,-83.881016,43000,444.9,344.6
33.817221,-83.894005,43000,445.2,344.5
33.85643,-83.906904,43000,445.9,344.6
33.895477,-83.919852,43025,447.1,344.6
33.935349,-83.932968,43000,446.9,344.7
33.974899,-83.945917,43000,447.6,344.9
34.013992,-83.958865,43025,446.2,344.5
34.053864,-83.971981,43000,446.9,344.7
34.09309,-83.984985,43000,446.2,344.5
34.132427,-83.997917,43025,443.4,344.8
34.171005,-84.01077,43000,443.0,344.5
34.210262,-84.023609,42900,441.2,344.9
34.249645,-84.036541,42700,440.5,344.7
34.281738,-84.047092,42450,440.5,344.7
34.310165,-84.056565,42150,444.0,344.6
34.339645,-84.06615,41875,447.3,345.0
34.375992,-84.078145,41650,447.4,344.4
34.41188,-84.089985,41400,449.8,344.8
34.443349,-84.100342,41125,453.2,344.6
34.474365,-84.110768,40850,455.9,344.4
34.507638,-84.121971,40575,458.8,344.5
34.540604,-84.133189,40325,461.3,344.3
34.571594,-84.143671,40050,464.1,344.4
34.605444,-84.155159,39775,466.6,344.2
34.640259,-84.167045,39500,469.5,344.3
34.66936,-84.176903,39200,469.5,344.3
34.693241,-84.185028,38825,470.7,344.2
34.71611,-84.192829,38425,471.4,344.4
34.738257,-84.200249,38025,472.4,344.4
34.760284,-84.207851,37625,471.3,344.0
34.782668,-84.215641,37250,470.0,344.1
34.803989,-84.222965,36850,468.5,344.3
34.826148,-84.230461,36450,468.0,344.5
34.848038,-84.237839,36050,467.3,344.4
34.871118,-84.245739,35675,465.7,344.2
34.896768,-84.254551,35350,464.1,344.4
34.927911,-84.264965,35075,464.8,344.5
34.963058,-84.276867,34825,463.2,344.3
34.995645,-84.28791,34550,462.9,344.5
35.028854,-84.299217,34275,463.7,344.1
35.062587,-84.310741,34025,465.1,344.4
35.102948,-84.324474,34000,458.8,344.5
35.143112,-84.338005,34000,456.9,344.4
35.183533,-84.351682,34000,458.3,344.7
35.197632,-84.355718,34000,460.8,347.6
35.210902,-84.358749,34000,463.8,350.2
35.225235,-84.361099,34000,467.4,353.1
35.241906,-84.362903,34000,469.4,355.6
35.285568,-84.36676,34000,472.2,355.9
35.328918,-84.370594,34000,475.2,355.9
35.372498,-84.374256,34000,478.2,355.9
35.416477,-84.378273,34000,479.3,355.8
35.460841,-84.382013,34000,480.2,355.9
35.50474,-84.385928,34000,480.1,356.2
35.548325,-84.389648,34000,478.3,355.8
35.591583,-84.393311,34000,477.1,356.1
35.634659,-84.39703,34000,475.1,356.0
35.678467,-84.400864,34000,474.3,355.8
35.72158,-84.404511,34000,473.2,356.0
35.763896,-84.408134,34000,472.2,356.0
35.806538,-84.411874,33925,469.2,356.0
35.840289,-84.414796,33650,468.2,356.0
35.87227,-84.417718,33375,468.2,355.8
35.907532,-84.420776,33125,469.2,355.8
35.942517,-84.423854,32875,471.2,356.0
35.976594,-84.426834,32600,474.2,355.9
36.01174,-84.429873,32325,477.1,356.1
36.04577,-84.432854,32050,479.2,355.9
36.082352,-84.435883,31800,480.1,356.2
36.112976,-84.438457,31500,481.2,356.0
36.141714,-84.440976,31175,483.1,356.1
36.169647,-84.443264,30850,483.1,356.1
36.19888,-84.445827,30525,483.3,355.9
36.226776,-84.448299,30200,484.3,355.9
36.256093,-84.450852,29875,484.2,356.0
36.285654,-84.453424,29550,484.2,356.0
36.315353,-84.456081,29225,484.3,355.7
36.343239,-84.458683,28900,482.3,355.8
36.371933,-84.461117,28575,481.2,356.0
36.399902,-84.463577,28250,480.2,355.9
36.428942,-84.466222,27925,479.4,355.7
36.457245,-84.468734,27600,479.2,355.9
36.486853,-84.471247,27275,478.1,356.0
36.515717,-84.473705,26950,476.2,355.9
36.544235,-84.476109,26625,474.0,356.2
36.573207,-84.478494,26300,470.0,356.2
36.601501,-84.480801,25975,465.0,356.2
36.628876,-84.483089,25650,461.0,356.1
36.656629,-84.485565,25325,457.3,355.7
36.683908,-84.48796,25000,453.1,356.0
36.709698,-84.490298,24675,448.2,355.8
36.73494,-84.492645,24350,442.3,355.6
36.760021,-84.494973,24025,442.2,355.9
36.785568,-84.497166,23675,443.0,356.2
36.81134,-84.499283,23350,443.0,356.1
36.836929,-84.501514,23000,443.2,355.9
36.86225,-84.503731,22650,442.0,356.1
36.8879,-84.50594,22300,440.1,356.0
36.913284,-84.50818,21975,439.1,356.0
36.938177,-84.510418,21625,438.2,355.8
36.963867,-84.51268,21300,437.1,355.9
36.989319,-84.514959,20975,437.1,355.9
37.014895,-84.517106,20625,436.0,356.0
37.040173,-84.519196,20300,433.9,356.3
37.065079,-84.52127,19975,429.1,356.0
37.089704,-84.523554,19625,424.1,355.8
37.114284,-84.525644,19300,420.9,356.3
37.13887,-84.527698,18950,418.0,356.0
37.163303,-84.529764,18625,416.0,356.0
37.188034,-84.531964,18275,413.0,356.0
37.211609,-84.533951,17950,410.0,355.9
37.235599,-84.536153,17600,408.0,355.9
37.259079,-84.538217,17275,405.0,355.9
37.282756,-84.540392,16925,403.1,355.7
37.305753,-84.542542,16600,400.1,355.8
37.328384,-84.544528,16250,396.1,355.8
37.34914,-84.546423,15875,387.0,355.9
37.368645,-84.548214,15500,382.0,356.0
37.388351,-84.549963,15125,376.0,355.9
37.407578,-84.551658,14750,369.0,355.8
37.42758,-84.553588,14375,361.1,355.5
37.446945,-84.555398,14000,356.0,355.6
37.465576,-84.557209,13650,353.0,355.6
37.485992,-84.559196,13300,349.1,355.4
37.506226,-84.561183,12950,347.0,355.7
37.526457,-84.563081,12600,343.0,355.6
37.549988,-84.565332,12300,333.9,355.7
37.570123,-84.567201,12025,332.9,355.9
37.580154,-84.568079,11825,335.9,355.9
37.591049,-84.569072,11625,336.9,355.9
37.600708,-84.569949,11425,336.9,355.9
37.610531,-84.570843,11225,336.9,355.9
37.620941,-84.57176,11025,335.8,356.1
37.631149,-84.572637,10825,334.8,356.1
37.641037,-84.573514,10625,332.9,355.9
37.650833,-84.57439,10425,330.9,355.8
37.661319,-84.575381,10225,328.9,355.8
37.671432,-84.576319,10025,325.9,355.8
37.682407,-84.577351,9825,323.9,355.8
37.692673,-84.578306,9625,320.9,355.7
37.703169,-84.579262,9425,318.8,355.9
37.713132,-84.580158,9225,316.8,355.8
37.723755,-84.581111,9025,314.8,356.0
37.732452,-84.58152,8875,313.0,359.1
37.738084,-84.581113,8750,312.6,3.7
37.744217,-84.580059,8650,310.3,8.3
37.75264,-84.577955,8525,307.3,11.6
37.762344,-84.575267,8325,305.7,12.9
37.770763,-84.572754,8125,306.3,13.4
37.77887,-84.570183,7925,307.3,14.1
37.78688,-84.567494,7725,307.8,15.3
37.794571,-84.564806,7525,308.7,15.8
37.802698,-84.561827,7325,309.8,16.5
37.810426,-84.558902,7125,310.3,16.9
37.814522,-84.557289,7025,310.6,17.0
37.817963,-84.555924,6925,310.0,17.3
37.822204,-84.554244,6825,310.3,17.4
37.826202,-84.552651,6725,310.6,17.6
37.830276,-84.551015,6625,310.9,17.8
37.83454,-84.549289,6525,309.6,17.7
37.838636,-84.547676,6425,309.3,17.5
37.842911,-84.545989,6325,309.0,17.3
37.84726,-84.544353,6225,308.4,17.0
37.851379,-84.542775,6125,307.8,16.6
37.855179,-84.541373,6025,307.3,16.2
37.859957,-84.539676,5925,306.5,15.7
37.864613,-84.538063,5825,305.2,15.6
37.869095,-84.536464,5725,304.0,15.4
37.874222,-84.534652,5625,302.1,15.6
37.878904,-84.533048,5525,300.8,15.4
37.883187,-84.531555,5425,299.9,15.5
37.887982,-84.529883,5325,297.9,15.6
37.891525,-84.528633,5225,295.7,15.5
37.895616,-84.527196,5125,294.8,15.5
37.899806,-84.525704,5025,292.6,15.5
37.903198,-84.524543,4925,291.4,15.3
37.907227,-84.52314,4825,290.4,15.4
37.911072,-84.521796,4725,289.4,15.4
37.915466,-84.520277,4625,287.2,15.3
37.919405,-84.518897,4525,286.0,15.2
37.923501,-84.517524,4425,285.0,15.3
37.927319,-84.51621,4325,282.9,15.2
37.93222,-84.51455,4225,280.9,15.3
37.937048,-84.512866,4125,277.8,15.2
37.942262,-84.511135,4025,275.3,14.9
37.94715,-84.509523,3925,272.9,14.6
37.950897,-84.508238,3825,271.9,14.7
37.955157,-84.506836,3725,270.2,15.0
37.958788,-84.505582,3625,269.5,15.3
37.962838,-84.504209,3525,268.6,15.3
37.967743,-84.50257,3425,266.3,14.4
37.974243,-84.500567,3325,262.4,13.7
37.979131,-84.499074,3275,258.1,13.4
37.984438,-84.497462,3175,255.2,13.6
37.990677,-84.495499,3075,251.0,13.6
37.996536,-84.493746,2975,247.9,13.5
38.004227,-84.491408,2875,243.5,13.3
38.011718,-84.489282,2775,238.7,12.6
38.018188,-84.48767,2675,236.1,10.7
38.023865,-84.486675,2600,232.8,7.2
38.028011,-84.486296,2550,230.4,3.2
38.032333,-84.486383,2475,228.1,358.5
38.035552,-84.486774,2450,225.3,353.9
38.038765,-84.48761,2425,220.4,348.5
38.041278,-84.488685,2400,216.9,341.7
38.04342,-84.489879,2375,212.5,334.6
38.045608,-84.491491,2350,209.3,329.9
38.048308,-84.493879,2325,207.3,324.6
38.052704,-84.498129,2275,203.2,322.4
38.058503,-84.504149,2225,199.5,320.1
38.063623,-84.509821,2175,196.8,317.5
38.066711,-84.51379,2175,192.4,313.3
38.069321,-84.517589,2150,187.9,310.9
38.070282,-84.519108,2150,183.5,308.8
38.071817,-84.521763,2125,178.8,306.4
38.073772,-84.525226,2075,174.3,305.4
38.077377,-84.532023,2025,172.0,303.1
38.078842,-84.535295,2000,169.2,299.0
38.079777,-84.538063,2000,165.3,293.1
38.080353,-84.540321,1975,161.6,288.8
38.080662,-84.542601,1950,157.1,281.4
38.080801,-84.54487,1950,152.6,275.3
38.080811,-84.54745,1925,150.1,268.5
38.080536,-84.550022,1900,146.5,261.8
38.08015,-84.551916,1875,144.8,256.8
38.079637,-84.553767,1850,142.3,251.6
38.078893,-84.555677,1800,140.0,244.2
38.077927,-84.557677,1775,136.9,238.8
38.076798,-84.559678,1725,133.8,233.8
38.075541,-84.561409,1700,132.5,228.4
38.074036,-84.563287,1650,131.6,223.1
38.070513,-84.567201,1550,131.0,221.6
38.066696,-84.5715,1475,126.7,222.1
38.063004,-84.575617,1400,125.6,220.2
38.05925,-84.579766,1325,124.0,221.4
38.055496,-84.583916,1250,121.2,221.3
38.052777,-84.587024,1150,121.8,221.7
38.049285,-84.590905,1050,123.2,221.7
38.045747,-84.594846,950,123.9,222.1
38.041278,-84.599861,850,122.6,221.4
38.037321,-84.60434,825,119.7,221.9
38.036996,-84.604698,825,97.7,221.7
38.036739,-84.604982,-50.0,91.0,219.4
38.036472,-84.60528,-50.0,87.0,219.4
38.035629,-84.606224,-50.0,73.0,219.4
38.035285,-84.606609,-50.0,67.5,222.2
38.035087,-84.606832,-50.0,61.5,219.4
38.034988,-84.606925,-50.0,55.5,222.2
38.034412,-84.607579,-50.0,36.5,219.4
38.033737,-84.608325,-50.0,15.5,219.4
38.033558,-84.608445,-50.0,11.8,202.5
38.033202,-84.608176,-50.0,12.2,132.2
38.033077,-84.60786,-50.0,9.8,101.2
38.033077,-84.607802,-50.0,10.2,92.8
38.033329,-84.607349,-50.0,10.2,42.2
38.033867,-84.606765,-50.0,10.8,39.4
38.034109,-84.606489,-50.0,11.8,42.2
38.034405,-84.606151,-50.0,15.5,42.2
38.034656,-84.605877,-50.0,18.5,39.4
38.035206,-84.605245,-50.0,18.5,42.2
38.035355,-84.605071,-50.0,17.5,47.8
38.035412,-84.604953,-50.0,16.5,53.4
38.035515,-84.604734,-50.0,16.5,59.1
38.035664,-84.604427,-50.0,16.5,56.2
38.035835,-84.604164,-50.0,16.5,47.8
38.036098,-84.603828,-50.0,15.5,42.2
38.036259,-84.603653,-50.0,12.8,42.2
38.036327,-84.603507,-50.0,10.8,56.2
38.03635,-84.603419,-50.0,10.2,70.3
38.036339,-84.603302,-50.0,9.8,90.0
38.036274,-84.60319,-50.0,8.8,118.1
38.036088,-84.602907,-50.0,10.8,129.4
38.03603,-84.602832,-50.0,11.2,132.2
38.035069,-84.601462,-50.0,16.5,129.4
38.03603,-84.602817,-50.0,15.5,309.4
38.036224,-84.603098,-50.0,15.5,312.2
38.036472,-84.60328,-50.0,11.2,343.1
38.036542,-84.60328,-50.0,11.2,0.0
38.036831,-84.60301,-50.0,11.2,39.4
38.036972,-84.602862,-50.0,10.8,39.4
38.0373,-84.602484,-50.0,12.2,39.4
38.037577,-84.602175,-50.0,13.2,39.4
38.037907,-84.601798,-50.0,9.2,39.4
38.038147,-84.601549,-50.0,9.2,39.4
38.038415,-84.601235,-50.0,8.8,39.4
38.038671,-84.600936,-50.0,9.8,39.4
38.0415,-84.598339,-50.0,0.1,309.4
38.0415,-84.59835,-50.0,0.1,309.4
38.041744,-84.598697,-50.0,9.8,312.2
38.041878,-84.59889,-50.0,10.2,312.2
38.041977,-84.5991,-50.0,5.2,289.7
38.04193,-84.599175,-50.0,5.2,247.5
38.041054,-84.600132,-50.0,52.5,219.4
38.039474,-84.601929,-50.0,95.0,219.4
38.039108,-84.602323,850,95.0,0.0
38.036362,-84.605362,850,121.2,221.3
38.036087,-84.605713,875,137.4,221.5
38.034897,-84.606999,975,142.3,221.9
38.033936,-84.608167,1075,141.5,222.7
38.033411,-84.608758,1150,141.5,222.7
38.0327,-84.609628,1250,141.5,222.7
38.031968,-84.61043,1350,141.5,222.7
38.031316,-84.611266,1450,142.2,223.6
38.030571,-84.612221,1550,143.5,224.7
38.030106,-84.612818,1625,143.5,224.7
38.029404,-84.613777,1725,146.4,226.4
38.028663,-84.614729,1825,147.9,226.9
38.028197,-84.615386,1900,149.3,227.4
38.027527,-84.616349,2000,150.8,228.0
38.02684,-84.617284,2100,153.0,228.2
38.026199,-84.618219,2200,153.0,228.2
38.025497,-84.619267,2300,155.1,228.4
38.024892,-84.620043,2400,155.9,228.6
38.02438,-84.620819,2475,156.7,229.4
38.023914,-84.621655,2575,157.9,231.2
38.023309,-84.62273,2675,159.4,233.4
38.022937,-84.623625,2750,162.3,236.3
38.022354,-84.625114,2850,167.3,243.0
38.021896,-84.626634,2950,170.6,246.1
38.021633,-84.627745,3025,176.5,252.2
38.021393,-84.629322,3125,179.0,255.1
38.021214,-84.630492,3200,182.0,258.0
38.021075,-84.632223,3300,186.4,262.9
38.021028,-84.633537,3400,188.6,265.4
38.021027,-84.634581,3450,191.1,267.9
38.021075,-84.635866,3525,194.0,270.3
38.021214,-84.637478,3625,196.3,272.9
38.021354,-84.638851,3725,201.0,278.0
38.021713,-84.6406,3825,203.4,280.5
38.021942,-84.641828,3900,205.2,283.0
38.022285,-84.64309,3975,207.7,285.6
38.022675,-84.644399,4050,212.3,290.4
38.02303,-84.645419,4150,215.6,292.6
38.023682,-84.647145,4250,218.3,294.9
38.024414,-84.648723,4350,220.5,297.3
38.025032,-84.649957,4425,223.0,299.5
38.02565,-84.651178,4500,225.9,301.8
38.026291,-84.652288,4575,228.5,303.8
38.026987,-84.653539,4675,233.0,306.6
38.02803,-84.655151,4775,235.2,307.8
38.029082,-84.656763,4875,238.8,309.2
38.030182,-84.658424,4975,242.1,309.8
38.030914,-84.659476,5050,243.4,310.2
38.031647,-84.660586,5125,246.1,310.5
38.032883,-84.662339,5225,250.9,311.1
38.034119,-84.664151,5325,253.0,311.3
38.035785,-84.666556,5425,257.2,311.4
38.036902,-84.668168,5525,261.4,311.4
38.038532,-84.670496,5625,264.3,311.5
38.039749,-84.672215,5725,265.0,311.3
38.041325,-84.674437,5825,267.2,311.2
38.042908,-84.676715,5925,268.5,311.5
38.044418,-84.678819,6025,272.4,313.1
38.046478,-84.681273,6125,275.1,315.4
38.048996,-84.684078,6225,279.0,318.2
38.050822,-84.685782,6250,283.1,321.3
38.052311,-84.687155,6300,285.6,323.0
38.054077,-84.688519,6325,289.8,326.3
38.056641,-84.690448,6375,294.6,329.2
38.061203,-84.693305,6450,296.5,333.8
38.066437,-84.696058,6550,297.9,337.9
38.071537,-84.698261,6600,299.2,341.7
38.077057,-84.70009,6650,301.5,345.6
38.083374,-84.701668,6725,302.2,349.3
38.089554,-84.702545,6775,303.8,353.8
38.095505,-84.702837,6800,306.1,358.5
38.099934,-84.70256,6825,308.3,2.6
38.104217,-84.701843,6825,310.2,6.8
38.109146,-84.700499,6825,312.3,12.4
38.11404,-84.698679,6850,313.9,16.5
38.11853,-84.696525,6850,313.6,21.9
38.123629,-84.693365,6850,313.9,26.9
38.129013,-84.689396,6875,313.3,30.5
38.146317,-84.67578,6825,315.6,31.5
38.171219,-84.65708,6850,315.2,30.7
38.196204,-84.638314,6850,315.1,30.3
38.220795,-84.620381,6825,314.1,30.0
38.245829,-84.60231,6850,310.3,29.5
38.270269,-84.584696,6850,308.6,29.7
38.294569,-84.56732,6850,307.1,29.2
38.319168,-84.549729,6850,305.4,29.4
38.343475,-84.532549,6875,302.2,29.1
38.366911,-84.515792,6875,300.4,29.3
38.390932,-84.498656,6875,299.1,29.2
38.414534,-84.48175,6875,297.3,29.4
38.438229,-84.464783,6875,296.0,29.3
38.461645,-84.447998,6875,296.0,29.3
38.485703,-84.430768,6875,297.8,29.6
38.509734,-84.413513,6875,300.9,29.5
38.519556,-84.406738,6875,303.2,27.1
38.523699,-84.40448,6875,303.7,23.3
38.527982,-84.402649,6850,303.6,19.0
38.532715,-84.401093,6800,302.9,13.9
38.540359,-84.399182,6750,300.1,10.6
38.549768,-84.397034,6650,298.4,9.8
38.556938,-84.395569,6550,302.0,9.3
38.564479,-84.393982,6450,306.0,9.2
38.57222,-84.392435,6350,308.9,9.1
38.580027,-84.390808,6250,311.0,9.2
38.587326,-84.38933,6150,312.0,9.2
38.595016,-84.387718,6050,313.2,9.4
38.602931,-84.385986,5950,313.3,9.6
38.610845,-84.384277,5850,311.5,9.8
38.618912,-84.382464,5750,308.8,10.1
38.62619,-84.380792,5650,306.6,9.9
38.6344,-84.378967,5550,305.5,9.8
38.642454,-84.377197,5450,304.3,9.6
