lat,lon,alt,gs,track
42.224183,-83.552942,1175,87.7,244.3
42.223904,-83.553964,1175,90.5,250.0
42.223709,-83.555707,1200,92.2,257.5
42.223671,-83.55703,1250,92.2,257.5
42.223755,-83.557954,1275,93.1,271.9
42.223846,-83.558703,1275,92.8,277.4
42.224137,-83.560223,1325,92.7,283.7
42.224462,-83.561245,1325,93.6,290.0
42.224928,-83.562523,1350,93.2,292.7
42.225207,-83.563161,1375,94.5,299.8
42.225719,-83.563992,1375,95.1,303.9
42.226325,-83.56495,1400,96.2,313.3
42.227349,-83.566227,1450,96.4,319.2
42.230988,-83.570127,1575,95.9,320.5
42.234924,-83.574371,1650,98.1,320.8
42.237717,-83.577555,1750,95.8,319.7
42.238801,-83.578747,1750,99.4,319.9
42.240476,-83.580663,1750,104.4,320.0
42.24178,-83.582132,1775,105.1,320.4
42.243851,-83.584296,1850,100.6,322.7
42.246689,-83.587355,1900,101.7,321.0
42.250066,-83.591138,1975,104.2,319.3
42.253006,-83.594409,2050,105.3,321.2
42.256622,-83.598154,2150,104.2,322.8
42.26001,-83.601712,2225,104.8,322.4
42.261937,-83.603594,2275,102.2,323.4
42.266373,-83.607955,2350,104.6,324.3
42.267384,-83.608959,2375,103.8,324.0
42.269943,-83.611575,2450,104.8,322.4
42.271061,-83.612728,2425,107.6,322.2
42.276042,-83.61771,2450,112.2,323.3
42.283035,-83.624559,2450,115.4,324.5
42.290359,-83.631737,2425,118.8,323.9
42.298828,-83.640164,2450,118.2,324.3
42.305191,-83.646282,2450,117.2,323.3
42.306581,-83.647731,2425,119.6,321.8
42.310638,-83.6519,2425,119.4,323.5
42.319427,-83.660639,2425,120.2,323.8
42.325607,-83.666507,2425,119.3,325.2
42.329269,-83.670065,2425,119.2,322.8
42.335724,-83.676806,2450,117.4,321.6
42.337463,-83.678741,2525,113.1,321.1
42.33989,-83.681426,2600,108.6,319.9
42.342728,-83.684609,2700,104.0,322.0
42.345566,-83.687418,2800,100.2,323.9
42.349136,-83.690976,2875,100.8,323.5
42.352341,-83.694097,2950,100.4,324.7
42.355682,-83.697281,3025,100.7,325.5
42.35939,-83.700527,3100,102.1,327.4
42.363327,-83.70396,3175,102.1,327.4
42.366623,-83.706831,3250,100.1,326.0
42.370422,-83.710265,3325,100.4,326.8
42.374222,-83.713636,3400,101.2,327.1
42.377838,-83.716757,3475,99.9,327.3
42.381592,-83.720127,3550,101.0,326.3
42.385117,-83.723249,3650,100.1,326.0
42.386536,-83.724684,3675,101.0,321.4
42.387726,-83.72612,3675,102.1,319.0
42.388641,-83.727431,3700,101.2,313.0
42.389236,-83.728492,3725,100.9,309.4
42.389877,-83.729803,3750,98.2,303.4
42.390335,-83.731114,3775,95.3,298.2
42.390701,-83.732425,3800,92.1,291.0
42.39093,-83.73386,3825,91.7,283.9
42.391022,-83.734797,3825,91.6,276.3
42.391022,-83.736045,3825,92.0,271.2
42.39093,-83.737169,3825,92.3,265.0
42.390747,-83.738417,3850,91.4,259.9
42.390472,-83.739728,3850,91.0,255.4
42.390106,-83.740977,3875,90.5,250.0
42.38974,-83.741975,3900,90.0,245.7
42.389374,-83.742849,3900,88.7,240.3
42.388687,-83.744222,3925,89.3,235.9
42.385529,-83.750527,3975,91.0,236.7
42.383743,-83.754023,4025,88.2,234.7
42.381546,-83.758018,4100,85.8,233.5
42.378891,-83.762699,4150,87.8,232.9
42.376968,-83.766008,4225,86.7,230.6
42.375641,-83.768255,4225,87.4,234.3
42.374222,-83.771314,4250,90.4,237.2
42.37207,-83.775933,4325,91.6,238.4
42.369095,-83.78255,4375,95.5,239.1
42.367218,-83.78667,4450,93.5,237.7
42.365479,-83.790103,4425,94.9,235.3
42.362503,-83.795658,4425,93.0,233.8
42.360718,-83.798904,4400,90.6,232.6
42.359848,-83.800153,4400,90.6,227.7
42.358383,-83.80215,4400,89.8,224.6
42.356598,-83.804273,4375,89.3,221.4
42.352524,-83.809017,4375,86.6,220.3
42.351379,-83.81014,4400,83.8,215.8
42.350739,-83.810702,4400,83.0,211.2
42.34996,-83.811202,4375,84.1,205.4
42.349503,-83.811389,4375,83.9,201.7
42.349136,-83.811514,4375,84.5,196.5
42.348358,-83.811639,4375,85.7,187.4
42.347626,-83.811639,4350,87.0,180.7
42.346985,-83.811451,4350,87.6,173.4
42.346115,-83.811139,4350,88.1,164.9
42.343689,-83.81014,4350,88.8,165.6
42.343048,-83.810016,4350,87.7,172.8
42.342316,-83.810078,4350,87.1,182.0
42.341675,-83.810265,4350,86.5,186.0
42.340942,-83.810577,4350,85.2,195.7
42.340302,-83.810952,4350,84.1,205.4
42.339523,-83.811701,4350,82.1,214.1
42.33902,-83.812325,4375,81.4,222.5
42.338562,-83.813074,4375,82.1,228.0
42.338242,-83.813761,4375,82.7,235.4
42.336548,-83.817319,4350,85.4,237.4
42.334717,-83.820939,4350,85.4,235.0
42.332016,-83.826308,4350,86.5,236.3
42.328079,-83.834485,4350,87.1,235.8
42.326294,-83.838106,4375,87.7,237.6
42.324463,-83.842163,4400,86.1,239.3
42.321625,-83.84828,4400,88.5,237.9
42.318558,-83.854585,4400,91.0,236.7
42.316544,-83.85858,4400,90.4,234.9
42.315033,-83.861264,4400,89.8,232.2
42.313614,-83.863574,4400,88.1,230.5
42.313156,-83.864198,4400,87.0,226.4
42.312698,-83.864573,4400,86.5,221.2
42.31192,-83.864947,4400,85.5,204.2
42.311234,-83.864947,4400,85.1,183.4
42.310913,-83.864822,4400,85.8,172.0
42.310226,-83.864198,4400,88.6,154.6
42.309586,-83.863075,4375,94.3,131.1
42.309402,-83.861951,4375,98.4,116.6
42.309402,-83.861202,4350,104.2,98.8
42.309586,-83.860078,4350,109.3,81.1
42.30986,-83.859392,4350,111.0,71.1
42.310593,-83.858393,4375,111.5,50.5
42.311371,-83.857831,4400,110.7,32.8
42.312561,-83.857644,4425,107.3,11.8
42.313019,-83.857706,4450,105.0,358.4
42.31366,-83.858018,4450,102.5,341.2
42.314163,-83.858518,4450,101.1,335.5
42.314484,-83.858955,4450,97.5,321.2
42.314941,-83.860078,4450,95.2,306.0
42.315125,-83.861139,4425,94.9,286.5
42.315079,-83.861826,4400,95.5,276.0
42.31485,-83.863512,4375,97.9,258.8
42.314484,-83.864635,4375,98.4,251.0
42.314163,-83.865509,4375,98.4,244.7
42.313477,-83.867819,4425,94.0,249.4
42.313431,-83.868942,4450,91.1,261.2
42.313522,-83.870066,4475,90.3,274.5
42.313889,-83.871252,4475,93.6,288.0
42.314575,-83.872375,4425,101.8,305.4
42.315033,-83.872812,4400,107.6,317.3
42.31572,-83.873187,4350,115.1,330.3
42.31636,-83.873437,4325,120.0,339.0
42.317642,-83.873312,4275,125.1,357.7
42.318741,-83.872625,4250,127.2,20.7
42.319656,-83.871502,4275,125.4,37.9
42.320114,-83.870316,4275,120.9,55.8
42.320343,-83.869192,4275,116.4,70.9
42.320389,-83.868256,4275,114.0,79.4
42.32016,-83.866882,4275,111.2,98.3
42.319885,-83.866196,4250,108.8,108.8
42.31929,-83.865322,4250,106.2,119.9
42.318558,-83.864822,4225,100.1,146.0
42.31778,-83.864698,4250,94.5,169.6
42.317276,-83.864822,4250,93.0,180.6
42.316544,-83.865322,4250,90.6,202.0
42.315765,-83.866196,4250,90.8,216.5
42.31517,-83.867007,4275,90.5,224.1
42.314758,-83.867694,4275,90.4,231.7
42.313339,-83.87044,4275,89.6,234.5
42.312195,-83.872563,4300,84.9,235.6
42.311691,-83.873562,4350,80.5,235.1
42.310364,-83.875934,4400,75.6,232.5
42.309036,-83.878056,4400,78.7,229.6
42.305969,-83.883175,4425,82.5,230.9
42.305237,-83.884548,4450,83.2,234.8
42.304962,-83.885172,4450,83.2,241.3
42.304596,-83.886421,4475,84.5,249.2
42.304459,-83.887357,4500,84.6,255.6
42.304276,-83.88873,4500,85.6,263.3
42.30423,-83.891102,4525,87.1,267.4
42.304184,-83.893911,4525,92.0,269.4
42.304184,-83.895097,4500,96.0,269.4
42.304138,-83.897469,4450,100.0,268.3
42.303864,-83.908019,4400,99.1,267.7
42.30368,-83.910516,4400,101.2,266.6
42.303497,-83.911452,4400,93.6,256.4
42.303223,-83.912139,4425,90.8,249.4
42.302948,-83.912575,4425,86.8,237.2
42.302399,-83.913137,4450,84.5,219.7
42.301849,-83.913449,4425,84.5,207.5
42.301346,-83.913574,4400,86.7,198.9
42.300797,-83.913574,4375,89.6,186.4
42.299652,-83.913012,4325,96.3,164.9
42.299194,-83.912575,4325,100.0,149.3
42.298691,-83.911577,4300,104.0,128.0
42.298416,-83.910328,4300,105.7,113.4
42.29837,-83.909392,4275,107.5,102.4
42.298508,-83.908206,4300,109.8,83.2
42.299057,-83.906833,4325,110.7,67.1
42.299789,-83.905896,4350,110.4,52.0
42.300385,-83.905334,4350,111.5,34.4
42.300934,-83.905022,4350,111.1,30.3
42.30217,-83.904648,4325,115.0,13.1
42.302719,-83.90471,4325,116.4,4.4
42.303818,-83.905022,4275,118.1,352.2
42.304184,-83.905272,4275,118.6,340.8
42.305008,-83.906208,4275,117.3,327.5
42.305603,-83.907332,4275,112.9,309.6
42.305832,-83.907956,4300,110.1,299.4
42.306015,-83.908955,4275,107.5,288.4
42.306107,-83.909891,4300,106.1,281.4
42.306107,-83.911327,4300,104.1,272.8
42.306198,-83.913449,4325,99.2,274.0
42.306473,-83.91501,4350,97.3,279.5
42.306839,-83.915946,4375,96.8,293.1
42.307159,-83.91657,4375,98.3,301.3
42.307755,-83.917257,4350,102.6,313.8
42.308762,-83.917881,4325,110.5,332.5
42.309402,-83.918069,4300,114.3,344.3
42.310455,-83.917819,4275,117.2,2.9
42.310959,-83.917569,4275,116.9,14.9
42.311737,-83.91682,4275,115.6,30.1
42.312012,-83.916383,4275,112.6,41.8
42.312469,-83.915072,4300,107.5,59.9
42.312515,-83.913824,4300,100.8,82.6
42.312332,-83.912825,4300,95.9,101.4
42.312103,-83.912326,4300,93.8,111.9
42.3116,-83.911639,4275,90.0,130.9
42.310776,-83.911202,4275,86.8,152.6
42.310181,-83.91114,4275,84.3,175.2
42.309586,-83.911389,4275,83.5,186.2
42.308899,-83.912076,4275,83.7,209.3
42.308487,-83.912888,4275,85.0,228.8
42.308258,-83.913449,4275,86.6,238.7
42.308029,-83.914261,4275,88.0,248.7
42.3078,-83.915447,4275,88.6,253.6
42.307663,-83.916321,4275,89.3,260.3
42.307617,-83.917569,4275,89.4,264.9
42.307617,-83.919067,4300,89.0,270.0
42.307755,-83.923749,4300,89.1,271.9
42.307938,-83.928119,4350,84.2,274.1
42.308121,-83.930428,4350,83.9,278.2
42.308395,-83.9333,4375,83.5,276.2
42.308807,-83.939792,4400,81.3,274.9
42.308807,-83.941227,4425,80.0,271.4
42.308716,-83.942288,4400,78.4,264.1
42.308533,-83.943038,4400,76.9,254.2
42.308075,-83.944099,4400,76.9,242.1
42.307297,-83.945097,4375,77.1,225.5
42.30629,-83.945597,4350,76.1,204.9
42.30574,-83.945722,4375,75.1,190.0
42.305145,-83.945722,4375,75.0,181.5
42.303909,-83.945909,4400,74.2,184.6
42.303543,-83.946034,4400,74.3,190.9
42.302994,-83.946346,4400,73.4,199.9
42.302399,-83.94697,4400,73.9,210.0
42.301987,-83.94747,4400,75.7,222.3
42.301575,-83.948281,4400,77.8,232.8
42.301254,-83.94928,4400,78.8,246.0
42.301163,-83.950091,4425,79.8,254.7
42.301071,-83.951215,4425,82.5,263.7
42.301025,-83.952775,4425,86.0,270.0
42.301071,-83.95933,4450,84.0,268.6
42.301025,-83.960329,4450,80.1,267.1
42.30098,-83.961452,4475,77.2,266.3
42.300934,-83.962201,4475,72.1,266.8
42.300934,-83.9632,4475,69.1,267.5
42.300934,-83.965447,4450,66.0,270.9
42.301025,-83.969193,4400,61.1,272.8
42.301071,-83.971377,4375,57.0,272.0
42.301117,-83.974686,4375,55.0,271.0
42.301163,-83.976746,4350,56.0,271.0
42.301163,-83.977058,-50.0,56.0,0.0
42.301163,-83.977869,-50.0,56.0,0.0
42.301208,-83.978618,-50.0,56.0,0.0
42.301208,-83.97918,-50.0,56.1,0.0
42.301254,-83.979992,-50.0,56.2,0.0
42.3013,-83.980553,-50.0,56.2,0.0
42.301346,-83.981427,-50.0,55.1,0.0
42.301392,-83.982114,-50.0,55.1,0.0
42.301437,-83.982676,-50.0,55.1,0.0
42.301437,-83.98355,-50.0,55.1,0.0
42.301483,-83.984236,-50.0,55.0,0.0
42.301437,-83.986109,-50.0,55.0,0.0
42.301437,-83.986608,-50.0,55.0,0.0
42.301437,-83.987233,-50.0,55.0,0.0
42.301392,-83.987857,-50.0,55.0,0.0
42.301392,-83.988294,-50.0,55.0,0.0
42.301392,-83.988606,-50.0,55.0,0.0
42.301392,-83.988918,-50.0,55.0,0.0
42.301392,-83.98948,-50.0,55.0,0.0
42.301437,-83.990354,-50.0,55.0,0.0
42.301437,-83.990978,-50.0,55.0,0.0
42.301437,-83.991665,-50.0,55.0,0.0
42.301483,-83.992414,-50.0,55.0,0.0
42.301483,-83.993038,-50.0,55.0,0.0
42.301483,-83.993662,-50.0,54.0,0.0
42.301483,-83.994411,-50.0,53.0,0.0
42.301483,-83.995035,-50.0,53.0,0.0
42.301483,-83.99566,-50.0,53.0,0.0
42.301483,-83.996034,-50.0,53.0,0.0
42.301529,-83.996783,-50.0,54.0,0.0
42.301529,-83.997283,-50.0,55.0,0.0
42.301529,-83.998094,-50.0,55.0,0.0
42.301575,-83.998531,-50.0,55.0,0.0
42.301575,-83.999093,-50.0,55.1,0.0
42.30162,-83.99953,-50.0,55.1,0.0
42.301646,-84.000123,-50.0,55.1,0.0
42.301666,-84.000841,-50.0,56.1,0.0
42.301712,-84.001465,-50.0,56.2,0.0
42.301758,-84.001964,-50.0,57.2,0.0
42.301804,-84.002588,-50.0,57.2,0.0
42.301849,-84.0034,-50.0,56.3,0.0
42.301895,-84.004087,-50.0,56.3,0.0
42.301941,-84.004586,-50.0,55.2,0.0
42.301987,-84.005273,-50.0,55.2,0.0
42.302032,-84.005772,-50.0,55.3,0.0
42.302078,-84.006396,-50.0,56.4,0.0
42.30217,-84.007145,-50.0,57.4,0.0
42.30217,-84.007457,-50.0,57.3,0.0
42.302205,-84.007916,-50.0,57.3,0.0
42.302261,-84.008394,-50.0,57.3,0.0
42.302307,-84.008893,-50.0,57.4,0.0
42.302353,-84.00958,-50.0,57.4,0.0
42.302399,-84.009829,-50.0,57.4,0.0
42.30249,-84.010766,-50.0,56.6,0.0
42.302582,-84.01139,-50.0,56.9,0.0
42.30267,-84.01194,-50.0,56.1,0.0
42.302719,-84.012389,-50.0,56.1,0.0
42.302811,-84.012951,-50.0,56.1,0.0
42.302903,-84.013537,-50.0,56.1,0.0
42.302994,-84.014199,-50.0,55.9,0.0
42.30304,-84.014761,-50.0,55.9,0.0
42.303131,-84.015198,-50.0,55.9,0.0
42.303223,-84.015884,-50.0,56.1,0.0
42.303314,-84.016384,-50.0,57.7,0.0
42.303462,-84.016922,-50.0,58.0,0.0
42.303508,-84.017242,-50.0,59.1,0.0
42.30368,-84.017757,-50.0,58.9,0.0
42.303955,-84.018693,-50.0,59.1,0.0
42.30423,-84.019255,-50.0,59.5,0.0
42.304459,-84.019755,-50.0,60.2,0.0
42.304688,-84.020192,-50.0,60.7,0.0
42.305008,-84.020753,-50.0,62.2,0.0
42.305237,-84.021128,-50.0,62.6,0.0
42.305603,-84.021752,-50.0,63.1,0.0
42.306061,-84.022376,-50.0,64.4,0.0
42.306519,-84.022938,-50.0,65.1,0.0
42.306839,-84.023313,-50.0,67.3,0.0
42.307251,-84.02375,-50.0,68.9,0.0
42.307663,-84.024062,-50.0,71.0,0.0
42.308024,-84.024396,-50.0,71.3,0.0
42.30835,-84.024624,-50.0,72.1,0.0
42.308624,-84.024811,-50.0,72.1,0.0
42.308807,-84.024936,-50.0,72.9,0.0
42.309174,-84.025185,-50.0,72.9,0.0
42.309586,-84.025373,-50.0,73.9,0.0
42.310226,-84.025685,-50.0,75.6,0.0
42.311005,-84.025997,-50.0,76.2,0.0
42.311554,-84.026122,-50.0,76.9,0.0
42.312424,-84.026371,-50.0,77.5,0.0
42.31311,-84.026496,-50.0,79.1,0.0
42.313797,-84.026621,-50.0,79.8,0.0
42.314209,-84.026683,-50.0,79.8,0.0
42.314346,-84.026746,4550,80.6,352.9
42.317413,-84.02712,4600,80.3,355.0
42.319519,-84.027308,4625,78.1,357.8
42.323639,-84.02737,4675,77.0,358.5
42.325058,-84.027308,4675,79.1,2.9
42.326981,-84.027058,4700,80.3,5.0
42.32872,-84.026683,4725,79.8,7.9
42.329865,-84.026371,4725,81.0,12.8
42.33078,-84.025934,4750,82.2,18.4
42.331558,-84.025497,4750,82.5,22.8
42.332565,-84.024811,4775,82.3,27.5
42.333527,-84.023999,4775,82.7,32.2
42.334763,-84.022813,4775,86.6,36.1
42.337051,-84.020441,4775,86.8,38.5
42.341171,-84.015947,4775,85.9,39.8
42.34346,-84.0132,4750,86.4,42.2
42.344879,-84.01139,4750,82.8,43.5
42.345749,-84.010329,4750,77.8,42.9
42.347031,-84.008581,4725,76.4,46.1
42.347534,-84.007707,4725,75.4,51.5
42.348221,-84.006334,4700,72.9,56.8
42.348495,-84.005585,4700,71.1,62.3
42.348679,-84.004836,4675,70.0,68.2
42.348862,-84.004024,4650,69.3,72.3
42.349045,-84.002588,4625,67.9,80.7
42.349045,-84.001964,4600,67.1,87.4
42.348999,-84.001153,4575,66.1,92.6
42.348907,-84.000404,4575,63.6,98.1
42.348816,-83.999779,4550,60.9,104.3
42.348587,-83.998906,4525,57.9,111.2
42.348358,-83.998281,4525,56.8,116.1
42.348038,-83.99772,4500,54.9,123.1
42.347809,-83.997283,4475,54.2,127.5
42.347397,-83.996721,4475,52.3,133.4
42.347031,-83.996284,4450,52.3,136.6
42.346619,-83.995847,4425,51.4,142.9
42.346298,-83.99566,4425,50.1,151.4
42.345657,-83.995285,4425,49.8,157.6
42.345108,-83.995098,4400,49.0,163.4
42.344559,-83.994911,4400,49.0,168.2
42.343002,-83.994536,4400,49.7,170.7
42.341446,-83.994161,4400,48.1,168.0
42.339615,-83.993662,4375,49.8,169.6
42.337326,-83.9931,4375,48.1,168.0
42.336227,-83.992663,4375,48.8,164.5
42.33197,-83.991165,4375,45.9,163.5
42.331055,-83.990791,4325,50.0,163.7
42.32959,-83.990291,4250,54.6,166.2
42.3284,-83.989917,4200,59.0,169.3
42.327209,-83.989667,4150,57.9,170.1
42.327072,-83.989605,4175,52.6,171.2
42.326797,-83.989605,4175,49.7,170.7
42.32666,-83.989542,4175,43.6,170.8
42.326431,-83.98948,4200,40.6,170.1
42.32634,-83.98948,4200,35.5,170.3
42.325699,-83.989292,4175,34.7,168.4
42.325241,-83.989105,4125,43.7,164.1
42.32515,-83.989043,4125,50.6,161.6
42.324554,-83.988793,4075,57.9,161.9
42.324142,-83.988668,4075,61.4,163.9
42.323639,-83.988481,4050,66.0,166.0
42.321259,-83.987857,4100,69.4,168.4
42.319016,-83.987295,4150,73.0,170.5
42.315811,-83.986671,4225,72.7,172.1
42.313522,-83.986171,4275,70.0,170.1
42.311783,-83.985672,4350,66.5,167.9
42.308578,-83.984736,4425,68.7,167.4
42.306839,-83.984111,4425,70.6,164.4
42.306107,-83.983737,4425,72.5,159.8
42.30542,-83.983175,4400,75.7,150.7
42.304962,-83.982676,4400,77.3,139.7
42.304504,-83.981927,4400,78.7,130.4
42.304138,-83.98099,4400,80.5,122.3
42.303909,-83.979992,4400,81.9,110.0
42.303726,-83.97893,4425,84.0,102.4
42.303223,-83.975747,4425,84.9,105.0
42.302994,-83.975123,4425,83.0,111.9
42.302582,-83.974186,4425,82.2,121.6
42.302124,-83.973437,4425,80.8,131.0
42.301437,-83.972688,4425,79.5,140.1
42.300568,-83.972126,4425,78.4,150.2
42.300156,-83.971939,4425,78.0,157.4
42.299469,-83.971689,4425,76.0,163.9
42.298508,-83.97144,4425,77.3,169.6
42.296906,-83.971128,4400,79.6,172.8
42.293655,-83.970691,4400,79.3,174.9
42.292145,-83.970566,4400,76.1,177.0
42.291779,-83.970566,4425,73.1,176.9
42.291183,-83.970503,4450,69.1,177.5
42.290588,-83.970503,4475,63.1,177.3
42.290222,-83.970441,4475,58.1,177.0
42.289032,-83.970316,4525,58.4,173.1
42.288437,-83.970129,4500,62.8,170.8
42.287842,-83.970004,4500,68.9,170.8
42.284821,-83.969442,4550,64.6,172.0
42.2845,-83.96938,4575,60.7,171.5
42.284088,-83.969317,4625,54.6,171.6
42.283447,-83.969193,4675,52.6,171.2
42.283264,-83.96913,4700,43.6,170.8
42.282898,-83.969005,4725,39.3,165.3
42.282303,-83.968756,4725,42.4,160.7
42.282074,-83.968631,4725,44.6,160.4
42.281937,-83.968506,4725,50.7,158.0
42.281113,-83.968069,4650,61.9,157.2
42.280746,-83.967944,4625,68.4,159.4
42.280334,-83.967757,4600,72.7,161.6
42.279099,-83.96732,4600,76.9,167.2
42.276764,-83.966696,4675,72.6,168.1
42.274017,-83.965822,4725,68.9,166.6
42.272736,-83.965322,4700,66.1,162.4
42.272095,-83.964948,4650,67.4,159.1
42.271729,-83.964761,4600,69.9,156.4
42.271362,-83.964448,4550,73.4,152.4
42.271088,-83.964136,4500,77.4,147.1
42.269943,-83.961827,4200,83.6,138.9
42.269943,-83.957707,3950,110.4,109.6
42.269989,-83.957457,3950,126.4,76.7
42.270996,-83.953961,3950,119.6,69.4
42.271408,-83.952963,3925,113.2,64.3
42.272003,-83.951902,3900,112.3,55.9
42.272736,-83.95084,3825,112.2,50.1
42.273148,-83.950403,3775,115.3,43.2
42.274292,-83.949405,3675,120.4,33.8
42.274979,-83.949093,3600,124.8,26.1
42.275757,-83.94878,3550,127.5,19.7
42.276718,-83.948531,3500,131.0,10.1
42.278046,-83.948531,3450,131.1,2.6
42.279144,-83.948718,3425,129.6,354.7
42.280106,-83.949093,3400,124.5,344.6
42.280838,-83.949529,3400,123.0,340.5
42.281845,-83.950403,3375,117.7,328.2
42.282486,-83.951152,3350,114.9,319.2
42.283173,-83.952214,3300,113.5,310.7
42.283722,-83.9534,3225,114.3,304.7
42.284225,-83.954711,3175,113.9,300.6
42.284409,-83.955522,3150,114.2,293.2
42.284637,-83.95702,3050,114.2,283.7
42.284683,-83.958456,2975,115.2,273.5
42.284592,-83.959767,2950,114.4,265.5
42.284454,-83.961015,2950,111.2,261.7
42.284225,-83.963013,2950,106.4,260.8
42.284134,-83.963762,2950,100.3,260.8
42.283859,-83.966134,2900,97.2,261.1
42.283585,-83.969005,2825,92.7,263.2
42.283585,-83.971315,2775,93.3,265.7
42.283905,-83.973937,2725,93.3,274.3
42.284454,-83.976433,2650,94.2,282.3
42.284683,-83.977432,2625,95.2,289.0
42.285507,-83.980179,2525,94.7,291.7
42.286377,-83.983987,2450,94.2,289.2
42.286606,-83.985672,2400,91.4,283.3
42.286743,-83.986796,2350,91.8,277.5
42.286789,-83.988606,2325,92.2,273.7
42.286789,-83.990728,2275,88.0,268.7
42.286697,-83.992414,2250,84.4,264.6
42.285873,-83.997283,2100,82.9,261.7
42.285599,-83.998469,2075,82.9,252.4
42.284683,-84.001964,1975,82.5,250.9
42.284134,-84.003587,1950,82.5,247.2
42.283401,-84.005647,1850,83.6,243.7
42.279968,-84.0132,1925,89.1,241.1
42.279236,-84.014886,1925,86.3,235.4
42.28157,-84.02712,1925,86.3,244.6
42.282303,-84.028868,1925,95.5,300.9
42.285782,-84.035735,1925,98.3,301.3
42.290497,-84.040791,1925,96.4,310.8
42.298782,-84.039418,1925,101.0,338.5
42.301025,-84.031365,1875,100.1,39.7
42.300888,-84.030741,1875,85.9,102.1
42.300385,-84.029243,1875,84.8,107.2
42.300064,-84.028556,1875,80.8,121.3
42.299469,-84.02762,1850,81.3,124.5
42.299011,-84.026996,1825,81.5,131.5
42.298691,-84.026683,1825,82.2,138.9
42.297272,-84.02556,1850,81.3,145.5
42.295853,-84.024998,1850,79.7,156.3
42.290771,-84.023188,1875,80.4,169.2
42.288254,-84.018818,1875,78.6,148.5
42.288803,-84.011952,1850,83.2,110.4
42.290909,-84.009517,1850,93.5,57.7
42.291779,-84.009143,1850,95.3,25.5
42.292923,-84.008831,1850,95.9,16.4
42.302536,-84.008768,1900,97.6,6.5
42.305878,-84.008519,1925,95.0,1.8
42.30899,-84.007894,1950,94.5,6.1
42.311737,-84.006896,1975,93.7,11.1
42.313843,-84.00571,1975,92.0,19.0
42.315079,-84.00496,1975,93.5,24.6
42.31723,-84.0034,1950,95.3,28.2
42.320068,-84.001215,1950,95.5,30.9
42.321854,-83.999592,1925,98.2,33.4
42.324738,-83.996846,1900,97.4,35.8
42.327759,-83.993787,1900,97.0,37.5
42.334534,-83.986733,1875,97.8,37.1
42.336502,-83.984798,1850,100.4,35.3
42.33815,-83.983487,1850,102.7,31.1
42.339569,-83.982488,1825,103.3,27.1
42.341125,-83.981739,1825,103.4,24.6
42.342773,-83.981178,1825,104.4,16.7
42.343552,-83.98099,1825,104.7,10.4
42.344467,-83.980928,1800,106.4,4.8
42.34584,-83.981053,1800,107.1,357.9
42.347443,-83.981552,1775,108.9,349.4
42.348267,-83.981989,1775,108.2,340.6
42.349182,-83.982551,1775,108.7,334.4
42.351837,-83.98561,1750,109.6,326.2
42.352112,-83.986109,1775,105.3,308.8
42.351105,-83.998469,1800,104.0,305.2
42.35083,-83.998718,1800,91.2,224.6
42.350006,-83.999655,1800,91.2,217.9
42.348495,-84.000903,1800,90.7,211.9
42.345154,-84.002089,1850,88.2,203.4
42.344604,-84.002151,1850,83.3,184.8
42.343552,-84.002151,1850,83.0,179.3
42.342453,-84.001964,1850,82.7,172.4
42.339249,-84.000029,1850,82.7,165.3
42.338699,-83.999467,1850,84.6,144.6
42.336914,-83.996908,1875,85.0,137.9
42.335312,-83.990915,1850,86.0,123.1
42.335266,-83.990354,1850,90.1,93.2
42.335495,-83.988106,1850,91.6,83.7
42.335724,-83.98717,1850,94.3,72.7
42.336044,-83.986047,1850,95.5,67.2
42.336594,-83.984673,1850,96.7,61.6
42.337463,-83.983175,1850,98.5,55.3
42.33847,-83.981927,1850,100.5,46.6
42.33902,-83.981365,1825,102.6,37.9
42.340073,-83.980429,1825,104.8,32.9
42.342728,-83.978993,1800,106.5,28.0
42.343781,-83.978618,1800,107.7,15.1
42.348221,-83.976808,1850,106.0,13.6
42.348999,-83.976433,1850,100.0,19.9
42.352341,-83.974686,1900,96.6,21.2
42.353806,-83.973749,1875,97.5,25.5
42.356781,-83.971689,1900,96.2,27.9
42.358383,-83.970441,1900,96.0,31.4
42.359299,-83.969567,1925,94.6,35.5
42.360443,-83.968319,1925,93.1,39.3
42.361679,-83.966696,1950,91.9,44.1
42.362411,-83.965634,1950,91.3,47.2
42.363281,-83.964074,1950,91.2,52.1
42.364517,-83.961764,1975,90.7,55.8
42.365295,-83.960079,1975,89.2,59.7
42.365982,-83.958269,1975,88.1,63.7
42.366394,-83.956833,2000,87.5,67.8
42.366714,-83.955522,2000,87.0,72.6
42.366989,-83.953837,2025,85.7,78.6
42.367126,-83.951028,2025,84.5,83.9
42.367081,-83.950154,2050,83.2,93.4
42.366943,-83.948656,2050,81.9,98.4
42.366669,-83.94697,2075,80.1,103.0
42.366257,-83.945285,2100,77.8,108.0
42.365479,-83.942226,2125,75.6,110.1
42.364609,-83.939355,2150,77.1,112.9
42.363922,-83.93742,2150,77.4,116.9
42.362823,-83.934798,2150,77.9,119.2
42.362045,-83.93305,2150,77.4,122.9
42.361221,-83.931552,2150,78.0,126.1
42.359344,-83.928368,2150,80.2,125.9
42.358932,-83.92737,2150,79.9,121.7
42.358658,-83.926558,2175,80.5,116.6
42.358475,-83.925684,2175,81.6,109.3
42.358246,-83.924498,2200,82.5,104.0
