lat,lon,alt,gs,track,vs
32.641358,-98.107518,3325,174.3,107.7,-640
32.639077,-98.099951,3300,173.4,109.9,-640
32.637817,-98.09599,3325,169.0,110.8,-640
32.635446,-98.088348,3350,168.9,109.7,-640
32.634422,-98.084424,3300,172.3,105.5,-640
32.633835,-98.081104,3275,175.0,100.5,-640
32.63356,-98.078082,3250,174.9,95.9,-640
32.633423,-98.074292,3250,173.1,91.7,-64
32.633445,-98.070579,3250,174.0,88.7,-512
32.633743,-98.065668,3225,175.8,84.4,-384
32.634608,-98.056566,3225,170.8,84.3,256
32.635849,-98.042432,3225,169.2,83.2,64
32.637222,-98.029468,3175,168.3,82.8,-192
32.638426,-98.017665,3100,168.0,83.8,-320
32.639264,-98.010098,3025,171.3,83.0,-960
32.639511,-98.007001,2975,171.9,84.0,-960
32.639557,-98.006451,2975,171.1,83.6,-320
32.640846,-97.994179,2950,166.6,82.1,64
32.641358,-97.989639,2950,166.5,82.4,64
32.641388,-97.989258,2950,167.3,82.8,-512
32.641846,-97.984918,2925,164.3,82.7,-512
32.641891,-97.984369,2925,164.3,82.7,128
32.642395,-97.979974,2950,160.4,82.5,128
32.643723,-97.966846,2975,156.3,82.7,128
32.643779,-97.966377,2975,156.4,82.3,-384
32.644775,-97.957233,2900,157.9,83.8,-256
32.645129,-97.952644,2900,159.3,86.4,-192
32.645142,-97.949268,2875,158.0,91.1,-64
32.644943,-97.945694,2875,157.7,95.5,0
32.644431,-97.941434,2850,158.2,99.5,0
32.643539,-97.936414,2825,157.9,102.8,-128
32.641434,-97.925867,2775,156.0,103.0,128
32.640986,-97.923609,2775,153.8,102.8,576
32.639683,-97.916658,2850,149.7,102.7,448
32.638565,-97.910156,2925,146.5,100.6,640
32.637541,-97.903318,3000,143.0,99.7,384
32.636902,-97.899115,3050,142.0,99.7,704
32.635849,-97.892029,3125,141.4,100.6,512
32.635679,-97.890874,3125,142.4,100.5,448
32.635586,-97.890426,3125,142.4,100.5,-64
32.634155,-97.880658,3175,142.4,100.5,320
32.632828,-97.872418,3200,147.3,102.2,-128
32.632095,-97.868397,3200,147.7,100.9,256
32.630698,-97.860606,3250,147.7,102.9,128
32.629669,-97.855994,3250,150.0,106.3,-320
32.629069,-97.853543,3225,150.7,105.8,-320
32.628976,-97.853039,3225,151.0,106.2,192
32.627719,-97.84833,3250,151.2,108.9,64
32.625065,-97.839698,3250,152.9,110.7,192
32.620084,-97.824059,3250,156.0,110.6,192
32.616165,-97.812543,3300,155.8,111.5,256
32.614358,-97.807019,3300,156.9,109.4,256
32.613602,-97.803754,3300,157.9,104.3,256
32.613235,-97.801556,3300,159.4,97.6,256
32.613101,-97.798836,3300,160.1,92.2,256
32.613194,-97.794015,3250,163.1,88.6,256
32.61319,-97.787,3225,162.0,90.7,256
32.612778,-97.77063,3225,162.1,91.8,128
32.612595,-97.75882,3275,160.0,90.4,448
32.612636,-97.747603,3350,158.0,89.6,64
32.612732,-97.736188,3325,161.1,88.2,-64
32.613055,-97.728433,3325,162.4,86.1,192
32.613373,-97.721796,3350,162.1,88.6,-64
32.613327,-97.718225,3350,162.2,92.5,192
32.613007,-97.71438,3350,160.0,96.5,256
32.612411,-97.709766,3350,158.3,99.8,256
32.610992,-97.701141,3400,157.3,101.7,-256
32.608074,-97.684544,3400,160.2,101.5,-192
32.605179,-97.667688,3400,159.1,101.2,-192
32.604303,-97.661394,3375,160.8,98.6,-320
32.603744,-97.655565,3350,161.8,95.7,128
32.602249,-97.638519,3350,159.9,96.1,0
32.601837,-97.63418,3350,157.8,95.8,0
32.601837,-97.63385,3350,157.8,95.8,512
32.601151,-97.626434,3425,153.9,96.3,576
32.601044,-97.625521,3425,153.9,96.3,576
32.601044,-97.625184,3425,153.8,96.0,-192
32.600693,-97.620612,3400,158.5,94.7,-192
32.600672,-97.620196,3375,159.5,94.3,-896
32.600299,-97.612516,3300,164.2,92.8,-576
32.600113,-97.60949,3300,163.3,93.5,-576
32.600098,-97.609021,3300,163.3,93.5,64
32.599823,-97.600891,3300,160.1,91.4,256
32.599834,-97.593178,3325,158.0,89.3,0
32.599927,-97.579165,3325,159.1,88.2,-448
32.600189,-97.576282,3300,161.1,83.2,-448
32.600718,-97.572719,3300,161.2,78.6,-256
32.601562,-97.568646,3300,162.5,75.0,-256
32.602798,-97.564032,3275,164.4,71.6,-128
32.604813,-97.55755,3250,164.9,69.0,-128
32.607513,-97.54986,3250,165.3,66.8,64
32.611425,-97.539536,3300,161.6,65.5,320
32.614172,-97.532585,3325,161.9,64.4,-128
32.617859,-97.523218,3300,165.2,66.1,-128
32.622116,-97.512067,3300,163.7,64.7,256
32.626089,-97.501924,3325,163.9,66.2,-128
32.628571,-97.495148,3300,161.9,67.9,-448
32.62944,-97.492126,3250,163.8,72.2,-448
32.629532,-97.491742,3250,163.5,72.6,-1024
32.630585,-97.487183,3150,166.9,76.1,-1024
32.631489,-97.482642,3050,168.6,76.6,-1280
32.63269,-97.476251,2950,169.4,78.4,-1408
32.633258,-97.472441,2850,171.3,80.6,-1536
32.63377,-97.468349,2750,172.5,82.3,-1536
32.634143,-97.464762,2650,174.3,83.1,-1536
32.634329,-97.462856,2600,174.0,83.7,-1536
32.634376,-97.462295,2600,174.0,83.7,-1024
32.634842,-97.456915,2500,172.7,84.7,-1024
32.635167,-97.452318,2400,172.5,85.7,-1344
32.635437,-97.447687,2300,171.4,86.0,-1344
32.635437,-97.447357,2300,171.4,86.0,-832
32.635712,-97.443018,2200,171.5,85.7,-832
32.635757,-97.442468,2200,171.4,86.0,-1856
32.635941,-97.439282,2100,171.4,86.0,-1856
32.636098,-97.436959,2075,171.5,85.7,-1856
32.636145,-97.436567,2050,171.5,85.7,-1216
32.636424,-97.432868,2025,166.8,84.5,-1216
32.63647,-97.432195,2025,165.9,84.1,-1216
32.636517,-97.431634,2025,165.9,84.1,-384
32.636948,-97.427417,2000,163.1,83.3,-768
32.637122,-97.425749,1950,163.4,82.6,-1024
32.637727,-97.420592,1850,163.6,81.9,-1280
32.637914,-97.419191,1850,162.6,81.9,-1280
32.637955,-97.418738,1825,161.8,81.5,-448
32.638275,-97.416156,1825,157.0,80.8,-448
32.638472,-97.414931,1825,154.4,79.9,-448
32.638565,-97.414426,1825,153.6,79.5,704
32.639145,-97.411102,1850,150.4,77.7,704
32.639217,-97.410727,1850,149.7,77.3,192
32.639969,-97.407037,1875,145.0,76.4,192
32.640747,-97.403687,1900,142.0,73.2,512
32.641068,-97.402533,1900,141.1,70.5,512
32.641159,-97.402258,1900,140.8,69.6,-128
32.641917,-97.400357,1900,140.9,65.2,-128
32.642755,-97.398619,1875,139.6,58.5,-256
32.643686,-97.397162,1875,139.6,52.0,-256
32.644775,-97.395776,1875,139.3,44.7,-128
32.64624,-97.394293,1850,139.5,38.6,-128
32.647568,-97.39325,1850,140.7,32.2,-128
32.647888,-97.39303,1850,140.8,30.8,-128
32.648202,-97.392846,1825,141.0,29.3,-768
32.649811,-97.391986,1800,142.5,23.1,-768
32.651879,-97.391164,1775,141.7,17.7,-768
32.656174,-97.389789,1725,143.8,14.9,-384
32.662628,-97.387592,1700,142.0,16.8,-128
32.670733,-97.384662,1700,137.9,16.9,0
32.677995,-97.38214,1700,135.9,15.4,-128
32.682976,-97.380626,1700,134.6,13.3,-64
32.686049,-97.379898,1700,134.8,9.4,192
32.688516,-97.379617,1700,134.5,4.7,-64
32.691495,-97.379449,1700,134.0,0.9,-64
32.696503,-97.379352,1700,132.2,3.0,-128
32.698792,-97.379077,1700,131.1,7.4,64
32.701035,-97.378528,1725,131.0,12.3,-64
32.704147,-97.377539,1700,133.2,16.1,-64
32.70737,-97.376254,1700,133.8,19.6,-128
32.713794,-97.373676,1675,133.8,18.3,-192
32.725385,-97.369304,1675,131.2,17.7,-192
32.730469,-97.367487,1700,131.0,15.9,-192
32.737198,-97.36507,1700,131.9,17.2,-256
32.740747,-97.363642,1700,133.2,20.2,-192
32.743866,-97.362129,1675,133.9,23.3,-256
32.746902,-97.360345,1650,134.2,26.6,128
32.751114,-97.357983,1650,134.7,24.1,-320
32.753968,-97.356636,1600,138.6,20.3,-256
32.758026,-97.355017,1600,136.3,17.5,64
32.759903,-97.354358,1600,131.3,16.4,0
32.763245,-97.353259,1600,126.6,13.7,-64
32.765167,-97.352875,1600,123.5,8.9,-256
32.76709,-97.352655,1600,121.2,2.8,-256
32.768967,-97.35271,1600,117.1,357.5,-64
32.770523,-97.352875,1600,112.4,355.4,-384
32.773315,-97.353204,1550,107.6,354.1,-640
32.775833,-97.353534,1500,103.0,352.2,-704
32.779339,-97.354114,1400,99.0,351.9,-576
32.783157,-97.354742,1325,98.6,353.6,-1088
32.786322,-97.355179,1225,99.7,353.1,-704
32.789978,-97.355731,1150,94.9,352.1,-448
32.793365,-97.356335,1050,93.1,351.4,-896
32.796564,-97.356972,950,92.2,350.6,-704
32.800232,-97.357654,875,90.8,352.4,-512
32.803826,-97.358205,775,90.7,353.0,-704
32.807373,-97.358752,700,93.1,351.4,-448
32.809645,-97.359102,650,89.0,351.6,-384
32.810436,-97.35927,625,84.7,352.5,-256
32.810989,-97.359302,600,81.6,353.0,-192
32.812066,-97.359495,600,78.6,352.7,128
32.812531,-97.359551,575,70.6,352.7,64
32.817455,-97.360345,550,24.5,348.8,0
32.81797,-97.360442,550,20.5,348.8,0
