lat,lon,alt,gs,track,vs
31.426112,-87.036713,24000,370.2,1.9,64
31.458047,-87.034955,24000,371.5,2.9,-128
31.491891,-87.032867,24000,373.5,3.1,-64
31.525734,-87.030725,24000,372.5,3.1,128
31.559647,-87.028575,24000,372.5,3.1,-64
31.593796,-87.026367,24000,372.5,3.1,128
31.62767,-87.024213,24000,374.6,3.2,0
31.662272,-87.021936,24025,377.6,3.3,-128
31.679947,-87.020551,24000,379.6,5.3,-64
31.688004,-87.019097,24000,382.2,9.5,-192
31.693863,-87.017373,23975,383.7,13.6,-64
31.699095,-87.015344,24000,385.5,19.2,128
31.704402,-87.012708,24000,387.0,23.5,128
31.709335,-87.009672,24000,388.2,27.6,128
31.713959,-87.006387,24000,389.3,31.8,64
31.719066,-87.001996,24000,391.1,35.8,64
31.724167,-86.996855,24025,391.9,41.2,-64
31.728609,-86.991504,24000,394.0,46.5,-64
31.733031,-86.985242,24000,395.0,50.5,-64
31.736755,-86.978815,24000,396.1,55.9,0
31.740061,-86.972113,24000,396.5,61.4,64
31.742807,-86.965082,24025,397.8,65.5,64
31.745087,-86.957541,24025,398.2,70.8,0
31.746764,-86.95025,24025,397.8,74.8,-64
31.747881,-86.943054,24000,397.9,80.2,-128
31.74858,-86.935309,24000,398.1,84.1,-64
31.748719,-86.927124,24000,398.1,89.0,0
31.748347,-86.919379,24000,396.9,93.9,64
31.747462,-86.911743,24025,395.6,97.7,256
31.746112,-86.904657,24025,393.7,102.8,256
31.744217,-86.897062,24050,392.8,107.8,-64
31.741597,-86.889386,24025,392.0,111.4,-384
31.738711,-86.88252,24000,391.3,116.6,-384
31.735592,-86.876312,23975,390.5,120.6,-192
31.732007,-86.87049,23975,388.9,125.9,-64
31.728329,-86.865326,23975,386.9,131.2,0
31.723581,-86.859668,23975,386.1,135.2,64
31.71874,-86.854779,23975,383.6,140.5,128
31.713135,-86.850047,23975,381.4,145.7,64
31.707846,-86.846375,24000,380.1,149.7,64
31.702819,-86.843408,24000,378.3,153.6,64
31.697205,-86.840731,24000,376.1,159.0,0
31.690063,-86.838245,24000,373.6,162.9,-64
31.684663,-86.836926,24000,371.6,168.4,0
31.678565,-86.835992,24000,368.3,173.6,64
31.672094,-86.835663,24000,366.4,177.5,128
31.66432,-86.835828,24025,365.1,181.6,256
31.645294,-86.837015,24000,364.6,183.3,-320
31.611649,-86.839384,24000,362.7,183.5,-64
31.578385,-86.84165,24000,359.6,183.4,0
31.545938,-86.843793,24000,356.6,183.2,0
31.513229,-86.846008,24000,354.6,183.2,0
31.480865,-86.848109,24000,351.6,183.3,64
31.448504,-86.850275,24000,352.6,183.2,0
31.41687,-86.852417,24000,356.6,183.4,0
31.383796,-86.854724,24025,360.6,183.3,-64
31.350357,-86.856995,24000,364.6,183.3,0
31.316901,-86.859229,24000,368.7,183.6,64
31.308609,-86.86028,24000,367.5,186.7,0
31.302423,-86.8617,24000,365.8,191.8,0
31.297256,-86.863403,24000,363.6,196.3,64
31.292404,-86.865611,24000,361.8,200.9,128
31.287277,-86.868466,24000,360.0,206.9,64
31.281754,-86.872412,24025,358.6,211.4,0
31.277518,-86.876038,24025,357.0,217.0,64
31.271576,-86.881875,24025,355.9,220.9,128
31.261923,-86.891418,24025,355.9,218.4,-384
31.253869,-86.898175,23975,358.4,214.9,-448
31.23036,-86.916412,23850,358.3,213.7,-1792
31.215225,-86.92819,23450,361.1,213.8,-2432
31.201904,-86.938692,23050,363.6,214.1,-2624
31.18959,-86.94844,22650,366.1,214.4,-2880
31.176682,-86.958834,22250,368.7,214.7,-2880
31.163498,-86.969497,21850,369.2,214.9,-2432
31.15004,-86.980429,21450,368.4,214.9,-2496
31.135626,-86.992163,21050,367.6,215.0,-2432
31.120743,-87.004341,20675,366.8,215.1,-2304
31.106438,-87.016003,20275,366.0,215.2,-2496
31.093735,-87.026152,19900,365.8,213.5,-2560
31.086886,-87.030835,19725,366.9,209.9,-2496
31.081626,-87.033801,19575,368.1,205.6,-2368
31.074317,-87.037152,19425,369.2,201.3,-2304
31.065845,-87.040338,19225,370.3,197.6,-2176
31.049835,-87.045647,18875,370.7,195.6,-2560
31.034912,-87.05044,18475,370.7,195.6,-3008
31.021201,-87.05495,18075,369.8,195.7,-2880
31.006531,-87.059757,17700,369.1,195.9,-2752
30.992798,-87.064227,17300,366.4,195.5,-2880
30.979257,-87.068408,16925,363.1,194.8,-3008
30.965711,-87.072583,16525,358.3,195.0,-2816
30.951698,-87.076978,16125,355.1,195.0,-2880
30.936895,-87.081647,15725,350.6,195.4,-2752
30.924698,-87.085217,15375,346.7,192.8,-2816
30.919189,-87.086253,15200,346.1,187.6,-2880
30.913101,-87.086684,15050,346.5,183.0,-2688
30.90617,-87.086536,14850,346.1,178.3,-2688
30.891599,-87.085712,14450,341.0,179.3,-2944
30.885773,-87.086092,14275,338.5,183.2,-2944
30.881311,-87.086865,14150,333.6,189.5,-2816
30.876114,-87.0883,14000,329.9,194.8,-2560
30.870438,-87.090723,13850,325.2,199.8,-2240
30.866959,-87.092662,13750,318.9,206.6,-2112
30.862597,-87.095709,13650,313.9,211.7,-1984
30.85881,-87.099017,13525,310.0,216.9,-1984
30.855652,-87.102356,13450,305.9,222.1,-1856
30.852915,-87.105817,13375,302.9,227.4,-1728
30.850401,-87.109662,13300,300.4,232.7,-1792
30.848446,-87.113177,13200,297.4,237.9,-2048
30.846444,-87.117737,13100,296.1,243.1,-2176
30.844849,-87.122282,13000,294.7,247.9,-1920
30.842926,-87.128799,12875,293.2,252.1,-2240
30.839172,-87.143609,12525,292.2,254.1,-2240
30.835144,-87.16025,12150,291.4,254.7,-2048
30.833037,-87.169427,11950,290.6,255.2,-1920
30.830795,-87.17953,11750,288.9,255.8,-1856
30.828568,-87.189917,11550,287.6,255.9,-1856
30.826447,-87.19994,11350,286.2,256.3,-1984
30.824478,-87.209203,11150,286.2,256.3,-1984
30.822556,-87.218466,10950,286.2,256.3,-1920
30.82045,-87.228322,10750,285.0,256.4,-1920
30.818436,-87.238123,10550,284.8,256.6,-1920
30.816511,-87.247485,10350,283.6,256.8,-2112
30.814881,-87.25545,10150,281.6,256.6,-2624
30.813538,-87.262035,9950,281.6,256.6,-2688
30.812119,-87.26909,9750,280.4,256.8,-2752
30.810699,-87.276145,9550,280.4,256.8,-2688
30.809372,-87.282876,9350,278.5,256.7,-2496
30.807816,-87.290416,9150,277.3,256.9,-2432
30.806362,-87.297803,8950,275.1,257.0,-2368
30.804873,-87.305219,8750,274.1,256.9,-2432
30.803467,-87.312227,8550,273.1,256.9,-2688
30.802094,-87.319067,8350,271.9,257.0,-2688
30.800766,-87.325906,8150,271.9,257.0,-2624
30.799438,-87.332153,7950,271.4,255.7,-2752
30.79789,-87.337573,7775,271.6,251.1,-2816
30.796326,-87.341686,7650,271.2,245.6,-2816
30.794403,-87.345455,7500,271.2,239.6,-2688
30.79216,-87.34901,7375,271.6,233.4,-2432
30.789557,-87.352295,7275,270.4,227.4,-2304
30.786804,-87.355095,7175,270.0,221.2,-2176
30.783691,-87.357733,7050,269.5,215.6,-2112
30.780396,-87.36005,6950,268.9,210.4,-2112
30.777221,-87.362073,6850,268.6,208.9,-2176
30.774033,-87.364035,6750,267.5,207.6,-2176
30.770737,-87.365974,6650,267.0,206.9,-2240
30.767624,-87.367751,6550,266.1,206.6,-2368
30.764969,-87.369259,6450,265.6,206.4,-2368
30.762231,-87.370862,6350,265.2,206.2,-2368
30.758926,-87.372729,6250,264.8,206.0,-2368
30.756134,-87.374268,6150,264.3,205.8,-2368
30.75325,-87.375776,6050,263.6,204.4,-2304
30.750174,-87.377179,5950,263.7,202.3,-2432
30.747253,-87.378199,5850,263.8,197.2,-2368
30.744029,-87.379047,5750,264.2,191.4,-2304
30.740584,-87.379431,5650,265.2,185.4,-2304
30.737372,-87.379486,5550,266.1,181.3,-2176
30.73407,-87.379222,5475,266.2,174.6,-1920
30.730453,-87.378361,5400,265.3,168.5,-1600
30.726805,-87.377069,5300,264.4,162.4,-1536
30.723639,-87.375531,5250,263.3,156.3,-1344
30.720241,-87.373334,5175,262.5,150.3,-1280
30.717308,-87.370917,5125,261.0,146.2,-1344
30.715306,-87.368884,5075,259.1,140.2,-1216
30.713058,-87.366243,5025,256.8,133.6,-1024
30.710724,-87.362797,4975,254.4,127.8,-1024
30.70851,-87.358832,4925,252.1,123.2,-960
30.705856,-87.353503,4850,247.6,119.3,-896
30.703203,-87.347736,4775,243.4,117.9,-1088
30.701387,-87.343616,4700,239.3,117.1,-1152
30.699921,-87.340339,4650,235.7,117.0,-1024
30.698273,-87.336569,4600,231.2,117.0,-1472
30.696778,-87.333179,4500,227.6,116.9,-2048
30.695297,-87.329838,4400,227.6,116.9,-2112
30.694125,-87.327136,4325,225.4,116.9,-2560
30.693101,-87.324719,4225,225.0,116.7,-2688
30.692093,-87.32246,4125,225.0,116.7,-2752
30.690903,-87.319713,4025,224.1,116.8,-2368
30.689702,-87.317029,3925,222.7,116.7,-2048
30.688019,-87.313143,3825,219.1,117.2,-1472
30.685932,-87.308514,3725,215.1,117.4,-1344
30.684675,-87.305713,3675,210.7,117.4,-1408
30.682938,-87.301887,3575,206.7,117.7,-1408
30.68129,-87.298225,3500,201.7,117.4,-1216
30.679504,-87.29424,3425,197.2,117.5,-1216
30.677413,-87.289508,3325,193.7,117.4,-1216
30.675457,-87.285114,3225,191.4,117.4,-1280
30.673508,-87.280884,3125,189.7,117.7,-1280
30.671268,-87.276489,3025,186.6,121.0,-1408
30.670011,-87.274512,2975,184.8,125.8,-1344
30.668288,-87.27215,2925,183.7,130.4,-1280
30.665588,-87.268964,2825,181.0,134.6,-1472
30.663214,-87.266272,2725,178.2,135.9,-1408
30.6607,-87.263525,2625,176.9,136.8,-1344
30.658,-87.260559,2525,173.4,137.1,-1408
30.655014,-87.257349,2425,171.9,137.1,-1216
30.652496,-87.254603,2325,169.8,136.4,-1664
30.649796,-87.251695,2250,164.9,137.2,-768
30.646735,-87.248474,2150,162.1,137.2,-1216
30.643988,-87.245508,2050,160.6,137.3,-1216
30.641235,-87.242593,1950,160.0,137.5,-1344
30.638681,-87.239905,1850,156.4,137.3,-1280
30.6362,-87.237208,1750,154.9,136.8,-1408
30.63382,-87.234677,1650,152.9,137.6,-1216
30.630844,-87.231768,1575,147.9,141.0,-768
30.629242,-87.230637,1525,144.1,148.6,-640
30.628006,-87.230045,1525,142.8,155.6,-512
30.626633,-87.229614,1525,143.6,162.6,-128
30.625134,-87.229303,1525,142.0,170.3,192
30.619455,-87.228094,1575,138.9,168.4,256
30.618301,-87.227783,1575,134.4,167.1,-64
30.61496,-87.226706,1550,134.5,163.6,-192
30.60656,-87.223865,1525,129.5,164.8,64
30.600276,-87.222052,1525,129.8,166.2,0
30.588501,-87.218897,1550,132.4,166.9,64
30.576782,-87.215827,1550,135.4,167.2,64
30.564803,-87.212604,1550,133.4,167.0,-192
30.559682,-87.211285,1475,131.2,167.2,-576
30.554561,-87.209912,1400,131.5,166.8,-576
30.549362,-87.208449,1325,133.4,167.0,-640
30.544646,-87.20722,1225,135.6,166.8,-768
30.539851,-87.205902,1125,137.5,167.0,-768
30.535126,-87.204626,1025,135.4,167.2,-704
30.529935,-87.203265,950,135.6,166.8,-640
30.525146,-87.201987,850,133.4,167.0,-704
30.52034,-87.200694,750,133.4,167.0,-832
30.515457,-87.199365,650,132.4,166.9,-960
30.511551,-87.198271,550,134.4,167.1,-832
30.506007,-87.196783,450,137.8,166.6,-704
30.501026,-87.19541,350,138.5,167.1,-896
30.496902,-87.19434,250,139.5,167.2,-896
30.491409,-87.192939,150,141.4,167.3,-640
30.486548,-87.191675,50,143.8,166.7,-768
30.480835,-87.190139,-25,144.6,167.2,-512
30.478409,-87.189493,-50,140.5,167.2,-320
30.475296,-87.188685,-50,132.7,166.5,-256
30.474472,-87.188416,-50,130.7,166.3,-256
30.473979,-87.188324,-50,123.5,166.4,-128
30.472916,-87.188039,-75,116.0,167.0,-64
30.472397,-87.187885,-75,110.9,167.0,-64
30.471497,-87.187662,-75,106.7,167.0,-64
30.470993,-87.1875,-75,97.3,167.5,0
30.470032,-87.187244,-100,81.0,165.9,0
30.469196,-87.187019,-100,66.5,165.9,0
30.468917,-87.186937,-100,61.5,165.9,0
30.468719,-87.186896,-100,55.5,165.9,0
30.468498,-87.186827,-100,50.5,165.9,0
30.468102,-87.186731,-100,40.5,165.9,0
30.467651,-87.186611,-100,26.5,168.8,0
30.467509,-87.18658,-100,23.5,168.8,0
30.467319,-87.186544,-100,19.5,174.4,0
30.467216,-87.186558,-100,16.5,182.8,0
30.466953,-87.186733,-100,14.8,219.4,0
30.466908,-87.186813,-100,14.8,230.6,0
30.466845,-87.186964,-100,14.2,244.7,0
30.466816,-87.187069,-100,13.8,250.3,0
30.466764,-87.187267,-100,13.2,255.9,0
30.477378,-87.189203,-50,99.5,167.2,-64
30.475655,-87.188763,-50,103.6,167.2,-128
30.475388,-87.188685,-50,117.9,167.3,-128
30.473886,-87.188269,-50,122.0,167.2,-128
30.473602,-87.1882,-50,130.5,166.7,-128
30.472024,-87.187775,-50,134.6,166.7,0
30.47168,-87.187715,-50,142.9,166.6,64
30.469976,-87.187225,-50,149.9,166.9,448
30.469278,-87.187061,-50,153.1,166.8,448
30.466644,-87.186315,50,157.2,166.8,1856
30.464855,-87.185852,150,157.2,166.8,2496
30.463394,-87.185454,225,156.2,166.7,3264
30.462202,-87.185138,325,154.0,166.9,3328
30.460922,-87.184753,425,154.0,166.9,3392
30.459824,-87.184484,500,151.9,167.1,3392
30.458803,-87.184204,600,150.9,167.0,3328
30.457314,-87.18382,700,150.7,167.4,3008
30.455917,-87.18349,800,150.7,167.4,3008
30.454468,-87.183138,900,152.4,167.9,2752
30.45282,-87.182707,1000,152.4,167.9,2624
30.450889,-87.182227,1100,155.5,167.8,2048
30.448748,-87.181677,1200,158.7,167.6,1664
30.447647,-87.181414,1225,161.8,167.5,1472
30.446136,-87.180984,1275,165.2,167.1,1408
30.444443,-87.180553,1325,168.3,166.9,1536
30.442184,-87.179919,1400,171.5,166.9,1472
30.440741,-87.179535,1425,175.6,166.8,1472
30.437808,-87.178766,1525,179.0,166.4,1600
30.43455,-87.177777,1625,182.6,165.7,1728
30.432082,-87.177008,1725,184.2,163.9,1920
30.429382,-87.175921,1825,185.7,160.5,2048
30.426224,-87.174252,1925,187.6,156.4,1728
30.424262,-87.172998,2000,191.5,152.0,1408
30.421655,-87.171021,2075,196.4,147.7,1152
30.419886,-87.169427,2100,201.2,142.7,832
30.418349,-87.16778,2125,205.7,139.3,704
30.416656,-87.165743,2150,209.3,135.8,832
30.41537,-87.163824,2200,212.5,131.6,1216
30.413834,-87.161078,2275,216.4,124.6,1984
30.412628,-87.158257,2375,217.4,117.4,2880
30.411972,-87.156189,2475,217.1,112.2,3136
30.411484,-87.154056,2575,216.7,107.2,3712
30.411227,-87.152399,2650,215.2,102.6,3776
30.411041,-87.151025,2725,215.6,100.4,3776
30.410889,-87.149317,2825,215.1,98.0,3776
30.410843,-87.147001,2925,214.5,93.7,3456
30.410889,-87.14517,3025,214.0,89.5,3200
30.411072,-87.142855,3125,214.2,87.6,3072
30.411392,-87.140108,3225,216.2,81.8,2688
30.411804,-87.137631,3325,217.7,79.4,2560
30.412308,-87.1351,3425,219.5,77.1,2304
30.413269,-87.131437,3525,222.1,73.5,2048
30.414393,-87.127954,3625,225.7,69.2,1600
30.415882,-87.124384,3700,230.4,65.1,1408
30.417418,-87.121307,3750,235.2,60.2,1408
30.419513,-87.118011,3825,239.1,55.0,1536
30.422074,-87.114661,3925,243.3,49.5,1728
30.423936,-87.112683,3975,247.6,43.7,1664
30.426956,-87.110003,4075,250.8,37.9,1664
30.429977,-87.107849,4150,254.2,31.8,1792
30.433136,-87.10591,4250,256.4,28.2,2240
30.435993,-87.104224,4350,258.5,27.2,2432
30.4386,-87.10274,4450,258.9,26.9,2432
30.441513,-87.101063,4550,262.1,26.3,2176
30.444977,-87.099115,4650,264.3,25.8,1920
30.448515,-87.097137,4750,267.5,25.7,1856
30.452042,-87.095193,4850,270.6,25.6,1856
30.455933,-87.093039,4950,273.7,25.5,1984
30.459641,-87.091047,5050,276.4,25.3,2240
30.462528,-87.089447,5150,277.8,25.4,2496
30.464996,-87.088085,5250,278.2,25.5,2560
30.468521,-87.086146,5350,279.5,25.6,2432
30.471359,-87.084584,5450,281.8,25.7,2368
30.474538,-87.0828,5550,283.6,25.9,2496
30.477264,-87.081245,5650,284.0,26.1,2560
30.480331,-87.079468,5750,285.8,26.4,2688
30.482712,-87.078068,5850,286.2,26.6,2816
30.485664,-87.076373,5950,286.7,26.7,2880
30.488205,-87.07489,6050,288.0,26.8,2880
30.490459,-87.073572,6150,288.0,26.8,2816
30.493345,-87.071924,6250,289.4,26.9,2688
30.496464,-87.070056,6350,290.7,27.0,2624
30.499118,-87.068518,6450,292.9,27.0,2368
30.502516,-87.066486,6550,294.7,26.8,2176
30.506194,-87.064343,6650,296.5,26.6,2048
30.509918,-87.062201,6750,299.6,26.6,1920
30.514433,-87.059619,6850,302.8,26.5,1984
30.517971,-87.057587,6950,304.6,26.3,2112
30.524506,-87.053887,7150,305.0,26.1,3392
30.528166,-87.051819,7325,303.7,26.0,4032
30.532059,-87.049632,7525,300.5,26.5,4352
30.535034,-87.047855,7700,299.2,26.8,4416
30.538315,-87.045886,7875,297.9,27.2,4096
30.54213,-87.043654,8075,297.0,27.3,3840
30.546021,-87.041285,8275,296.5,27.5,3520
30.550558,-87.03858,8475,296.5,27.5,2944
30.557354,-87.03446,8675,296.1,27.3,1856
30.566528,-87.02906,8875,296.1,26.9,1536
30.575775,-87.023621,9050,295.2,27.0,1344
30.586075,-87.017535,9200,297.0,27.3,1024
30.597296,-87.010895,9350,298.8,27.1,960
30.608469,-87.004358,9500,301.0,26.6,1088
30.619176,-86.997931,9650,303.3,27.9,1088
30.629883,-86.991284,9800,306.0,28.1,1024
30.632909,-86.989417,9825,310.0,27.9,768
30.63654,-86.987219,9875,314.5,27.9,704
30.640549,-86.984738,9900,318.5,27.7,896
30.646637,-86.981076,9975,323.4,27.8,1152
30.656418,-86.975079,10175,328.4,28.0,2112
30.663071,-86.971059,10375,328.8,27.7,2560
30.669617,-86.967235,10575,329.6,26.1,2560
30.67704,-86.963434,10775,330.4,22.6,2304
30.685226,-86.959911,10975,330.6,19.8,2112
30.693799,-86.956403,11175,334.0,19.4,1856
30.705018,-86.951788,11375,340.3,19.4,1536
30.716309,-86.947255,11575,345.4,19.3,1600
30.727736,-86.94256,11750,350.1,19.5,1600
30.73821,-86.938275,11950,353.3,19.5,1920
30.755722,-86.930991,12325,355.8,19.7,2304
30.772752,-86.923993,12725,358.7,19.5,2368
30.789276,-86.917204,13125,360.9,19.6,2368
30.806176,-86.91026,13525,361.8,19.5,2368
30.822935,-86.903339,13925,362.8,19.5,2368
30.840439,-86.896198,14325,364.1,19.6,2304
30.857483,-86.889146,14725,365.0,19.5,2304
30.874608,-86.882135,15100,366.3,19.6,2368
30.891553,-86.875159,15500,367.2,19.6,2304
30.909393,-86.867819,15875,368.2,19.5,2176
30.927109,-86.860495,16275,369.4,19.6,2112
30.945041,-86.853131,16650,371.3,19.5,2048
30.964417,-86.845147,17025,372.6,19.6,2048
30.982516,-86.837695,17400,373.5,19.5,1984
31.002487,-86.829456,17775,375.8,19.6,1920
31.021774,-86.821451,18125,378.9,19.6,1856
31.041917,-86.813141,18500,382.1,19.6,1920
31.061508,-86.805079,18850,383.4,19.7,1920
31.081114,-86.796936,19200,385.2,19.6,1856
31.101242,-86.788599,19550,387.5,19.6,1856
31.121055,-86.780457,19900,388.4,19.5,1792
31.141119,-86.772162,20250,389.7,19.6,1856
31.161758,-86.763611,20575,391.6,19.5,1664
31.183203,-86.754749,20900,393.8,19.6,1600
31.204943,-86.74574,21225,396.0,19.6,1600
31.226776,-86.736676,21550,397.9,19.5,1536
31.249447,-86.727338,21875,400.1,19.6,1536
31.271838,-86.718054,22200,402.0,19.5,1600
31.294922,-86.708518,22525,404.2,19.5,1600
31.319927,-86.698169,22825,407.7,19.6,1216
31.347336,-86.68676,23100,413.1,19.7,1088
31.374939,-86.675343,23375,417.2,19.6,1152
31.40265,-86.663892,23650,422.2,19.5,1152
31.430395,-86.652356,23925,425.4,19.5,1216
31.457628,-86.64104,24200,428.9,19.6,1216
31.486771,-86.628921,24475,432.4,19.7,1152
31.514282,-86.617419,24750,435.6,19.7,1152
31.542167,-86.605774,25025,438.7,19.7,1216
31.571821,-86.593414,25300,441.9,19.7,1152
31.600662,-86.581313,25575,445.0,19.7,1152
31.629732,-86.569135,25850,447.3,19.7,1216
31.65889,-86.556917,26125,449.1,19.6,1152
31.687592,-86.544908,26400,451.4,19.7,1216
31.717987,-86.532198,26675,453.6,19.7,1088
31.746718,-86.52019,26950,454.9,19.8,1152
31.777176,-86.507391,27225,456.7,19.7,1152
31.806491,-86.495081,27500,458.0,19.8,1152
31.835907,-86.482672,27775,459.3,19.9,1152
31.865845,-86.470082,28050,460.8,19.6,1152
31.895828,-86.457458,28325,462.1,19.7,1216
31.925897,-86.444802,28600,464.0,19.6,1088
31.956296,-86.432022,28875,465.6,19.8,1088
31.987998,-86.418625,29150,466.6,19.8,1152
32.018738,-86.405658,29425,467.5,19.8,1216
32.049121,-86.392841,29725,467.5,19.8,1344
32.076645,-86.381213,30025,466.6,19.8,1280
32.105896,-86.368854,30325,465.6,19.8,1216
32.139221,-86.354736,30600,466.6,19.8,1024
32.173416,-86.340289,30850,467.5,19.8,960
32.188638,-86.333425,30950,468.9,21.9,896
32.196133,-86.329277,31000,470.5,25.7,896
32.203537,-86.324359,31075,471.0,30.2,960
32.210936,-86.318459,31125,472.4,34.6,1024
32.218002,-86.31189,31200,472.9,38.9,1024
32.223816,-86.305627,31250,473.3,43.2,1024
32.229538,-86.298541,31325,473.5,47.5,1024
32.236633,-86.288415,31425,473.2,51.4,1216
32.249808,-86.267787,31600,473.2,53.4,768
32.269825,-86.235109,31825,474.2,54.7,896
32.29097,-86.199829,32075,474.7,55.0,960
32.311443,-86.165211,32325,474.1,55.1,960
32.331972,-86.130402,32575,474.9,55.2,896
32.352676,-86.095239,32825,474.3,55.3,960
32.377314,-86.053218,33000,477.4,55.4,0
32.402527,-86.01015,33025,484.6,55.4,0
32.427497,-85.967345,33000,490.4,55.5,-128
32.452927,-85.923688,33000,493.4,55.6,-64
32.478426,-85.879791,33000,495.7,55.6,64
32.504425,-85.834973,33000,492.1,55.6,0
32.530014,-85.790808,33000,487.1,55.6,0
32.554725,-85.748123,33000,482.9,55.7,64
32.579537,-85.705074,33000,479.3,55.7,0
32.604443,-85.66197,33000,476.5,55.8,64
32.628743,-85.619818,33125,474.3,55.7,960
32.649226,-85.584281,33400,472.9,55.8,1088
32.668076,-85.551581,33675,472.1,55.7,1088
32.687988,-85.517029,33950,472.1,55.7,832
32.710535,-85.477893,34175,472.9,55.8,768
32.734323,-85.436526,34400,474.3,55.7,704
32.758391,-85.394599,34625,475.1,55.8,704
32.782791,-85.352124,34850,476.5,55.8,704
32.807457,-85.309006,35000,478.7,55.8,64
32.832138,-85.265881,35025,484.0,56.0,0
32.856942,-85.222461,35000,486.2,56.0,-192
32.881847,-85.17874,35000,485.4,55.9,0
32.906427,-85.135579,35000,482.6,56.0,0
32.930969,-85.092407,35000,479.8,56.0,0
32.955734,-85.048792,35000,477.6,56.0,0
32.979584,-85.006714,35000,474.8,56.1,0
33.004093,-84.963329,35000,472.1,56.1,0
33.028244,-84.920636,35000,469.8,56.1,-64
33.051996,-84.878577,35000,467.1,56.2,0
33.07583,-84.836314,35000,467.1,56.2,0
33.099747,-84.793909,35000,465.7,56.2,0
33.123593,-84.751506,35000,465.7,56.2,0
33.147308,-84.709424,35000,467.9,56.2,0
33.171387,-84.666522,35000,469.6,56.4,0
33.19547,-84.62365,35000,471.5,56.2,-64
33.219211,-84.581218,35000,472.3,56.3,0
33.243279,-84.538225,35000,474.5,56.3,0
33.267393,-84.495121,35000,475.9,56.3,0
33.291321,-84.452241,35000,476.8,56.4,64
33.315807,-84.408407,35000,478.2,56.3,-64
33.339875,-84.365247,35000,479.8,56.5,64
33.364334,-84.321277,35000,481.2,56.4,64
33.388801,-84.277244,35000,481.2,56.4,-64
33.413195,-84.233355,35000,482.0,56.5,64
33.437634,-84.189353,35000,483.4,56.5,0
33.461975,-84.145441,35000,484.3,56.5,-128
33.486328,-84.101463,35000,485.1,56.6,0
33.510582,-84.057574,35000,485.1,56.6,0
33.535068,-84.013236,35000,485.1,56.6,128
33.559322,-83.96925,35000,485.9,56.7,64
33.583855,-83.924789,35000,486.5,56.6,0
33.607956,-83.880895,35025,486.8,56.7,0
33.632549,-83.836098,35000,486.8,56.7,64
33.656845,-83.791772,35000,485.4,56.8,0
33.680823,-83.748035,35000,484.0,56.8,-64
33.705185,-83.703489,35000,483.2,56.7,0
33.729172,-83.659656,35000,481.8,56.8,0
33.753166,-83.615685,35000,480.4,56.8,0
33.777145,-83.571765,35000,479.8,56.9,0
33.801254,-83.527451,35000,479.0,56.8,0
33.825228,-83.483448,35000,478.5,56.9,0
33.848924,-83.439846,35000,477.6,56.9,0
33.87291,-83.395647,35000,477.1,57.0,0
33.89664,-83.351898,35000,477.1,57.0,0
33.920288,-83.308149,35000,476.5,57.1,64
33.944046,-83.264204,35000,476.5,57.1,-64
33.967632,-83.220463,35000,476.5,57.1,0
33.991013,-83.177154,35000,476.5,57.1,0
34.014496,-83.133601,35000,476.5,57.1,-64
34.038065,-83.089771,35000,476.0,57.2,0
34.061646,-83.045935,35000,476.5,57.1,-64
34.085083,-83.00227,35000,476.8,57.2,64
34.108871,-82.957878,35000,476.8,57.2,-64
34.132287,-82.914047,35000,476.8,57.2,64
34.155982,-82.869816,35000,477.7,57.3,0
34.179398,-82.825928,35000,477.7,57.3,64
34.203369,-82.780917,35000,477.7,57.3,0
34.226807,-82.736916,35000,478.5,57.4,-64
34.250157,-82.693119,35000,478.5,57.4,0
34.273573,-82.649002,35000,479.4,57.4,0
34.297501,-82.60397,35000,479.4,57.4,0
34.321382,-82.558937,35000,479.4,57.4,64
34.344844,-82.514706,35000,479.9,57.3,64
34.368393,-82.470217,35000,479.4,57.4,0
34.392059,-82.425487,35000,480.7,57.4,64
34.415604,-82.380981,35000,480.2,57.5,0
34.438889,-82.336868,35000,480.2,57.5,0
34.46211,-82.292747,35000,479.7,57.6,64
34.485712,-82.247944,35000,479.7,57.6,0
34.50922,-82.20314,35025,479.7,57.6,0
34.528865,-82.166119,35000,478.7,56.7,-64
34.543204,-82.140999,34975,478.8,55.0,-64
34.565369,-82.103969,35000,477.2,53.8,64
34.591095,-82.061817,34975,477.4,53.3,128
34.616913,-82.019778,35000,477.4,53.3,-320
34.643012,-81.977234,35000,473.2,53.4,0
34.668869,-81.935082,35000,469.0,53.5,64
34.694359,-81.893291,35000,464.0,53.5,0
34.719497,-81.852036,35000,460.6,53.7,-64
34.744034,-81.811654,35000,457.0,53.6,0
34.768478,-81.771408,35000,452.8,53.7,0
34.793049,-81.730785,35000,450.0,53.8,-64
34.817368,-81.69058,35000,451.4,53.7,64
34.841812,-81.650054,35000,452.2,53.8,0
34.866577,-81.608912,35000,454.4,53.9,0
34.890884,-81.568442,35000,455.2,53.9,0
34.915249,-81.527882,35000,456.6,53.9,0
34.940186,-81.486324,35000,457.5,54.0,0
34.964859,-81.44507,35000,458.3,54.1,0
34.977951,-81.422817,35000,459.6,55.5,-64
34.984268,-81.410541,35000,461.0,58.5,0
34.989127,-81.399879,35000,461.3,61.7,64
34.994481,-81.386318,35000,462.2,65.0,0
35.002488,-81.363831,35000,463.4,67.1,0
35.018735,-81.315479,35000,466.1,67.9,-256
