lat,lon,alt,gs,track,vs
27.12442,-80.556059,4300,93.0,180.0,320
27.120263,-80.556036,4300,92.0,178.8,-128
27.115794,-80.555825,4300,92.1,176.9,192
27.109268,-80.555489,4300,96.0,178.2,-64
27.104528,-80.555402,4300,98.0,180.0,-128
27.104233,-80.555437,4200,98.0,180.0,-128
27.096428,-80.555561,4200,99.0,181.2,0
27.087444,-80.555666,4200,96.0,181.8,64
27.084045,-80.555852,4200,94.3,184.3,64
27.079064,-80.5563,4200,94.1,183.0,-64
27.077591,-80.556318,4200,93.1,178.1,0
27.076318,-80.556195,4200,90.7,173.0,0
27.074316,-80.555772,4200,89.6,169.1,128
27.072968,-80.555541,4300,89.1,171.0,64
27.071383,-80.555244,4200,90.1,171.1,-64
27.069428,-80.554874,4300,89.4,169.7,64
27.067799,-80.554504,4200,90.0,167.8,-64
27.061615,-80.553002,4300,90.0,167.8,64
27.058907,-80.552339,4200,91.4,166.7,-128
27.054345,-80.551124,4300,92.4,166.9,256
27.050858,-80.550255,4300,88.3,166.9,192
27.048065,-80.549426,4300,86.8,165.3,-64
27.045454,-80.548694,4300,88.3,166.9,0
27.042847,-80.548113,4300,89.6,169.1,64
27.040237,-80.547664,4300,90.9,171.8,0
27.035259,-80.546898,4300,91.7,173.1,256
27.033463,-80.546783,4300,91.1,176.9,320
27.03186,-80.54674,4400,91.0,181.3,192
27.030184,-80.546898,4400,92.5,186.2,0
27.028336,-80.547146,4300,95.2,189.1,-256
27.024645,-80.547849,4300,99.7,186.9,-576
27.022596,-80.547955,4300,102.1,182.8,-128
27.018826,-80.54806,4300,102.0,181.1,-320
27.017395,-80.548027,4300,102.2,176.1,-320
27.016434,-80.547923,4200,102.4,175.0,-256
27.013472,-80.547744,4200,103.1,177.8,256
27.012085,-80.547716,4300,100.0,180.0,320
27.008119,-80.547796,4200,99.0,181.2,128
27.007507,-80.547819,4300,98.0,181.2,320
27.004767,-80.547902,4300,93.1,183.1,448
27.000298,-80.548113,4300,94.0,181.2,-192
26.996567,-80.548182,4300,98.0,180.0,-128
26.992126,-80.548286,4300,101.0,181.1,64
26.988464,-80.548389,4300,96.0,181.2,192
26.984331,-80.548483,4300,96.1,183.0,-320
26.983704,-80.548545,4200,97.3,184.7,-192
26.981552,-80.548856,4300,95.8,187.2,64
26.979492,-80.549219,4300,94.7,190.9,-64
26.97921,-80.549275,4200,95.1,192.1,-64
26.977022,-80.549909,4200,95.6,195.8,-64
26.974365,-80.550721,4200,94.1,194.8,-128
26.973358,-80.550825,4200,92.5,186.2,-192
26.971436,-80.550966,4200,90.1,181.9,192
26.969193,-80.551032,4300,87.0,181.3,192
26.963801,-80.551177,4200,88.0,181.3,-64
26.963149,-80.551177,4300,88.0,180.0,0
26.961194,-80.551071,4300,86.1,176.7,0
26.959611,-80.550913,4200,86.5,174.0,-64
26.957237,-80.550596,4200,86.8,172.1,-192
26.955328,-80.550226,4200,86.7,168.7,-192
26.950836,-80.549115,4200,85.1,167.1,128
26.948951,-80.548536,4200,85.2,164.3,-64
26.947601,-80.54806,4200,83.8,162.6,-64
26.946297,-80.547479,4200,84.3,157.7,-256
26.942154,-80.545631,4200,86.7,159.1,-64
26.940536,-80.544969,4200,87.9,162.8,0
26.939315,-80.54468,4200,88.3,166.9,192
26.938197,-80.544469,4200,87.8,172.1,192
26.935777,-80.544205,4200,86.3,175.4,256
26.930786,-80.543674,4200,86.5,174.0,0
26.929367,-80.543466,4300,87.3,170.1,64
26.929184,-80.543414,4200,87.3,170.1,64
26.928607,-80.543307,4300,87.7,168.8,64
26.925018,-80.54243,4200,90.0,167.8,-64
26.924418,-80.542303,4300,90.6,169.2,-64
26.918413,-80.541088,4300,91.4,169.9,0
26.916225,-80.540719,4300,93.9,172.0,-128
26.912407,-80.540243,4300,92.5,173.8,0
26.908173,-80.539942,4300,93.3,175.7,128
26.906216,-80.539715,4300,90.9,171.8,192
26.904587,-80.539345,4300,89.3,167.1,192
26.896859,-80.537338,4300,91.0,167.9,-128
26.894811,-80.536969,4300,92.9,172.0,128
26.892654,-80.536678,4300,94.3,175.7,-64
26.890732,-80.536626,4300,95.0,180.0,0
26.883591,-80.536599,4300,95.0,178.8,-64
26.876358,-80.536626,4300,97.0,180.0,-128
26.874573,-80.536522,4300,96.3,175.8,64
26.872186,-80.536229,4300,95.9,172.2,0
26.866333,-80.535226,4300,93.2,170.7,192
26.863527,-80.534803,4300,92.5,173.8,64
26.861246,-80.534697,4300,93.1,176.9,-256
26.856638,-80.534539,4300,95.0,178.8,64
26.849422,-80.534328,4300,95.0,180.0,-192
26.846283,-80.534346,4200,97.0,180.0,-320
26.843765,-80.534449,4200,98.1,182.9,-192
26.839227,-80.534644,4200,100.0,181.1,-320
26.837551,-80.534592,4200,100.1,177.1,-128
26.834619,-80.534486,4200,98.0,180.0,448
26.832092,-80.534553,4200,93.1,183.1,256
26.828893,-80.534803,4200,94.3,184.9,-256
26.827744,-80.535019,4200,96.9,191.3,-192
26.825958,-80.535537,4200,98.8,195.9,128
26.82433,-80.536176,4200,99.0,200.1,128
26.819768,-80.538025,4200,95.8,198.2,-128
26.813278,-80.540461,4200,97.4,197.3,128
26.812646,-80.540666,4300,97.1,196.8,64
26.811539,-80.541031,4200,97.3,194.9,-192
26.807419,-80.542171,4200,98.5,192.9,128
26.805198,-80.54262,4200,97.5,190.0,64
26.803056,-80.54299,4300,95.9,187.8,256
26.801008,-80.543201,4300,92.3,185.0,256
26.796585,-80.543571,4200,96.5,185.9,-448
26.792084,-80.54414,4200,99.2,184.0,-64
26.790482,-80.544192,4200,95.0,178.8,-64
26.788239,-80.544036,4200,92.3,175.0,-192
26.785785,-80.543729,4200,90.9,171.8,-128
26.779175,-80.542673,4200,88.7,172.9,128
26.777732,-80.542515,4200,84.3,175.2,896
26.776987,-80.542409,4300,82.5,173.7,704
26.773315,-80.541912,4300,85.8,172.0,64
26.771439,-80.541549,4300,85.9,167.9,64
26.769957,-80.541194,4300,86.0,171.3,384
26.769241,-80.541134,4300,86.1,176.7,384
26.768654,-80.541247,4300,87.8,187.9,320
26.768143,-80.541393,4300,89.6,196.2,128
26.767639,-80.541652,4300,91.2,206.0,64
26.766838,-80.54225,4300,94.3,214.2,-192
26.765167,-80.543622,4300,99.0,218.0,-384
26.7633,-80.545261,4200,102.8,217.1,-320
26.759576,-80.54843,4200,106.3,215.0,-256
26.75804,-80.549434,4200,105.2,209.0,-64
26.757065,-80.549944,4200,103.8,205.1,128
26.756195,-80.550307,4200,101.5,197.2,0
26.755463,-80.55041,4200,99.5,189.8,64
26.754828,-80.55049,4200,97.0,181.8,0
26.754044,-80.55041,4200,94.8,172.7,-256
26.752487,-80.549996,4200,94.4,167.1,384
26.751663,-80.549789,4200,90.2,167.2,1088
26.750381,-80.549478,4200,86.1,167.2,896
26.749847,-80.549328,4300,84.9,167.8,640
26.74704,-80.548597,4300,84.9,165.0,-64
26.742073,-80.54711,4300,88.5,166.3,192
26.739792,-80.546582,4300,90.4,169.8,64
26.734205,-80.545578,4300,91.1,171.2,-256
26.730109,-80.544944,4300,92.7,173.2,0
26.725433,-80.544451,4300,91.4,175.0,0
26.721954,-80.544088,4300,88.7,172.9,128
26.720566,-80.543835,4300,88.8,168.3,-192
26.719774,-80.543571,4300,87.4,164.1,0
26.719116,-80.543259,4300,85.6,157.3,64
26.716187,-80.541704,4300,82.8,155.0,0
26.713583,-80.540296,4300,84.1,153.1,0
26.710883,-80.538659,4300,83.2,151.3,64
26.70916,-80.537497,4300,82.7,147.9,64
26.703248,-80.533324,4300,85.2,148.9,64
26.700129,-80.531211,4300,84.6,151.0,64
26.698872,-80.530525,4300,85.5,155.8,64
26.697336,-80.529891,4300,85.7,160.9,64
26.696405,-80.529627,4300,87.3,166.8,64
26.695474,-80.529468,4300,87.7,172.8,64
26.694214,-80.529371,4300,89.1,178.1,64
26.693146,-80.529415,4300,91.1,183.1,64
26.691796,-80.529627,4300,91.1,188.8,64
26.690446,-80.529944,4300,91.7,193.9,128
26.688538,-80.530577,4300,89.5,198.2,704
26.687988,-80.53077,4400,86.7,198.9,960
26.686722,-80.531317,4400,82.6,201.3,704
26.68351,-80.532637,4400,81.9,200.0,64
26.681168,-80.533516,4400,86.7,198.9,-192
26.679428,-80.534242,4400,91.6,201.8,-128
26.677322,-80.535071,4400,94.6,199.8,-64
26.675446,-80.535693,4400,95.3,195.2,0
26.673594,-80.536176,4400,95.7,190.8,256
26.671546,-80.536493,4400,93.7,186.8,320
26.670959,-80.536574,4500,93.7,186.8,320
26.666473,-80.537092,4500,94.3,184.9,64
26.657867,-80.537766,4500,95.3,184.2,0
26.655396,-80.537869,4500,94.0,181.2,0
26.652692,-80.537761,4500,94.1,178.2,0
26.646827,-80.537655,4500,98.0,178.8,-320
26.643036,-80.537714,4500,98.0,181.2,-128
26.639465,-80.537714,4400,97.0,180.0,-128
26.637817,-80.537714,4500,96.0,180.0,-64
26.637563,-80.537708,4400,95.0,180.0,-64
26.630173,-80.537662,4400,97.0,178.8,-192
26.624725,-80.53761,4400,98.0,180.0,-192
26.622574,-80.537714,4400,98.3,184.1,-192
26.619644,-80.538025,4400,98.7,187.0,128
26.614939,-80.538712,4400,95.9,187.8,192
26.610237,-80.539557,4400,95.2,189.1,192
26.608749,-80.539891,4400,94.8,194.0,192
26.607304,-80.540349,4400,96.1,198.8,192
26.605865,-80.541031,4400,96.8,203.1,192
26.605728,-80.541082,4500,97.6,204.2,192
26.600554,-80.543782,4500,95.9,203.4,256
26.598738,-80.544522,4500,95.9,200.1,64
26.597626,-80.544865,4500,95.3,192.7,0
26.596457,-80.54505,4500,94.3,184.9,64
26.59552,-80.545073,4500,93.0,178.8,64
26.594833,-80.544969,4500,91.1,171.2,128
26.59413,-80.544733,4500,90.5,164.0,0
26.593012,-80.544258,4500,90.6,158.0,-64
26.590312,-80.543096,4500,93.6,160.0,-64
26.588636,-80.542515,4500,94.6,164.1,64
26.586639,-80.542015,4500,97.1,168.1,64
26.584773,-80.541617,4500,96.5,169.9,256
26.582932,-80.541393,4500,95.5,174.0,64
26.580024,-80.541141,4500,96.3,175.8,-256
26.576393,-80.540983,4500,99.0,178.3,-384
26.573685,-80.540771,4500,100.4,174.9,-256
26.573367,-80.540771,4400,100.4,174.9,-256
26.573181,-80.540719,4500,100.4,174.9,-128
26.572906,-80.54072,4400,100.6,173.7,-64
26.572723,-80.540668,4500,100.5,174.3,0
26.572483,-80.540666,4400,100.5,174.3,-128
26.571625,-80.540564,4500,100.7,173.2,-192
26.571366,-80.540507,4400,100.7,173.2,-320
26.568945,-80.540032,4400,101.8,169.2,-512
26.566152,-80.539504,4400,102.0,172.1,-256
26.563797,-80.539269,4400,102.2,176.1,-320
26.562334,-80.539134,4300,102.2,176.1,-256
26.559169,-80.539028,4300,100.0,178.9,-512
26.556427,-80.539061,4300,101.1,182.3,-256
26.553268,-80.539269,4300,100.2,184.0,64
26.549606,-80.539528,4200,99.1,182.9,-192
26.540734,-80.539926,4200,98.1,182.9,0
26.536972,-80.540253,4200,98.4,185.2,0
26.528458,-80.541082,4200,95.3,184.2,448
26.525139,-80.541247,4200,91.1,181.9,128
26.522951,-80.5413,4300,90.0,181.3,256
26.519897,-80.54129,4300,89.0,178.7,-64
26.518063,-80.5413,4300,93.1,181.9,0
26.509277,-80.541652,4300,98.0,181.2,-256
26.508362,-80.541652,4200,99.0,181.7,-256
26.508179,-80.541652,4300,99.0,181.7,-448
26.507996,-80.541704,4200,99.0,181.7,-384
26.499954,-80.542092,4200,100.1,182.9,0
26.494042,-80.542409,4100,103.1,182.8,0
26.490143,-80.542741,4100,102.4,185.0,0
26.489227,-80.542844,4200,99.7,186.9,0
26.487076,-80.543259,4200,95.7,190.8,0
26.480915,-80.544786,4200,97.1,191.9,0
26.47229,-80.546887,4200,95.1,192.1,-64
26.467941,-80.547871,4200,96.5,190.1,-192
26.465552,-80.548325,4200,97.5,193.0,-64
26.463271,-80.549064,4200,100.0,196.3,-320
26.458802,-80.550649,4200,99.9,198.1,256
26.452751,-80.55292,4200,98.4,199.0,128
26.448235,-80.554663,4200,97.7,197.9,-64
26.445557,-80.555541,4200,98.2,194.7,-64
26.438507,-80.557666,4200,96.8,193.8,0
26.436218,-80.558184,4200,96.5,190.1,-192
26.432693,-80.558702,4200,96.9,187.7,-64
26.429306,-80.559168,4200,96.5,185.9,-192
26.422026,-80.559945,4200,95.3,184.8,192
26.418457,-80.560257,4200,99.4,185.2,192
26.413879,-80.560827,4200,98.7,187.0,192
26.412048,-80.561189,4200,98.1,191.8,192
26.410388,-80.561688,4200,99.3,197.0,-256
26.40834,-80.562485,4200,101.6,200.8,-256
26.406601,-80.563314,4100,103.1,202.8,-256
26.4028,-80.565174,4100,103.8,205.1,-256
26.400612,-80.566441,4100,102.9,207.8,-256
26.39861,-80.567762,4100,104.1,211.2,-256
26.395072,-80.570192,4100,107.4,208.9,-384
26.393875,-80.570828,4100,107.0,203.7,-128
26.39296,-80.571191,4000,105.6,198.8,-256
26.391632,-80.571554,4000,104.3,192.2,-640
26.390045,-80.571829,4000,103.0,187.8,-1216
26.389253,-80.571935,3900,104.4,184.9,-1344
26.387298,-80.571987,3800,107.2,183.2,-1920
26.38525,-80.572199,3700,111.6,186.2,-1920
26.383484,-80.572383,3600,113.6,186.1,-1664
26.381107,-80.572674,3500,110.7,186.2,-1728
26.379896,-80.572833,3400,110.5,185.2,-1728
26.377057,-80.573149,3300,108.8,186.9,-1536
26.375381,-80.573523,3200,108.5,192.2,-1856
26.373596,-80.573938,3100,108.9,193.3,-1344
26.370819,-80.574681,3000,104.8,193.2,-1024
26.368652,-80.57513,2900,101.6,190.2,-1024
26.367234,-80.575315,2900,100.4,185.1,-1024
26.366959,-80.575337,2800,100.2,184.0,-1024
26.365311,-80.575441,2800,98.0,180.0,-1024
26.364258,-80.575389,2700,98.0,178.2,-1024
26.362106,-80.575233,2600,96.3,175.8,-1024
26.359818,-80.574974,2500,94.9,172.1,-1024
26.357505,-80.574628,2500,90.5,174.3,-576
26.355875,-80.57447,2400,87.4,174.8,-576
26.352951,-80.574301,2400,84.1,177.3,-384
26.352036,-80.574249,2300,82.1,177.9,-384
26.349426,-80.574197,2300,83.0,180.7,-384
26.348241,-80.574206,2200,86.0,181.3,-384
26.345993,-80.574197,2200,90.1,178.1,-384
26.340234,-80.574047,2100,95.0,178.8,-448
26.337296,-80.574041,2200,95.0,180.0,-320
26.337022,-80.574047,2100,94.0,180.0,-320
26.33606,-80.574041,2200,94.0,181.2,-320
26.33519,-80.574093,2100,96.0,181.2,-320
26.331808,-80.574206,2100,100.1,182.9,-320
26.324341,-80.574715,2100,100.2,184.0,-320
26.319611,-80.575104,2100,101.1,182.3,-256
26.316213,-80.575104,2100,103.0,180.0,-448
26.31463,-80.575104,2000,104.0,180.0,-576
26.30653,-80.575051,2000,99.0,180.0,0
26.303132,-80.574998,2000,95.0,178.2,64
26.298244,-80.574734,2000,99.0,180.0,64
26.294938,-80.57484,2000,99.0,181.7,64
26.290375,-80.574974,2100,101.0,181.1,0
26.288681,-80.574871,2100,100.2,176.0,0
26.286792,-80.574628,2100,99.0,171.9,0
26.285162,-80.574259,2100,96.5,166.8,0
26.279892,-80.573005,2100,96.1,168.0,0
26.275805,-80.571987,2100,94.8,166.0,-128
26.270731,-80.570667,2100,94.4,167.1,-384
26.269661,-80.570456,2000,95.7,169.2,-64
26.2671,-80.569875,2100,93.7,168.9,64
26.266846,-80.569792,2000,93.9,168.3,0
26.263329,-80.568977,2100,93.4,167.0,256
26.259233,-80.568079,2100,92.8,168.8,128
26.254298,-80.566864,2100,90.2,167.2,-64
26.249542,-80.565543,2100,88.5,166.3,-128
26.245779,-80.564593,2100,88.8,168.3,-64
26.240333,-80.563272,2100,92.0,168.1,256
26.238052,-80.562639,2100,89.0,165.0,64
26.235443,-80.56176,2100,88.2,162.2,64
26.230499,-80.559946,2100,88.9,160.9,-192
26.227903,-80.558941,2000,89.5,161.8,-192
26.225235,-80.55808,2000,91.2,164.7,-192
26.22139,-80.557044,2000,92.4,166.9,-192
26.218919,-80.556459,2000,93.7,168.9,-192
26.216731,-80.556089,2000,94.8,172.7,-192
26.212601,-80.555437,2100,96.2,171.0,320
26.20459,-80.554142,2100,93.9,172.0,0
26.200195,-80.553364,2000,97.2,171.1,-512
26.196713,-80.552761,2100,96.2,171.0,320
26.19278,-80.552172,2100,95.8,172.8,0
26.190628,-80.551965,2100,96.3,175.8,64
26.184377,-80.551494,2100,94.3,175.1,0
26.178558,-80.55086,2100,91.6,173.7,64
26.175247,-80.550514,2100,92.2,176.3,-64
26.171951,-80.550359,2100,95.0,178.8,-320
26.171036,-80.550359,2000,97.0,178.8,-384
26.168968,-80.550279,2100,97.0,178.8,448
26.166,-80.550099,2100,95.3,175.8,0
26.162979,-80.54984,2100,96.7,172.9,-192
26.158913,-80.54917,2100,99.3,170.7,0
26.154465,-80.548338,2100,97.5,170.0,-192
26.148485,-80.547163,2100,93.2,170.7,64
26.139919,-80.545631,2100,94.4,170.2,-256
26.136428,-80.544944,2100,94.9,172.1,128
26.135544,-80.544944,2100,96.0,181.2,640
26.132564,-80.544997,2100,96.0,178.8,-64
26.130237,-80.544839,2100,97.3,175.9,-256
26.125209,-80.544522,2100,100.1,177.1,-512
26.122879,-80.544399,2000,101.1,177.2,-384
26.119308,-80.544192,2100,100.1,177.1,448
26.116333,-80.544036,2000,101.1,177.7,-384
26.11143,-80.543835,2000,103.0,178.9,64
26.108823,-80.543835,2000,99.0,178.8,384
26.105209,-80.543725,2000,94.1,178.2,128
26.102352,-80.543677,2100,91.0,180.0,64
26.101776,-80.543674,2000,90.0,178.7,-256
26.098535,-80.543571,2000,91.1,176.9,-128
26.09491,-80.543207,2100,90.4,174.9,256
26.094671,-80.543201,2000,90.5,174.3,256
26.093972,-80.543096,2100,90.5,174.3,320
26.090295,-80.54262,2100,92.7,173.2,128
26.082825,-80.541497,2100,96.7,172.9,-256
26.080811,-80.541186,2000,98.7,173.0,-192
26.077214,-80.540771,2100,100.4,174.9,-64
26.076736,-80.54072,2000,100.4,174.9,-64
26.069183,-80.539994,2000,102.2,176.1,0
26.066254,-80.539787,2000,98.1,177.1,128
26.061013,-80.539451,2000,95.0,178.2,128
26.057662,-80.539398,2000,97.0,180.0,448
26.056824,-80.539424,2100,97.0,181.2,448
26.053894,-80.539631,2100,99.2,184.0,64
26.046112,-80.540253,2000,102.2,183.9,0
26.045929,-80.540305,2100,102.4,185.0,64
26.040436,-80.540875,2100,101.2,184.0,128
26.036434,-80.541036,2100,100.0,181.7,-64
26.031499,-80.541141,2100,97.0,180.0,64
26.024506,-80.541031,2100,99.0,178.8,64
26.018646,-80.540875,2000,100.0,178.3,-320
26.015488,-80.540823,2000,101.0,181.1,-128
26.006594,-80.540983,2000,97.0,181.2,192
26.002853,-80.541031,2100,98.0,181.2,384
25.995483,-80.541186,2100,94.0,180.0,256
25.991418,-80.541088,2100,92.1,178.1,256
25.984063,-80.54093,2000,93.0,178.8,-704
25.980804,-80.540877,1900,92.0,180.0,-896
25.978134,-80.540927,1900,93.1,183.1,-832
25.977871,-80.540983,1800,93.1,183.1,-768
25.973648,-80.541238,1700,92.2,183.7,-832
25.970469,-80.541511,1600,93.3,184.9,-832
25.967211,-80.541881,1500,92.3,185.0,-832
25.962158,-80.542378,1500,92.3,185.0,128
25.96074,-80.542567,1600,91.7,186.9,448
25.958771,-80.542741,1600,91.2,183.8,512
25.957809,-80.542793,1600,88.1,176.8,256
25.956345,-80.542585,1600,86.8,172.1,-64
25.954239,-80.542274,1600,87.5,174.1,320
25.953059,-80.542198,1600,88.0,180.0,320
25.951309,-80.542378,1600,89.7,187.1,64
25.948729,-80.542779,1700,90.9,188.2,0
25.948471,-80.542844,1600,90.7,187.0,-128
25.944031,-80.543363,1600,94.8,187.3,0
25.941374,-80.543677,1600,99.5,185.8,0
25.937119,-80.544192,1600,102.6,186.2,-192
25.932999,-80.544555,1600,99.2,184.0,-320
25.93222,-80.544606,1500,99.2,184.0,-320
25.926338,-80.544997,1500,98.1,182.9,-192
25.924164,-80.544969,1500,95.0,180.0,-192
25.921005,-80.544969,1600,89.0,181.3,-192
25.913864,-80.545228,1600,93.1,181.9,448
25.912125,-80.545332,1600,94.1,181.8,640
25.895508,-80.544658,1600,98.0,178.8,-320
25.89296,-80.544469,1600,96.3,175.8,-64
25.887085,-80.544088,1600,98.3,175.9,0
25.88351,-80.543993,1600,100.0,178.9,-320
25.880903,-80.544046,1600,100.0,178.9,-320
25.880158,-80.544099,1600,100.1,182.9,256
25.874222,-80.544555,1600,98.3,184.1,320
25.869777,-80.544944,1600,99.1,182.9,256
25.869032,-80.544944,1700,99.0,181.7,256
25.867676,-80.544969,1600,99.0,181.2,-320
25.862794,-80.544997,1600,98.0,180.0,-384
25.857953,-80.544839,1600,95.0,178.2,64
25.854415,-80.544627,1600,94.3,175.7,-64
25.851994,-80.544522,1600,95.0,178.8,256
25.850039,-80.544574,1600,95.0,181.8,384
25.847946,-80.544762,1600,98.5,185.8,576
25.846594,-80.544944,1700,99.7,186.9,448
25.843689,-80.545228,1600,101.4,185.1,-448
25.83747,-80.545948,1600,99.5,185.8,-320
25.828857,-80.546887,1600,101.7,186.8,-128
25.824528,-80.547612,1600,102.3,189.0,64
25.821595,-80.54813,1600,98.2,188.8,192
25.818569,-80.548597,1600,95.8,187.2,0
25.816727,-80.548757,1600,96.1,183.0,-128
25.81192,-80.548859,1600,96.0,181.2,0
25.80835,-80.548859,1600,96.0,178.8,384
25.805069,-80.5487,1700,96.1,177.0,384
25.801437,-80.548401,1600,97.3,175.9,-512
25.797958,-80.548147,1600,98.1,177.1,-256
25.796038,-80.548182,1600,98.0,181.2,-192
25.793152,-80.548338,1600,98.3,184.1,-192
25.790219,-80.548545,1500,99.1,182.9,-320
25.782212,-80.548959,1500,100.1,182.3,320
25.781021,-80.54896,1600,99.0,181.2,384
25.774796,-80.549164,1600,95.0,181.8,64
25.766922,-80.549571,1600,98.0,181.8,-128
25.760519,-80.54984,1600,96.0,181.2,0
25.757767,-80.549774,1600,96.0,178.2,-128
25.750044,-80.549581,1600,95.0,178.2,128
25.747147,-80.549418,1600,95.3,175.8,-64
25.74202,-80.54896,1600,95.1,177.0,384
25.738779,-80.548856,1700,94.0,178.8,256
25.734924,-80.548808,1700,96.0,178.2,256
25.726822,-80.54835,1700,96.0,178.2,-320
25.725651,-80.548286,1600,96.1,177.0,-320
25.722702,-80.548248,1600,97.0,180.0,-448
25.719692,-80.54813,1600,98.1,177.1,-192
25.718353,-80.548045,1500,98.0,178.2,-256
25.718063,-80.548078,1600,98.0,178.2,-256
25.717318,-80.548027,1500,97.0,178.2,-512
25.713409,-80.547943,1500,99.0,180.0,-192
25.706472,-80.548078,1500,96.0,178.8,64
25.702057,-80.548045,1500,96.0,180.0,512
25.699951,-80.548147,1500,95.3,184.2,64
25.697159,-80.548452,1500,92.7,186.8,-64
25.695904,-80.5487,1500,93.4,189.9,64
25.695066,-80.548959,1500,93.7,196.1,256
25.694321,-80.549266,1500,94.8,204.9,128
25.693542,-80.549774,1500,95.1,213.9,256
25.692832,-80.550462,1500,95.5,222.9,128
25.69232,-80.551032,1500,95.6,228.0,128
25.691808,-80.551861,1500,95.4,234.8,-64
25.691345,-80.552775,1500,94.9,241.0,-128
25.69097,-80.553779,1500,96.0,248.0,-128
25.68988,-80.556895,1500,100.7,249.0,-320
25.689102,-80.559285,1500,105.3,250.0,-128
25.68799,-80.562278,1500,108.5,247.2,64
25.686722,-80.565389,1500,109.1,243.9,-64
25.685165,-80.568542,1500,109.7,241.1,-192
25.683517,-80.571645,1500,109.6,238.1,-64
25.678894,-80.579478,1500,106.2,236.9,256
25.673676,-80.588531,1500,104.8,237.1,128
25.67157,-80.592092,1500,103.5,235.2,128
25.670975,-80.592906,1600,102.9,230.1,64
25.670837,-80.593058,1500,102.9,230.1,64
25.670626,-80.593319,1600,102.9,230.1,64
25.670114,-80.593889,1500,101.8,224.2,64
25.669975,-80.594045,1600,101.8,224.2,64
25.66923,-80.594719,1600,100.4,218.1,64
25.668091,-80.595551,1600,100.2,211.9,-64
25.666763,-80.596364,1500,100.7,209.1,-128
25.664528,-80.597621,1500,100.7,205.3,-128
25.659268,-80.600419,1600,102.4,206.1,384
25.655273,-80.60257,1600,101.6,205.1,128
25.651074,-80.604668,1600,102.0,206.8,-128
25.648636,-80.60613,1600,105.2,209.0,-192
25.646186,-80.607778,1600,106.0,211.9,64
25.644104,-80.609283,1600,107.3,214.0,64
25.640181,-80.612338,1600,110.7,214.7,256
25.636963,-80.614929,1600,108.8,216.0,-192
25.632221,-80.618971,1600,107.8,217.1,640
25.631058,-80.620015,1700,104.5,219.2,384
25.628723,-80.622253,1700,106.2,221.9,-192
25.6271,-80.623998,1600,108.2,226.1,64
25.626892,-80.624237,1700,108.2,226.9,128
25.625098,-80.626537,1700,107.9,230.3,0
25.622681,-80.629934,1600,109.0,232.1,-128
25.622543,-80.630086,1700,109.0,232.1,-128
25.62204,-80.630798,1600,109.2,232.8,64
25.621902,-80.631002,1700,109.2,232.8,64
25.621445,-80.631714,1600,109.2,232.8,64
25.621307,-80.631866,1700,109.2,232.8,128
25.619233,-80.635088,1600,109.6,234.3,-256
25.617603,-80.637627,1700,109.9,235.0,64
25.616913,-80.638631,1600,109.2,232.8,-64
25.614996,-80.641307,1700,107.9,230.3,192
25.614065,-80.642499,1600,108.6,229.9,0
25.613892,-80.642751,1700,108.6,229.9,-64
25.612106,-80.645192,1600,109.6,231.7,-192
25.607036,-80.652449,1600,110.9,230.9,-192
25.604782,-80.655212,1600,109.0,228.0,128
25.598969,-80.662282,1600,109.0,227.2,-256
25.597549,-80.663859,1500,109.6,223.9,-128
25.596954,-80.664469,1600,107.6,222.0,64
25.595856,-80.665436,1600,106.6,216.2,0
25.594849,-80.666097,1500,106.0,211.9,-128
25.588788,-80.670327,1600,104.8,212.9,128
25.588136,-80.670794,1500,104.8,212.9,128
25.58795,-80.670897,1600,104.8,212.9,192
25.587387,-80.671285,1500,104.8,212.9,64
25.585948,-80.672296,1600,107.2,210.9,64
25.585373,-80.672658,1500,107.2,210.9,0
25.58511,-80.672867,1600,108.6,211.1,64
25.583574,-80.673955,1500,109.6,213.8,0
25.582084,-80.675095,1600,109.9,215.0,64
25.578964,-80.677287,1500,106.2,213.1,0
25.578323,-80.677795,1600,105.2,212.2,-128
25.577708,-80.678152,1500,104.8,209.7,-256
25.57457,-80.680033,1500,105.5,207.1,-64
25.573288,-80.680644,1500,102.2,200.0,192
25.572122,-80.681003,1500,100.4,195.0,192
25.570865,-80.681262,1500,98.5,189.9,-64
25.569534,-80.681458,1500,96.3,184.2,192
25.568253,-80.681508,1600,96.0,181.8,512
25.564728,-80.681661,1600,96.1,183.0,448
25.563263,-80.681814,1600,98.7,187.0,320
25.560242,-80.682271,1600,102.8,187.3,-320
25.555252,-80.682882,1600,104.6,186.0,-128
25.553146,-80.683034,1500,103.2,183.9,-192
25.552663,-80.683076,1600,103.4,185.0,192
25.550446,-80.68339,1600,105.2,188.8,192
25.546518,-80.684164,1600,104.9,191.0,-320
25.546146,-80.684267,1500,104.9,191.0,-320
25.541336,-80.685374,1500,101.2,192.0,256
25.537949,-80.686086,1500,96.5,190.1,-64
25.533279,-80.687002,1500,95.2,189.1,-128
25.528782,-80.68774,1500,95.9,187.8,192
25.527786,-80.687815,1500,95.3,184.8,128
25.527199,-80.687791,1500,94.1,178.2,384
25.526733,-80.687764,1600,93.3,175.7,448
25.525663,-80.687584,1600,90.6,169.2,512
25.524628,-80.687256,1600,90.0,165.2,448
25.52408,-80.687014,1600,88.0,158.7,128
