lat,lon,alt,gs,track,vs
34.524353,-118.135706,5200,157.8,149.5,512
34.52314,-118.134499,5200,158.3,139.9,512
34.522627,-118.133869,5200,158.4,135.5,512
34.522348,-118.133469,5200,158.6,131.9,-64
34.521011,-118.131278,5200,159.3,125.3,-64
34.519043,-118.12746,5200,157.1,121.5,128
34.517212,-118.123711,5200,158.9,119.0,-128
34.516342,-118.121413,5200,159.7,112.1,-128
34.515738,-118.118935,5200,160.2,105.9,-192
34.515564,-118.117209,5200,160.3,97.2,-192
34.515518,-118.116872,5200,160.6,95.0,-192
34.515518,-118.116536,5100,160.6,95.0,-832
34.515564,-118.114686,5100,161.4,85.7,-832
34.515884,-118.113061,5100,161.4,78.2,-832
34.516296,-118.111668,5100,161.0,73.0,-832
34.516434,-118.111267,5000,159.8,66.0,-960
34.517212,-118.10981,5000,157.8,56.1,-960
34.517899,-118.108913,5000,155.0,47.3,-960
34.518484,-118.108292,5000,154.3,42.9,-960
34.51909,-118.107777,5000,152.8,39.4,-384
34.519788,-118.107319,5000,149.0,31.6,-384
34.520393,-118.107033,5000,145.4,24.8,-384
34.521332,-118.106671,5000,140.9,15.2,-384
34.522069,-118.106518,5000,139.8,11.6,-384
34.522302,-118.106461,5000,139.1,9.9,576
34.523621,-118.106391,5100,136.0,0.8,576
34.524857,-118.106503,5100,133.6,354.4,576
34.526026,-118.106861,5100,131.9,346.0,128
34.5271,-118.107287,5100,130.2,338.4,128
34.528244,-118.108072,5100,128.5,330.6,128
34.529114,-118.108801,5100,127.4,321.7,-64
34.529388,-118.109081,5000,127.0,319.8,-64
34.529983,-118.109837,5100,126.6,313.4,-64
34.530541,-118.110752,5000,126.4,307.0,-64
34.531193,-118.111954,5000,126.3,299.4,-320
34.531752,-118.11367,5000,125.2,292.1,-320
34.531952,-118.114518,5000,124.9,284.4,-320
34.532031,-118.114872,5000,124.9,284.4,192
34.532913,-118.118834,5000,124.0,287.9,-192
34.533737,-118.121413,5000,122.9,292.0,-192
34.535103,-118.125515,5000,122.7,289.0,0
34.535477,-118.127186,5000,123.2,283.1,0
34.53566,-118.12898,5000,123.9,277.0,0
34.53566,-118.130381,5000,125.0,269.1,-64
34.535522,-118.132038,5000,127.1,262.3,-64
34.535202,-118.133576,5000,128.3,255.1,-64
34.534871,-118.134613,5000,130.4,247.0,-192
34.534286,-118.13593,5000,132.7,239.2,-192
34.533521,-118.137131,5000,135.2,231.6,-192
34.532776,-118.137932,5000,137.9,223.5,-192
34.532124,-118.138561,5000,138.8,218.3,-192
34.531174,-118.139125,5000,140.9,206.6,-192
34.529936,-118.139648,5000,142.3,198.4,-192
34.528865,-118.13982,5100,143.5,188.4,-192
34.528214,-118.139877,5100,145.3,183.6,-192
34.527795,-118.139877,5100,146.0,180.4,832
34.526724,-118.139706,5100,148.1,173.0,832
34.525726,-118.139406,5100,149.2,164.9,832
34.524722,-118.138962,5100,150.2,157.7,832
34.524445,-118.138789,5100,150.4,155.6,192
34.523483,-118.13806,5100,150.9,148.0,192
34.522674,-118.137245,5100,150.2,141.8,192
34.522022,-118.13633,5100,150.6,135.3,192
34.521561,-118.135594,5100,150.4,127.7,256
34.520966,-118.134249,5100,151.2,117.6,256
34.520533,-118.132782,5100,150.5,109.4,256
34.520067,-118.130608,5100,151.6,102.6,-192
34.519602,-118.127174,5100,156.0,99.2,-128
34.519318,-118.125,5100,161.0,98.9,-128
34.519043,-118.12315,5100,165.1,99.1,-128
34.518585,-118.119899,5100,169.9,100.5,-128
34.518205,-118.117847,5100,173.4,103.0,128
34.517578,-118.115079,5100,177.9,106.0,128
34.517029,-118.113061,5100,181.8,107.9,128
34.516891,-118.112556,5100,183.4,108.4,-384
34.516388,-118.110651,5000,186.6,109.4,-384
34.515472,-118.10768,5000,190.7,109.3,-192
34.514015,-118.102169,5000,195.1,107.6,-192
34.513,-118.098263,5100,197.4,106.8,192
34.511269,-118.091354,5100,198.7,107.0,576
34.510291,-118.087635,5200,198.3,108.5,832
34.509686,-118.085575,5200,198.0,109.2,832
34.509521,-118.085034,5200,197.4,109.5,1472
34.509018,-118.083409,5300,197.1,110.2,1472
34.507684,-118.079281,5400,196.5,112.1,1472
34.506363,-118.075674,5400,198.3,114.1,1472
34.506134,-118.075057,5400,198.7,114.4,512
34.504193,-118.070354,5400,201.7,117.4,512
34.503495,-118.068752,5500,201.8,118.7,448
34.500841,-118.063545,5500,202.3,122.3,832
34.499538,-118.061028,5600,201.9,122.7,832
34.499212,-118.060455,5600,200.6,122.6,832
34.499026,-118.060112,5600,200.6,122.6,1408
34.497489,-118.057194,5700,199.2,122.5,1408
34.495926,-118.054205,5800,196.4,122.3,1792
34.494232,-118.051066,5900,194.7,122.6,1792
34.492555,-118.047867,6000,192.5,122.7,1856
34.490739,-118.044434,6100,191.1,122.6,1664
34.488831,-118.040865,6200,190.3,122.8,1344
34.486588,-118.036661,6300,190.3,122.8,1344
34.483896,-118.031731,6400,190.8,124.1,1280
34.481987,-118.028412,6500,191.5,125.4,1408
34.479446,-118.024161,6600,191.8,126.1,1408
34.47702,-118.020125,6700,193.2,126.2,1344
34.474399,-118.015881,6800,193.8,126.4,1344
34.471893,-118.01183,6900,195.0,126.9,1600
34.469698,-118.008385,7000,196.0,127.8,1728
34.466206,-118.003063,7200,194.6,129.6,1792
34.461411,-117.996426,7400,194.1,131.7,1536
34.455872,-117.988904,7600,194.0,132.1,1344
34.449509,-117.98072,7700,195.9,134.0,1216
34.445847,-117.976236,7900,196.6,134.6,1152
34.43898,-117.96766,8000,198.8,133.2,1088
34.434311,-117.961382,8200,201.2,131.4,960
34.426357,-117.950592,8300,205.5,131.4,960
34.421402,-117.94367,8500,208.6,130.3,960
34.414124,-117.933244,8700,209.3,130.2,960
34.409042,-117.926181,8800,207.4,132.5,1280
34.405781,-117.922039,8900,208.7,133.6,960
34.397169,-117.911453,9000,212.1,134.6,768
34.390978,-117.903843,9200,211.4,134.4,768
34.383453,-117.894511,9400,210.8,133.9,768
34.374664,-117.883469,9500,213.6,133.9,832
34.368819,-117.876263,9600,218.5,134.4,128
34.363953,-117.870241,9600,222.7,134.4,-64
34.359512,-117.864747,9600,226.3,134.3,128
34.352991,-117.856636,9600,231.3,133.8,0
34.344772,-117.846306,9600,236.2,134.0,128
34.336884,-117.836437,9600,240.5,133.6,-128
34.330367,-117.828083,9500,244.1,133.2,-192
34.320786,-117.815253,9500,247.9,131.7,128
34.30632,-117.796139,9500,251.9,132.8,128
34.296295,-117.783135,9600,251.9,132.8,128
34.286189,-117.769833,9500,252.0,132.4,128
34.271851,-117.750835,9600,249.2,132.1,128
34.262192,-117.737956,9500,247.8,132.1,0
34.246902,-117.717721,9500,247.1,132.2,0
34.231888,-117.69771,9500,246.3,132.4,64
34.221634,-117.683753,9500,247.4,130.9,64
34.206631,-117.663116,9500,245.1,131.7,320
34.197189,-117.650346,9600,243.1,131.2,-64
34.187805,-117.637342,9500,245.2,131.0,-384
34.176727,-117.622375,9500,246.3,132.4,128
34.166565,-117.609315,9500,244.7,133.7,128
34.154353,-117.594109,9600,241.9,134.0,128
34.142441,-117.579159,9500,239.8,133.8,-128
34.12819,-117.561607,9500,239.7,134.8,0
34.112732,-117.543229,9500,236.9,135.2,64
34.102726,-117.531223,9600,235.5,134.8,128
34.091858,-117.518061,9500,236.2,135.0,-192
34.080551,-117.504833,9500,237.7,136.4,0
34.070572,-117.493735,9500,234.4,137.9,128
34.062272,-117.484417,9500,233.4,136.0,0
34.056779,-117.477779,9500,234.1,133.4,-64
34.049936,-117.468624,9500,234.5,131.4,-128
34.036423,-117.450462,9500,237.1,132.4,0
34.024017,-117.434543,9500,235.6,133.4,-64
34.014277,-117.422504,9400,237.6,134.3,-320
34.001266,-117.406629,9300,241.8,135.0,-512
33.991001,-117.394352,9200,246.1,135.0,-512
33.980573,-117.381706,9100,248.9,134.4,-448
33.970844,-117.369404,9100,250.5,132.7,-192
33.960928,-117.356472,9000,247.7,132.4,-64
33.945648,-117.336339,9000,247.1,132.2,-256
33.935511,-117.322941,8900,249.8,132.6,-256
33.928574,-117.313957,8700,252.7,132.6,-256
33.918182,-117.300297,8600,254.1,132.3,-256
33.908185,-117.287121,8500,254.9,132.1,-576
33.904404,-117.281687,8500,254.9,128.3,-768
33.90152,-117.276811,8400,257.1,124.1,-768
33.898688,-117.271328,8400,257.3,120.3,-768
33.895941,-117.264977,8300,258.9,116.4,-704
33.892124,-117.25502,8200,257.9,113.8,-512
33.886551,-117.239087,8100,257.0,112.2,-832
33.881973,-117.225298,7900,256.8,111.5,-1024
33.876995,-117.209873,7700,259.8,110.7,-960
33.871641,-117.192593,7600,259.1,110.3,-832
33.867462,-117.178943,7400,258.8,110.1,-832
33.862144,-117.161922,7300,258.7,111.3,-960
33.860003,-117.156143,7200,259.9,115.8,-1216
33.857349,-117.150478,7100,260.4,120.2,-1408
33.856093,-117.148018,7000,261.1,122.2,-1600
33.854141,-117.144526,6900,261.6,124.7,-1856
33.851669,-117.140547,6800,261.4,126.9,-2112
33.84938,-117.137127,6700,262.9,129.4,-2112
33.847458,-117.134493,6600,262.2,131.3,-2112
33.845246,-117.131596,6500,262.5,133.3,-2112
33.842926,-117.128775,6400,261.6,134.7,-2432
33.840683,-117.126197,6300,260.4,136.9,-2368
33.837982,-117.123282,6200,258.5,138.3,-2048
33.835191,-117.120438,6100,256.2,139.9,-1984
33.831699,-117.117062,6000,253.9,141.2,-1984
33.82872,-117.114315,5900,252.0,142.9,-1984
33.825851,-117.111735,5800,250.2,143.4,-2176
33.823506,-117.10968,5700,249.0,143.8,-2304
33.820679,-117.107251,5600,248.7,144.3,-2304
33.818344,-117.105289,5500,248.3,144.8,-2304
33.81657,-117.103786,5400,248.0,145.4,-2496
33.813171,-117.100983,5300,246.3,145.9,-2496
33.812302,-117.100301,5300,245.7,146.1,-2496
33.811821,-117.099953,5300,245.7,146.1,-1920
33.80983,-117.098395,5200,244.1,146.7,-1920
33.806933,-117.096062,5100,242.1,147.0,-1600
33.80279,-117.092915,5000,238.3,147.5,-1600
33.798615,-117.089819,4900,234.5,148.1,-1536
33.794952,-117.087072,4800,232.0,148.6,-1728
33.792456,-117.085361,4700,231.4,149.3,-1984
33.789551,-117.083485,4600,229.0,153.0,-1984
33.786896,-117.081971,4500,227.8,155.9,-2240
33.784332,-117.080794,4400,227.2,159.6,-2240
33.782307,-117.079983,4300,226.5,162.5,-2240
33.779297,-117.079057,4200,225.8,165.9,-2496
33.776825,-117.078384,4100,224.8,168.2,-2496
33.772485,-117.077408,4000,221.8,169.4,-2496
33.77188,-117.077236,4000,221.6,169.6,-2496
33.771367,-117.077122,4000,220.7,169.6,-1792
33.769547,-117.076759,3900,220.3,170.1,-1792
33.765455,-117.075977,3800,217.7,171.0,-1600
33.761312,-117.075176,3700,214.7,170.9,-1600
33.758379,-117.074604,3600,214.1,170.3,-1664
33.755633,-117.073975,3500,213.6,169.5,-1664
33.75526,-117.073917,3500,213.8,169.2,-2432
33.752838,-117.073283,3400,214.4,168.4,-2432
33.75032,-117.072611,3300,215.4,167.1,-2432
33.749255,-117.072315,3200,216.3,166.1,-2432
33.74865,-117.072144,3200,216.6,165.8,-3008
33.747162,-117.071658,3100,218.1,165.4,-3008
33.74501,-117.070985,3000,220.3,164.2,-3008
33.742971,-117.070198,2900,221.4,162.4,-2816
33.740158,-117.068967,2800,220.9,159.6,-2816
33.739107,-117.068424,2800,221.2,158.0,-2816
33.738647,-117.068182,2800,220.1,157.3,-1664
33.737366,-117.06751,2700,219.2,155.2,-1664
33.734299,-117.065604,2700,216.5,151.9,-1664
33.733893,-117.065334,2700,216.1,151.5,-768
33.73082,-117.06316,2600,211.3,148.9,-768
33.72702,-117.060167,2600,206.7,144.9,-832
33.724182,-117.057532,2600,204.4,139.8,-384
33.722208,-117.055206,2600,202.9,134.8,-384
33.721045,-117.05349,2600,201.3,128.8,-320
33.719974,-117.051659,2600,199.2,122.5,-320
33.719788,-117.051199,2500,198.1,120.3,-320
33.719043,-117.049313,2500,198.1,116.1,-384
33.718552,-117.047331,2500,196.2,106.6,-384
33.718231,-117.045201,2500,193.6,97.4,-384
33.718065,-117.041817,2500,190.1,91.8,-320
33.718065,-117.039814,2500,187.0,90.3,-320
33.718065,-117.039242,2600,185.0,90.0,-320
33.718094,-117.038699,2600,184.0,89.1,576
33.718205,-117.035637,2600,179.5,85.8,576
33.718484,-117.033634,2600,177.9,79.6,576
33.71895,-117.031803,2600,176.2,72.5,256
33.719788,-117.029394,2600,174.6,66.4,256
33.720016,-117.028834,2600,174.1,65.9,256
33.72016,-117.028427,2600,174.1,65.9,-576
33.722301,-117.022991,2500,172.7,64.6,-384
33.723372,-117.020073,2500,168.3,66.2,-384
33.723698,-117.019215,2500,166.6,66.7,-384
33.723862,-117.0188,2500,165.3,66.8,192
33.724443,-117.01704,2600,161.9,67.9,192
33.725141,-117.014923,2600,157.1,68.3,192
33.725374,-117.014294,2500,154.9,68.4,0
33.72551,-117.013923,2600,153.9,68.3,0
33.726305,-117.01149,2500,149.9,68.1,0
33.726837,-117.009944,2600,145.2,67.3,-320
33.727795,-117.007427,2500,141.4,65.8,-320
33.728074,-117.006683,2500,140.9,64.3,-1792
33.728851,-117.005011,2400,140.7,60.2,-1792
33.729796,-117.003365,2400,137.2,53.3,-1792
33.730682,-117.002265,2400,133.0,43.2,-1792
33.730914,-117.002048,2300,132.0,40.1,-1792
33.731472,-117.001591,2300,130.4,34.1,-1792
33.73233,-117.001087,2300,128.8,25.8,-1792
33.732559,-117.000975,2200,128.3,22.0,-1792
33.733148,-117.00079,2200,128.3,22.0,-1792
33.733795,-117.000639,2100,128.1,10.3,-1792
33.734824,-117.000618,2100,128.0,0.4,-1792
33.735895,-117.00079,2000,128.4,351.5,-1792
33.736779,-117.001133,2000,127.1,342.1,-1792
33.737595,-117.001592,1900,125.7,333.0,-1792
33.738269,-117.002163,1900,122.6,322.3,-1792
33.738874,-117.002964,1800,120.9,314.7,-1792
33.739243,-117.003554,1800,121.2,303.6,-1792
33.739563,-117.004451,1800,121.1,300.8,-1792
33.739759,-117.005424,1700,121.8,282.3,-1792
33.739665,-117.007027,1700,120.3,265.7,-1792
33.739386,-117.0084,1700,117.9,255.3,-1792
33.739153,-117.009258,1600,116.4,250.9,-1792
33.738641,-117.010803,1600,111.5,246.2,-704
33.737411,-117.013587,1600,108.2,242.5,-704
33.735615,-117.017784,1500,106.0,242.5,-256
33.734985,-117.019192,1500,92.6,242.3,0
33.734452,-117.020473,1500,92.6,242.3,0
