lat,lon,alt,gs,track,vs
44.127751,-74.093497,8600,127.1,91.8,0
44.127565,-74.081661,8600,123.0,90.5,-64
44.127502,-74.066247,8600,120.0,90.0,0
44.127457,-74.05277,8600,119.0,91.0,-192
44.127411,-74.044722,8625,122.0,90.0,256
44.127378,-74.042685,8625,126.0,91.4,128
44.127365,-74.039292,8600,130.0,90.4,-128
44.127274,-74.034885,8600,134.1,91.7,-128
44.127099,-74.02032,8600,133.0,90.9,0
44.127045,-74.003715,8600,134.0,90.4,-64
44.126913,-73.98625,8600,135.0,90.4,64
44.12668,-73.969574,8600,133.0,91.3,-64
44.126633,-73.952935,8600,132.0,90.9,0
44.126494,-73.936092,8600,134.0,90.4,-64
44.126221,-73.919401,8600,134.0,90.9,-64
44.126083,-73.902538,8600,131.0,90.4,64
44.125946,-73.88938,8600,132.0,91.3,0
44.125854,-73.88261,8600,130.0,90.0,0
44.125982,-73.881095,8600,128.3,81.9,192
44.126354,-73.879198,8600,126.6,76.3,64
44.127099,-73.877237,8625,123.0,58.6,256
44.12789,-73.875929,8625,122.9,50.6,64
44.128555,-73.875072,8600,123.9,42.1,-384
44.1297,-73.873923,8550,127.1,35.1,-832
44.13073,-73.872986,8550,130.1,34.7,-512
44.132172,-73.871304,8525,131.0,41.6,-384
44.132812,-73.870346,8550,130.5,49.3,-64
44.133384,-73.869128,8550,129.5,59.9,192
44.133896,-73.867623,8550,129.1,67.2,128
44.134175,-73.866185,8575,128.6,74.7,192
44.134369,-73.864469,8550,129.9,83.4,-128
44.134315,-73.862719,8525,131.1,91.8,-448
44.134221,-73.861542,8525,130.7,99.2,-640
44.133911,-73.86019,8525,130.7,106.9,-448
44.13343,-73.858534,8500,130.3,114.0,-192
44.132767,-73.857252,8500,129.3,124.9,-256
44.131989,-73.856038,8500,128.1,132.8,64
44.131393,-73.855271,8525,127.1,140.4,192
44.130386,-73.854441,8525,126.1,149.0,256
44.129333,-73.853738,8525,123.9,158.2,256
44.128235,-73.853355,8550,123.9,165.5,384
44.127285,-73.853171,8550,122.3,171.5,320
44.126083,-73.8531,8575,122.0,179.5,320
44.124818,-73.853237,8550,122.9,187.0,0
44.123611,-73.853547,8550,124.0,192.6,-384
44.12249,-73.854087,8525,125.0,200.6,-448
44.12142,-73.854741,8500,124.8,206.1,-576
44.120728,-73.855399,8500,123.8,211.1,-576
44.120489,-73.855656,8525,121.8,215.6,0
44.119883,-73.85631,8525,120.6,220.3,448
44.118896,-73.857699,8550,118.8,226.4,384
44.117928,-73.859384,8550,117.6,232.2,192
44.117183,-73.860888,8550,116.3,238.4,128
44.116699,-73.862298,8575,115.6,246.5,128
44.116241,-73.86415,8550,116.1,251.4,64
44.116013,-73.865555,8550,116.9,257.1,-64
44.115926,-73.867035,8550,116.4,265.6,-256
44.115973,-73.86867,8550,116.3,274.0,-320
44.116241,-73.871559,8525,117.4,278.8,-320
44.116608,-73.874498,8525,115.4,279.0,0
44.116625,-73.875209,8550,113.7,276.6,448
44.116653,-73.877244,8575,112.0,271.0,512
44.116671,-73.880572,8575,110.0,271.0,64
44.116699,-73.8874,8600,109.0,269.5,64
44.116699,-73.896279,8600,112.0,271.0,192
44.116811,-73.909018,8575,114.0,270.0,0
44.116974,-73.923744,8575,116.0,271.0,-64
44.117044,-73.938381,8550,114.0,270.5,-192
44.117157,-73.952615,8575,113.0,270.5,0
44.117183,-73.966435,8575,117.0,270.0,64
44.11737,-73.976637,8575,119.0,271.4,0
44.117416,-73.987361,8575,120.0,270.5,0
44.117556,-73.996909,8575,124.0,270.9,0
44.117752,-74.012912,8575,125.0,270.5,0
44.117798,-74.027795,8575,129.0,270.9,64
44.117935,-74.036099,8575,133.0,271.3,64
44.117975,-74.039154,8550,135.0,270.4,-384
44.117975,-74.04432,8550,134.0,270.4,-64
44.117981,-74.047149,8575,134.0,270.9,384
44.118073,-74.051876,8575,136.0,271.3,-64
44.118073,-74.053281,8550,137.0,271.2,-512
44.118114,-74.056353,8525,137.0,270.8,-640
44.118114,-74.05668,8550,136.0,270.8,0
44.118161,-74.058119,8550,135.0,270.9,448
44.118164,-74.061776,8550,134.0,271.3,64
44.118301,-74.077872,8575,129.0,270.4,128
44.118439,-74.094288,8575,128.0,271.3,-320
44.118533,-74.106445,8575,127.0,270.0,64
44.11872,-74.122663,8575,127.0,270.5,0
44.118766,-74.138947,8575,127.0,270.0,-128
44.118813,-74.155034,8575,126.0,270.5,0
44.118988,-74.170937,8575,125.0,270.5,128
44.118988,-74.186714,8600,126.0,270.9,0
44.119278,-74.202772,8575,127.0,270.9,-128
44.119325,-74.215655,8575,128.0,270.0,-128
44.1194,-74.232,8575,128.0,270.0,0
44.119418,-74.248287,8575,127.0,270.9,-128
44.119604,-74.264308,8575,124.0,270.5,0
44.119629,-74.279778,8575,124.0,269.5,64
44.119697,-74.290009,8575,123.0,270.9,0
44.11993,-74.305834,8575,126.0,270.9,-64
44.120041,-74.321743,8575,125.0,270.9,-64
44.120178,-74.337392,8575,126.0,270.5,0
44.120224,-74.353553,8575,126.0,270.0,0
44.120209,-74.365736,8575,124.0,270.9,0
44.120349,-74.381365,8600,124.0,270.5,0
44.120442,-74.397321,8575,124.0,270.5,0
44.120395,-74.409616,8575,119.0,269.5,0
44.120442,-74.41949,8600,115.0,271.0,64
44.120544,-74.427966,8600,119.0,271.4,-64
44.120628,-74.434662,8575,123.0,270.5,-64
44.120721,-74.450814,8575,126.0,270.5,0
44.120768,-74.466378,8575,125.0,270.5,-64
44.120911,-74.482195,8600,125.0,270.0,0
44.120861,-74.497964,8575,127.0,269.5,-64
44.120911,-74.511321,8575,125.0,270.5,0
44.121002,-74.527418,8575,126.0,270.5,0
44.121094,-74.543217,8575,125.0,270.5,0
44.121094,-74.559035,8575,128.0,270.5,0
44.12128,-74.575261,8575,127.0,270.5,0
44.121373,-74.589713,8575,125.0,270.9,0
44.121506,-74.591803,8575,122.1,277.5,64
44.12178,-74.593336,8575,120.2,286.9,0
44.122192,-74.594549,8575,118.6,294.4,-192
44.122833,-74.596146,8575,117.5,300.7,-64
44.123375,-74.597037,8575,116.5,309.4,0
44.124161,-74.598062,8575,114.6,317.1,64
44.125982,-74.600176,8600,113.9,321.4,256
44.127006,-74.601419,8575,113.3,317.9,-64
44.127731,-74.602597,8600,114.1,311.1,0
44.128189,-74.603619,8600,114.6,302.2,128
44.128682,-74.605146,8600,116.9,293.7,-64
44.129013,-74.606557,8575,119.6,286.0,-320
44.129196,-74.60841,8550,122.5,278.9,-576
44.129196,-74.60956,8550,125.0,270.5,-448
44.129147,-74.610443,8550,125.0,269.1,-384
44.129059,-74.611667,8550,126.2,262.3,64
44.128775,-74.61332,8575,127.1,255.4,448
44.128189,-74.615436,8575,129.2,248.2,64
44.127502,-74.617161,8575,132.1,240.5,-128
44.126999,-74.618183,8575,134.4,233.5,-64
44.125982,-74.619795,8575,136.5,225.9,-128
44.124958,-74.620906,8550,138.2,217.9,-64
44.123887,-74.621822,8550,140.1,208.6,0
44.122583,-74.622607,8575,141.3,202.0,64
44.121559,-74.622999,8575,142.4,194.2,64
44.120489,-74.623195,8575,143.0,186.8,-64
44.119697,-74.62313,8550,144.0,179.2,-64
44.118673,-74.622868,8550,143.4,169.6,-128
44.117649,-74.622345,8550,142.8,158.6,-64
44.116837,-74.621568,8550,141.5,148.0,0
44.116113,-74.62071,8550,140.7,135.3,-64
44.115321,-74.619271,8550,140.0,126.9,-192
44.114763,-74.617833,8525,139.1,116.9,-384
44.114297,-74.616198,8525,137.3,110.0,-256
44.113907,-74.614095,8550,134.9,103.7,192
44.113678,-74.612114,8550,130.9,96.6,384
44.113678,-74.609943,8575,128.0,89.6,448
44.113692,-74.605408,8600,129.0,90.4,0
44.113678,-74.589822,8575,133.0,90.4,0
44.113586,-74.572896,8575,135.0,90.4,0
44.113506,-74.555708,8575,136.0,90.0,0
44.113459,-74.538509,8575,136.0,90.0,0
44.113459,-74.52131,8575,135.0,90.4,0
44.11332,-74.504177,8575,134.0,90.4,0
44.113266,-74.487496,8575,133.0,90.4,0
44.113087,-74.470694,8575,132.0,90.9,0
44.11304,-74.455261,8575,130.0,90.0,0
44.112994,-74.438586,8575,130.0,90.4,0
44.112901,-74.422171,8575,126.0,90.4,0
44.1129,-74.40644,8575,126.0,90.4,64
44.112714,-74.390193,8575,129.0,90.9,0
44.112528,-74.373649,8575,128.0,90.4,0
44.112488,-74.35764,8575,127.0,90.4,-64
44.112442,-74.341544,8575,127.0,90.4,0
44.112342,-74.324929,8575,129.0,90.4,0
44.112295,-74.308908,8575,129.0,90.9,0
44.112167,-74.292233,8575,129.0,90.4,0
44.112122,-74.275882,8575,130.0,90.4,0
44.111938,-74.259466,8575,131.0,90.4,0
44.11183,-74.242663,8575,132.0,90.9,64
44.11169,-74.225987,8575,132.1,91.7,64
44.111572,-74.213221,8575,134.0,90.4,64
44.111435,-74.196359,8575,132.0,90.0,-128
44.111389,-74.179751,8575,129.0,90.4,-64
44.111318,-74.169224,8550,124.0,90.0,-128
44.111271,-74.153791,8575,123.0,90.5,0
44.111085,-74.139993,8575,127.0,90.9,64
44.110992,-74.123644,8575,129.0,90.9,64
44.110886,-74.108851,8600,130.0,90.0,448
44.110852,-74.10808,8575,131.0,89.6,64
44.11084,-74.091094,8575,131.0,90.4,0
44.110748,-74.075317,8575,129.0,91.3,64
44.11048,-74.059165,8575,129.0,90.9,0
44.110387,-74.042882,8575,128.0,90.9,-64
44.110201,-74.027645,8575,127.1,91.8,-64
44.110153,-74.020705,8600,127.0,89.6,384
44.110107,-74.015808,8600,131.0,90.9,64
44.10997,-73.998669,8575,132.0,90.9,64
44.109924,-73.996305,8600,132.0,91.3,512
44.109875,-73.993182,8600,134.0,90.9,256
44.109875,-73.991808,8575,134.0,90.9,-128
44.109875,-73.991285,8575,135.0,90.8,-768
44.109828,-73.989846,8550,136.0,90.8,-640
44.109833,-73.988385,8550,136.0,90.4,-192
44.109688,-73.97134,8575,133.0,90.0,64
44.10965,-73.95434,8575,133.0,90.4,64
44.109512,-73.937413,8575,132.0,90.9,0
44.109192,-73.920487,8575,131.0,90.4,0
44.10913,-73.903721,8575,134.0,90.4,-128
44.109037,-73.88685,8575,135.0,90.4,0
44.108804,-73.869585,8575,136.0,90.8,0
44.108757,-73.855002,8575,138.0,90.0,128
44.108804,-73.837346,8575,139.0,89.6,-64
44.108917,-73.819885,8550,136.0,90.4,-64
44.108804,-73.802556,8525,138.0,90.8,-128
44.108597,-73.78929,8500,135.1,92.1,-64
44.108047,-73.772363,8475,136.1,92.1,-256
44.107594,-73.76188,8425,138.3,93.7,-128
44.107178,-73.752562,8375,138.1,92.5,-192
44.107178,-73.748474,8400,138.0,89.6,-192
44.107224,-73.748091,8400,138.1,87.9,320
44.107314,-73.743046,8400,139.0,88.8,-128
44.10764,-73.727482,8325,143.1,88.4,-192
44.108059,-73.716038,8300,144.2,86.8,-64
44.108826,-73.700377,8225,145.3,86.1,-256
44.109146,-73.691435,8200,147.1,88.1,-128
44.109467,-73.672656,8175,150.0,88.8,-64
44.109833,-73.656559,8175,148.1,87.7,192
44.110291,-73.638164,8175,144.1,88.0,-64
44.110619,-73.620235,8175,141.1,88.4,-256
44.110759,-73.605456,8175,141.0,89.6,0
44.110852,-73.593946,8200,140.0,88.8,64
44.110977,-73.591727,8200,139.3,82.2,0
44.111364,-73.588976,8175,138.3,77.5,-192
44.111984,-73.586043,8175,137.3,72.6,-64
44.112901,-73.582698,8175,134.6,68.2,0
44.114018,-73.578317,8175,134.7,71.8,0
44.114273,-73.577036,8175,136.3,75.6,-192
44.11439,-73.575505,8150,138.1,80.0,-320
44.114365,-73.574162,8150,142.0,91.2,-512
44.114227,-73.572693,8125,143.5,98.4,-640
44.113953,-73.571288,8125,144.6,106.1,-256
44.113541,-73.569882,8125,144.5,115.9,0
44.112621,-73.567984,8125,144.0,124.2,64
44.111783,-73.566611,8150,142.2,133.0,128
44.110748,-73.565347,8150,140.1,141.1,192
44.109595,-73.564388,8150,137.7,149.0,320
44.108505,-73.563687,8175,134.9,156.9,448
44.107361,-73.563176,8175,132.3,163.8,192
44.106171,-73.56292,8200,128.6,171.1,256
44.10498,-73.562856,8200,127.1,177.8,320
44.104102,-73.562884,8200,126.3,184.1,-64
44.103078,-73.563211,8175,124.5,191.6,-256
44.10228,-73.563559,8175,122.4,198.6,-192
44.10141,-73.564198,8175,119.0,208.1,-64
44.100723,-73.5649,8175,115.0,216.9,64
44.100128,-73.565731,8200,111.7,225.0,256
44.099304,-73.5672,8200,111.2,232.3,128
44.098526,-73.56886,8200,111.6,239.3,-192
44.098004,-73.570469,8175,111.1,246.7,-256
44.097631,-73.572104,8175,111.1,254.3,-256
44.097538,-73.573216,8175,110.2,261.6,-256
44.097519,-73.574545,8175,108.0,270.5,-64
44.097585,-73.581194,8150,109.0,268.4,64
44.097473,-73.585021,8175,106.0,270.5,64
44.097656,-73.596454,8175,102.0,271.7,192
44.097771,-73.602644,8200,102.0,270.0,128
44.097839,-73.614339,8175,103.0,271.1,0
44.098004,-73.627167,8175,103.0,270.6,-64
44.09816,-73.640335,8175,102.0,271.1,64
44.098297,-73.653238,8175,103.0,270.6,-128
44.098376,-73.666338,8200,104.0,271.1,64
44.098572,-73.678277,8200,108.0,271.1,0
44.098709,-73.687666,8200,112.0,271.5,64
44.098755,-73.693095,8200,116.0,271.0,64
44.098984,-73.708234,8175,119.0,271.4,64
44.099214,-73.723166,8200,120.0,271.4,128
44.099396,-73.736849,8175,118.0,270.5,0
44.099494,-73.75109,8175,113.0,271.5,0
44.099487,-73.757927,8175,111.0,269.5,64
44.099494,-73.765477,8175,114.0,271.0,-192
44.099716,-73.7799,8175,114.0,270.5,128
44.099866,-73.790065,8200,112.0,271.5,128
44.099912,-73.791962,8175,113.0,271.5,-128
44.100006,-73.805433,8200,115.0,270.5,0
44.100082,-73.810432,8175,117.1,272.0,-256
44.100145,-73.813869,8150,119.0,271.4,128
44.100311,-73.825953,8200,119.0,270.5,128
44.100331,-73.828321,8175,120.0,270.0,-128
44.100357,-73.837195,8175,119.0,271.4,0
44.100564,-73.852256,8175,118.0,271.0,64
44.100677,-73.867344,8175,116.0,270.5,128
44.100797,-73.881945,8175,117.0,271.5,0
44.100937,-73.892866,8150,112.0,271.5,-192
44.100937,-73.895024,8175,111.0,270.0,256
44.10103,-73.900975,8175,115.0,271.0,-192
44.101076,-73.905618,8175,119.0,271.4,-64
44.101135,-73.916207,8175,121.0,270.0,192
44.101216,-73.93158,8175,119.0,270.5,128
44.101356,-73.942174,8175,121.1,271.9,-128
44.101542,-73.953225,8175,121.0,271.0,256
44.101593,-73.960408,8150,124.0,270.5,-128
44.101685,-73.975993,8150,123.0,270.9,-192
44.101775,-73.988931,8175,119.0,270.0,0
44.101822,-73.998477,8175,123.0,271.4,64
44.101914,-74.002271,8175,127.0,271.4,-64
44.102005,-74.009974,8175,131.0,271.3,256
44.1021,-74.012604,8175,131.2,273.1,0
44.102142,-74.013871,8150,132.0,270.9,-384
44.102147,-74.017181,8150,134.0,271.3,64
44.102234,-74.025943,8150,136.0,270.0,-256
44.10224,-74.029672,8150,133.0,270.9,0
44.102333,-74.045955,8175,128.0,270.5,256
44.102473,-74.062238,8150,127.0,270.0,-64
44.102509,-74.075573,8175,126.0,270.9,-64
44.102692,-74.091414,8175,126.0,270.9,-64
44.102829,-74.107191,8175,123.0,270.5,-64
44.102966,-74.122904,8175,125.0,270.0,256
44.103031,-74.129007,8150,128.1,271.8,-128
44.103125,-74.136592,8150,127.0,270.0,64
44.103031,-74.149475,8175,127.0,270.9,64
44.103218,-74.165758,8175,129.0,270.9,0
44.103378,-74.182306,8175,128.0,270.9,0
44.103497,-74.198914,8150,132.0,270.9,0
44.103653,-74.215776,8175,133.0,270.9,-128
44.10379,-74.232767,8175,133.0,270.9,0
44.103928,-74.249502,8150,131.0,270.4,-128
44.103973,-74.265534,8175,128.0,271.3,0
44.104111,-74.277734,8175,127.0,270.5,-64
44.104056,-74.289747,8175,128.0,269.5,-64
44.104111,-74.299707,8175,128.0,270.9,0
44.104242,-74.315578,8175,127.0,270.5,0
44.104431,-74.331899,8175,130.0,270.0,64
44.104431,-74.348443,8150,128.0,269.5,-128
44.104428,-74.364559,8175,125.0,270.5,0
44.104568,-74.379403,8175,127.0,271.4,0
44.104707,-74.391436,8175,128.0,270.5,128
44.104661,-74.400657,8175,128.0,268.7,0
44.104661,-74.409485,8175,127.0,270.5,0
44.104843,-74.425666,8175,129.0,270.9,0
44.10494,-74.44179,8175,129.0,270.0,0
44.104935,-74.458178,8175,130.0,269.6,0
44.104935,-74.468015,8175,129.0,270.9,0
44.105164,-74.484558,8175,128.0,270.9,64
44.105347,-74.500846,8150,128.0,270.9,-128
44.105313,-74.517125,8175,128.0,270.5,0
44.105406,-74.533277,8175,127.0,270.9,128
44.105545,-74.54943,8175,127.0,270.0,64
44.105484,-74.565742,8150,128.0,269.5,0
44.10553,-74.578134,8175,127.0,270.5,64
44.105713,-74.590525,8175,127.0,270.9,0
44.105918,-74.592525,8150,125.3,278.3,-64
44.106125,-74.593463,8125,123.1,290.9,-512
44.106569,-74.594683,8125,122.6,298.2,-320
44.107086,-74.595571,8125,119.2,310.2,0
44.107864,-74.596593,8150,116.8,318.1,192
44.108804,-74.597495,8175,113.2,326.2,640
44.110611,-74.599212,8225,110.4,324.6,640
44.110992,-74.599588,8200,112.0,319.3,0
44.11169,-74.600699,8200,113.6,310.0,-320
44.112249,-74.601942,8200,116.2,303.4,-320
44.112575,-74.603054,8175,117.4,293.1,-320
44.112762,-74.604194,8175,118.6,284.1,-256
44.112854,-74.605342,8175,119.5,275.3,0
44.112808,-74.606494,8200,120.1,267.6,256
44.112668,-74.607631,8225,120.8,260.0,512
44.112396,-74.608793,8225,123.4,250.1,320
44.111876,-74.610312,8225,125.7,243.0,64
44.111252,-74.611603,8200,129.4,233.5,-256
44.110382,-74.612817,8175,132.2,224.7,-640
44.109558,-74.613584,8175,135.2,216.3,-576
44.108757,-74.614236,8150,136.0,208.1,-384
44.107919,-74.614694,8175,136.1,201.1,-128
44.106903,-74.615053,8175,135.8,193.6,256
44.105592,-74.615217,8175,135.4,184.7,256
44.104248,-74.615117,8175,136.2,176.6,0
44.102985,-74.614825,8175,135.7,168.5,-128
44.101775,-74.614301,8175,136.0,161.6,-128
44.100586,-74.613456,8175,135.1,152.7,-128
44.099819,-74.612732,8175,133.7,145.4,-192
44.099167,-74.611859,8175,131.9,139.3,0
44.098526,-74.610837,8175,128.8,128.4,256
44.097382,-74.608538,8200,128.4,123.6,192
44.095688,-74.604513,8175,130.9,120.3,-256
44.094699,-74.602073,8150,134.2,118.5,-640
44.093811,-74.599531,8100,133.8,114.3,-832
44.093581,-74.598607,8125,132.6,110.8,-384
44.093488,-74.59828,8125,131.6,108.2,128
44.093302,-74.597364,8150,130.5,105.1,576
44.093033,-74.595316,8150,128.9,99.8,192
44.092941,-74.594485,8125,129.1,97.6,-256
44.092976,-74.592917,8125,127.0,88.7,-320
44.09317,-74.591419,8125,124.7,78.0,-192
44.093581,-74.59004,8100,123.3,67.6,-256
44.09428,-74.588209,8100,123.2,60.3,-384
44.095459,-74.585479,8100,120.9,60.3,-64
44.095734,-74.584776,8100,119.6,60.4,384
44.096832,-74.581838,8150,115.4,63.2,640
44.097166,-74.580558,8175,115.8,70.3,640
44.097259,-74.579969,8150,116.0,77.0,256
44.097306,-74.578923,8175,117.2,86.6,256
44.09729,-74.575898,8175,119.0,91.0,64
44.097244,-74.567339,8175,123.0,90.5,-192
44.097212,-74.551195,8150,127.0,89.6,0
44.097153,-74.542492,8175,126.0,90.9,0
44.097073,-74.531054,8175,127.0,89.6,0
44.097061,-74.523457,8175,126.0,91.4,128
44.096933,-74.511632,8200,124.0,90.0,-64
44.096924,-74.500016,8200,125.0,90.9,0
44.096741,-74.484047,8200,126.0,90.9,-64
44.0967,-74.472722,8200,125.0,89.5,64
44.096607,-74.461408,8200,126.0,90.9,-64
44.096514,-74.445256,8200,127.0,90.9,-64
44.09642,-74.429179,8200,127.0,90.0,0
44.096421,-74.413212,8200,128.0,90.9,0
44.096375,-74.397321,8200,128.0,90.0,0
44.096237,-74.380635,8200,129.0,90.4,0
44.096142,-74.364689,8200,129.0,90.4,-64
44.096095,-74.348145,8200,130.0,90.4,-64
44.095963,-74.331708,8200,130.0,90.9,0
44.095871,-74.315356,8200,129.0,90.4,0
44.095734,-74.299132,8200,128.0,90.4,0
44.095676,-74.282684,8200,130.0,90.4,0
44.095551,-74.270261,8200,129.1,91.8,128
44.09549,-74.261496,8200,129.0,90.4,-64
44.095459,-74.245158,8200,129.0,90.4,0
44.095304,-74.228668,8200,127.0,90.9,0
44.095139,-74.212519,8200,129.0,90.0,-64
44.095093,-74.196486,8200,128.0,90.9,0
44.094885,-74.180472,8200,126.0,91.4,0
44.094838,-74.169813,8200,126.0,90.0,-64
44.094772,-74.153946,8200,128.0,90.9,-64
44.094589,-74.137722,8200,128.0,90.9,-128
44.094498,-74.121498,8200,125.0,90.0,64
44.094452,-74.105594,8200,127.0,90.9,-64
44.094223,-74.08937,8200,128.0,90.9,-192
44.09414,-74.073029,8200,127.0,90.4,0
44.094093,-74.05668,8200,130.0,90.9,-64
44.093948,-74.040442,8175,127.0,90.4,-192
44.093857,-74.027284,8200,124.0,91.4,0
44.093581,-74.013519,8200,124.0,90.5,128
44.093582,-73.998732,8200,127.0,89.6,0
44.093581,-73.992855,8200,131.1,91.8,128
44.093491,-73.986724,8200,136.0,90.4,64
44.093349,-73.978598,8200,140.1,92.1,128
44.093307,-73.977654,8200,141.1,91.6,-320
44.093256,-73.972517,8175,139.0,90.8,128
44.093209,-73.961138,8200,135.0,89.6,64
44.093209,-73.948255,8200,138.0,90.8,0
44.092976,-73.940669,8175,137.2,92.9,-64
44.09285,-73.934795,8175,134.0,90.0,-128
44.092804,-73.91806,8200,132.0,90.9,-320
44.092743,-73.913531,8200,131.0,91.3,128
44.092464,-73.89692,8200,130.0,90.9,192
44.092484,-73.880566,8200,132.0,90.9,-128
44.092209,-73.863575,8200,133.1,91.7,192
44.092072,-73.847607,8200,133.0,90.9,-128
44.091905,-73.830414,8200,134.0,91.3,-64
44.09166,-73.813689,8200,135.0,91.3,-64
44.091533,-73.802294,8200,135.0,90.0,0
44.091568,-73.785393,8200,135.0,90.4,0
44.091347,-73.76842,8200,139.0,90.8,0
44.09111,-73.750582,8200,139.1,91.7,64
44.090928,-73.732583,8200,144.0,90.8,-64
44.090695,-73.714011,8200,145.0,91.2,0
44.090469,-73.696034,8200,143.0,90.8,-64
44.090286,-73.677957,8200,143.0,91.2,-64
44.090137,-73.65993,8200,142.0,90.4,64
44.089966,-73.641677,8200,144.0,91.2,0
44.0896,-73.623409,8200,145.1,91.6,0
44.089371,-73.605269,8200,147.0,90.8,-64
44.089112,-73.591069,8175,149.0,90.0,-64
44.089252,-73.588845,8200,146.8,84.1,64
44.089531,-73.587014,8225,142.4,77.4,384
44.089828,-73.585787,8250,139.1,71.6,704
44.090332,-73.58419,8275,135.6,65.1,960
44.090836,-73.582977,8275,133.8,58.5,512
44.09158,-73.581783,8250,132.4,51.8,64
44.092072,-73.581124,8250,131.5,45.0,-384
44.093256,-73.579821,8225,132.0,37.3,-704
44.094466,-73.578317,8200,134.4,43.2,-256
44.09523,-73.577036,8225,136.5,51.0,64
44.095862,-73.575636,8225,139.6,61.8,0
44.096375,-73.573843,8200,142.4,69.0,-256
44.096603,-73.572565,8175,144.8,76.8,-640
44.096695,-73.570841,8150,149.1,87.7,-768
44.096603,-73.569308,8125,151.6,95.3,-768
44.096283,-73.567775,8125,152.6,105.6,-576
44.096008,-73.56688,8125,152.3,111.2,-192
44.095257,-73.565107,8150,151.6,121.0,192
44.094559,-73.56393,8150,151.3,129.4,64
44.093582,-73.562665,8150,151.1,139.6,-128
44.092667,-73.561834,8125,149.3,147.6,-256
44.091797,-73.561323,8125,147.2,155.5,-128
44.090881,-73.56094,8150,144.3,166.0,256
44.089671,-73.560726,8150,142.1,172.7,256
44.0886,-73.560726,8150,140.0,181.2,0
44.087677,-73.56094,8125,137.8,189.2,-192
44.086487,-73.561451,8125,134.1,198.7,-64
44.085342,-73.56209,8150,132.9,204.4,64
44.084224,-73.563014,8125,131.6,211.6,-256
44.083328,-73.564006,8125,129.6,218.1,-128
44.082504,-73.565092,8125,127.3,224.4,64
44.081772,-73.566369,8125,124.8,232.5,-128
44.081198,-73.567657,8125,122.2,241.1,-64
44.080686,-73.569358,8125,119.8,247.9,64
44.080215,-73.571352,8125,119.3,252.9,-64
44.080078,-73.572693,8100,116.8,263.1,-320
44.080078,-73.574162,8100,116.0,271.5,-64
44.080174,-73.578513,8100,114.0,271.5,128
44.080215,-73.579591,8125,113.0,271.5,512
44.080407,-73.591396,8200,109.0,270.5,64
44.08049,-73.594155,8175,111.0,271.5,-320
44.080454,-73.597216,8175,111.0,268.5,0
44.0805,-73.601074,8175,111.1,272.1,64
44.080673,-73.61485,8150,112.0,271.0,-64
44.080811,-73.624111,8175,111.0,270.0,0
44.080856,-73.633054,8175,111.0,271.0,0
44.081012,-73.646981,8175,111.0,270.5,64
44.081177,-73.661094,8150,110.0,270.0,-64
44.081223,-73.669845,8175,109.0,271.0,64
44.081385,-73.683929,8175,111.0,271.0,0
44.081589,-73.698141,8175,111.0,271.0,0
44.081726,-73.71213,8175,111.0,271.0,0
44.081818,-73.72631,8150,113.0,271.0,-128
44.082001,-73.740362,8150,113.0,270.0,64
44.082092,-73.754798,8150,115.0,270.5,-128
44.08223,-73.768658,8150,115.0,271.5,128
44.082413,-73.783541,8150,115.0,271.5,0
44.082687,-73.798104,8150,114.0,271.0,64
44.082735,-73.812496,8150,114.0,270.0,0
44.082916,-73.827039,8150,118.0,270.5,0
44.083008,-73.841794,8125,120.0,271.0,-384
44.083008,-73.844604,8150,120.0,270.5,64
44.083237,-73.859807,8150,119.0,271.0,-128
44.083374,-73.874881,8150,120.0,270.0,-128
44.08342,-73.885228,8150,124.0,270.9,0
44.083511,-73.896662,8150,128.0,270.5,0
44.083694,-73.912822,8150,132.0,270.9,-128
44.083878,-73.92515,8150,136.1,271.7,-128
44.084085,-73.938577,8125,137.0,270.4,-384
44.084106,-73.940415,8125,135.0,270.4,64
44.084085,-73.943416,8150,134.0,270.4,512
44.084131,-73.946555,8150,134.0,270.9,128
44.08429,-73.962771,8150,137.0,271.2,-256
44.084381,-73.969734,8150,134.0,270.9,192
44.084457,-73.97886,8175,138.0,270.0,64
44.084457,-73.985726,8150,142.0,270.8,-256
44.084656,-74.003651,8150,139.0,271.2,-64
44.084736,-74.019339,8150,134.0,270.4,0
44.084839,-74.035971,8125,129.0,270.9,-64
44.084923,-74.052168,8150,127.0,270.9,0
44.085022,-74.068419,8125,127.0,270.5,-64
44.085202,-74.084276,8150,124.0,270.9,0
44.085295,-74.100233,8150,122.0,270.5,0
44.085342,-74.115731,8150,125.0,270.9,-128
44.085574,-74.131688,8150,125.0,270.9,256
44.085621,-74.134107,8150,125.0,270.9,-64
44.085754,-74.15005,8150,124.0,270.5,0
44.0858,-74.165891,8150,127.0,271.4,-64
44.085983,-74.181348,8150,129.0,270.4,-256
44.086121,-74.197572,8150,129.0,270.9,0
44.086273,-74.214151,8150,132.0,270.4,64
44.086412,-74.231153,8150,132.0,270.9,0
44.086487,-74.247713,8150,131.0,270.4,0
44.086552,-74.264308,8150,131.0,270.4,64
44.086624,-74.280736,8150,131.0,270.4,-64
44.086716,-74.297407,8150,130.0,270.9,0
44.086807,-74.313759,8150,130.0,270.0,0
44.086924,-74.330292,8150,129.0,270.9,0
44.087157,-74.346706,8150,129.0,270.9,-64
44.087219,-74.363134,8150,127.0,270.0,64
