lat,lon,alt,gs,track
44.27916,23.441816,30000,356.2,138.1
44.275085,23.447505,30000,359.3,133.4
44.271039,23.454069,30000,362.2,129.6
44.268356,23.459211,30000,365.4,125.1
44.265152,23.466339,30000,368.4,121.2
44.262287,23.474032,30000,372.1,115.8
44.25968,23.48274,30000,374.8,110.9
44.257874,23.49047,30000,377.4,106.9
44.256317,23.499625,30000,380.7,101.5
44.255356,23.508061,30000,383.0,97.2
44.254885,23.516905,30000,384.4,92.5
44.254931,23.526284,30000,387.4,87.5
44.255583,23.5366,30000,388.1,82.8
44.256729,23.545401,30000,389.5,78.0
44.258469,23.554688,30000,390.4,73.3
44.260437,23.562666,30000,391.2,69.3
44.263504,23.572344,30000,391.9,64.9
44.266151,23.579139,30000,392.3,60.4
44.270061,23.587646,30000,391.3,56.2
44.27439,23.595484,30000,390.4,51.1
44.277878,23.600856,30000,390.0,47.6
44.281839,23.60627,30000,387.8,42.7
44.28685,23.612104,30000,385.8,38.5
44.291794,23.617074,30000,383.6,33.7
44.296596,23.621141,30000,381.2,29.7
44.30159,23.624725,30000,379.2,26.3
44.306092,23.627438,30000,376.2,22.3
44.311661,23.630219,30000,373.3,17.0
44.318298,23.632638,30000,370.0,12.6
44.324799,23.634077,30000,367.4,7.8
44.3303,23.63474,30000,363.5,3.0
44.337753,23.6346,30000,361.1,359.0
44.34245,23.633869,30000,356.0,352.6
44.34819,23.632442,30000,352.3,347.5
44.353821,23.630219,30000,348.2,342.5
44.358743,23.627639,30000,345.0,338.0
44.363159,23.624725,30000,340.8,332.4
44.369614,23.619494,30000,338.0,328.4
44.379959,23.610077,30000,337.3,326.1
44.400686,23.590192,30000,338.2,325.0
44.426057,23.565205,30000,339.3,324.7
44.451522,23.540285,30000,341.5,324.8
44.477405,23.514896,30000,341.8,325.0
44.503148,23.489707,30000,341.0,324.9
44.528519,23.464787,30000,339.6,325.0
44.553864,23.439854,30000,338.2,325.0
44.578812,23.415397,30000,337.4,324.9
44.604309,23.390285,30000,336.5,324.8
44.629715,23.365108,30000,337.9,324.8
44.655075,23.340127,30000,341.0,324.9
44.679932,23.315669,30000,342.4,324.9
44.705045,23.290815,30000,344.3,324.7
44.730369,23.265693,30000,343.8,324.8
44.75588,23.240438,30000,342.4,324.9
44.781158,23.215384,30000,340.7,324.7
44.806436,23.190263,30000,339.3,324.7
44.8319,23.164941,30000,337.1,324.7
44.857317,23.139686,30000,334.9,324.6
44.88199,23.1151,30000,332.7,324.5
44.906849,23.090247,30000,331.3,324.6
44.931382,23.065729,30000,331.3,324.6
44.955589,23.041546,30000,330.7,324.7
44.980448,23.016625,30000,331.3,324.6
45.004028,22.993011,30000,332.7,324.5
45.027237,22.969796,30000,333.5,324.6
45.051394,22.945482,30000,335.7,324.7
45.076392,22.920361,30000,337.5,324.3
45.101158,22.895508,30000,338.5,324.6
45.12561,22.870854,30000,339.1,324.5
45.149479,22.846806,30000,339.1,324.5
45.174524,22.821484,30000,336.9,324.4
45.199616,22.796162,30000,336.9,324.4
45.224987,22.770505,30000,336.1,324.3
45.247611,22.747527,30000,336.1,324.3
45.272424,22.722473,30000,336.9,324.4
45.297236,22.697285,30000,336.1,324.3
45.319767,22.674307,30000,336.1,324.3
45.344906,22.648784,30000,338.3,324.4
45.368546,22.624708,30000,339.7,324.3
45.393692,22.599078,30000,339.7,324.3
45.418412,22.57389,30000,339.7,324.3
45.443207,22.548588,30000,339.7,324.3
45.468222,22.522978,30000,338.9,324.2
45.493314,22.497253,30000,340.3,324.2
45.518545,22.471395,30000,340.3,324.2
45.543823,22.44547,30000,341.7,324.2
45.569241,22.419388,30000,342.5,324.3
45.594452,22.393553,30000,343.1,324.1
45.61989,22.367271,30000,342.2,324.0
45.644935,22.341454,30000,341.7,324.2
45.670026,22.315567,30000,340.8,324.1
45.695023,22.289786,30000,339.5,324.1
45.719744,22.264206,30000,339.5,324.1
45.740879,22.242233,30000,337.8,323.1
45.747303,22.234818,30000,333.4,319.6
45.752331,22.228226,30000,329.6,316.0
45.75737,22.220653,30000,325.6,312.3
45.761169,22.214088,30000,320.5,308.2
45.765505,22.205566,30000,316.7,304.2
45.768252,22.199318,30000,313.2,301.1
45.771469,22.190976,30000,309.0,297.1
45.773987,22.183071,30000,305.2,293.0
45.776259,22.174393,30000,301.7,289.2
45.777888,22.166565,30000,299.0,286.3
45.779005,22.159355,30000,294.6,281.2
45.779936,22.150497,30000,291.1,276.9
45.780309,22.143974,30000,288.6,273.6
45.780402,22.136559,30000,286.0,269.2
45.780122,22.128799,30000,284.0,265.1
45.779378,22.120491,30000,281.6,260.8
45.778244,22.112665,30000,278.9,256.3
45.776642,22.10476,30000,277.3,252.1
45.775177,22.098999,30000,277.3,249.1
45.773117,22.092367,30000,276.5,245.2
45.771045,22.086777,30000,275.2,241.6
45.768484,22.080872,30000,274.3,237.4
45.765505,22.074898,30000,274.6,232.6
45.762153,22.069061,30000,274.2,228.7
45.757874,22.062624,30000,274.4,224.7
45.753867,22.057388,30000,275.2,220.6
45.749084,22.052106,30000,276.0,216.4
45.744965,22.048154,30000,277.2,212.0
45.740799,22.044737,30000,278.8,208.5
45.735947,22.041388,30000,278.7,207.6
45.732034,22.039055,30000,281.0,202.8
45.727798,22.037033,30000,283.7,197.9
45.723404,22.035292,30000,286.2,193.7
45.71814,22.033818,30000,289.4,189.9
45.712418,22.032746,30000,292.3,185.5
45.706244,22.032326,30000,296.1,181.2
45.700611,22.032532,30000,299.4,177.1
45.694466,22.033356,30000,303.4,172.8
45.688414,22.034798,30000,307.7,168.9
45.683527,22.036377,30000,310.7,165.6
45.677009,22.039192,30000,314.7,161.9
45.671749,22.042007,30000,318.3,158.4
45.66565,22.04599,30000,323.4,154.1
45.659546,22.050632,30000,326.8,150.7
45.652709,22.05677,30000,331.7,146.9
45.64014,22.068993,30000,334.0,145.1
45.616864,22.092819,30000,335.8,144.1
45.593124,22.117555,30000,337.0,143.8
45.567993,22.143547,30000,337.0,143.8
45.542816,22.16956,30000,338.1,144.1
45.517639,22.195587,30000,337.2,144.1
45.493973,22.220045,30000,337.2,144.1
45.468704,22.246072,30000,338.6,144.0
45.444993,22.270493,30000,340.0,144.0
45.419861,22.296361,30000,339.5,144.1
45.39624,22.320622,30000,339.5,144.1
45.371063,22.346518,30000,338.9,144.2
45.346024,22.372153,30000,338.1,144.1
45.320978,22.397841,30000,338.1,144.1
45.29556,22.423766,30000,338.1,144.1
45.270493,22.449384,30000,338.3,144.4
45.245656,22.474745,30000,339.5,144.1
45.220239,22.500737,30000,340.3,144.2
45.194821,22.526595,30000,342.5,144.3
45.169962,22.551917,30000,343.9,144.2
45.144824,22.57744,30000,344.7,144.3
45.120151,22.602494,30000,346.1,144.3
45.094391,22.628566,30000,348.9,144.2
45.070573,22.652804,30000,351.1,144.3
45.044644,22.679064,30000,350.5,144.4
45.018677,22.705274,30000,350.5,144.4
44.992584,22.731628,30000,349.1,144.4
44.966675,22.757786,30000,345.5,144.4
44.941763,22.782764,30000,342.7,144.5
44.917328,22.807421,30000,341.9,144.4
44.892371,22.83247,30000,343.3,144.4
44.867569,22.857383,30000,344.9,144.6
44.841797,22.883279,30000,347.1,144.6
44.816724,22.90837,30000,348.5,144.6
44.791397,22.933764,30000,351.3,144.5
44.764984,22.960118,30000,352.1,144.6
44.740219,22.984903,30000,352.1,144.6
44.714996,23.010014,30000,351.3,144.5
44.689869,23.035115,30000,349.3,144.7
44.66352,23.061308,30000,347.9,144.7
44.638289,23.086362,30000,345.7,144.6
44.612266,23.11222,30000,345.7,144.6
44.588013,23.136269,30000,346.5,144.8
44.563339,23.160684,30000,347.9,144.7
44.538202,23.185641,30000,347.1,144.6
44.512412,23.211164,30000,345.7,144.6
44.486618,23.236607,30000,346.0,144.9
44.460938,23.26198,30000,347.4,144.9
44.435601,23.286929,30000,348.7,144.8
44.40976,23.312334,30000,350.1,144.8
44.383043,23.338645,30000,351.5,144.7
44.356881,23.364302,30000,351.5,144.7
44.330475,23.39022,30000,351.8,144.9
44.304382,23.415854,30000,352.4,144.8
44.286118,23.433838,30000,354.8,143.7
44.281082,23.439396,30000,357.9,140.2
44.276578,23.445293,30000,362.0,135.2
44.272342,23.451724,30000,364.8,131.6
44.268804,23.458155,30000,368.6,126.8
44.265747,23.464704,30000,372.8,121.2
44.26268,23.472617,30000,376.6,116.5
44.259979,23.481249,30000,379.4,111.5
44.257965,23.489685,30000,381.5,106.9
44.256421,23.498349,30000,383.6,102.2
44.255257,23.508331,30000,386.1,98.3
44.254838,23.516838,30000,387.4,92.7
44.254885,23.526619,30000,389.3,87.6
44.255493,23.535527,30000,391.1,82.8
44.256683,23.544944,30000,391.8,78.5
44.258469,23.554491,30000,392.4,73.9
44.260574,23.562862,30000,392.8,69.1
44.263218,23.571167,30000,392.3,64.8
44.266244,23.579072,30000,392.1,59.8
44.27048,23.588048,30000,391.4,55.6
44.274353,23.594971,30000,390.5,50.2
44.279343,23.602491,30000,389.6,45.3
44.28447,23.609031,30000,387.1,40.8
44.289613,23.614509,30000,385.5,35.7
44.294687,23.619132,30000,382.8,31.3
44.299622,23.622894,30000,380.7,28.0
44.304696,23.626166,30000,378.6,23.2
44.309143,23.628518,30000,377.3,21.9
44.314332,23.630788,30000,373.9,15.7
44.320943,23.632798,30000,370.9,11.0
44.32663,23.633881,30000,367.1,6.1
44.332718,23.634338,30000,364.4,2.8
44.337981,23.634137,30000,359.5,357.0
44.342743,23.633423,30000,356.6,353.1
44.34785,23.632195,30000,352.6,348.0
44.353546,23.630153,30000,348.3,343.0
44.35881,23.627472,30000,345.0,338.0
44.363538,23.624424,30000,341.7,333.2
44.369843,23.619494,30000,338.2,329.0
44.379133,23.61116,30000,337.5,326.4
44.39929,23.591867,30000,337.6,325.1
44.424707,23.566947,30000,337.4,324.9
44.449905,23.542262,30000,336.5,324.8
44.47554,23.517085,30000,337.4,324.9
44.501038,23.49217,30000,336.8,325.0
44.526398,23.467255,30000,335.1,324.8
44.55162,23.44247,30000,335.1,324.8
44.576607,23.417894,30000,335.1,324.8
44.599457,23.395386,30000,337.4,324.9
44.624863,23.370274,30000,339.3,324.7
44.650113,23.345411,30000,341.0,324.9
44.675671,23.320223,30000,340.1,324.8
44.700623,23.295504,30000,340.1,324.8
44.725479,23.270939,30000,338.8,324.9
44.750852,23.245731,30000,337.1,324.7
44.775879,23.220912,30000,336.5,324.8
44.800105,23.196962,30000,335.7,324.7
44.825383,23.171774,30000,334.3,324.7
44.850521,23.146787,30000,334.3,324.7
44.875193,23.122201,30000,332.7,324.5
44.899773,23.097683,30000,332.9,324.8
44.924772,23.072696,30000,333.5,324.6
44.949351,23.048178,30000,333.5,324.6
44.974164,23.023324,30000,334.1,324.5
44.998743,22.998739,30000,334.9,324.6
45.023695,22.973685,30000,334.9,324.6
45.048523,22.948805,30000,334.9,324.6
45.070679,22.926505,30000,335.5,324.5
45.095535,22.90159,30000,334.9,324.6
45.120105,22.876818,30000,333.3,324.4
45.144405,22.852299,30000,332.7,324.5
45.169078,22.827446,30000,331.9,324.4
45.194076,22.802124,30025,333.3,324.4
45.218994,22.776947,30000,334.7,324.4
45.24277,22.752887,30000,332.7,324.5
45.267256,22.7281,30000,329.7,324.4
45.290955,22.704032,30000,328.3,324.4
45.314621,22.679967,30000,327.5,324.3
45.336433,22.657828,30000,329.7,324.4
45.360718,22.633078,30000,331.1,324.3
45.383916,22.609461,30000,333.9,324.3
45.408636,22.584273,30000,337.5,324.3
45.433411,22.558921,30000,338.9,324.2
45.458446,22.533361,30000,341.7,324.2
45.483307,22.507978,30000,342.5,324.3
45.508621,22.482016,30000,343.9,324.2
45.534439,22.455597,30000,343.1,324.1
45.559799,22.429527,30000,341.7,324.2
45.584882,22.403801,30000,339.5,324.1
45.609602,22.378326,30000,337.2,324.0
45.634323,22.352823,30000,335.8,324.1
45.659225,22.327166,30000,334.5,324.1
45.683807,22.30171,30000,334.5,324.1
45.708252,22.276522,30000,334.5,324.1
45.733109,22.250798,30000,334.5,324.1
45.743951,22.239418,30000,332.4,322.6
45.750595,22.231572,30000,328.2,319.1
45.755636,22.224861,30000,323.9,315.2
45.760574,22.217169,30000,320.7,312.4
45.763916,22.211274,30000,315.7,307.9
45.768112,22.20282,30000,311.2,304.7
45.770508,22.197273,30000,307.5,300.5
45.773483,22.189435,30000,303.7,296.8
45.776119,22.18119,30000,299.4,292.8
45.778167,22.173294,30000,295.4,288.6
45.779892,22.16485,30000,292.0,284.3
45.781219,22.156007,30000,288.5,280.2
45.781952,22.148304,30000,285.9,276.6
45.782318,22.140131,30000,282.2,272.2
45.782264,22.131821,30000,280.2,268.0
45.781845,22.124268,30000,277.6,263.8
45.7811,22.117126,30000,275.0,260.2
45.77989,22.109505,30000,273.3,255.8
45.7784,22.102638,30000,271.6,251.1
45.776367,22.095047,30000,270.6,246.9
45.774216,22.088549,30000,269.7,243.3
45.771744,22.082252,30000,268.7,238.9
45.769322,22.076958,30000,269.1,235.6
45.766343,22.071327,30000,269.7,231.5
45.761734,22.063705,30000,269.8,228.1
45.758057,22.058418,30000,270.9,223.9
45.75396,22.053268,30000,271.7,220.4
45.75005,22.049011,30000,272.8,215.9
45.746046,22.045166,30000,274.4,211.9
45.741158,22.041252,30000,276.1,208.8
45.737015,22.038506,30000,278.3,205.1
45.733017,22.03623,30000,281.3,200.2
45.727661,22.033818,30000,283.9,195.9
45.722214,22.032009,30000,288.1,191.8
45.716858,22.030803,30000,292.1,186.9
45.711319,22.030134,30000,295.4,182.9
45.705048,22.030067,30000,300.1,178.7
45.699028,22.030609,30000,304.4,174.5
45.693396,22.031708,30000,307.9,170.8
45.687344,22.033493,30000,312.0,167.0
45.681198,22.035962,30000,317.0,162.9
45.674927,22.03911,30000,321.6,158.9
45.668769,22.042969,30000,326.5,154.6
45.662438,22.047707,30000,331.8,150.6
45.658127,22.051436,30000,334.6,148.1
45.648612,22.060478,30000,337.3,145.5
45.628098,22.08118,30000,337.5,144.3
45.603689,22.106552,30000,337.0,143.8
45.578412,22.132782,30000,335.6,143.9
45.553739,22.158325,30000,335.8,144.1
45.529541,22.183293,30000,335.8,144.1
45.504822,22.208797,30000,338.6,144.0
45.47937,22.235086,30000,341.4,143.9
45.453964,22.261244,30000,342.2,144.0
45.428979,22.286972,30000,342.2,144.0
45.403427,22.313232,30000,343.1,144.1
45.378204,22.339063,30000,343.9,144.2
45.353531,22.364371,30000,344.4,144.1
45.32959,22.388931,30000,343.9,144.2
45.3038,22.415325,30000,344.4,144.1
45.279034,22.440647,30000,343.9,144.2
45.255805,22.464361,30000,343.9,144.2
45.232361,22.488425,30000,341.7,144.2
45.207092,22.51406,30000,341.1,144.3
45.18187,22.53976,30000,342.5,144.3
45.156281,22.565787,30000,344.7,144.3
45.131231,22.591173,30000,349.1,144.4
45.106064,22.61673,30025,353.9,144.2
45.080023,22.643224,30000,357.5,144.2
45.054839,22.668747,30000,358.3,144.3
45.028257,22.69561,30000,359.7,144.3
45.002243,22.72195,30000,357.7,144.4
44.977661,22.746669,30000,356.9,144.4
44.951202,22.77335,30000,356.3,144.5
44.924881,22.799835,30000,354.9,144.5
44.898982,22.825838,30000,354.1,144.4
44.87254,22.852366,30000,351.9,144.4
44.847402,22.877622,30000,349.1,144.4
44.824265,22.900867,30000,349.1,144.4
44.799179,22.925916,30000,349.1,144.4
44.77357,22.951578,30000,348.5,144.6
44.747314,22.977771,30000,348.5,144.6
44.721634,23.003409,30000,347.1,144.6
44.695679,23.02924,30000,347.1,144.6
44.670829,23.054006,30000,347.9,144.7
44.645096,23.079594,30000,347.9,144.7
44.620041,23.104516,30000,347.1,144.6
44.594111,23.13024,30000,347.9,144.7
44.569019,23.15516,30000,348.5,144.6
44.542857,23.181085,30000,348.7,144.8
44.516602,23.20701,30000,349.3,144.7
44.491379,23.231899,30000,350.1,144.8
44.465394,23.257521,30000,350.1,144.8
44.439185,23.283379,30000,350.1,144.8
44.413422,23.308738,30000,351.5,144.7
44.3871,23.334634,30000,351.5,144.7
44.361191,23.360138,30000,351.0,144.9
44.334915,23.385903,30000,349.6,144.9
44.30864,23.411669,30000,348.7,144.8
44.28654,23.433436,30000,349.2,143.9
44.281699,23.438728,30000,353.0,140.4
44.277509,23.444087,30000,356.4,135.4
44.27318,23.450585,30000,360.9,130.8
44.269592,23.456922,30000,364.8,126.3
44.266159,23.464312,30000,368.4,121.2
44.263229,23.471832,30000,371.6,116.7
44.26062,23.480007,30000,375.7,111.7
44.258194,23.489947,30000,378.0,107.2
44.256638,23.49884,30000,381.3,102.0
44.255676,23.507393,30000,384.1,97.3
44.255211,23.515699,30000,386.6,93.1
44.255164,23.525681,30000,388.2,88.4
44.255723,23.535126,30000,389.5,85.0
44.256683,23.543701,30000,391.7,79.4
44.258423,23.553576,30000,393.2,75.1
44.260712,23.562993,30000,393.9,69.9
44.263275,23.571298,30000,393.7,64.7
44.2668,23.580584,30000,393.8,60.0
44.270554,23.588562,30000,393.6,55.1
44.27449,23.595755,30000,392.3,50.8
44.278068,23.601312,30000,392.0,47.1
44.282959,23.607919,30000,390.2,42.0
44.288315,23.614001,30000,389.3,38.4
44.293533,23.619036,30000,386.6,33.1
44.298039,23.622749,30000,385.4,29.0
44.304277,23.62697,30000,382.8,23.9
44.309875,23.630022,30000,379.5,19.4
44.316986,23.632932,30000,377.0,15.1
44.322144,23.634338,30000,373.4,9.7
44.327506,23.635276,30000,370.1,6.1
44.333405,23.635712,30000,366.0,0.8
44.338943,23.63545,30000,363.4,357.2
44.344638,23.634539,30000,359.6,351.9
44.350364,23.632865,30000,354.8,346.5
44.356369,23.630319,30000,350.4,341.4
44.361694,23.627341,30000,346.9,337.3
44.365772,23.624424,30000,342.3,331.6
44.372955,23.618447,30000,340.2,327.9
44.384579,23.607676,30000,337.6,325.7
44.410217,23.582938,30000,336.5,324.8
44.435321,23.558238,30000,335.1,324.8
44.460526,23.5335,30025,336.5,324.8
44.485657,23.508911,30000,336.8,325.0
44.510876,23.484147,30000,335.1,324.8
44.535781,23.459696,30000,333.8,324.9
44.56078,23.435178,30000,333.8,324.9
44.585685,23.410659,30000,333.8,324.9
44.610125,23.386543,30000,334.3,324.7
44.634293,23.362688,30000,334.6,325.0
44.65947,23.337904,30000,334.3,324.7
44.683538,23.314127,30000,335.1,324.8
44.708816,23.289073,30000,335.7,324.7
44.733536,23.264596,30000,337.1,324.7
44.758301,23.240073,30000,337.9,324.8
44.783752,23.214831,30000,337.9,324.8
44.809182,23.189593,30000,337.9,324.8
44.834088,23.164807,30000,336.3,324.6
44.859086,23.139887,30000,335.7,324.7
44.884003,23.115104,30000,333.5,324.6
44.909042,23.090123,30000,331.3,324.6
44.932825,23.066399,30000,329.3,324.8
44.957451,23.041747,30000,328.5,324.7
44.981094,23.018123,30000,329.1,324.5
45.005356,22.993731,30000,329.9,324.6
45.030304,22.968685,30000,331.3,324.6
45.054977,22.943965,30000,331.3,324.6
45.079604,22.919222,30000,331.3,324.6
45.104463,22.894235,30000,330.5,324.5
45.127625,22.870985,30000,327.7,324.6
45.152115,22.8462,30000,326.9,324.5
45.176526,22.821551,30000,326.1,324.4
45.20105,22.796762,30000,324.7,324.4
45.224304,22.77322,30000,324.7,324.4
45.248428,22.748827,30000,325.3,324.3
45.27269,22.724173,30000,327.5,324.3
45.295839,22.700701,30000,331.9,324.4
45.320698,22.675513,30000,334.7,324.4
45.345837,22.649923,30000,336.1,324.3
45.370742,22.624668,30000,336.1,324.3
45.394775,22.600185,30000,334.7,324.4
45.418737,22.575698,30000,332.5,324.3
45.443161,22.550746,30000,330.3,324.2
45.467571,22.525724,30000,330.3,324.2
45.492197,22.500536,30000,330.8,324.1
45.516404,22.475683,30000,331.7,324.2
45.541123,22.450361,30000,333.1,324.2
45.565659,22.425105,30000,337.2,324.0
45.590422,22.399612,30000,340.8,324.1
45.615979,22.373451,30000,343.1,324.1
45.64135,22.34729,30000,342.2,324.0
45.666412,22.321405,30000,340.8,324.1
45.69136,22.295681,30000,339.5,324.1
45.715485,22.270694,30000,338.6,324.0
45.740646,22.244637,30000,336.8,323.6
45.74707,22.237333,30000,332.3,320.1
45.75247,22.230354,30000,326.0,316.1
45.757172,22.223419,30000,322.0,312.6
45.761444,22.216231,30000,315.9,308.6
45.765701,22.207991,30000,311.6,305.1
45.768677,22.201225,30000,306.8,301.0
45.77165,22.193481,30000,301.9,297.4
45.774071,22.185928,30000,297.0,293.2
45.776259,22.177757,30000,293.8,289.5
45.777969,22.16974,30000,289.4,285.4
45.779251,22.161501,30000,285.4,281.1
45.780029,22.1544,30000,282.6,277.7
45.780533,22.146562,30000,279.5,273.5
45.780588,22.138275,30000,277.0,269.2
45.780262,22.13031,30000,274.9,265.4
45.77961,22.123444,30000,272.3,261.1
45.778586,22.116028,30000,270.7,257.2
45.77719,22.108887,30000,268.5,252.4
45.77556,22.102364,30000,267.8,249.0
45.773512,22.095634,30000,267.0,244.5
45.770691,22.088147,30000,266.4,240.6
45.768036,22.082252,30000,266.3,235.7
45.764923,22.076289,30000,267.1,231.8
45.761315,22.070297,30000,267.7,228.3
45.756055,22.062469,30000,268.7,225.3
45.752838,22.058403,30000,270.0,221.2
45.74968,22.054786,30000,271.6,217.7
45.745514,22.050565,30000,273.8,213.2
45.740662,22.046479,30000,275.4,209.4
45.736725,22.043665,30000,278.2,205.6
45.73233,22.040986,30000,281.2,201.3
45.727112,22.03844,30000,283.7,197.2
45.721756,22.036498,30000,287.2,192.9
45.715988,22.035024,30000,291.2,188.5
45.710015,22.03418,30000,295.7,184.1
45.703445,22.033952,30000,299.0,180.2
45.697998,22.034354,30000,304.9,175.7
45.691589,22.035426,30000,309.3,171.6
45.685202,22.037132,30000,314.4,167.5
45.679151,22.039467,30000,319.0,163.6
45.672633,22.042557,30000,324.0,159.8
45.666092,22.046479,30000,328.6,155.9
45.660233,22.050632,30000,334.2,152.0
45.654556,22.055389,30000,338.4,148.7
45.645721,22.063628,30000,342.0,145.9
45.628828,22.080528,30000,344.1,144.5
45.603503,22.106758,30000,343.6,144.0
45.577899,22.133331,30000,343.6,144.0
45.552567,22.159491,30000,343.6,144.0
45.527435,22.185451,30000,342.2,144.0
45.501973,22.21181,30000,342.2,144.0
45.478743,22.235725,30025,343.1,144.1
45.454468,22.26072,30000,342.2,144.0
45.429863,22.286102,30000,339.2,143.9
45.404725,22.311893,30000,335.8,144.1
45.380493,22.336775,30000,334.5,144.1
45.355911,22.362017,30000,334.5,144.1
45.331545,22.386988,30000,336.7,144.2
45.307571,22.411521,30000,341.7,144.2
45.280989,22.438704,30000,346.7,144.1
45.255524,22.464752,30000,352.5,144.2
45.229523,22.491237,30000,354.7,144.3
45.203476,22.517787,30000,353.9,144.2
45.17755,22.544213,30025,354.1,144.4
45.151341,22.570875,29975,353.9,144.2
45.124853,22.597738,30000,351.1,144.3
45.099564,22.6234,30000,348.9,144.2
45.073975,22.649296,30000,346.9,144.4
45.048973,22.674642,30000,344.7,144.3
45.023555,22.700233,30000,343.3,144.4
44.998138,22.726024,30025,343.3,144.4
44.972992,22.751378,30000,345.5,144.4
44.947083,22.77747,30000,346.3,144.5
44.921494,22.803236,30000,346.9,144.4
44.896468,22.828384,30000,347.7,144.5
44.870352,22.854644,30000,347.7,144.5
44.847122,22.877889,30000,348.5,144.6
44.821193,22.903882,30000,349.1,144.4
44.796112,22.929055,30000,349.9,144.5
44.772546,22.952583,30000,349.9,144.5
44.748432,22.976699,30000,347.9,144.7
44.722687,23.002428,30000,346.3,144.5
44.697597,23.027411,30000,345.7,144.6
44.672836,23.051998,30000,345.7,144.6
44.647934,23.076782,30000,344.9,144.6
44.623113,23.101501,30000,344.9,144.6
44.598724,23.125698,30000,344.9,144.6
44.572861,23.151332,30000,346.5,144.8
44.547931,23.175994,30000,347.9,144.7
44.522141,23.201556,30000,348.7,144.8
44.496185,23.227125,30000,351.5,144.7
44.470189,23.252831,30000,352.9,144.7
44.444321,23.278329,30000,353.7,144.8
44.417816,23.304487,30000,355.1,144.7
44.391174,23.33071,30000,355.1,144.7
44.36499,23.35641,30000,353.2,144.9
44.338669,23.382241,30000,352.4,144.8
44.312347,23.408072,30000,351.0,144.9
44.287565,23.432431,30000,349.9,144.5
44.282867,23.437369,30000,351.7,141.7
44.278702,23.44247,30000,355.9,137.2
44.274078,23.449206,30000,361.1,132.1
44.270992,23.454404,30000,363.7,128.4
44.267578,23.461108,30000,367.5,123.3
44.264511,23.468366,30000,371.8,118.4
44.261627,23.476606,30000,375.0,114.6
44.259261,23.485085,30000,378.6,109.4
44.257399,23.493995,30000,381.3,104.6
44.256134,23.502764,30000,384.5,99.7
44.255356,23.511723,30000,386.6,95.2
44.255071,23.520188,30000,389.0,90.7
44.25535,23.530102,30000,390.8,86.3
44.256095,23.538945,30000,392.7,82.1
44.257445,23.548591,30025,394.2,76.9
44.259494,23.558506,30025,394.7,72.3
44.261719,23.566655,30025,396.1,67.9
44.264786,23.57581,30000,396.7,62.8
44.268036,23.583723,30000,397.4,59.1
44.27211,23.592028,30000,397.1,54.4
44.27588,23.598566,30000,395.5,50.2
44.280121,23.604845,29975,394.6,45.2
44.284653,23.610665,29975,393.2,41.4
44.289566,23.61605,29975,389.6,36.5
44.294594,23.620806,29975,388.6,33.2
44.299255,23.624464,29975,384.8,28.6
44.305435,23.628584,30000,381.9,24.0
44.310934,23.631525,30000,378.0,19.6
44.317265,23.63407,30000,374.3,14.7
44.322784,23.635646,30000,370.2,9.6
44.329697,23.636758,30000,366.5,5.2
44.33519,23.636954,30000,362.0,359.7
44.339982,23.636683,30000,358.9,355.9
44.345581,23.635712,30000,355.7,351.8
44.35112,23.634142,30000,351.0,346.3
44.35595,23.632128,30000,346.6,341.7
44.361328,23.629238,30000,342.3,337.0
44.365997,23.625968,30000,337.8,331.5
44.372569,23.620538,30000,335.2,327.9
44.384903,23.609096,30000,334.8,325.8
44.409164,23.585685,30000,336.5,324.8
44.434341,23.5609,30000,338.8,324.9
44.459482,23.536265,30000,338.8,324.9
44.484481,23.511881,30000,336.5,324.8
44.509619,23.487229,30000,333.8,324.9
44.534524,23.46271,30000,331.0,325.0
44.559569,23.438125,30000,331.0,325.0
44.584396,23.413631,30000,332.4,324.9
44.609207,23.389239,30000,333.8,324.9
44.632424,23.366379,30000,335.1,324.8
44.657282,23.341794,30000,336.5,324.8
44.682653,23.31674,30000,337.9,324.8
44.707443,23.292258,30000,339.3,324.7
44.732712,23.267212,30000,340.1,324.8
44.757416,23.242783,30000,340.7,324.7
44.782089,23.218265,30000,339.3,324.7
44.806824,23.193708,30000,338.8,324.9
44.832321,23.1684,30000,337.9,324.8
44.856898,23.143906,30000,334.9,324.6
44.881618,23.119254,30000,333.5,324.6
44.906067,23.094897,30000,330.7,324.7
44.929799,23.071155,30000,328.5,324.7
44.954041,23.046962,30000,329.1,324.5
44.978256,23.022701,30000,329.9,324.6
45.002933,22.997935,30000,331.3,324.6
45.027649,22.973197,30000,332.7,324.5
45.052277,22.948478,30000,334.9,324.6
45.076858,22.923845,30000,334.9,324.6
45.10153,22.898991,30000,334.1,324.5
45.125565,22.874843,30000,331.9,324.4
45.150317,22.849821,30000,331.9,324.4
45.174683,22.825208,30000,331.1,324.3
45.199448,22.800228,30000,330.5,324.5
45.223892,22.775508,30000,331.1,324.3
45.246075,22.75302,30000,331.1,324.3
45.27112,22.727631,30000,329.7,324.4
45.295746,22.702711,30000,328.9,324.3
45.319907,22.678126,30000,329.7,324.4
45.344147,22.653482,30000,328.9,324.3
45.368591,22.628632,30000,327.5,324.3
45.392435,22.60437,30000,324.7,324.4
45.416084,22.580187,30000,325.3,324.3
45.440094,22.555651,30000,326.7,324.2
45.464539,22.53067,30000,327.5,324.3
45.488938,22.505694,30000,328.9,324.3
