lat,lon,alt,gs,track,vs
60.636795,-166.166319,34025,475.9,251.4,64
60.623245,-166.247485,34050,475.6,251.1,-64
60.6091,-166.330924,34025,476.9,251.0,0
60.595551,-166.411427,34025,476.6,251.1,128
60.582275,-166.489658,34025,477.2,250.9,-128
60.570969,-166.556239,34000,477.5,251.2,64
60.557525,-166.636113,34050,476.9,251.0,0
60.543228,-166.719897,34025,477.5,250.8,-64
60.531784,-166.786289,34000,477.3,250.5,64
60.519836,-166.855048,34050,477.9,250.7,-128
60.507249,-166.927741,34000,478.2,250.6,0
60.492966,-167.009709,34000,478.2,250.6,128
60.479597,-167.086454,34025,478.2,250.6,-128
60.466049,-167.164275,33975,479.2,250.6,64
60.451945,-167.245952,34050,478.2,250.6,-64
60.437327,-167.328938,34000,478.9,250.4,0
60.423827,-167.405058,34025,478.3,250.2,64
60.410706,-167.478333,34025,478.3,250.2,64
60.409163,-167.486965,34025,478.3,250.2,64
60.371841,-167.695218,34025,479.9,250.0,-64
60.360469,-167.758386,34000,479.3,249.9,128
60.341263,-167.863517,34025,479.3,249.9,-128
60.326719,-167.943486,34000,479.6,249.8,128
60.311822,-168.025197,34050,479.6,249.8,-128
60.297252,-168.104651,34000,480.6,249.8,0
60.282308,-168.188226,34025,480.2,250.3,64
60.267426,-168.270769,34000,481.2,249.9,-64
60.252794,-168.351157,34025,479.3,249.9,128
60.239182,-168.426093,34050,479.3,249.9,64
60.226501,-168.496273,34000,479.9,250.0,0
60.212806,-168.571178,34050,479.3,249.9,0
60.198212,-168.650649,34025,479.6,249.8,-128
60.193021,-168.678785,34000,480.0,249.6,0
60.180038,-168.749053,34025,480.0,249.6,64
60.164717,-168.831711,34000,480.3,249.5,-64
60.150286,-168.909106,34000,479.4,249.5,128
60.136134,-168.98444,34025,479.2,249.2,-64
60.131107,-169.011023,34025,479.2,249.2,-64
60.110624,-169.118729,34025,479.2,249.2,64
60.101212,-169.168712,34050,479.4,249.5,-128
60.084927,-169.255077,33975,479.8,249.4,-128
60.07017,-169.33306,34025,479.8,249.4,0
60.055087,-169.414379,34000,481.3,249.6,0
60.040935,-169.488929,33975,480.2,248.9,64
60.027854,-169.555828,34025,481.0,248.7,-128
60.015797,-169.617528,33975,481.9,248.7,0
59.99955,-169.700219,34000,481.3,248.6,128
59.989402,-169.751718,34025,480.4,248.5,-64
59.965893,-169.871488,33975,481.3,248.6,-128
59.76059,-170.890045,34050,484.7,247.6,0
59.754593,-170.918884,34025,484.7,247.6,0
39.277588,142.625169,35050,419.6,236.8,-192
39.256577,142.584029,34975,418.8,236.7,-64
39.235576,142.542542,34975,418.5,236.5,0
39.22836,142.529358,34975,419.1,234.2,-64
39.221005,142.517334,34975,421.0,231.2,0
39.211121,142.502647,34950,421.6,228.8,64
39.186417,142.465942,34975,419.3,229.7,0
39.161453,142.427653,34950,418.2,230.1,-64
39.137146,142.390216,34975,416.6,230.0,0
39.112445,142.352905,34975,416.4,229.6,0
39.095444,142.327105,34950,414.5,231.0,64
39.089264,142.316477,34975,412.1,234.4,64
39.083954,142.306028,34975,409.6,238.2,0
39.078918,142.294623,35000,408.5,241.5,-64
39.073975,142.281667,35000,407.5,244.6,0
39.058411,142.239632,34975,407.4,243.9,64
39.041519,142.196224,35000,407.9,243.8,-64
39.025177,142.153115,34975,408.8,244.2,128
39.008789,142.110543,35050,409.2,243.4,-64
38.992447,142.068448,35025,410.1,243.8,128
38.976242,142.027011,35050,411.0,242.9,-64
38.959213,141.984379,35025,412.3,243.2,64
38.942413,141.94121,35075,412.8,243.7,0
38.925522,141.896966,35050,414.1,243.9,0
38.908686,141.853516,35075,414.6,243.5,0
38.892014,141.810389,35050,415.5,243.9,64
38.875351,141.76722,35075,416.4,243.6,0
38.858643,141.723938,35050,416.4,243.6,0
38.841431,141.679747,35075,415.9,243.4,0
38.824219,141.635802,35050,415.9,243.4,0
38.807016,141.592346,35075,414.1,243.0,0
38.789932,141.549464,35050,412.8,243.1,-64
38.773041,141.506593,35025,410.1,243.5,0
38.756414,141.464417,35025,408.8,243.2,-192
38.739212,141.420971,34975,407.9,243.2,0
38.722504,141.378638,34975,406.5,243.2,-64
38.705429,141.335648,34950,405.6,243.2,64
38.68882,141.293762,34975,403.8,243.1,-64
38.672108,141.252014,34950,402.5,242.8,64
38.655116,141.210083,35000,401.6,242.7,-64
38.638641,141.168704,34950,401.2,243.2,64
38.622157,141.127075,35000,402.0,243.2,-64
38.605352,141.084656,34950,403.8,243.4,128
38.601517,141.074962,35000,403.8,243.4,512
38.597066,141.06366,35075,404.3,243.2,960
38.581657,141.024536,35300,410.5,243.4,576
38.57472,141.007019,35375,413.2,243.2,1024
38.56041,140.970771,35625,415.9,243.1,640
38.545579,140.933716,35875,419.1,242.9,1088
38.538895,140.917093,36050,419.1,242.9,1536
38.527935,140.889893,36350,417.3,242.8,1984
38.52356,140.87915,36550,414.6,242.6,2368
38.516144,140.861027,36925,408.4,242.4,2816
38.509689,140.845264,37325,402.1,242.6,2944
38.507452,140.839783,37450,401.6,242.7,2560
38.50452,140.832458,37575,400.3,242.8,2112
38.501541,140.825083,37700,398.9,242.9,1728
38.497583,140.815247,37800,398.5,243.0,1344
38.493254,140.804443,37875,398.0,242.8,896
38.487991,140.791467,37950,399.0,242.5,448
38.470963,140.750268,38000,404.4,242.3,0
38.453964,140.708557,38025,409.7,242.7,64
38.437088,140.666258,38025,412.8,243.4,64
38.420214,140.623779,38025,413.2,242.9,0
38.402756,140.580821,38025,411.0,242.6,0
38.385727,140.538921,38025,409.2,242.8,0
38.36879,140.497196,38025,408.8,242.6,0
38.351689,140.455249,38025,408.8,242.6,0
38.334274,140.412461,38025,407.9,242.6,0
38.317287,140.370941,38025,407.4,242.7,0
38.300308,140.329363,38025,407.0,242.5,0
38.283117,140.287469,38025,407.0,242.5,0
38.265986,140.245733,38025,407.0,242.5,0
38.248856,140.20413,38025,407.5,242.4,0
38.231781,140.162698,38025,407.9,242.6,0
38.214615,140.120798,38025,408.4,242.4,0
38.197128,140.078722,38025,407.5,242.4,0
38.18019,140.037411,38025,407.0,242.5,0
38.163012,139.995973,38025,407.1,242.2,0
38.145401,139.953607,38025,407.1,242.2,0
38.128189,139.912057,38025,407.0,242.5,0
38.11116,139.870917,38025,406.6,242.3,0
38.094022,139.829626,38025,407.1,242.2,0
38.076286,139.787651,38025,407.1,241.9,0
38.058782,139.745676,38025,406.2,242.1,0
38.041534,139.704311,38025,406.6,242.3,0
38.02438,139.663039,38025,406.6,242.3,0
38.006783,139.620885,38050,406.2,242.1,0
37.989419,139.579508,38050,405.3,242.0,0
37.972009,139.537891,38025,405.3,242.0,0
37.954788,139.49709,38025,404.9,241.9,0
37.937073,139.454956,38025,404.8,242.2,0
37.919963,139.414235,38025,404.4,242.0,-64
37.902692,139.373215,38000,404.4,242.0,0
37.885468,139.332673,38025,404.0,241.8,0
37.868271,139.291973,38025,403.5,241.9,0
37.850693,139.250423,38025,403.5,241.9,0
37.833655,139.210212,38025,404.0,241.8,0
37.816571,139.170028,38025,403.6,241.6,0
37.798828,139.128405,38025,403.1,242.0,0
37.781799,139.088141,38025,402.2,242.0,0
37.764479,139.047327,38025,402.6,241.8,0
37.746975,139.006188,38025,402.2,241.6,0
37.729332,138.965049,38050,401.4,241.6,0
37.711945,138.924574,38050,401.4,241.6,0
37.694231,138.883309,38050,401.4,241.6,0
37.676728,138.842647,38050,401.4,241.6,0
37.65969,138.802941,38050,400.5,241.5,0
37.642456,138.762817,38050,398.7,241.7,0
37.625055,138.722096,38050,398.2,241.8,0
37.60797,138.682211,38050,397.8,241.6,0
37.590653,138.641968,38025,397.4,241.4,-64
37.573428,138.602262,38025,397.4,241.4,0
37.55639,138.562854,38000,397.4,241.4,0
37.538956,138.522813,38000,396.5,241.4,0
37.521881,138.483659,38000,395.6,241.3,0
37.504531,138.443557,38000,395.5,241.6,0
37.487228,138.403541,38000,395.1,241.4,0
37.470082,138.364145,38000,394.3,241.4,0
37.452905,138.324678,37975,393.4,241.3,-64
37.435547,138.285087,37975,392.5,241.2,0
37.418564,138.245876,37975,391.4,242.1,0
37.412171,138.229682,37975,390.9,244.6,0
37.407004,138.215053,37975,389.9,247.1,0
37.393707,138.17388,38000,389.2,247.6,0
37.3797,138.132331,38000,388.8,246.7,0
37.365784,138.091366,38000,387.8,247.4,0
37.352166,138.050617,38000,387.2,247.2,0
37.338318,138.009611,38000,388.0,246.9,0
37.324173,137.968179,37975,388.4,246.8,0
37.310222,137.927259,38000,389.5,247.2,64
37.296443,137.886359,38000,389.9,247.1,64
37.282196,137.844641,38025,392.0,246.7,64
37.268005,137.803384,38050,392.9,246.8,0
37.253998,137.762302,38050,392.5,246.9,64
37.239789,137.720549,38050,393.8,246.8,0
37.225404,137.678634,38050,394.2,246.7,0
37.211159,137.637137,38050,395.6,246.9,0
37.197144,137.595988,38050,396.5,247.0,0
37.182762,137.554082,38050,398.3,246.8,0
37.168564,137.512585,38050,400.1,246.9,0
37.154068,137.470288,38050,400.5,246.8,0
37.139794,137.428814,38075,400.5,246.8,64
37.125366,137.38678,38075,401.4,246.8,0
37.110932,137.344924,38075,401.8,246.7,0
37.096547,137.303128,38075,401.8,246.7,0
37.08197,137.261255,38075,402.6,246.4,0
37.067276,137.219238,38075,402.6,246.4,0
37.052765,137.177981,38050,402.1,246.2,-64
37.037845,137.135408,38025,399.4,246.4,0
37.023331,137.093889,38025,399.0,246.5,-64
37.009048,137.052866,38025,398.1,246.5,-64
36.994365,137.011035,37975,398.5,246.3,-64
36.979797,136.969533,38000,398.1,246.5,-64
36.96527,136.927921,37975,398.1,246.5,0
36.9505,136.88585,38000,398.5,246.3,0
36.935849,136.84439,37975,398.9,246.2,0
36.921185,136.802892,37975,398.9,246.2,128
36.906647,136.761669,38000,399.8,246.3,-64
36.891904,136.720017,37975,399.8,246.3,64
36.87696,136.677505,38025,399.4,246.4,0
36.86211,136.63547,38025,401.2,246.2,64
36.847458,136.594048,38050,401.2,246.2,64
36.832306,136.551476,38050,401.6,246.1,0
36.817513,136.510211,38050,402.5,246.1,128
36.802616,136.468253,38075,403.4,246.2,0
36.787394,136.425535,38075,403.4,246.2,0
36.77273,136.384511,38075,403.8,246.0,64
36.757926,136.343137,38075,404.2,245.9,-64
36.742905,136.301365,38050,403.8,246.0,64
36.727936,136.259651,38075,402.0,245.9,-64
36.712692,136.217251,38050,402.0,245.9,-64
36.697781,136.175888,38025,400.7,246.0,0
36.682931,136.134397,38000,400.7,246.0,-128
36.667831,136.09251,37975,400.7,246.0,0
36.653044,136.051415,38000,399.7,245.9,0
36.637775,136.009164,38000,399.2,245.8,-64
36.622879,135.968342,37975,399.7,245.6,0
36.608231,135.928001,37975,400.2,245.8,0
36.593224,135.886737,37975,400.2,245.8,0
36.578247,135.845375,38000,400.2,245.8,-64
36.563384,135.804456,37975,401.1,245.9,64
36.548488,135.763258,38000,401.5,245.7,64
36.533358,135.721942,38000,401.0,245.5,64
36.518322,135.681152,38025,401.0,245.5,-64
36.503036,135.63961,38025,401.0,245.5,64
36.487644,135.597645,38025,401.0,245.5,64
36.472375,135.555803,38050,400.2,245.8,0
36.457443,135.514927,38050,400.6,245.7,0
36.441883,135.472704,38025,401.8,245.3,0
36.426754,135.432148,38025,401.4,245.4,0
36.41153,135.39053,38025,401.9,245.6,0
36.39592,135.348301,38050,402.3,245.5,0
36.380853,135.306799,38050,402.0,245.9,64
36.365398,135.264899,38075,401.3,245.1,64
36.349869,135.223789,38075,401.7,245.0,0
36.334347,135.182911,38075,401.3,244.8,0
36.318752,135.141244,38075,401.4,245.4,0
36.304042,135.101098,38075,400.6,245.7,0
36.288866,135.060191,38075,398.7,245.2,0
36.27383,135.020103,38050,396.8,245.1,-64
36.259048,134.980717,38025,395.5,245.2,-64
36.243668,134.939632,38000,394.2,245.3,-64
36.22847,134.898891,38000,392.9,245.3,-64
36.213405,134.858522,37975,391.1,245.2,0
36.198694,134.819544,37975,390.6,245.0,0
36.183655,134.77993,37975,389.7,244.9,0
36.168732,134.740505,37975,389.2,245.1,0
36.153911,134.70109,37975,388.8,245.2,0
36.139343,134.662399,37975,389.7,244.9,0
36.12435,134.622842,37975,390.6,245.0,0
36.109267,134.582987,37975,392.4,245.1,0
36.094299,134.543095,38000,393.7,245.1,64
36.079195,134.503102,38025,395.5,244.9,64
36.063507,134.462021,38050,396.4,244.9,64
36.048386,134.422302,38075,397.7,244.9,64
36.033051,134.382133,38075,398.6,244.9,0
36.017761,134.341908,38075,399.9,244.8,0
36.002335,134.301338,38075,399.9,244.8,0
35.986816,134.260883,38075,400.4,244.7,-64
35.97139,134.220715,38075,399.5,244.6,0
35.955551,134.179516,38075,398.5,244.6,0
35.939941,134.139061,38075,397.2,244.7,0
35.924515,134.098949,38075,394.1,244.6,0
35.908813,134.058507,38050,392.3,244.5,-64
35.893478,134.019012,38025,389.1,244.4,-64
35.878281,133.979874,38000,386.9,244.4,-64
35.863751,133.942391,38000,384.2,244.6,-64
35.848618,133.903084,37975,382.5,244.8,0
35.833832,133.864746,37975,380.2,244.4,0
35.818688,133.82569,37975,379.3,244.4,0
35.803757,133.787441,37975,379.3,244.4,0
35.788467,133.748417,37975,380.2,244.4,0
35.7733,133.709282,37975,382.5,244.8,0
35.758484,133.670712,37975,385.6,244.8,64
35.743367,133.631442,38000,387.4,244.6,64
35.728144,133.592231,38025,388.2,244.4,128
35.712753,133.553181,38075,388.7,244.2,0
35.697372,133.514271,38075,390.0,244.2,0
35.681854,133.474903,38075,390.9,244.2,0
35.666611,133.43605,38075,391.8,244.3,0
35.650868,133.395996,38075,391.8,244.3,0
35.635366,133.356843,38075,390.9,244.2,0
35.619553,133.316917,38075,389.1,244.1,0
35.60408,133.278008,38075,386.9,244.1,0
35.588928,133.23967,38075,385.1,244.3,-64
35.574243,133.202333,38050,383.3,244.2,-64
35.558807,133.163624,38025,381.5,243.7,-64
35.543701,133.125801,38000,379.3,244.0,-64
35.53569,133.106289,38000,380.7,242.3,-64
35.529925,133.093755,37975,383.2,239.8,-64
35.524338,133.083057,37975,386.9,236.6,0
35.517821,133.071841,37975,391.0,233.4,0
35.504471,133.050957,37975,392.3,231.7,64
35.485245,133.020458,37975,389.0,232.8,0
35.46524,132.988243,37975,387.4,232.7,0
35.443039,132.952824,37975,386.4,232.4,0
35.421478,132.91872,37975,385.0,232.4,0
35.399858,132.884431,37975,384.2,232.3,64
35.379189,132.851764,37975,383.6,232.4,-64
35.358054,132.81822,37975,382.8,232.3,0
35.3367,132.784424,37975,382.8,232.3,64
35.315179,132.750491,37975,383.6,232.4,0
35.294045,132.716714,37975,384.6,232.7,0
35.272568,132.682629,38000,386.4,232.4,64
35.251217,132.649101,38025,388.5,232.2,64
35.229337,132.614564,38050,390.0,232.4,128
35.207611,132.580261,38050,392.2,232.5,64
35.186183,132.546329,38075,394.2,232.3,64
35.163931,132.511253,38075,397.0,232.3,0
35.142145,132.477093,38075,399.9,232.2,0
35.119334,132.441387,38075,401.3,232.2,0
35.097244,132.406946,38075,401.5,231.7,0
35.074677,132.372138,38050,400.3,231.9,-64
35.052066,132.336845,38050,397.7,232.1,-64
35.029674,132.301998,38025,398.1,231.8,-64
35.007655,132.267666,38025,397.5,231.9,-64
34.986474,132.234764,38000,397.0,232.3,0
34.963524,132.198257,38000,397.2,232.5,0
34.941925,132.164238,38000,397.0,232.3,0
34.919159,132.128906,37975,398.3,232.0,-64
34.896582,132.093887,37975,395.9,231.8,0
34.873901,132.059532,38000,390.4,231.1,0
34.852357,132.026482,38025,388.1,231.8,-64
34.829872,131.992035,38000,387.9,231.6,256
34.808132,131.958389,38000,391.1,232.0,192
34.786299,131.924057,38025,393.8,232.6,-128
34.764653,131.890583,38000,395.1,231.7,-128
34.74202,131.855948,38025,395.1,231.7,192
34.719823,131.821632,38025,397.5,231.9,-192
34.698595,131.789017,38025,396.7,231.9,64
34.675412,131.753082,38000,396.1,232.0,-128
34.65358,131.719684,38025,393.1,231.8,128
34.631327,131.685505,38000,395.0,231.5,64
34.608994,131.651188,38000,395.5,232.1,-64
34.58876,131.619798,38050,396.7,231.9,192
34.572784,131.595191,38050,401.3,232.2,-192
34.560847,131.576958,38000,404.5,230.9,192
34.538036,131.542511,38025,405.0,231.5,0
34.514786,131.507188,38025,406.5,231.7,0
34.50087,131.485832,38050,406.7,231.9,0
34.477524,131.450015,38050,408.6,231.6,0
34.455322,131.416327,38050,407.1,231.6,0
34.431525,131.380177,38050,406.4,231.5,64
34.40831,131.345028,38050,404.2,231.4,-64
34.386695,131.312428,38025,403.4,231.3,0
34.370865,131.288247,38025,401.3,232.2,0
34.364071,131.277237,38025,397.5,234.1,0
34.356033,131.263023,38025,392.7,236.6,0
34.347265,131.246052,38025,388.6,238.7,0
34.329203,131.210575,38000,389.6,237.9,0
34.310303,131.17487,38000,390.8,237.3,-64
34.290024,131.136344,37975,388.7,237.8,0
34.273107,131.103802,38000,387.3,237.9,0
34.254089,131.067455,38000,387.9,237.7,-64
34.235819,131.032619,37975,386.5,237.8,-64
34.218781,131.000175,37975,387.5,237.5,0
34.199648,130.963955,37975,386.7,237.5,0
34.181351,130.929397,37975,386.7,237.5,0
34.16236,130.893173,37975,385.9,237.9,64
34.143599,130.856781,38000,386.3,238.1,64
34.125537,130.822506,38025,387.8,237.2,64
34.105985,130.785999,38025,388.6,237.3,64
34.088062,130.752354,38050,389.5,237.4,64
34.068329,130.715276,38050,390.3,237.4,64
34.049936,130.680542,38075,390.6,237.6,128
34.032293,130.647125,38075,392.0,237.6,0
34.013253,130.611134,38075,393.7,237.8,-64
33.99472,130.576546,38075,396.1,236.9,0
33.974899,130.539046,38075,395.6,237.6,-64
33.95497,130.502186,38075,396.4,237.1,0
33.935231,130.465679,38050,396.6,236.8,64
33.916378,130.430832,38050,395.5,237.1,0
33.897858,130.39628,38050,393.4,237.6,0
33.878952,130.360462,38025,393.4,237.6,-128
33.859863,130.324974,38000,392.5,237.0,-64
33.840134,130.287986,37975,391.7,237.4,-64
33.820713,130.252018,37975,391.1,237.0,0
33.801178,130.215678,37975,388.6,237.3,0
33.782074,130.180035,37975,386.9,237.1,0
33.762848,130.144615,37975,385.3,237.0,0
33.74446,130.110569,37975,384.2,237.2,0
33.725327,130.075207,37975,382.5,237.1,0
33.707125,130.041447,37975,382.0,237.2,0
33.687667,130.005569,37975,382.5,237.1,-64
33.669278,129.971638,37975,383.9,237.0,0
33.650528,129.936984,38000,385.0,237.3,0
33.633061,129.904461,38000,387.8,237.2,0
33.613358,129.868264,38025,391.6,236.9,0
33.595184,129.834912,38025,393.6,237.2,64
33.580643,129.807301,38075,394.0,238.0,128
33.56163,129.771293,38075,396.7,237.4,-64
33.542377,129.736004,38050,398.0,236.8,0
33.522629,129.700085,38050,396.3,236.6,0
33.503552,129.665633,38050,393.0,236.3,0
33.482418,129.628022,38050,390.0,236.2,0
33.463238,129.593493,38025,387.2,236.8,-128
33.445129,129.560254,38000,386.1,237.1,-64
33.42581,129.524436,37975,384.2,237.2,0
33.408554,129.492719,37975,382.2,236.9,0
33.390105,129.459079,38000,381.9,236.6,0
33.370926,129.424384,38000,381.1,236.6,0
33.35257,129.391095,38000,380.5,236.7,64
33.333618,129.356818,38000,379.1,236.7,0
33.31469,129.32231,38025,378.6,236.9,0
33.295624,129.287604,38000,377.8,236.8,0
33.277029,129.253982,38000,376.6,236.5,-64
33.258774,129.221082,37975,376.1,236.6,-64
33.240738,129.188507,37975,374.2,236.8,0
33.231408,129.171641,37975,374.7,236.6,0
33.21423,129.140476,37975,373.3,236.7,0
33.195328,129.106274,37975,374.7,236.6,0
33.176197,129.071643,37975,376.1,236.6,0
33.157791,129.038489,37975,378.3,236.6,0
33.138862,129.004211,38000,380.5,236.7,0
33.130436,128.989189,38000,382.5,236.0,0
33.111603,128.955597,38000,386.1,236.5,64
33.091472,128.919572,38025,392.5,236.4,64
33.071869,128.884021,38050,396.6,236.8,128
33.052601,128.84917,38050,401.3,236.6,0
33.032913,128.813818,38075,406.3,236.5,0
33.013367,128.778607,38075,410.5,236.4,0
32.995468,128.746747,38075,413.3,236.4,0
32.975557,128.71128,38050,413.3,236.4,-64
32.954189,128.673164,38050,411.6,236.2,0
32.933029,128.636115,38050,407.4,235.8,-64
32.930054,128.630896,38050,406.9,235.9,-64
23.613436,114.042076,12225,445.8,82.5,1024
23.617999,114.079751,12500,454.8,82.6,1024
23.621257,114.107424,12750,457.7,82.7,1344
23.621521,114.109548,12775,458.7,82.7,1600
23.65659,114.313366,14950,466.2,61.6,2048
23.661072,114.321594,15100,462.9,58.3,2112
23.668304,114.332987,15300,463.0,57.6,2112
23.672791,114.339277,15425,458.5,51.7,1920
23.680146,114.348553,15575,456.6,47.8,1472
23.686111,114.355265,15675,456.1,45.6,1152
23.693553,114.362753,15725,455.3,41.9,960
23.701793,114.37006,15825,455.3,40.5,1024
23.708633,114.375763,15925,453.8,37.3,1280
23.923737,114.553019,18975,450.6,37.0,1408
33.083221,129.462286,31000,546.2,52.4,0
33.11391,129.509863,30975,547.0,52.5,-64
33.144542,129.557227,30950,547.0,52.5,-64
33.175173,129.60504,30925,547.4,52.8,0
33.205292,129.652012,30925,547.8,52.6,0
33.23584,129.699316,30925,548.4,52.5,0
33.266695,129.747022,30950,548.4,52.5,0
33.297272,129.794788,30950,548.8,52.8,0
33.327073,129.841414,30950,549.4,52.7,0
33.357984,129.889676,30925,549.4,52.7,-64
33.387543,129.935687,30925,549.8,52.5,0
33.417989,129.983172,30950,550.8,52.7,0
33.448746,130.031378,30950,551.6,52.7,64
33.479625,130.079751,30975,552.4,52.8,0
33.50885,130.125696,30975,553.8,52.8,0
33.539886,130.17442,30975,554.4,52.7,0
33.570774,130.222893,30975,556.0,52.8,0
33.600474,130.269928,31000,557.6,53.0,64
33.630569,130.317526,31000,557.4,52.8,64
33.662249,130.367432,31025,557.0,52.5,64
33.673654,130.384369,31025,553.9,50.3,-64
33.685572,130.400562,31025,550.7,47.7,0
33.698318,130.416459,31025,547.3,45.3,0
33.733154,130.457938,31025,548.0,45.1,0
33.767212,130.499081,31025,549.4,45.4,0
33.801347,130.540638,31025,550.2,45.6,0
33.836472,130.58344,31025,550.1,45.4,-64
33.870291,130.624638,31000,550.1,45.4,-64
33.90595,130.667953,30975,550.8,45.4,-64
33.939514,130.708752,30950,551.6,45.4,-64
33.975546,130.752754,30925,552.3,45.5,0
34.009094,130.793694,30925,553.0,45.4,64
34.045212,130.837807,30925,553.0,45.6,0
34.063622,130.860443,30950,553.7,45.7,0
34.0952,130.899073,30950,554.4,45.6,0
34.118601,130.927792,30975,553.7,45.7,64
34.134476,130.947334,30975,553.7,45.7,64
34.168121,130.988645,31000,553.7,45.7,128
34.184565,131.009216,31025,555.4,47.0,64
34.197786,131.027184,31025,559.6,49.4,64
34.209377,131.04435,31025,562.2,51.5,64
34.241638,131.09333,31025,562.9,51.4,0
34.269287,131.135111,31025,562.9,51.4,0
34.301605,131.183989,31025,562.9,51.4,-64
34.333969,131.232811,31000,562.1,51.4,-64
34.365234,131.280098,31000,561.4,51.4,-64
34.39703,131.32822,30975,561.3,51.3,-64
34.428732,131.376171,30950,562.4,51.6,-64
34.454754,131.415653,30950,561.4,51.4,-64
34.484082,131.460228,30950,561.6,51.6,0
34.514388,131.506519,30925,561.0,51.7,0
34.544998,131.55304,30925,560.8,51.5,0
34.574341,131.597826,30925,561.0,51.7,0
34.605698,131.645975,30925,560.4,51.7,0
34.635843,131.692142,30925,560.4,51.7,0
34.66666,131.739578,30950,561.2,51.8,64
34.696547,131.785469,30950,561.2,51.8,64
34.727923,131.83382,30975,559.7,51.8,0
34.759277,131.882237,30975,559.1,51.9,0
34.79142,131.93161,30975,558.2,51.7,0
34.823355,131.98082,30975,559.1,51.9,-64
34.855042,132.029992,30950,559.3,52.0,0
34.886573,132.078781,30950,559.7,51.8,64
