lat,lon,alt,gs,track,vs
26.222351,-97.611452,1975,202.6,27.3,1088
26.22376,-97.610779,2025,206.3,24.3,1152
26.226227,-97.609775,2075,209.7,21.5,1088
26.227982,-97.60912,2100,212.0,20.1,1088
26.228462,-97.608983,2100,215.7,17.3,896
26.230957,-97.608291,2125,220.0,14.5,640
26.23494,-97.607566,2175,228.4,8.3,512
26.237121,-97.607346,2200,230.7,7.0,640
26.239355,-97.607293,2225,237.3,2.7,832
26.242264,-97.607307,2275,241.0,0.5,960
26.243362,-97.607359,2300,244.1,358.6,1344
26.244988,-97.607398,2325,245.2,357.9,1728
26.248572,-97.607662,2450,247.5,356.5,2624
26.250824,-97.607825,2525,246.5,356.3,3008
26.253113,-97.60798,2625,246.5,356.3,3072
26.255555,-97.608191,2725,246.5,356.3,3008
26.25779,-97.608296,2825,246.4,356.7,2752
26.260257,-97.608455,2925,246.3,357.0,2624
26.263504,-97.60855,3025,247.2,357.9,2304
26.266708,-97.608654,3125,249.1,358.9,1856
26.27008,-97.608613,3225,252.0,0.4,1920
26.273664,-97.608455,3325,253.2,2.3,2048
26.277191,-97.608188,3425,255.7,4.3,1920
26.281764,-97.607662,3525,258.5,6.2,1600
26.286072,-97.607099,3625,261.7,6.6,1344
26.29005,-97.606606,3700,265.8,6.7,1280
26.294586,-97.606011,3775,270.8,6.6,1344
26.299576,-97.605389,3850,275.6,6.2,1216
26.303318,-97.604916,3925,279.6,6.2,1088
26.308485,-97.604335,3975,284.5,5.8,1024
26.311935,-97.60399,4025,287.5,5.8,1024
26.315094,-97.603627,4075,291.3,5.5,1024
26.32003,-97.60312,4150,295.3,5.4,1152
26.321985,-97.602909,4175,297.3,5.4,1536
26.324066,-97.602695,4225,299.3,5.4,1920
26.326873,-97.602433,4275,300.3,5.3,2304
26.32962,-97.602117,4375,300.3,5.3,2496
26.333176,-97.601762,4475,301.3,5.3,2560
26.336884,-97.601399,4575,301.3,5.3,2560
26.34042,-97.601007,4675,302.2,5.1,2688
26.343446,-97.600743,4775,302.2,5.1,2752
26.346268,-97.600414,4875,302.2,5.1,2880
26.349125,-97.600162,4975,302.2,5.1,2816
26.352539,-97.599844,5075,302.1,4.9,2688
26.355377,-97.599533,5175,302.1,4.9,2560
26.359177,-97.599171,5275,303.1,4.9,2240
26.362765,-97.598842,5375,305.1,4.9,2304
26.366043,-97.598549,5475,307.1,4.9,2560
26.369608,-97.598208,5575,308.1,4.8,3008
26.371889,-97.597997,5675,308.2,5.0,3264
26.374543,-97.597733,5775,309.2,5.0,3392
26.377196,-97.597468,5875,309.2,5.0,3456
26.380082,-97.597204,5975,310.2,5.0,3392
26.382431,-97.596994,6075,311.2,5.0,3392
26.384811,-97.596735,6175,311.2,5.0,3392
26.387741,-97.596476,6275,312.2,5.0,3392
26.389812,-97.596254,6350,312.2,5.0,3456
26.391907,-97.596061,6450,313.2,4.9,3520
26.394607,-97.595831,6550,313.2,4.9,3648
26.396713,-97.595595,6650,313.2,4.9,3712
26.39889,-97.595409,6750,313.2,4.9,3904
26.401031,-97.595197,6850,313.2,4.9,4032
26.403305,-97.594973,6950,312.2,5.0,4160
26.407641,-97.594563,7150,311.2,5.0,4544
26.410583,-97.594299,7325,309.1,4.8,4800
26.4142,-97.593937,7525,307.1,4.9,5056
26.416946,-97.593677,7700,305.1,4.9,5120
26.42035,-97.593349,7900,303.0,4.7,5056
26.423888,-97.593032,8100,301.0,4.8,4608
26.42775,-97.592693,8300,300.0,4.8,4160
26.431686,-97.59233,8500,300.0,4.8,3904
26.436224,-97.591922,8700,299.0,4.8,3712
26.440247,-97.591553,8875,299.0,4.8,3456
26.443812,-97.591183,9025,300.0,4.8,3008
26.448578,-97.590775,9175,302.1,4.9,2560
26.454666,-97.590205,9375,304.1,4.9,2688
26.460711,-97.589598,9575,306.1,4.9,2880
26.465645,-97.589123,9750,307.1,4.9,2816
26.471418,-97.588595,9950,309.1,4.8,2816
26.477142,-97.588029,10150,310.2,5.0,2944
26.483103,-97.587486,10350,311.2,5.0,2752
26.48497,-97.587303,10400,313.2,4.9,2304
26.488083,-97.586992,10475,315.2,5.1,1856
26.490272,-97.586799,10525,316.2,5.1,1472
26.492553,-97.586535,10550,319.2,5.0,1088
26.502608,-97.585584,10650,329.2,4.9,832
26.51358,-97.584557,10800,338.2,4.9,1280
26.522486,-97.583683,10900,347.3,5.0,896
26.532774,-97.582679,11000,356.4,5.2,1024
26.542648,-97.581706,11100,364.5,5.2,1152
26.554188,-97.580514,11200,373.6,5.4,768
26.563889,-97.579478,11275,381.7,5.4,960
26.571167,-97.578701,11350,385.7,5.4,1216
26.572948,-97.578506,11375,387.8,5.5,1664
26.575648,-97.578242,11425,389.8,5.4,2048
26.577185,-97.578084,11450,390.8,5.4,2304
26.579885,-97.577767,11500,390.8,5.4,2688
26.586823,-97.577042,11700,391.8,5.6,3072
26.594595,-97.576182,11900,392.8,5.6,2816
26.610144,-97.574545,12300,393.8,5.5,3264
26.621642,-97.57333,12625,394.7,5.4,2816
26.637237,-97.571693,13025,396.7,5.3,2816
26.651871,-97.570202,13425,397.6,5.2,3136
26.666473,-97.568751,13825,397.5,5.1,2944
26.680618,-97.567352,14200,398.5,5.0,3008
26.693612,-97.566147,14600,398.5,4.9,3264
26.708038,-97.564761,15000,399.5,4.9,2944
26.719495,-97.563295,15325,399.8,7.9,3200
26.730481,-97.561076,15625,400.1,10.8,3136
26.741281,-97.558277,15950,401.6,13.8,2944
26.751988,-97.554791,16225,403.1,16.7,2688
26.762695,-97.550717,16500,404.5,19.6,2688
26.773449,-97.545812,16775,406.5,22.7,2880
26.78383,-97.540424,17050,408.8,25.5,2624
26.79657,-97.533304,17375,411.0,26.8,2240
26.815201,-97.522888,17750,416.8,26.5,2240
26.832244,-97.513381,18150,419.5,26.6,2368
26.850952,-97.502988,18550,422.6,26.6,2304
26.868462,-97.493257,18950,424.9,26.6,2432
26.88588,-97.483555,19325,428.0,26.5,2368
26.902445,-97.474348,19700,430.2,26.5,2368
26.92088,-97.464101,20100,432.5,26.5,2432
26.93811,-97.454483,20500,434.7,26.5,2304
26.956833,-97.444118,20900,436.9,26.5,2432
26.975784,-97.433547,21300,439.2,26.5,2368
26.994386,-97.423166,21700,441.4,26.5,2112
27.014282,-97.41204,22075,444.1,26.6,2368
27.033325,-97.401417,22475,446.3,26.6,2048
27.054199,-97.389757,22875,448.6,26.6,2176
27.074223,-97.378587,23250,450.8,26.6,1984
27.094986,-97.366955,23625,453.0,26.6,1984
27.118215,-97.353973,23975,457.5,26.6,1536
27.13083,-97.346896,24175,458.8,26.7,1984
27.151428,-97.335343,24525,461.1,26.7,1536
27.175893,-97.321648,24875,465.1,26.6,1920
27.200007,-97.308179,25225,468.7,26.6,1856
27.22403,-97.294715,25575,470.9,26.6,1472
27.231942,-97.290274,25675,471.8,26.6,1856
27.253961,-97.277861,26075,471.8,26.8,1728
27.276352,-97.265228,26425,472.7,26.8,2112
27.298744,-97.252561,26800,472.7,26.8,2176
27.310272,-97.246053,27000,472.7,26.8,1792
27.334496,-97.232437,27350,473.6,26.7,1792
27.359344,-97.218432,27675,475.4,26.6,1728
27.382911,-97.205235,28050,475.4,26.6,2048
27.395691,-97.198014,28250,475.4,26.6,1600
27.420639,-97.18397,28575,476.7,26.7,1728
27.444901,-97.170341,28925,477.6,26.6,1792
27.467636,-97.157593,29275,476.7,26.7,1792
27.492402,-97.143649,29625,476.7,26.7,1728
27.515305,-97.130708,29975,476.7,26.7,1728
27.540115,-97.116705,30325,476.3,26.8,1664
27.564194,-97.103024,30675,476.3,26.8,1728
27.587927,-97.089562,31025,474.9,26.8,1792
27.610199,-97.076905,31400,473.2,26.9,1920
27.632896,-97.063998,31750,471.8,26.8,1792
27.656845,-97.050476,32100,471.4,26.7,1600
27.683029,-97.035655,32400,471.4,26.7,1536
27.707985,-97.021531,32750,470.9,26.6,1536
27.723175,-97.012957,32950,470.9,26.6,1088
27.727351,-97.010651,32975,470.9,26.6,704
27.735031,-97.006272,33000,472.3,26.7,256
27.772925,-96.984717,33000,472.3,26.9,0
27.811523,-96.962689,33000,471.8,26.8,0
27.850435,-96.940613,33000,470.5,26.8,0
27.888701,-96.918957,33000,470.0,26.7,64
27.9272,-96.897196,33000,469.6,26.6,0
27.96579,-96.875381,33000,468.7,26.9,64
28.004379,-96.853198,33000,468.7,27.2,0
28.042465,-96.831278,33000,467.8,27.0,0
28.080868,-96.809315,33000,467.3,26.8,0
28.119228,-96.787397,33000,467.3,26.8,0
28.157639,-96.765465,33000,466.5,26.9,64
28.195816,-96.743598,33000,466.9,27.0,-64
28.234085,-96.72152,33000,466.0,27.1,0
28.272571,-96.699398,33000,464.7,27.0,0
28.310394,-96.677628,33000,463.3,27.0,0
28.348022,-96.656025,33000,463.3,27.0,0
28.385742,-96.634316,33000,463.3,27.0,-64
28.403366,-96.624175,32975,461.1,27.0,-512
28.408363,-96.621309,32950,460.2,27.0,-896
28.41124,-96.619632,32925,460.2,27.0,-1280
28.415346,-96.61727,32875,458.9,27.0,-1728
28.419443,-96.614954,32800,458.9,27.0,-2176
28.424561,-96.611974,32700,458.4,26.8,-2624
28.440485,-96.602891,32300,459.7,26.9,-2496
28.455009,-96.59449,32000,459.3,27.1,-2944
28.470383,-96.585617,31600,458.0,27.0,-2688
28.487316,-96.575856,31200,455.3,26.9,-3008
28.500956,-96.568101,30850,453.0,26.6,-2560
28.517395,-96.558838,30450,450.3,26.5,-2752
28.520004,-96.557359,30400,449.5,26.6,-3136
28.525269,-96.554401,30225,449.0,26.5,-3520
28.526373,-96.553722,30175,449.0,26.5,-4032
28.529205,-96.55213,30050,448.1,26.5,-4416
28.530991,-96.551126,29975,448.1,26.5,-4800
28.53479,-96.549014,29800,449.5,26.6,-5248
28.542847,-96.544418,29400,451.2,26.7,-5312
28.544769,-96.543309,29325,452.6,26.8,-5056
28.545879,-96.542682,29250,453.0,26.9,-4736
28.547787,-96.541551,29200,454.4,27.0,-4288
28.550394,-96.540043,29100,455.7,27.0,-3840
28.552396,-96.538858,29050,456.2,27.1,-3392
28.553513,-96.538265,29025,457.5,27.2,-3008
28.556539,-96.536488,28950,459.3,27.4,-2560
28.561569,-96.533538,28850,461.1,27.2,-2112
28.566284,-96.530791,28750,463.3,27.2,-1664
28.5699,-96.528679,28700,463.3,27.2,-1280
28.573764,-96.526417,28675,465.6,27.2,-832
28.578652,-96.523617,28650,467.4,27.1,-384
28.598694,-96.511935,28575,472.3,27.2,-832
28.603729,-96.508977,28525,473.6,27.3,-1280
28.609469,-96.50563,28450,474.5,27.2,-1728
28.614869,-96.502506,28350,475.4,27.2,-2176
28.618973,-96.500103,28250,475.4,27.2,-2560
28.622038,-96.498305,28175,476.8,27.2,-2816
28.624133,-96.497121,28125,477.6,27.2,-3136
28.628369,-96.494697,28000,478.5,27.1,-3584
28.640613,-96.487534,27600,479.9,27.1,-3712
28.644836,-96.48505,27475,480.3,27.3,-3264
28.653089,-96.480264,27275,480.3,27.3,-2816
28.67143,-96.469493,26875,477.2,27.3,-2944
28.687225,-96.460278,26475,475.0,27.3,-3072
28.703412,-96.450806,26075,473.6,27.3,-3008
28.719705,-96.441327,25675,472.3,27.2,-2880
28.735579,-96.432064,25275,470.9,27.2,-2880
28.751221,-96.422935,24900,469.6,27.1,-3008
28.766418,-96.414114,24500,468.3,27.1,-2752
28.783493,-96.404184,24100,465.1,27.1,-2816
28.799698,-96.394782,23700,462.9,27.1,-2880
28.815742,-96.38548,23300,461.5,27.1,-2816
28.831421,-96.376349,22900,459.3,27.1,-2816
28.847443,-96.367053,22500,457.1,27.1,-2816
28.863556,-96.357704,22100,456.2,27.1,-2880
28.879395,-96.34846,21700,454.8,27.1,-2816
28.895462,-96.339111,21300,453.1,27.2,-2688
28.911733,-96.329633,20900,449.5,27.1,-2752
28.927747,-96.320262,20500,448.6,27.2,-2816
28.943668,-96.311053,20100,445.4,27.0,-2816
28.95932,-96.30198,19700,443.2,27.0,-2752
28.975835,-96.292419,19300,440.1,27.0,-2752
28.991684,-96.283176,18900,437.4,27.2,-2624
29.007843,-96.273774,18500,433.4,27.0,-2688
29.024277,-96.264267,18100,430.7,26.9,-2688
29.039383,-96.255552,17700,428.4,26.9,-2752
29.054306,-96.246837,17300,425.8,27.1,-2944
29.068863,-96.238333,16900,424.0,27.2,-2752
29.083969,-96.229512,16500,422.2,27.4,-2752
29.099431,-96.220416,16100,420.9,27.3,-2816
29.114731,-96.211448,15700,418.2,27.2,-2688
29.12969,-96.202752,15300,415.5,27.1,-2624
29.145996,-96.193226,14900,412.4,27.1,-2560
29.16088,-96.184549,14500,409.7,27.0,-2688
29.176346,-96.175584,14100,407.4,27.0,-2880
29.184402,-96.170936,13875,407.4,27.0,-2432
29.187744,-96.168982,13800,406.5,27.1,-1984
29.193832,-96.165443,13675,405.2,27.0,-1600
29.198318,-96.162802,13625,403.4,27.1,-1152
29.203308,-96.159897,13575,400.3,27.2,-768
29.208847,-96.156622,13550,395.8,27.2,-320
29.219788,-96.150231,13500,386.9,27.2,-320
29.232664,-96.142704,13450,377.5,27.1,-640
29.24707,-96.13428,13350,368.5,27.1,-576
29.262497,-96.125248,13250,358.7,27.2,-576
29.277649,-96.116427,13175,349.3,27.1,-576
29.305206,-96.100212,13025,341.3,27.8,-512
29.312347,-96.095511,12975,340.6,31.3,-448
29.318087,-96.091003,12950,340.4,35.0,-128
29.323425,-96.086215,12950,339.5,38.4,64
29.328781,-96.080721,12950,337.6,42.5,64
29.333962,-96.074739,12950,336.0,46.3,0
29.338896,-96.068223,12950,335.1,50.1,0
29.34937,-96.052982,12950,331.9,51.8,0
29.357986,-96.040579,12925,328.1,51.6,-448
29.359863,-96.037885,12900,327.3,51.5,-832
29.362244,-96.034452,12850,326.7,51.6,-1280
29.375021,-96.016038,12525,323.9,51.6,-1472
29.387683,-95.997835,12200,322.5,51.7,-1536
29.394791,-95.987496,12000,320.5,51.8,-1472
29.401695,-95.977478,11825,319.7,51.7,-1536
29.408661,-95.967319,11625,319.1,51.9,-1536
29.415428,-95.957498,11450,318.3,51.8,-1472
29.422038,-95.947966,11275,317.5,51.7,-1472
29.428894,-95.93811,11075,317.5,51.7,-1472
29.435715,-95.92818,10900,316.9,51.8,-1408
29.442568,-95.918184,10725,315.7,52.1,-1536
29.449132,-95.908544,10525,315.0,52.2,-1472
29.455556,-95.899066,10350,314.4,52.4,-1408
29.46198,-95.889534,10175,313.6,52.2,-1408
29.468399,-95.88001,10000,312.4,52.5,-1408
29.474533,-95.870291,9825,311.0,55.1,-1344
29.480988,-95.859569,9650,309.8,55.4,-1408
29.486932,-95.849735,9475,307.6,55.3,-1408
29.493393,-95.839075,9300,306.2,55.4,-1344
29.49939,-95.829145,9125,304.8,55.4,-1344
29.505936,-95.81837,8950,304.0,55.3,-1344
29.512164,-95.808105,8775,302.4,55.1,-1344
29.518495,-95.797765,8600,301.6,55.0,-1344
29.524686,-95.787695,8425,300.7,54.9,-1472
29.530609,-95.778069,8250,299.9,54.8,-1408
29.53651,-95.768415,8075,299.0,55.3,-1408
29.542236,-95.758936,7900,298.5,55.5,-1408
29.547916,-95.749512,7725,297.6,55.4,-1408
29.553595,-95.740087,7550,296.8,55.3,-1408
29.559507,-95.730393,7375,296.0,55.2,-1408
29.565326,-95.720807,7200,294.6,55.2,-1408
29.571121,-95.711359,7025,293.8,55.1,-1408
29.574776,-95.705351,6925,293.8,55.1,-1408
29.577895,-95.700235,6825,293.8,55.1,-1408
29.581055,-95.695038,6725,293.8,55.1,-1472
29.584763,-95.688964,6650,292.4,55.2,-1024
29.589798,-95.680671,6550,288.8,55.2,-576
29.596344,-95.669949,6475,284.4,55.0,-576
29.601242,-95.66192,6425,280.2,55.2,-512
29.606186,-95.653786,6350,276.6,55.2,-576
29.611908,-95.644385,6275,272.4,55.3,-640
29.617493,-95.635141,6175,268.0,55.2,-640
29.623672,-95.625,6100,264.4,55.2,-704
29.629522,-95.615306,6025,261.6,55.3,-320
29.6353,-95.605827,5925,258.6,55.1,-768
29.63942,-95.599753,5875,257.9,51.9,-576
29.642789,-95.595434,5825,255.5,47.4,-832
29.647351,-95.590156,5725,254.6,44.7,-1216
29.651779,-95.585122,5625,254.6,44.7,-1152
29.656476,-95.579762,5525,253.9,44.8,-1088
29.66141,-95.574161,5425,253.1,45.0,-1024
29.666748,-95.568008,5325,251.7,45.0,-960
29.6716,-95.562462,5225,250.3,45.0,-1024
29.676307,-95.557089,5125,249.6,44.8,-1024
29.681259,-95.551423,5025,249.6,44.8,-1024
29.68602,-95.545983,4925,248.9,45.0,-960
29.691297,-95.539964,4825,248.2,44.8,-896
29.696411,-95.534152,4725,246.8,44.8,-1088
29.700119,-95.529926,4625,246.8,44.8,-1472
29.703307,-95.526285,4525,247.5,45.0,-1664
29.706161,-95.523007,4425,249.6,44.8,-1792
29.708954,-95.519838,4325,251.0,44.8,-1728
29.712158,-95.51614,4225,251.7,45.0,-1536
29.715546,-95.512232,4125,253.9,45.2,-1344
29.719274,-95.50792,4025,253.9,45.2,-1280
29.722673,-95.503989,3925,253.9,45.2,-1344
29.726769,-95.49925,3825,253.9,45.5,-1344
29.73024,-95.495224,3725,254.6,45.6,-1344
29.734032,-95.490741,3625,254.6,45.6,-1344
29.738068,-95.485981,3525,254.6,45.6,-1024
29.743881,-95.479167,3425,251.0,45.5,-576
29.749008,-95.473304,3375,246.1,45.0,-512
29.75214,-95.46963,3325,241.8,45.7,-896
29.753311,-95.468128,3300,239.9,47.2,-1216
29.755371,-95.46517,3225,237.8,53.0,-1664
29.756744,-95.462635,3150,236.9,57.6,-1664
29.757843,-95.460099,3100,235.4,65.4,-1472
29.75889,-95.456758,3025,234.4,70.6,-1408
29.759449,-95.454066,2975,232.8,78.3,-1472
29.759766,-95.451015,2925,230.5,83.5,-1600
29.759775,-95.448034,2850,229.1,88.5,-1600
29.759583,-95.444888,2775,226.6,94.1,-1856
29.759216,-95.441518,2675,224.0,97.7,-1984
29.758667,-95.437863,2575,222.9,99.3,-2112
29.758163,-95.434641,2475,222.3,99.8,-2176
29.757614,-95.430943,2375,221.5,100.1,-2112
29.757156,-95.427986,2275,221.3,99.9,-2048
29.756563,-95.424069,2175,221.3,99.9,-1728
29.755958,-95.420083,2100,219.1,99.7,-1280
29.755142,-95.41457,2000,216.2,99.8,-896
29.754501,-95.411189,1975,213.2,101.4,-448
29.75377,-95.408397,1975,208.7,108.4,-64
29.753025,-95.406458,1975,205.9,114.1,0
29.752233,-95.40495,1975,204.3,119.9,-64
29.750519,-95.402263,1950,202.0,125.7,-192
29.749021,-95.400373,1950,199.8,131.4,-192
29.74674,-95.397788,1925,197.3,136.4,0
29.740448,-95.391171,1950,192.5,137.5,64
29.732071,-95.382139,1950,188.8,136.1,64
29.728026,-95.377538,1950,183.9,134.6,192
29.726028,-95.375114,1950,178.9,133.9,64
29.723976,-95.372691,1950,174.7,133.4,-320
29.721742,-95.369945,1925,169.8,133.1,-768
29.718669,-95.366175,1850,164.8,133.3,-896
29.715643,-95.362567,1750,159.9,133.5,-896
29.71257,-95.358793,1675,156.3,133.7,-832
29.710098,-95.355888,1625,152.1,133.7,-704
29.706705,-95.351742,1550,147.1,133.4,-704
29.703369,-95.347754,1450,144.3,133.9,-640
29.699524,-95.343211,1350,142.9,133.9,-704
29.695816,-95.338722,1250,140.0,133.8,-640
29.691948,-95.334185,1175,138.6,134.4,-704
29.688829,-95.330577,1075,137.9,134.7,-704
29.685059,-95.326107,975,136.5,134.1,-704
29.681381,-95.321799,875,135.8,133.8,-704
29.677826,-95.317488,775,135.1,133.5,-704
29.674212,-95.313182,700,134.4,133.8,-704
29.671186,-95.309574,600,134.4,133.8,-704
29.667297,-95.30497,500,134.4,133.8,-704
29.663635,-95.300639,425,133.7,134.1,-704
29.660477,-95.296889,325,133.7,134.1,-832
29.657127,-95.292825,225,133.7,133.5,-704
29.647568,-95.281519,-25,140.0,134.4,-320
29.645462,-95.279036,-50,136.5,134.1,-192
29.64386,-95.2771,-100,123.8,134.0,-64
29.642441,-95.275445,-75,101.1,133.8,-128
29.642189,-95.275141,-100,95.0,135.0,-128
29.641916,-95.274811,-100,95.0,135.0,-128
29.641777,-95.274652,-100,89.0,135.0,-128
29.640884,-95.273583,-100,67.5,135.0,-128
29.640884,-95.273582,-100,67.5,135.0,-128
29.652569,-95.279182,-100,0.0,143.4,0
29.652577,-95.279173,-100,0.0,143.4,0
29.652588,-95.279186,-100,0.0,143.4,0
29.652592,-95.279195,-100,0.0,143.4,0
29.652592,-95.279195,-100,0.0,143.4,0
29.652592,-95.279182,-100,0.0,143.4,0
29.652615,-95.280476,-100,9.2,225.0,0
29.652832,-95.280898,-100,9.2,225.0,0
29.653198,-95.281017,-100,8.2,225.0,0
29.647631,-95.28157,50,89.8,133.6,0
29.646744,-95.280515,25,98.3,133.8,0
29.64624,-95.279881,25,106.1,134.2,-64
29.645024,-95.278446,25,118.1,134.0,0
29.643311,-95.276448,25,128.7,133.7,0
29.642349,-95.275286,0,139.3,134.1,128
29.640793,-95.273438,25,145.7,134.4,64
29.638646,-95.270852,125,157.7,133.7,1920
29.63711,-95.269021,225,158.4,134.0,2240
29.635941,-95.26768,325,156.3,134.2,2624
29.634736,-95.266221,425,155.6,133.4,2688
29.633711,-95.264982,525,154.9,133.2,2752
29.632594,-95.263528,625,154.3,132.9,2688
29.6315,-95.26224,725,154.3,132.9,2368
29.630034,-95.260405,825,156.4,132.7,1984
29.628637,-95.258681,925,157.8,132.7,1856
29.627055,-95.256743,1025,160.6,132.7,2112
29.625687,-95.255057,1125,160.6,132.7,2240
29.624405,-95.253472,1225,161.4,132.5,2304
29.622986,-95.251623,1300,162.8,132.5,1984
29.622213,-95.250657,1350,164.3,132.0,1536
29.620239,-95.24819,1425,167.8,132.3,1088
29.618861,-95.246456,1475,172.7,132.6,1088
29.617035,-95.244176,1550,176.9,132.7,1216
29.6147,-95.241376,1650,181.8,133.0,1344
29.612686,-95.238841,1725,186.1,133.0,1216
29.611273,-95.23714,1775,190.3,133.1,1152
29.609458,-95.234931,1825,195.2,133.3,832
29.608061,-95.233208,1850,198.8,133.2,704
29.606598,-95.231394,1875,202.4,133.0,768
29.604996,-95.229439,1925,206.6,133.0,1024
29.603943,-95.228119,1950,210.2,132.9,1408
29.603127,-95.227176,2000,213.0,132.9,1920
29.602428,-95.226261,2025,214.4,132.9,2368
29.6017,-95.225372,2075,215.1,133.1,2688
29.600985,-95.224538,2125,215.1,133.1,3136
29.59964,-95.22289,2225,214.4,132.9,3584
29.598518,-95.221522,2325,214.4,132.9,3776
29.59768,-95.220445,2400,213.7,132.7,3840
29.596664,-95.219193,2500,214.5,132.5,3712
29.595725,-95.217967,2600,214.5,132.2,3584
29.594282,-95.21619,2700,214.6,131.8,3328
29.593258,-95.214844,2800,216.0,131.8,3200
29.591995,-95.213224,2900,216.0,131.8,3136
29.590622,-95.211428,3000,216.7,131.6,3072
29.589301,-95.209728,3100,217.5,131.5,3136
29.588044,-95.208112,3200,218.2,131.3,3200
29.586647,-95.206281,3300,218.2,131.7,3328
29.58567,-95.205042,3400,218.8,131.9,3392
29.584366,-95.203373,3500,218.1,132.0,3648
29.583389,-95.202188,3600,217.3,132.2,3776
29.582382,-95.200917,3675,217.3,132.2,3840
29.581433,-95.199711,3775,216.7,132.0,3776
29.580414,-95.198382,3875,216.7,132.0,3520
29.579013,-95.196587,3975,216.1,131.4,3264
29.578079,-95.195266,4075,216.9,130.9,3136
29.576889,-95.193523,4175,217.9,128.3,3072
29.575754,-95.191579,4275,219.1,123.8,2944
29.57459,-95.189101,4375,220.7,119.0,2624
29.573776,-95.186815,4475,222.5,114.2,2432
29.572961,-95.18377,4575,226.5,106.7,2240
29.572449,-95.180808,4675,229.9,101.8,2048
29.572216,-95.17763,4750,234.8,94.6,1856
29.57222,-95.175775,4800,238.0,90.2,1600
29.572403,-95.172237,4875,241.3,87.4,1344
29.572681,-95.169175,4925,245.2,84.4,1152
29.572952,-95.167219,4950,249.2,82.4,1024
29.573426,-95.163951,4975,254.0,81.2,704
29.573938,-95.160612,5000,258.8,80.2,384
29.57473,-95.155496,5000,263.2,79.7,0
29.575195,-95.152641,5000,267.3,79.7,-128
29.576219,-95.146502,5000,271.6,79.4,-128
29.578175,-95.134493,5000,276.6,79.6,-128
29.581879,-95.111389,4975,280.7,79.5,0
29.58371,-95.100878,4975,282.0,78.1,64
29.585157,-95.094964,4975,283.2,73.8,128
29.586554,-95.089793,5000,282.8,72.7,512
29.588276,-95.083008,5075,284.1,74.7,960
29.588556,-95.081608,5100,285.2,75.4,1472
29.588882,-95.080154,5125,287.2,76.3,1600
29.589161,-95.078592,5150,288.4,77.0,2048
29.589432,-95.077163,5200,288.5,77.8,2496
29.589661,-95.075736,5225,288.9,78.4,3072
29.589935,-95.074099,5300,289.5,78.8,3328
29.590185,-95.072452,5350,289.1,79.2,3712
29.590439,-95.070824,5425,289.1,79.2,3904
29.590604,-95.069975,5450,287.6,79.8,4480
29.590805,-95.0685,5525,287.6,79.8,4672
29.591023,-95.067013,5600,287.6,79.8,4736
29.591309,-95.065437,5675,285.4,79.9,4736
29.591492,-95.064169,5750,285.4,79.9,4736
29.591768,-95.062435,5825,284.4,79.9,4544
29.591995,-95.060894,5900,284.4,79.9,4480
29.592233,-95.059312,5975,284.4,79.9,4224
29.592606,-95.057104,6075,284.4,79.9,3776
29.593025,-95.054249,6175,284.6,79.7,3520
29.593414,-95.051915,6275,285.6,79.7,3328
29.593872,-95.049063,6375,285.6,79.7,3264
29.594284,-95.046422,6475,285.6,79.7,3264
29.594747,-95.043532,6575,286.6,79.8,3328
29.595166,-95.040786,6675,286.6,79.8,3328
29.595632,-95.03777,6775,286.6,79.8,3392
29.596024,-95.035277,6875,286.4,79.9,3456
29.596436,-95.032531,6975,286.6,79.8,3456
29.59726,-95.027301,7175,286.6,79.8,3392
29.598099,-95.02226,7375,286.8,79.6,3328
29.598953,-95.016949,7575,287.7,79.6,3264
29.599823,-95.011403,7775,287.7,79.6,3200
29.600739,-95.005751,7975,288.9,79.4,3200
29.601746,-94.999677,8175,289.9,79.5,3136
29.602615,-94.994343,8375,290.9,79.5,3072
29.603485,-94.988585,8575,291.7,79.7,3008
29.604477,-94.982461,8775,293.6,79.8,2880
29.605454,-94.976107,8975,294.6,79.8,2880
29.606432,-94.969859,9175,296.6,79.9,3072
29.607422,-94.963443,9375,296.4,80.1,3136
29.608246,-94.958109,9575,297.4,80.1,3136
29.609161,-94.95177,9775,297.2,80.3,3136
29.60997,-94.946487,9950,297.1,80.5,3072
29.610761,-94.940993,10150,295.9,80.7,3008
29.611633,-94.93471,10350,294.9,80.6,3072
29.61253,-94.928661,10550,294.9,80.6,3072
29.613327,-94.923195,10750,295.1,80.4,3136
29.61416,-94.917567,10925,296.3,80.3,3136
29.614951,-94.91245,11100,296.4,80.1,3072
29.615882,-94.906526,11300,297.6,79.9,3136
29.616813,-94.900387,11500,298.6,80.0,3072
29.617744,-94.89414,11700,299.4,80.2,3072
29.618637,-94.888282,11900,301.2,80.4,3008
29.61969,-94.878511,12225,301.9,83.5,3136
29.619736,-94.874338,12350,301.0,89.1,3136
29.61942,-94.869636,12500,301.2,95.1,3072
29.618722,-94.865382,12650,301.8,101.3,2944
29.617604,-94.861073,12775,302.3,107.7,2944
29.615975,-94.856549,12925,301.3,114.1,2944
29.613831,-94.852207,13075,301.7,120.5,2944
29.611413,-94.84831,13225,300.2,126.6,2944
29.608527,-94.844648,13375,298.6,132.8,2944
29.605453,-94.841537,13525,297.7,139.1,3008
29.601929,-94.838685,13675,294.9,145.5,3008
29.598425,-94.836408,13825,294.0,151.3,2944
29.593537,-94.833823,14025,293.6,155.4,2816
