lat,lon,alt,gs,track,vs
42.40892,-83.00508,600,12.8,141.3,0
42.408783,-83.004893,600,19.1,132.9,0
42.408646,-83.004768,600,27.7,139.4,-64
42.408508,-83.00458,600,33.6,143.5,0
42.408234,-83.004268,600,40.6,142.0,0
42.408204,-83.004264,600,46.9,140.2,0
42.407832,-83.003881,600,47.6,141.0,0
42.407646,-83.003689,600,53.4,141.8,0
42.407366,-83.00337,600,56.9,140.7,0
42.406815,-83.00277,600,63.1,139.5,-64
42.406342,-83.00222,700,62.4,138.9,512
42.405991,-83.001709,700,56.6,135.0,1344
42.405597,-83.001326,800,55.9,134.3,1472
42.404899,-83.000368,900,55.9,134.3,1088
42.404387,-82.999729,800,58.7,134.3,960
42.404388,-82.999649,900,58.7,134.3,960
42.403828,-82.999026,900,60.1,137.0,640
42.403409,-82.998579,900,62.1,146.8,640
42.402969,-82.998276,900,62.8,157.5,640
42.402374,-82.998026,900,66.2,165.1,704
42.4021,-82.997964,1000,65.4,173.9,576
42.401184,-82.998026,1000,70.5,186.5,640
42.400337,-82.99826,1100,70.8,193.1,320
42.400104,-82.998388,1000,72.3,194.4,320
42.39922,-82.998835,1000,68.7,201.3,448
42.398987,-82.998962,1100,74.5,202.1,448
42.398801,-82.99909,1100,81.9,205.3,192
42.39798,-82.999524,1100,84.1,206.9,192
42.397963,-82.999473,1100,71.7,203.0,256
42.395356,-83.001134,1100,72.9,205.2,448
42.395233,-83.001147,1200,75.2,205.2,512
42.394378,-83.001773,1100,73.8,206.6,448
42.394226,-83.001834,1200,72.5,206.2,448
42.392423,-83.002986,1200,76.9,206.2,384
42.391073,-83.003881,1300,79.6,205.3,384
42.390839,-83.004019,1200,78.3,206.6,384
42.38963,-83.004839,1300,80.1,205.9,384
42.386032,-83.007202,1400,77.4,206.9,448
42.38205,-83.010074,1400,82.3,207.5,256
42.380459,-83.01129,1500,83.2,208.7,128
42.380133,-83.011546,1400,83.2,208.7,128
42.3799,-83.011673,1500,84.1,208.4,128
42.379669,-83.011821,1400,84.1,208.4,192
42.377197,-83.013569,1500,88.6,206.9,320
42.372312,-83.016911,1500,92.6,206.3,128
42.371841,-83.01719,1600,93.9,206.6,64
42.371707,-83.017294,1500,95.3,206.8,64
42.369415,-83.018875,1600,96.6,207.1,64
42.368179,-83.019687,1500,97.9,206.0,64
42.367493,-83.020124,1600,97.9,206.0,64
42.365982,-83.021122,1500,97.5,206.8,192
42.364771,-83.022021,1600,98.0,207.4,128
42.363886,-83.02266,1500,98.0,207.4,192
42.363739,-83.022745,1600,99.3,206.3,128
42.359985,-83.025305,1500,101.5,206.3,0
42.359231,-83.025853,1600,101.1,207.1,0
42.35709,-83.027322,1500,103.3,207.1,0
42.356323,-83.027864,1600,102.0,206.8,64
42.353348,-83.029924,1500,103.8,207.6,64
42.352667,-83.030388,1600,104.2,206.8,64
42.351974,-83.03086,1700,105.1,206.6,64
42.351597,-83.031091,1600,105.5,207.1,64
42.348633,-83.033232,1500,106.5,208.0,64
42.3479,-83.033732,1600,106.9,208.5,0
42.346802,-83.034543,1500,106.5,208.0,0
42.346115,-83.035105,1600,106.5,208.0,0
42.342798,-83.037415,1600,110.0,205.9,-128
42.34196,-83.037926,1500,108.7,204.4,-128
42.341675,-83.038164,1600,110.6,204.0,-128
42.338333,-83.039974,1500,109.6,201.4,-64
42.33386,-83.042269,1600,110.7,200.1,-64
42.332886,-83.042783,1500,109.6,201.4,-64
42.332428,-83.043033,1600,111.1,203.3,-192
42.330974,-83.044057,1500,111.8,207.7,-128
42.329112,-83.045527,1500,110.5,211.7,-128
42.326831,-83.047443,1400,110.1,212.4,0
42.326843,-83.047465,1500,109.3,212.7,0
42.325295,-83.04904,1500,110.4,218.0,-128
42.325012,-83.049462,1400,110.5,222.1,-128
42.324503,-83.050189,1500,111.2,228.3,-128
42.323433,-83.052042,1500,113.8,233.9,-128
42.322874,-83.053255,1400,115.4,238.1,-128
42.322176,-83.054852,1500,116.5,240.1,-128
42.321945,-83.055392,1400,117.7,241.0,-128
42.32171,-83.055874,1500,118.6,241.3,-384
42.32135,-83.05689,1400,118.6,241.3,-384
42.319244,-83.062446,1300,116.8,240.8,-384
42.31901,-83.063028,1400,115.5,241.0,-384
42.31778,-83.065567,1400,114.8,236.7,-384
42.315658,-83.069735,1400,111.8,234.5,-384
42.315079,-83.070998,1500,109.8,239.9,-384
42.314896,-83.071497,1500,109.0,247.9,640
42.314727,-83.073248,1500,107.9,249.4,704
42.314667,-83.073557,1500,100.2,266.6,704
42.314987,-83.074743,1500,107.1,281.3,1024
42.315216,-83.075555,1500,109.7,294.2,384
42.315765,-83.076678,1500,109.3,302.7,128
42.316132,-83.077178,1600,110.4,312.8,192
42.31691,-83.078176,1600,110.5,318.7,64
42.317322,-83.078613,1500,112.8,322.9,64
42.317688,-83.078738,1600,108.4,330.1,0
42.341076,-83.049551,1300,107.7,58.7,576
42.344376,-83.041285,1400,106.3,58.8,640
42.344788,-83.040099,1500,102.4,62.7,256
42.348862,-83.034668,1500,102.9,62.2,256
42.356369,-83.029549,1600,106.5,28.0,256
42.363602,-83.024618,1600,110.0,27.0,-64
42.368179,-83.021497,1600,111.4,26.1,-64
42.377426,-83.015317,1600,112.7,26.3,-320
42.378845,-83.014318,1500,112.7,26.3,-448
42.381592,-83.012508,1400,109.6,26.6,-320
42.387314,-83.009075,1300,107.8,24.7,-640
42.394089,-83.006203,1000,101.4,22.0,-704
42.394501,-83.006203,1000,85.1,2.0,-1088
42.396011,-83.006328,900,82.5,353.7,-1088
42.39711,-83.00664,900,78.3,349.7,-832
42.397842,-83.006828,800,76.7,348.0,-832
42.398895,-83.00714,800,74.7,347.6,-576
42.40416,-82.999337,800,62.2,133.7,448
42.403656,-82.9989,900,64.4,136.9,512
42.403198,-82.998401,900,63.8,138.8,576
42.402695,-82.997964,900,65.0,157.4,640
42.401779,-82.997776,900,67.1,169.7,384
42.400818,-82.997839,1000,69.5,186.6,448
42.400497,-82.998026,900,70.1,194.0,448
42.400177,-82.998151,1000,69.9,196.6,512
42.398666,-82.998775,1000,69.9,199.2,576
42.397385,-82.999462,1100,72.2,201.9,448
42.395554,-83.000585,1100,73.8,204.8,448
42.394318,-83.001459,1200,75.6,204.2,576
42.393356,-83.002021,1200,72.5,206.2,512
42.393082,-83.002208,1200,62.6,206.6,320
42.39267,-83.002458,1200,76.0,206.6,320
42.391068,-83.003582,1200,78.7,205.6,512
42.388733,-83.005142,1300,77.8,205.9,576
42.385345,-83.007327,1400,81.9,205.3,448
42.379074,-83.011384,1400,82.3,205.9,320
42.378021,-83.012071,1500,85.4,205.7,320
42.377701,-83.012321,1400,84.1,206.9,256
42.377335,-83.01257,1500,84.1,206.9,256
42.373672,-83.01488,1500,87.2,205.1,192
42.368729,-83.018001,1500,91.2,206.0,192
42.36644,-83.019624,1600,91.7,208.0,128
42.366028,-83.019874,1500,92.6,207.7,128
42.365662,-83.020186,1600,93.9,207.9,128
42.365295,-83.020436,1500,93.5,207.4,128
42.364105,-83.021247,1600,93.0,206.8,128
42.357468,-83.025804,1700,94.8,206.3,64
42.356644,-83.026428,1600,96.6,207.1,0
42.356277,-83.026678,1700,97.1,208.9,0
42.355865,-83.02699,1600,97.2,210.3,0
42.355087,-83.027677,1600,102.4,211.8,-128
42.353943,-83.028738,1600,101.0,215.7,-256
42.351654,-83.031172,1600,103.2,218.3,-64
42.349319,-83.033732,1600,107.0,217.4,-64
42.348953,-83.034169,1500,109.1,221.3,-192
42.347855,-83.035604,1500,110.5,227.9,-256
42.344284,-83.043969,1500,113.2,234.3,-384
42.344055,-83.044531,1600,106.0,242.5,128
42.343826,-83.045092,1500,106.5,242.0,192
42.343369,-83.046279,1600,102.3,236.1,384
42.343094,-83.046778,1600,100.3,231.1,512
42.342361,-83.047527,1600,96.6,216.2,576
42.341995,-83.047777,1600,92.6,207.7,576
42.341171,-83.048089,1600,90.9,188.2,448
42.340347,-83.047964,1600,89.4,169.7,256
42.339615,-83.047465,1600,87.7,145.2,64
42.339157,-83.046715,1600,88.4,136.4,64
42.338928,-83.046216,1600,89.9,118.6,0
42.340393,-83.041222,1700,90.1,92.5,128
42.343643,-83.038663,1600,97.4,31.6,448
42.344055,-83.038288,1700,102.6,29.8,0
42.349823,-83.033732,1800,104.7,28.5,320
42.354436,-83.030516,1800,107.3,26.6,64
42.356531,-83.029047,1700,107.3,26.6,0
42.357147,-83.028613,1800,108.2,26.3,0
42.363785,-83.024243,1700,111.8,26.6,-64
42.3647,-83.023619,1800,111.8,26.6,-64
42.368088,-83.021434,1700,115.4,25.7,-192
42.368591,-83.02106,1800,115.4,25.7,-192
42.373489,-83.017939,1700,116.7,25.9,-192
42.374908,-83.016878,1800,115.8,26.1,-256
42.37825,-83.014568,1700,114.9,27.5,-384
42.38269,-83.011697,1700,118.1,26.1,-320
42.384155,-83.010698,1600,117.6,25.7,-320
42.390427,-83.00714,1400,114.1,25.4,-384
42.390976,-83.007015,1400,109.7,10.0,-1216
42.391434,-83.00689,1300,108.3,9.0,-1344
42.392441,-83.006703,1300,107.5,5.3,-1536
42.393448,-83.006703,1200,106.0,0.5,-1600
42.394958,-83.006765,1200,108.4,355.2,-1728
42.395462,-83.00689,1100,108.5,354.7,-1728
42.397339,-83.007202,1000,104.7,349.5,-1728
42.3983,-83.007452,1000,99.0,348.4,-1536
42.399628,-83.008014,900,96.6,344.4,-1088
42.40123,-83.0087,900,89.5,341.8,-704
42.403061,-83.009387,800,86.4,343.9,-832
42.403549,-83.009502,800,85.2,356.0,-832
42.404247,-83.009502,800,83.0,0.0,-832
42.404755,-83.009387,700,81.1,2.8,-832
42.405085,-83.009246,700,78.6,11.7,-832
42.40569,-83.008799,700,77.6,21.9,-832
42.406219,-83.008326,700,75.2,33.1,-832
42.406357,-83.008201,600,70.0,36.9,-832
42.406668,-83.007905,700,66.8,38.9,-832
42.406952,-83.007577,600,66.8,38.9,-832
42.40732,-83.007074,600,63.0,41.8,-832
42.407599,-83.006819,600,59.5,42.3,-832
42.407785,-83.006563,600,55.3,40.6,-832
42.408158,-83.00618,600,52.5,40.4,-832
42.408463,-83.005766,600,44.1,39.5,-832
42.40867,-83.005541,600,40.6,38.0,-832
42.408783,-83.005454,600,32.2,36.2,-832
42.408949,-83.005286,600,29.1,40.8,-832
42.409058,-83.005142,600,19.1,42.9,-832
42.409182,-83.00503,600,16.3,42.5,-832
42.409195,-83.004955,600,13.1,32.5,-832
42.409241,-83.004893,600,7.2,33.7,-832
42.409286,-83.00483,600,0.7,0.0,0
42.409286,-83.00483,500,0.7,0.0,0
42.409286,-83.004893,500,0.7,0.0,0
42.409286,-83.004768,500,0.7,0.0,0
42.409275,-83.004775,500,0.7,0.0,64
42.409368,-83.004839,500,0.7,0.0,64
42.409321,-83.004775,500,0.7,0.0,0
42.409275,-83.004839,500,0.7,0.0,-64
42.409286,-83.004768,600,0.7,0.0,64
42.409275,-83.004839,600,0.7,0.0,64
42.409241,-83.00483,600,1.6,225.0,0
42.409149,-83.004893,600,3.7,213.7,0
42.409058,-83.00508,600,7.2,213.7,64
42.408966,-83.00508,600,7.8,230.2,64
42.408902,-83.005222,600,5.0,233.1,64
42.40892,-83.005267,600,3.1,180.0,192
42.408966,-83.005205,600,3.2,18.4,64
42.408949,-83.005158,600,7.8,50.2,64
42.408949,-83.005094,600,12.2,99.5,256
42.404663,-83.000086,900,17.0,118.1,320
42.404251,-82.999524,900,58.7,134.3,640
42.403564,-82.998838,900,63.0,138.2,256
42.403107,-82.998338,900,63.5,146.6,-256
42.402878,-82.998213,1000,60.9,150.5,0
42.402328,-82.997901,900,63.9,162.7,320
42.401779,-82.997776,1000,65.1,169.4,320
42.401093,-82.997714,1000,70.0,180.8,256
42.400452,-82.997901,1000,69.9,189.1,448
42.399445,-82.998213,1000,72.0,193.6,576
42.398438,-82.998588,1100,73.7,198.2,448
42.398117,-82.998775,1000,74.9,198.7,448
42.397797,-82.9989,1100,74.0,198.9,448
42.396194,-82.999774,1100,75.4,201.8,512
42.394226,-83.000897,1200,77.1,202.9,640
42.392258,-83.002084,1200,79.2,204.6,512
42.391937,-83.002333,1300,79.2,206.2,512
42.391617,-83.00252,1200,77.8,205.9,576
42.391296,-83.00277,1300,79.6,205.3,512
42.389282,-83.004143,1300,82.3,207.5,448
42.386902,-83.005891,1400,84.6,209.0,256
42.386536,-83.006079,1300,84.5,207.5,256
42.385849,-83.00664,1300,86.8,207.4,192
42.385483,-83.00689,1400,89.9,207.1,256
42.381088,-83.009949,1400,89.4,206.6,256
42.380676,-83.010136,1500,90.4,204.9,256
42.38031,-83.010448,1400,89.4,206.6,320
42.379166,-83.011197,1500,90.8,205.4,320
42.378754,-83.011384,1400,90.8,205.4,320
42.378387,-83.011697,1500,90.4,204.9,320
42.375275,-83.013632,1600,94.8,204.9,320
42.374863,-83.013944,1500,93.5,204.6,256
42.373306,-83.014943,1600,93.5,206.0,256
42.370056,-83.017065,1500,96.2,206.6,192
42.36969,-83.017377,1600,96.6,205.8,128
42.364014,-83.021372,1700,98.4,206.6,256
42.363602,-83.021622,1600,99.7,206.8,256
42.360306,-83.024056,1700,102.1,209.3,128
42.357468,-83.026366,1700,103.8,212.0,0
42.357056,-83.02674,1600,104.3,212.5,0
42.355042,-83.028613,1700,105.4,215.4,0
42.354675,-83.028988,1600,106.0,215.8,0
42.353439,-83.030236,1700,107.2,216.7,0
42.353027,-83.030611,1600,109.0,217.9,64
42.351746,-83.032046,1700,107.6,217.8,0
42.351317,-83.032496,1600,108.9,218.7,0
42.351105,-83.032733,1700,107.3,219.3,0
42.350693,-83.03317,1600,107.2,216.7,0
42.346988,-83.03684,1600,110.4,218.0,-192
42.34671,-83.037415,1600,116.7,225.4,-384
42.346103,-83.038437,1600,113.8,233.9,-384
42.345795,-83.039162,1600,113.7,241.6,-320
42.344521,-83.042397,1600,115.0,245.9,-192
42.343918,-83.044406,1600,111.5,246.2,-192
42.343776,-83.044824,1600,109.6,243.4,320
42.343231,-83.046029,1600,105.0,239.0,512
42.343217,-83.046038,1600,98.2,234.5,640
42.342659,-83.046804,1600,100.0,220.5,640
42.342499,-83.046903,1600,97.9,214.2,512
42.341495,-83.047379,1600,97.9,201.6,192
42.341125,-83.047465,1600,93.9,191.7,128
42.340714,-83.047465,1600,87.3,175.4,128
42.340439,-83.047402,1600,87.3,175.4,256
42.340073,-83.047277,1600,91.7,166.1,768
42.339157,-83.046341,1600,90.4,144.9,576
42.338841,-83.045782,1600,91.2,133.7,576
42.338699,-83.045342,1600,90.2,121.4,576
42.338562,-83.044696,1600,91.6,111.8,128
42.338516,-83.044656,1600,91.6,111.8,128
42.338562,-83.042845,1600,93.0,91.2,64
42.339249,-83.041222,1600,93.6,71.9,192
42.341122,-83.039459,1700,102.0,41.8,0
42.341629,-83.039162,1700,105.6,24.6,0
42.345703,-83.036853,1800,107.5,23.0,0
42.345871,-83.036712,1700,107.9,23.5,0
42.348038,-83.035292,1700,107.8,27.0,0
42.350739,-83.033357,1800,108.7,28.0,128
42.350991,-83.033199,1700,108.7,28.0,64
42.353179,-83.031666,1800,109.1,27.3,64
42.354675,-83.030548,1700,110.1,28.2,64
42.355135,-83.030261,1800,110.9,28.0,64
42.357422,-83.028613,1700,111.8,27.7,-64
42.359557,-83.027131,1800,113.6,27.2,-64
42.364975,-83.023432,1700,114.9,26.3,0
42.365236,-83.023235,1800,114.5,25.9,0
42.366261,-83.022596,1700,115.4,25.7,0
42.368225,-83.021247,1800,115.8,26.1,0
42.371429,-83.019187,1700,117.2,25.2,-64
42.374771,-83.017002,1800,118.5,26.6,-256
42.375199,-83.016719,1700,119.0,27.0,-256
42.378387,-83.014506,1600,122.5,27.2,-512
42.382919,-83.011384,1500,121.6,26.4,-832
42.385394,-83.009821,1400,120.3,25.1,-704
42.389099,-83.007452,1300,118.6,24.4,-832
42.391119,-83.006372,1300,112.5,22.5,-832
42.39219,-83.006052,1300,107.7,12.9,-640
42.392715,-83.005954,1200,107.7,12.9,-640
42.394363,-83.005891,1100,106.4,4.8,-832
42.394867,-83.005954,1100,104.4,355.0,-1472
42.397032,-83.006244,1000,99.5,350.2,-1472
42.398847,-83.006819,900,96.1,348.0,-1088
42.40123,-83.007889,800,91.5,344.1,-1344
42.404297,-83.008575,700,88.8,345.6,-1344
42.404617,-83.008513,700,78.9,8.8,-1344
42.406063,-83.008096,700,78.3,14.0,-1344
42.407364,-83.007202,600,78.3,14.0,-1344
42.407867,-83.00664,600,78.3,14.0,-1344
42.407878,-83.006627,600,54.7,39.8,-1344
42.408204,-83.006244,600,51.7,41.1,-1344
42.408437,-83.005925,600,47.4,44.1,-1344
42.408577,-83.005733,600,43.1,44.1,-1344
42.408691,-83.005517,600,36.1,43.9,-1344
42.408856,-83.00535,600,32.5,45.0,-1344
42.408966,-83.005267,600,25.5,45.0,-1344
42.409135,-83.004967,600,21.2,45.0,-1344
42.409149,-83.004893,600,10.0,36.9,-1344
42.409241,-83.004893,600,7.8,50.2,-64
42.409286,-83.00483,600,3.2,71.6,-64
42.409321,-83.004775,500,2.3,26.6,-64
42.409286,-83.00483,500,0.7,0.0,192
42.409286,-83.004768,600,0.7,0.0,0
42.409275,-83.004775,500,0.7,0.0,0
42.409286,-83.004768,500,0.7,0.0,0
42.394089,-83.001459,1100,76.1,204.9,512
42.393768,-83.001647,1200,76.5,205.6,448
42.393448,-83.001896,1100,78.7,205.6,384
42.393127,-83.002084,1200,76.9,206.2,448
42.39006,-83.004206,1200,81.4,207.8,320
42.38974,-83.004393,1300,83.7,207.8,320
42.385162,-83.007702,1300,87.2,208.0,256
42.383011,-83.009262,1400,89.0,207.4,320
42.382645,-83.009574,1300,89.9,207.1,320
42.382278,-83.009824,1400,89.4,206.6,384
42.378067,-83.012633,1500,92.6,206.3,256
42.377701,-83.012883,1400,90.8,206.9,256
42.374542,-83.014943,1500,94.8,204.9,128
42.373856,-83.015379,1400,93.5,206.0,128
42.373352,-83.015692,1400,95.3,205.5,128
42.372964,-83.015953,1400,100.3,203.5,64
42.372208,-83.016378,1500,95.8,204.7,64
42.37194,-83.016528,1400,98.0,204.7,64
42.371521,-83.016815,1500,98.0,204.7,0
42.371102,-83.017103,1400,96.2,205.2,0
42.369644,-83.018064,1500,98.4,205.3,192
42.368546,-83.01875,1400,98.4,206.6,128
42.367355,-83.019562,1500,102.0,205.6,192
42.362211,-83.023107,1500,101.1,207.1,128
42.358429,-83.025804,1600,100.2,208.6,128
42.357881,-83.026173,1500,102.0,208.1,64
42.356438,-83.027259,1600,103.4,208.3,0
42.356323,-83.027302,1500,102.1,209.3,64
42.355507,-83.027897,1600,103.0,209.1,0
42.354904,-83.028426,1500,103.9,210.0,0
42.353505,-83.029558,1600,103.2,211.5,0
42.353165,-83.029861,1500,104.6,211.7,0
42.351829,-83.031091,1600,104.0,215.2,-64
42.351517,-83.03136,1500,106.0,215.8,-64
42.349502,-83.033582,1500,108.1,219.0,-64
42.348571,-83.034796,1500,108.9,225.0,-64
42.347407,-83.03652,1500,109.5,230.9,0
42.346522,-83.038181,1500,111.8,236.3,0
42.34584,-83.039599,1500,112.0,240.0,0
42.345474,-83.040598,1600,112.3,241.8,0
42.345219,-83.041375,1500,110.9,244.4,0
42.344334,-83.043802,1600,108.7,244.4,0
42.343962,-83.044888,1500,107.8,244.1,0
42.343497,-83.046038,1500,106.5,242.0,320
42.343369,-83.046341,1500,97.1,235.5,384
42.342865,-83.047215,1600,97.1,235.5,512
42.342041,-83.047964,1600,97.0,217.5,512
42.341309,-83.048276,1600,93.0,196.9,320
42.34053,-83.048338,1600,89.4,185.1,64
42.340485,-83.048338,1600,88.2,176.1,-64
42.339615,-83.048151,1600,88.6,163.6,704
42.339294,-83.047714,1600,86.7,140.6,896
42.338795,-83.046868,1600,87.0,135.5,640
42.338469,-83.045846,1600,86.4,113.9,256
42.338379,-83.044843,1600,87.2,93.9,192
42.338469,-83.044249,1600,85.2,86.0,192
42.338791,-83.043282,1600,87.9,70.7,192
42.339157,-83.042471,1600,91.8,57.0,192
42.339752,-83.041722,1600,91.2,43.7,192
42.340843,-83.040417,1600,93.6,40.7,192
42.341354,-83.039911,1700,94.6,38.6,192
42.341728,-83.039586,1800,96.5,34.0,192
42.341904,-83.039412,1700,96.5,34.0,192
42.343689,-83.037976,1700,100.3,29.9,192
42.346573,-83.035854,1700,104.7,27.3,0
42.347992,-83.034918,1800,107.3,26.6,0
42.349036,-83.034221,1700,108.7,26.8,0
42.349503,-83.033856,1800,106.4,26.8,0
42.350555,-83.03317,1700,107.3,26.6,0
42.351038,-83.032816,1800,107.3,26.6,0
42.352202,-83.031985,1700,108.7,26.8,0
42.35304,-83.031474,1800,108.7,26.8,0
42.353714,-83.030985,1700,109.1,27.3,0
42.355367,-83.029814,1800,109.6,26.6,128
42.355957,-83.029362,1700,109.6,26.6,128
42.357422,-83.028363,1800,108.7,26.8,192
42.360348,-83.026492,1700,111.0,24.5,0
42.360947,-83.026116,1800,111.0,24.5,0
42.363747,-83.02432,1700,112.3,25.9,-64
42.364288,-83.023994,1800,112.7,26.3,-128
42.365376,-83.023235,1700,113.6,26.1,-192
42.365387,-83.023182,1800,113.6,26.1,-192
42.368866,-83.020873,1700,114.9,26.3,-128
42.369736,-83.020311,1800,115.8,26.1,-192
42.37056,-83.019749,1700,115.8,26.1,-192
42.374966,-83.016783,1700,120.8,25.5,-576
42.377701,-83.015067,1600,124.3,25.7,-704
42.382275,-83.01212,1500,128.4,25.4,-896
42.383485,-83.011354,1600,129.7,25.6,-960
42.38356,-83.01126,1500,129.7,25.6,-960
42.386744,-83.009182,1400,131.0,25.8,-896
42.390152,-83.006952,1300,131.9,26.6,-896
42.392749,-83.005222,1300,127.0,27.2,-896
42.393168,-83.004903,1200,117.6,25.7,-896
42.393866,-83.004519,1200,113.6,25.0,-576
42.395868,-83.003561,1200,111.2,22.2,-576
42.396378,-83.003457,1100,109.4,14.3,-576
42.397156,-83.003332,1100,105.3,4.4,-576
42.398382,-83.003497,1100,106.1,357.8,-640
42.398895,-83.003582,1000,103.9,352.3,-576
42.399499,-83.003817,1000,102.9,344.2,-320
42.40043,-83.0042,1000,101.2,341.6,-704
42.400772,-83.004393,900,99.6,340.7,-832
42.401321,-83.004643,900,98.4,339.2,-1216
42.402145,-83.005142,800,96.8,336.9,-1408
42.402758,-83.005605,800,93.5,332.6,-1344
42.403244,-83.006016,800,87.4,324.3,-960
42.404114,-83.007265,800,87.0,314.5,-960
42.404573,-83.007841,700,81.4,312.5,-960
42.404992,-83.008288,700,84.0,321.8,-1152
42.405441,-83.008575,700,75.2,331.4,-1152
42.406082,-83.008638,700,75.9,341.6,-1152
42.406586,-83.008326,700,67.1,20.1,-1152
42.407364,-83.007514,600,64.0,38.7,-1152
42.40773,-83.007015,600,60.8,45.0,-1152
42.408051,-83.006516,600,55.3,49.4,-1152
42.408204,-83.006244,600,53.1,47.3,-1152
42.408325,-83.006141,600,47.4,47.6,-1152
42.40867,-83.005669,600,43.1,45.9,-1152
42.408829,-83.005454,600,29.7,45.0,-1152
42.409058,-83.005205,600,25.5,45.0,-1152
42.409135,-83.005094,600,21.9,46.8,-1152
42.409228,-83.004967,600,17.0,40.2,-1152
42.409275,-83.004967,600,12.8,38.7,-1152
42.409275,-83.004903,600,8.5,45.0,-1152
42.409286,-83.00483,600,2.1,90.0,-1152
42.409332,-83.00483,500,2.1,180.0,-1152
42.409286,-83.004768,500,0.7,0.0,-1152
42.409275,-83.004775,500,0.7,0.0,-1152
42.409286,-83.00483,500,0.7,0.0,0
42.409321,-83.004775,500,0.7,0.0,0
42.409321,-83.004839,500,0.7,0.0,0
42.409321,-83.004839,500,0.7,0.0,0
42.409368,-83.004839,500,0.7,0.0,0
42.409275,-83.004775,500,0.7,0.0,0
42.409228,-83.004839,500,0.7,0.0,0
42.409321,-83.004839,500,0.7,0.0,0
42.409286,-83.00483,500,1.2,180.0,0
42.409275,-83.004839,500,0.7,0.0,0
42.409286,-83.00483,500,1.2,180.0,0
42.409321,-83.004839,500,0.7,0.0,0
42.409275,-83.004839,500,0.7,0.0,0
42.409275,-83.004837,500,0.7,0.0,0
42.401962,-82.998401,1000,67.0,180.0,256
42.401276,-82.998525,1000,71.7,188.0,448
42.400269,-82.998838,1100,67.3,191.1,448
42.399902,-82.998962,1100,75.0,196.3,640
42.398621,-82.999587,1100,74.7,200.4,768
42.397888,-82.999961,1100,76.9,200.6,768
42.396835,-83.000585,1200,79.9,202.1,640
42.396469,-83.000773,1100,82.5,202.8,512
42.396057,-83.00096,1200,82.5,202.8,576
42.393951,-83.002208,1200,86.4,203.9,704
42.393494,-83.002458,1300,87.7,204.2,640
42.389511,-83.00508,1300,90.8,205.4,384
42.388367,-83.005829,1400,91.7,205.2,320
42.388,-83.006079,1300,91.7,205.2,320
42.385986,-83.007327,1400,93.5,204.6,384
42.38324,-83.009137,1500,94.4,205.8,384
42.382874,-83.009387,1400,94.4,205.8,320
42.379623,-83.011447,1500,96.6,205.8,192
42.379211,-83.011759,1400,98.4,206.6,192
42.378845,-83.012009,1500,98.4,206.6,192
42.371613,-83.01694,1500,96.6,205.8,256
42.371201,-83.017252,1600,98.4,205.3,320
42.370789,-83.017502,1500,96.2,205.2,320
42.368729,-83.018813,1600,99.3,205.0,192
42.364243,-83.021747,1600,97.9,206.0,320
42.36264,-83.022808,1700,98.8,205.8,192
42.362228,-83.023057,1600,97.9,206.0,128
42.361771,-83.02337,1700,98.4,206.6,192
42.36058,-83.024243,1600,98.8,205.8,256
42.360168,-83.024493,1700,100.2,206.1,256
42.359756,-83.024805,1600,98.8,207.1,128
42.357285,-83.026553,1700,102.9,207.8,64
42.353897,-83.02905,1700,102.5,208.6,128
42.353439,-83.029362,1600,101.7,210.1,64
42.353027,-83.029674,1700,103.1,210.3,0
42.351791,-83.030735,1700,102.9,214.3,0
42.350281,-83.032421,1600,106.8,218.2,-64
42.349548,-83.033357,1700,108.2,223.9,-128
42.348541,-83.034855,1700,109.1,228.7,0
42.347534,-83.036478,1700,109.0,232.1,0
42.346619,-83.038226,1600,111.3,238.6,64
42.345932,-83.040036,1700,110.5,241.4,64
42.344238,-83.044343,1600,110.0,243.0,128
42.344009,-83.044968,1700,113.3,240.9,0
42.343506,-83.046216,1600,110.1,240.6,192
42.343231,-83.046778,1700,104.6,236.3,320
42.342499,-83.047777,1700,103.2,225.0,256
42.341721,-83.048401,1700,103.1,210.3,64
42.341309,-83.048588,1700,97.1,200.5,0
42.340439,-83.048713,1700,95.0,180.0,-64
42.340073,-83.048651,1700,92.4,170.0,-64
42.338928,-83.047839,1700,91.3,145.3,128
42.338654,-83.047465,1700,90.7,131.4,64
42.338242,-83.046466,1700,90.1,112.9,64
42.339066,-83.042471,1800,96.1,93.0,64
42.340118,-83.041222,1700,101.9,46.6,192
42.340988,-83.040473,1700,105.4,33.4,192
42.341812,-83.039787,1800,107.2,30.9,0
42.34314,-83.038725,1700,107.9,29.4,64
42.348541,-83.034918,1800,112.3,28.2,0
42.35733,-83.028551,1800,113.2,27.9,64
42.362045,-83.025367,1900,112.7,26.3,64
42.363007,-83.024743,1800,114.1,25.4,64
42.365891,-83.02287,1700,114.5,24.8,0
42.368362,-83.02131,1800,116.3,25.5,-192
42.375229,-83.016878,1700,119.0,25.9,-320
42.37674,-83.015879,1700,122.1,25.7,-768
42.381958,-83.012446,1600,124.3,25.7,-704
42.386627,-83.009449,1500,124.8,25.1,-512
42.391251,-83.007265,1300,120.5,23.0,-576
42.391754,-83.00714,1300,108.2,8.5,-1024
42.393219,-83.00689,1300,104.4,4.9,-1024
42.395142,-83.006828,1200,104.2,3.3,-1088
42.396103,-83.00689,1100,101.0,358.3,-1536
