lat,lon,alt,gs,track
37.307382,-121.785597,900,72.1,246.3
37.307098,-121.786661,875,73.4,252.6
37.30687,-121.787772,875,73.8,257.5
37.306824,-121.788164,875,73.8,257.5
37.306638,-121.789358,875,69.7,261.8
37.306595,-121.790168,850,69.1,267.5
37.306638,-121.790672,825,68.3,275.0
37.306778,-121.791278,825,68.2,284.4
37.306961,-121.791921,775,68.7,291.3
37.307243,-121.792523,750,70.0,301.0
37.307662,-121.79318,725,70.9,310.4
37.307968,-121.793615,725,70.0,313.3
37.308127,-121.793837,725,69.3,313.8
37.309296,-121.795252,725,65.8,315.6
37.310349,-121.796479,700,60.8,316.3
37.311996,-121.79829,675,60.9,317.7
37.313736,-121.800394,600,65.1,316.2
37.314319,-121.801061,600,63.7,317.5
37.31511,-121.801897,625,61.1,320.3
37.315659,-121.802498,625,60.3,319.7
37.315933,-121.802732,625,60.3,319.7
37.316116,-121.802966,600,60.3,319.7
37.318276,-121.805301,550,61.9,320.9
37.32051,-121.807569,500,58.4,322.0
37.322342,-121.809218,425,58.6,323.3
37.324234,-121.810973,350,62.8,322.8
37.326233,-121.8129,300,62.4,324.8
37.327286,-121.813835,275,61.9,320.9
37.328843,-121.815391,225,60.8,323.7
37.330333,-121.816764,150,60.4,321.0
37.331077,-121.817481,125,57.8,322.7
37.332184,-121.81851,125,50.6,322.2
37.33287,-121.819153,125,45.6,322.1
37.333498,-121.81975,125,44.4,324.2
37.33461,-121.820848,125,40.0,323.1
37.335267,-121.821481,125,35.6,321.8
37.33548,-121.821666,125,32.8,322.4
37.335663,-121.821841,125,30.0,323.1
37.335789,-121.821929,-50.0,25.5,325.0
37.336075,-121.822192,-50.0,19.5,322.2
37.336304,-121.822382,-50.0,10.8,333.5
37.336395,-121.822411,-50.0,7.8,4.4
37.336489,-121.822377,-50.0,6.8,7.2
37.336613,-121.822162,-50.0,3.8,7.2
37.336464,-121.821899,-50.0,0.1,7.2
37.336464,-121.821914,-50.0,0.1,0.0
37.336452,-121.821899,-50.0,0.0,147.8
37.336372,-121.821826,-50.0,0.0,142.2
37.336189,-121.821651,-50.0,10.2,142.2
37.336063,-121.821534,-50.0,11.8,142.2
37.335663,-121.821154,-50.0,12.2,142.2
37.335593,-121.821078,-50.0,12.2,142.2
37.334885,-121.820409,-50.0,12.2,142.2
37.334564,-121.820102,-50.0,11.8,142.2
37.334175,-121.819737,-50.0,11.2,142.2
37.333843,-121.81943,-50.0,10.8,142.2
37.333546,-121.819153,-50.0,10.8,142.2
37.333265,-121.818884,-50.0,10.8,142.2
37.332951,-121.818568,-50.0,10.2,142.2
37.332532,-121.818183,-50.0,10.2,142.2
37.332241,-121.817911,-50.0,10.8,142.2
37.332024,-121.817692,-50.0,11.2,142.2
37.331799,-121.817481,-50.0,11.2,142.2
37.331577,-121.817283,-50.0,11.8,142.2
37.33128,-121.817005,-50.0,11.8,142.2
37.330798,-121.816541,-50.0,12.2,142.2
37.329937,-121.816361,-50.0,5.2,311.0
37.329964,-121.816392,-50.0,5.2,319.4
37.330135,-121.816552,-50.0,15.5,325.0
37.330296,-121.816698,-50.0,23.5,322.2
37.330536,-121.816932,-50.0,32.5,322.2
37.330658,-121.817063,125,35.0,323.1
37.33223,-121.818568,125,58.4,322.0
37.332733,-121.819094,150,62.0,322.2
37.333099,-121.819445,150,65.0,323.1
37.334755,-121.820884,250,67.2,323.5
37.336166,-121.822308,325,67.5,320.4
37.337362,-121.823571,400,65.8,323.6
37.338272,-121.824237,450,65.0,329.5
37.338959,-121.824646,475,65.8,335.8
37.339783,-121.824997,525,66.1,342.4
37.340973,-121.825464,575,64.8,343.0
37.342017,-121.82596,675,62.0,339.2
37.342987,-121.826399,775,60.7,339.8
37.343582,-121.826633,800,61.4,343.9
37.343994,-121.82675,800,62.8,350.8
37.344438,-121.826736,825,63.0,358.2
37.344903,-121.826676,850,64.1,3.6
37.345413,-121.826516,850,66.7,13.0
37.346146,-121.826224,875,69.3,20.3
37.346786,-121.825815,875,70.2,28.0
37.347464,-121.825243,900,72.4,35.5
37.348343,-121.824295,950,74.4,41.2
37.348984,-121.823536,975,74.3,47.7
37.350037,-121.821899,1025,76.2,51.9
37.350769,-121.820646,1075,77.1,56.1
37.351886,-121.818377,1150,79.1,57.9
37.352026,-121.817959,1125,80.1,60.9
37.352234,-121.817341,1125,82.3,69.4
37.352371,-121.816582,1100,84.9,77.8
37.352398,-121.815809,1125,88.0,89.3
37.352325,-121.815004,1125,89.6,96.4
37.352166,-121.814257,1125,90.4,108.0
37.351868,-121.813426,1125,91.3,114.6
37.351514,-121.812764,1125,91.8,123.0
37.351048,-121.812107,1125,93.0,130.2
37.350536,-121.81151,1125,94.1,137.1
37.349745,-121.810794,1100,96.0,146.5
37.348389,-121.809861,1075,98.0,151.3
37.34509,-121.807689,1025,102.2,149.4
37.343491,-121.806296,1000,101.8,144.6
37.3423,-121.805245,1025,98.2,144.5
37.341598,-121.804644,1025,93.5,145.5
37.34079,-121.803959,1050,89.3,145.9
37.339457,-121.802793,1050,85.4,145.0
37.335221,-121.799031,1000,86.0,144.5
37.333557,-121.797472,900,88.8,144.2
37.332092,-121.796245,875,90.7,148.1
37.331314,-121.795778,850,90.0,155.7
37.330399,-121.795427,800,88.6,163.6
37.329803,-121.795369,800,87.3,175.4
37.329208,-121.795427,800,85.3,184.7
37.32861,-121.795568,800,84.6,186.8
37.328284,-121.795687,800,79.1,196.1
37.32756,-121.79607,800,76.2,203.2
37.327103,-121.79642,775,73.8,212.8
37.326608,-121.796882,775,72.5,219.4
37.325729,-121.79794,725,72.1,225.0
37.3255,-121.79829,750,71.4,225.6
37.32399,-121.800336,700,72.3,228.4
37.323624,-121.800862,675,72.3,228.4
37.322388,-121.802732,650,71.8,231.2
37.321838,-121.803725,625,70.2,237.2
37.321627,-121.804285,600,70.3,240.1
37.321488,-121.804823,600,68.4,254.7
37.321426,-121.805361,575,67.3,264.9
37.321488,-121.806196,550,67.0,271.7
37.321581,-121.806734,550,65.0,284.2
37.32172,-121.807271,525,63.3,291.3
37.32193,-121.807816,525,62.7,298.6
37.32225,-121.808342,500,60.8,306.3
37.322708,-121.808926,475,58.7,312.9
37.323676,-121.810137,450,55.2,316.5
37.325072,-121.811749,375,58.1,317.8
37.325912,-121.812608,325,59.8,321.8
37.327927,-121.814536,250,58.3,320.6
37.329254,-121.815763,175,58.6,323.3
37.330658,-121.817063,150,54.2,322.5
37.332504,-121.818802,100,40.8,324.0
37.332986,-121.819272,100,40.6,322.0
37.333452,-121.81975,125,51.4,322.9
37.333917,-121.820168,125,58.6,323.3
37.334381,-121.820614,125,63.6,323.3
37.334802,-121.821004,150,64.4,323.8
37.335983,-121.822075,225,65.8,323.6
37.337631,-121.823594,325,63.2,325.3
37.338593,-121.824412,375,63.3,328.6
37.339279,-121.824821,400,63.6,335.9
37.339966,-121.825113,425,64.6,343.8
37.34079,-121.825347,450,66.3,348.7
37.342392,-121.825639,550,64.9,350.2
37.344531,-121.826139,625,69.2,349.2
37.346283,-121.826516,725,67.9,350.7
37.347464,-121.826736,800,67.4,354.0
37.348116,-121.826736,850,68.0,1.7
37.348674,-121.826616,850,68.4,5.9
37.349167,-121.826458,875,71.8,16.2
37.349745,-121.826139,875,74.5,22.1
37.350266,-121.825756,900,77.2,31.2
37.350816,-121.825243,900,78.6,41.4
37.351421,-121.824407,950,78.6,48.6
37.351913,-121.823594,975,78.4,52.2
37.35228,-121.822776,1025,79.3,60.5
37.352585,-121.821959,1075,81.6,70.7
37.352817,-121.820705,1100,84.9,77.8
37.352875,-121.819913,1125,89.4,84.9
37.352829,-121.819094,1100,93.1,93.1
37.352724,-121.818317,1100,95.3,102.7
37.352509,-121.817517,1100,96.2,110.7
37.352142,-121.816698,1075,97.6,119.4
37.3517,-121.816048,1075,99.5,129.3
37.351095,-121.815272,1075,101.1,136.2
37.349885,-121.814018,1075,100.1,140.3
37.349512,-121.81366,1075,100.1,140.3
37.348954,-121.813063,1100,100.9,140.6
37.348572,-121.812666,1075,100.9,140.6
37.347244,-121.811322,1075,101.7,141.0
37.345788,-121.809898,1100,101.8,141.8
37.342392,-121.80653,1150,100.8,139.8
37.339966,-121.803901,1175,96.4,139.2
37.33699,-121.800703,1100,91.7,140.8
37.335983,-121.799635,1100,91.1,141.2
37.332916,-121.796479,1050,88.0,139.6
37.331772,-121.795369,1025,87.4,144.3
37.330938,-121.794792,1000,86.4,151.6
37.33024,-121.794493,950,85.7,160.9
37.329634,-121.794374,950,84.7,172.5
37.328889,-121.794374,950,83.0,180.0
37.328339,-121.794492,925,81.4,190.6
37.327789,-121.794726,925,78.8,200.1
37.326828,-121.79531,925,75.6,205.9
37.325363,-121.796245,925,77.0,209.6
37.32486,-121.796596,925,78.6,211.5
37.323489,-121.797777,850,79.6,215.3
37.322046,-121.799151,800,74.7,219.0
37.321014,-121.800336,750,73.6,222.8
37.320236,-121.801329,725,73.0,228.9
37.319672,-121.802315,725,74.4,233.8
37.319504,-121.802673,700,73.8,237.2
37.3193,-121.803151,675,71.6,245.2
37.319183,-121.803725,675,67.9,256.4
37.319138,-121.804251,675,66.2,265.7
37.319183,-121.804836,650,63.4,276.3
37.319275,-121.805245,650,62.4,285.8
37.319458,-121.805829,625,62.7,294.5
37.319687,-121.806296,600,63.5,303.4
37.320099,-121.806822,575,64.4,313.1
37.32065,-121.80739,525,63.8,318.8
37.322113,-121.808868,450,61.2,321.6
37.324493,-121.811205,375,57.8,322.7
37.326283,-121.812883,300,56.2,321.5
37.328156,-121.814712,225,60.0,323.1
37.329208,-121.815647,200,60.2,324.5
37.330261,-121.816698,125,57.8,322.7
37.330752,-121.817182,125,53.4,321.8
37.331915,-121.818257,100,50.0,323.1
37.332184,-121.818568,125,41.4,322.9
37.332504,-121.818861,100,36.4,322.8
37.333219,-121.819511,125,32.2,323.8
37.333859,-121.820078,-50.0,26.5,325.0
37.334187,-121.82038,-50.0,15.5,322.2
37.334266,-121.820422,-50.0,10.8,353.1
37.334546,-121.820183,-50.0,6.2,353.1
37.334569,-121.820138,-50.0,0.1,353.1
37.334569,-121.820138,-50.0,0.0,353.1
37.334674,-121.819974,-50.0,4.8,52.2
37.334724,-121.819898,-50.0,5.2,29.7
37.334793,-121.819883,-50.0,5.8,7.2
37.334827,-121.819883,-50.0,5.8,353.1
37.33486,-121.819899,-50.0,5.8,344.7
37.334896,-121.819913,-50.0,5.8,330.6
37.334953,-121.819974,-50.0,6.2,322.2
37.334999,-121.820019,-50.0,6.2,330.6
37.335418,-121.820392,-50.0,9.8,322.2
37.335663,-121.820628,-50.0,11.2,322.2
37.335837,-121.820795,-50.0,11.2,322.2
37.336175,-121.821108,-50.0,9.8,322.2
37.336315,-121.821257,-50.0,8.2,322.2
37.336384,-121.8213,-50.0,6.2,339.1
37.336452,-121.821315,-50.0,5.2,4.4
37.336498,-121.8213,-50.0,3.8,21.3
37.336524,-121.821272,-50.0,4.2,38.1
37.336544,-121.821242,-50.0,4.2,46.6
37.336601,-121.821154,-50.0,4.8,49.4
37.336734,-121.820959,-50.0,6.8,49.4
37.336967,-121.820614,-50.0,8.2,49.4
37.337048,-121.820497,-50.0,7.8,46.6
37.337173,-121.820263,-50.0,3.8,88.8
37.337151,-121.820175,-50.0,3.8,122.5
37.337093,-121.820102,-50.0,2.8,142.2
37.337024,-121.820034,-50.0,3.2,139.4
37.336899,-121.819898,-50.0,2.8,139.4
37.336876,-121.819869,-50.0,0.1,139.4
37.336873,-121.819869,-50.0,0.0,139.4
37.336872,-121.81987,-50.0,0.0,139.4
37.337001,-121.819959,-50.0,0.1,322.2
37.337001,-121.819959,-50.0,0.0,322.2
37.337001,-121.819974,-50.0,0.0,322.2
37.33707,-121.820044,-50.0,0.0,322.2
37.337211,-121.820228,-50.0,5.8,280.0
37.337208,-121.820278,-50.0,5.2,254.7
37.336955,-121.820869,-50.0,4.8,313.8
37.337048,-121.820869,-50.0,2.8,35.3
37.337059,-121.82084,-50.0,1.9,55.0
37.337059,-121.82084,-50.0,0.2,55.0
37.336498,-121.821315,-50.0,5.8,206.9
37.336384,-121.821302,-50.0,6.2,153.4
37.336338,-121.821271,-50.0,5.8,142.2
37.336109,-121.821052,-50.0,7.8,142.2
37.335823,-121.820789,-50.0,9.2,142.2
37.335488,-121.820466,-50.0,11.2,142.2
37.334999,-121.820004,-50.0,12.2,142.2
37.33469,-121.819708,-50.0,11.2,142.2
37.334358,-121.819387,-50.0,11.8,142.2
37.334003,-121.819051,-50.0,10.2,142.2
37.33366,-121.818729,-50.0,9.8,142.2
37.333521,-121.818601,-50.0,9.8,142.2
37.332607,-121.817736,-50.0,10.8,142.2
37.332323,-121.817466,-50.0,10.8,142.2
37.332047,-121.81721,-50.0,11.2,145.0
37.3316,-121.816786,-50.0,10.2,142.2
37.331578,-121.816764,-50.0,10.2,142.2
37.330821,-121.816078,-50.0,8.2,167.5
37.330542,-121.815899,-50.0,5.2,142.2
37.330456,-121.815822,-50.0,1.9,159.1
37.330433,-121.815822,-50.0,2.2,175.9
37.330426,-121.815824,-50.0,2.2,178.8
37.330205,-121.815958,-50.0,0.2,181.6
37.330205,-121.815958,-50.0,0.0,181.6
37.330204,-121.815953,-50.0,0.0,181.6
37.329357,-121.817093,-50.0,4.8,316.6
37.329655,-121.8174,-50.0,25.5,322.2
37.330565,-121.818317,100,43.6,323.4
37.33145,-121.819153,125,43.6,323.4
37.331543,-121.819213,125,52.2,323.6
37.333079,-121.820705,225,53.4,321.8
37.334569,-121.822198,275,55.3,319.4
37.335526,-121.823185,325,60.2,318.4
37.336807,-121.824646,375,65.2,318.7
37.33834,-121.826378,475,65.9,318.1
37.339554,-121.827802,575,67.2,316.8
37.340947,-121.829542,675,66.5,313.8
37.342343,-121.831214,775,65.1,315.0
37.342804,-121.831892,825,64.0,308.7
37.343216,-121.832652,825,63.3,301.4
37.343491,-121.83347,875,64.4,295.8
37.343719,-121.83423,875,64.8,287.0
37.343879,-121.835214,900,67.3,281.1
37.343948,-121.836041,925,69.2,274.1
37.343879,-121.836886,925,71.3,265.2
37.343765,-121.837561,950,72.8,257.3
37.343582,-121.83832,975,72.8,254.1
37.343307,-121.83908,1000,73.8,245.2
37.342941,-121.83984,1050,75.5,238.0
37.342436,-121.840588,1075,77.3,229.7
37.341797,-121.841418,1100,80.0,222.5
37.341179,-121.841961,1125,81.0,215.5
37.340561,-121.842411,1150,82.0,210.0
37.340248,-121.842618,1175,81.9,205.3
37.339462,-121.842937,1225,82.5,199.1
37.338619,-121.843156,1275,83.2,189.7
37.337723,-121.843229,1275,84.1,182.1
37.337173,-121.843112,1300,84.0,171.1
37.336478,-121.842857,1325,84.8,162.9
37.335846,-121.842528,1325,85.4,152.8
37.335081,-121.841902,1375,86.3,145.4
37.334244,-121.841009,1400,87.9,138.7
37.332504,-121.838905,1425,91.2,135.4
37.330286,-121.835991,1525,92.0,133.2
37.328331,-121.833602,1575,90.5,135.9
37.325677,-121.830378,1650,89.8,136.4
37.324081,-121.82862,1725,91.6,139.9
37.322558,-121.827034,1750,95.9,140.5
37.319458,-121.823945,1850,99.6,141.5
37.316391,-121.820789,1925,100.8,139.8
37.314514,-121.818568,2000,99.7,136.2
37.311813,-121.815413,2100,99.1,137.4
37.30925,-121.812432,2200,95.5,137.1
37.306366,-121.809102,2275,94.2,138.0
37.303757,-121.806063,2375,95.5,136.3
37.301926,-121.803842,2400,97.6,133.3
37.301191,-121.802673,2450,98.4,127.6
37.300369,-121.801154,2475,100.2,121.9
37.299608,-121.799389,2525,101.1,117.1
37.297852,-121.794667,2600,102.0,115.6
37.29621,-121.790672,2675,102.0,118.1
37.294674,-121.78703,2775,101.1,118.3
37.292998,-121.783328,2825,102.7,121.1
37.291031,-121.779298,2925,102.7,121.1
37.289017,-121.775032,3000,102.2,120.6
37.287272,-121.771446,3100,102.7,121.1
37.285177,-121.767147,3175,102.4,121.8
37.282974,-121.762702,3250,103.8,122.0
37.280823,-121.758261,3325,103.6,120.8
37.277618,-121.751599,3375,107.7,121.3
37.275448,-121.747145,3450,108.2,121.8
37.273407,-121.743125,3500,112.2,121.1
37.269954,-121.735919,3550,110.8,121.0
37.267068,-121.730128,3525,110.7,122.8
37.26339,-121.723022,3475,113.4,123.1
37.258409,-121.713529,3425,114.0,123.6
37.256221,-121.70911,3425,112.7,121.6
37.251659,-121.699856,3450,108.2,121.8
37.250473,-121.697368,3425,107.7,121.3
37.247726,-121.691758,3400,108.5,123.0
37.246857,-121.690356,3425,108.1,129.0
37.245654,-121.68875,3425,106.8,133.9
37.244202,-121.687025,3450,105.5,137.7
37.241913,-121.684629,3500,103.7,140.5
37.236157,-121.67854,3525,106.4,139.6
37.232712,-121.674753,3525,106.9,137.6
37.227814,-121.669026,3500,110.3,136.5
37.224566,-121.665046,3500,110.3,134.3
37.220764,-121.660085,3550,107.5,135.8
37.21763,-121.656448,3550,108.2,135.4
37.216931,-121.655373,3550,108.4,127.5
37.216507,-121.654533,3550,107.5,120.1
37.216093,-121.653343,3575,107.3,111.3
37.215814,-121.652149,3575,107.0,103.5
37.215683,-121.650852,3550,107.8,96.9
37.215683,-121.649858,3550,107.0,88.9
37.21582,-121.648748,3550,106.7,83.5
37.216095,-121.647112,3575,105.5,77.4
37.216745,-121.643431,3550,104.3,77.8
37.216873,-121.642203,3550,105.3,85.6
37.216838,-121.640864,3550,106.0,91.6
37.216745,-121.639909,3550,106.2,98.7
37.216512,-121.638953,3550,106.9,107.4
37.216232,-121.638171,3525,107.5,113.0
37.215721,-121.637102,3550,108.2,121.8
37.214951,-121.63595,3525,107.6,127.8
37.214278,-121.635192,3525,107.0,138.4
37.211746,-121.632677,3525,105.3,141.2
37.209343,-121.630415,3550,105.2,143.9
37.205992,-121.627609,3575,102.3,146.1
37.202499,-121.624613,3525,97.9,145.8
37.201662,-121.623907,3525,93.5,145.5
37.200348,-121.622801,3525,89.1,145.1
37.19859,-121.62128,3500,86.3,145.4
37.19751,-121.620347,3500,81.8,144.9
37.196541,-121.619429,3500,77.4,144.5
37.190918,-121.61427,3500,80.2,144.1
37.186533,-121.610413,3550,76.6,144.0
37.183685,-121.607724,3550,75.6,142.5
37.182855,-121.60683,3575,76.4,137.1
37.18222,-121.605971,3575,75.8,131.3
37.181738,-121.605158,3575,76.0,125.4
37.181396,-121.604335,3575,76.1,118.2
37.18103,-121.603342,3575,76.3,111.5
37.180853,-121.602531,3550,76.9,105.8
37.180756,-121.601822,3550,77.6,97.4
37.18076,-121.6008,3550,77.0,88.5
37.180893,-121.59966,3575,75.8,81.7
37.181122,-121.598783,3550,74.3,72.8
37.181412,-121.597934,3550,73.8,65.2
37.181763,-121.597264,3550,73.2,57.8
37.182203,-121.59656,3550,73.2,51.1
37.182622,-121.596023,3525,71.4,44.4
37.183182,-121.595452,3525,69.2,37.4
37.183693,-121.595068,3525,67.2,30.4
37.184235,-121.594751,3525,64.6,21.8
37.184738,-121.594576,3525,61.6,13.1
37.185425,-121.594459,3525,60.3,5.7
37.185928,-121.594517,3525,58.1,356.0
37.1863,-121.59459,3525,57.1,348.9
37.186798,-121.59481,3525,56.3,340.3
37.187393,-121.59516,3525,55.9,333.4
37.188263,-121.595803,3525,57.5,328.5
37.189466,-121.59668,3550,57.7,332.1
37.190536,-121.597336,3600,56.9,336.1
37.192678,-121.598411,3675,53.9,338.2
37.193888,-121.599068,3700,54.2,337.2
37.195724,-121.600128,3675,58.6,334.8
37.197798,-121.601397,3675,58.6,332.6
37.200219,-121.603068,3675,53.7,331.0
37.201767,-121.604218,3700,53.9,328.7
37.202407,-121.6048,3700,54.2,322.5
37.202911,-121.605387,3675,53.0,315.8
37.203292,-121.605934,3675,51.9,309.5
37.203664,-121.606532,3675,52.2,302.5
37.203804,-121.607009,3675,51.1,293.0
37.203943,-121.607547,3675,50.5,283.8
37.204036,-121.608203,3675,50.3,275.7
37.20401,-121.609069,3650,51.0,268.9
37.203918,-121.609945,3650,53.5,262.5
37.203781,-121.610413,3625,56.6,252.5
37.203571,-121.61101,3600,59.1,246.0
37.203278,-121.61164,3600,61.1,238.4
37.202873,-121.612383,3600,61.2,231.6
37.202361,-121.61304,3600,61.5,225.7
37.201802,-121.613637,3600,62.0,217.8
37.201172,-121.614094,3575,61.9,211.1
37.200439,-121.614562,3550,63.1,205.4
37.199847,-121.614771,3525,65.8,196.8
37.199242,-121.61495,3525,67.3,191.1
37.198471,-121.615029,3525,69.2,184.1
37.197752,-121.61501,3525,71.1,176.8
37.196867,-121.614891,3525,72.2,169.6
37.196029,-121.614592,3525,73.1,163.3
37.195191,-121.614174,3525,73.2,158.3
37.194307,-121.613697,3525,74.7,153.8
37.193573,-121.613101,3525,77.2,148.8
37.192657,-121.612283,3525,78.6,143.3
37.191422,-121.610997,3525,78.7,139.6
37.189047,-121.608323,3525,83.5,137.9
37.186707,-121.605621,3575,88.5,137.3
37.18364,-121.602114,3600,93.4,136.7
37.181552,-121.599605,3625,97.6,136.7
37.180527,-121.598433,3625,102.6,136.2
37.179611,-121.597323,3625,107.5,135.8
37.176315,-121.593466,3600,108.3,137.6
37.173172,-121.589992,3550,106.4,139.6
37.171234,-121.588089,3525,107.2,143.3
37.169632,-121.586804,3500,106.5,147.6
37.167353,-121.585096,3500,106.6,150.8
37.165351,-121.583842,3475,107.4,154.6
37.164327,-121.583484,3475,104.4,163.3
37.163396,-121.583245,3475,101.7,173.2
37.162465,-121.583245,3475,98.1,182.3
37.161581,-121.583424,3475,94.7,190.9
37.160789,-121.583723,3475,93.0,198.8
37.160019,-121.584174,3475,91.7,205.2
37.159332,-121.584758,3475,89.9,214.6
37.158875,-121.585284,3450,88.4,224.5
37.158417,-121.586044,3450,87.5,231.0
37.157996,-121.586828,3450,87.0,239.6
37.157684,-121.587797,3450,84.9,248.6
37.157531,-121.588679,3450,84.0,257.6
37.157438,-121.589634,3450,83.3,265.2
37.157455,-121.590661,3425,81.2,273.5
37.157593,-121.591362,3450,79.6,281.6
37.157776,-121.59218,3450,78.7,287.7
37.158089,-121.593037,3450,77.8,295.9
37.158508,-121.593873,3450,78.8,303.1
37.159195,-121.595043,3450,80.4,308.4
37.160976,-121.597695,3450,79.4,310.9
37.165491,-121.604263,3475,79.5,309.9
37.169308,-121.609935,3500,78.7,310.4
37.171555,-121.613042,3500,75.1,311.8
37.172008,-121.613697,3500,71.5,312.2
37.172427,-121.614234,3525,67.3,312.0
37.172745,-121.614679,3525,63.7,312.5
37.173111,-121.615205,3525,59.5,312.3
37.173452,-121.615607,3550,56.6,312.1
37.17401,-121.616443,3525,52.4,311.9
37.174429,-121.616981,3500,52.4,311.9
37.175733,-121.618891,3425,48.8,312.5
37.176245,-121.619548,3425,43.9,313.1
37.17671,-121.620085,3425,39.6,315.0
37.177222,-121.620742,3400,34.7,316.2
37.177643,-121.621224,3350,34.7,318.5
37.177827,-121.621399,3350,39.0,318.1
37.177872,-121.621516,3325,42.5,316.9
37.178107,-121.621817,3325,46.7,315.0
37.178433,-121.622175,3300,49.5,315.0
37.178604,-121.622392,3300,50.9,315.0
37.179199,-121.623152,3325,51.0,311.8
37.180341,-121.624862,3400,50.5,309.4
37.181365,-121.626474,3450,54.7,309.8
37.182404,-121.628061,3475,59.0,308.8
37.182948,-121.628922,3500,62.6,308.5
37.183414,-121.629639,3500,67.0,307.7
37.184235,-121.630866,3500,71.7,309.9
37.184903,-121.631967,3500,76.1,309.1
37.18779,-121.636266,3450,75.9,310.2
37.189605,-121.638834,3425,75.7,312.3
37.192817,-121.643192,3400,75.7,312.3
37.194074,-121.644924,3450,73.7,311.7
37.195936,-121.647551,3525,73.1,310.0
37.196448,-121.648327,3500,74.7,309.0
37.200778,-121.655074,3500,76.1,309.1
37.201988,-121.656806,3500,79.2,313.0
37.20399,-121.659314,3525,80.6,315.0
37.206317,-121.66212,3575,80.7,317.0
37.208505,-121.664568,3575,80.1,318.5
37.210419,-121.666805,3575,80.6,316.0
37.213898,-121.671071,3500,82.7,314.5
37.215768,-121.673405,3525,79.2,317.0
37.216326,-121.673883,3525,79.6,324.7
37.216838,-121.674241,3525,79.6,334.7
37.21756,-121.674519,3500,81.3,343.6
37.218188,-121.674599,3500,83.4,354.5
37.218933,-121.674519,3500,85.3,4.7
37.219771,-121.6743,3500,87.6,13.9
37.220516,-121.673942,3500,88.8,22.5
37.221222,-121.673467,3500,91.9,30.8
37.222137,-121.672591,3500,94.2,37.2
37.22275,-121.671793,3500,96.9,45.4
37.223831,-121.670253,3475,99.4,49.9
37.225754,-121.66739,3475,100.5,47.4
37.22644,-121.666747,3475,97.5,38.8
37.226894,-121.666419,3475,94.9,29.0
37.227499,-121.66612,3475,91.4,19.8
37.22815,-121.666001,3475,88.6,11.1
37.228775,-121.665987,3475,86.1,2.0
37.229407,-121.666061,3475,82.6,353.0
37.229873,-121.6663,3475,79.7,340.2
37.230525,-121.666718,3500,77.4,331.5
37.231064,-121.667214,3500,76.4,323.0
37.232014,-121.66827,3500,77.2,317.6
37.233644,-121.67024,3500,77.1,314.5
37.234249,-121.671136,3500,76.4,307.0
37.234497,-121.671714,3500,75.2,298.6
37.234621,-121.672211,3500,74.3,289.6
37.234714,-121.672748,3500,73.4,281.0
37.234726,-121.67335,3500,73.0,270.8
37.234621,-121.673942,3525,73.8,257.5
37.234388,-121.674539,3525,75.6,245.8
37.234085,-121.675045,3525,78.6,233.3
37.23369,-121.675554,3525,81.4,222.5
37.233271,-121.675913,3525,85.2,211.1
37.23248,-121.676271,3500,87.8,202.8
37.232025,-121.676389,3500,92.0,191.9
37.231176,-121.67645,3500,94.5,186.1
37.230652,-121.676331,3500,98.5,174.2
37.229965,-121.676097,3500,101.7,164.6
37.229081,-121.675674,3500,103.8,154.9
37.22818,-121.674928,3500,106.0,146.2
37.227264,-121.673935,3500,109.0,138.0
37.224054,-121.670061,3450,111.7,135.7
37.220004,-121.665344,3450,111.1,137.6
37.215088,-121.659676,3475,106.2,137.3
37.214951,-121.6595,3475,102.6,137.0
37.214138,-121.658597,3475,97.6,136.7
37.213715,-121.658039,3500,93.4,135.9
37.213303,-121.657514,3500,89.8,135.4
37.212479,-121.65652,3525,84.9,135.0
37.212067,-121.656053,3525,82.0,135.0
37.211655,-121.655468,3500,82.7,135.5
37.211205,-121.655015,3475,83.5,136.0
37.209343,-121.652805,3400,80.7,137.0
37.208971,-121.652328,3400,77.1,136.6
37.208176,-121.651436,3400,72.1,136.1
37.206876,-121.64988,3375,67.2,136.8
37.205566,-121.64828,3300,65.8,134.4
37.205338,-121.647988,3300,69.5,130.3
37.205107,-121.647611,3275,76.2,128.1
37.204781,-121.647014,3250,80.8,126.4
37.204362,-121.646357,3225,85.6,127.4
37.203897,-121.64564,3225,88.2,128.6
37.202733,-121.643969,3200,92.0,132.4
37.200623,-121.641268,3250,92.6,134.6
37.198151,-121.638229,3300,93.4,136.7
37.194672,-121.634314,3350,97.7,138.3
37.193207,-121.632677,3350,102.7,137.8
37.191696,-121.630924,3375,104.0,136.9
37.189419,-121.628325,3475,101.9,137.4
37.18751,-121.626116,3500,106.8,136.9
37.186203,-121.624555,3500,111.1,136.8
37.180807,-121.618354,3525,113.3,137.9
37.179428,-121.616899,3550,112.4,141.5
37.178467,-121.61614,3525,110.6,150.2
37.177551,-121.615614,3550,108.3,158.9
37.176617,-121.615309,3550,105.5,167.4
37.175686,-121.615189,3550,103.4,175.0
37.174848,-121.615249,3550,103.0,179.4
37.17421,-121.61538,3550,100.6,190.3
37.173498,-121.615667,3575,99.3,197.0
37.172753,-121.616085,3575,97.5,206.8
37.171915,-121.616801,3550,96.8,215.3
37.170845,-121.617936,3575,95.8,220.3
37.169076,-121.619727,3550,94.8,217.7
37.168284,-121.620264,3550,96.7,208.4
