lat,lon,alt,gs,track,vs
32.596529,-96.722512,1150,85.7,277.4,-896
32.596527,-96.723138,1125,86.1,273.3,-832
32.59639,-96.724457,1075,87.8,262.1,-896
32.596161,-96.725391,1050,89.3,254.4,-1024
32.595932,-96.726105,1025,89.2,250.4,-1024
32.595749,-96.726544,1000,89.4,243.4,-960
32.595365,-96.727276,975,88.8,234.2,-896
32.594992,-96.727781,950,89.5,230.4,-960
32.594248,-96.728565,925,88.4,224.5,-768
32.593781,-96.729016,925,86.6,216.1,-640
32.593185,-96.729401,900,84.5,206.0,-768
32.59259,-96.72962,875,82.3,200.6,-704
32.592224,-96.729675,875,80.4,190.8,-576
32.591354,-96.729675,850,78.3,174.9,-576
32.590849,-96.729518,825,77.7,168.1,-640
32.590256,-96.729291,800,78.2,163.6,-896
32.589732,-96.729014,750,78.7,154.4,-1088
32.588928,-96.728467,725,79.1,147.9,-1024
32.588104,-96.727808,700,77.7,145.5,-704
32.587189,-96.726984,650,77.0,142.4,-896
32.585635,-96.72537,550,75.9,139.8,-896
32.581787,-96.721655,425,59.7,140.4,-896
32.580963,-96.720776,425,56.9,140.7,-896
32.580322,-96.720172,450,52.6,141.2,-896
32.578674,-96.718579,425,51.9,140.5,-896
32.578583,-96.718469,425,68.1,139.8,-896
32.577759,-96.7177,450,72.5,140.6,-896
32.57579,-96.715778,525,74.8,142.1,640
32.574323,-96.71444,575,75.4,141.5,704
32.572815,-96.713031,675,72.6,141.7,960
32.571121,-96.711438,775,70.4,141.3,832
32.568695,-96.709186,875,73.6,143.3,576
32.567551,-96.708307,900,74.3,146.5,576
32.566589,-96.707648,950,76.1,151.8,576
32.564896,-96.707043,1000,77.1,170.3,768
32.561987,-96.70777,1075,83.2,207.2,512
32.559939,-96.710348,1175,86.3,235.4,768
32.559448,-96.711328,1200,85.1,240.4,768
32.558542,-96.713263,1300,81.4,242.2,960
32.557518,-96.715337,1350,80.3,239.3,768
32.556519,-96.717206,1425,79.6,237.3,640
32.554771,-96.720326,1500,79.9,235.7,640
32.553328,-96.722848,1600,79.3,236.3,704
32.552397,-96.724305,1650,78.8,234.3,704
32.552025,-96.72481,1650,77.1,226.6,704
32.551466,-96.725426,1675,76.4,222.9,704
32.550751,-96.72605,1725,75.0,216.9,768
32.549515,-96.727203,1775,76.6,220.8,704
32.549011,-96.727808,1800,77.1,226.6,640
32.548301,-96.728902,1825,79.4,233.7,512
32.547323,-96.730639,1875,81.0,237.1,576
32.54574,-96.733498,1975,79.3,236.3,704
32.543971,-96.736581,2050,79.9,235.7,640
32.542435,-96.739272,2150,80.2,236.7,640
32.54068,-96.742419,2225,81.0,237.1,640
32.539078,-96.745441,2325,81.0,237.1,704
32.537314,-96.74852,2425,79.9,235.7,640
32.535599,-96.751593,2525,78.8,236.9,640
32.533905,-96.754724,2600,79.1,237.9,576
32.532985,-96.756312,2650,78.0,233.9,576
32.532211,-96.757361,2700,75.7,227.7,704
32.531588,-96.758049,2725,73.7,221.7,768
32.530937,-96.75861,2750,71.6,215.9,704
32.53038,-96.759009,2775,71.2,209.4,640
32.529877,-96.759283,2800,70.6,200.8,512
32.529099,-96.759503,2800,70.1,194.0,512
32.528516,-96.759619,2825,69.5,186.6,448
32.527908,-96.759613,2850,69.0,180.0,448
32.527222,-96.759503,2850,68.7,171.6,512
32.526535,-96.759338,2875,68.4,164.7,512
32.525757,-96.758954,2900,68.5,156.8,512
32.525345,-96.758734,2925,68.9,152.3,512
32.524652,-96.758161,2950,69.6,144.9,576
32.524017,-96.757526,2950,71.5,137.8,384
32.523422,-96.756702,2950,74.4,131.2,192
32.52293,-96.755975,2975,75.2,125.8,256
32.522552,-96.755109,3000,76.9,117.9,512
32.522185,-96.754125,3000,79.1,110.7,384
32.521952,-96.753004,3025,82.5,104.0,128
32.521812,-96.752108,3025,84.9,98.1,64
32.52182,-96.751099,3025,88.0,89.3,64
32.521912,-96.749835,3025,89.7,82.9,128
32.522141,-96.748682,3025,91.4,76.7,128
32.522604,-96.747287,3050,93.3,70.6,64
32.52293,-96.746558,3025,96.2,62.1,-64
32.523535,-96.745437,3025,98.5,55.3,-256
32.524186,-96.74454,3025,100.7,49.0,-128
32.525116,-96.743463,3025,101.9,42.6,0
32.528503,-96.739948,3000,104.7,43.5,-256
32.529739,-96.738354,3000,104.1,47.7,-256
32.531542,-96.735796,2975,103.1,50.9,-192
32.535545,-96.729855,2925,101.0,51.4,-128
32.537221,-96.7275,2950,98.4,47.9,128
32.538571,-96.725931,2950,97.6,43.3,64
32.539875,-96.724642,2950,96.8,38.3,0
32.541138,-96.723523,2950,96.5,34.0,64
32.542557,-96.722589,2950,97.1,28.9,64
32.54361,-96.721985,2950,98.1,23.4,-128
32.544846,-96.72149,2950,99.6,17.5,-128
32.546252,-96.72111,2925,102.0,11.3,-192
32.547958,-96.720886,2925,103.6,6.1,-256
32.549515,-96.720831,2900,106.0,0.0,-320
32.551483,-96.720996,2875,108.4,355.2,-384
32.552863,-96.721223,2875,110.0,349.0,-320
32.554259,-96.721671,2850,111.4,343.8,-320
32.555702,-96.722344,2825,112.5,337.5,-320
32.557285,-96.72324,2800,113.7,331.6,-384
32.55867,-96.724292,2775,114.3,327.1,-448
32.559985,-96.725483,2750,115.4,322.0,-448
32.561554,-96.727094,2725,115.3,316.8,-448
32.565571,-96.73176,2650,116.0,315.7,-512
32.56897,-96.735796,2575,115.3,314.0,-448
32.573159,-96.740953,2500,113.8,314.6,-384
32.577163,-96.745886,2450,112.5,313.2,-256
32.580189,-96.749809,2375,113.3,312.1,-704
32.58252,-96.752856,2275,110.5,312.1,-768
32.585216,-96.756368,2175,108.3,312.4,-768
32.586101,-96.757489,2175,106.9,312.4,-384
32.592865,-96.76615,2150,107.0,311.6,-64
32.59552,-96.769501,2150,108.2,313.9,-128
32.598111,-96.772567,2150,107.5,315.8,0
32.599915,-96.7745,2150,108.5,319.1,0
32.607515,-96.782264,2125,108.4,318.4,0
32.609344,-96.784332,2150,107.5,315.0,0
32.612961,-96.788837,2175,106.8,313.1,0
32.617264,-96.79422,2200,102.5,314.6,128
32.622345,-96.800043,2150,104.7,315.8,-320
32.625624,-96.8039,2075,104.7,314.2,-576
32.627747,-96.80658,1975,105.4,313.1,-960
32.630035,-96.809326,1875,106.8,315.4,-832
32.633102,-96.812787,1775,105.4,316.1,-640
32.635941,-96.816028,1700,102.5,315.4,-576
32.63887,-96.819543,1625,101.8,314.2,-576
32.641571,-96.822784,1550,100.4,314.2,-512
32.643919,-96.825481,1475,99.8,317.0,-576
32.646665,-96.82862,1400,99.0,315.0,-512
32.649971,-96.832711,1325,99.0,313.4,-448
32.653788,-96.837308,1275,97.6,315.0,-256
32.655167,-96.838824,1250,97.8,319.1,-448
32.658142,-96.841901,1150,99.8,317.0,-512
32.660305,-96.844482,1100,99.0,314.2,-256
32.66153,-96.84613,1100,98.1,309.2,-64
32.66185,-96.84679,1100,97.6,302.9,-64
32.662262,-96.847723,1125,96.7,294.4,64
32.662633,-96.848967,1125,96.2,286.9,256
32.662857,-96.850305,1125,96.5,280.1,128
32.662949,-96.851459,1125,96.4,275.4,64
32.662959,-96.85289,1150,96.0,268.8,128
32.662857,-96.853931,1150,94.8,262.7,192
32.662586,-96.855301,1150,93.6,256.4,256
32.662074,-96.857262,1175,92.7,251.8,256
32.661004,-96.861074,1175,94.6,254.1,-64
32.660614,-96.863159,1175,96.9,258.7,-128
32.660477,-96.864587,1175,98.6,263.6,-128
32.660445,-96.866119,1150,99.0,269.4,-64
32.660522,-96.867828,1150,99.4,275.2,0
32.660706,-96.869147,1150,100.6,280.3,0
32.660957,-96.870435,1150,99.9,283.9,0
32.661283,-96.871612,1175,101.0,291.5,64
32.661896,-96.873047,1175,100.6,296.6,64
32.662674,-96.874585,1175,102.1,302.6,-64
32.663544,-96.876013,1175,102.6,307.9,-64
32.664821,-96.877778,1150,102.8,310.7,-128
32.666016,-96.879199,1150,103.2,315.0,-64
32.667297,-96.880573,1150,103.7,320.5,0
32.668396,-96.881506,1150,102.9,325.7,-64
32.669662,-96.882374,1150,102.1,330.7,64
32.670868,-96.883044,1175,101.1,335.5,64
32.672129,-96.883551,1175,99.6,340.7,64
32.67348,-96.884,1175,99.9,346.1,-64
32.675354,-96.884418,1175,99.5,350.2,0
32.676692,-96.88456,1150,99.4,354.8,-64
32.678414,-96.884616,1150,99.0,358.8,0
32.680509,-96.88456,1150,98.1,2.9,-64
32.682999,-96.884253,1150,97.6,6.5,-64
32.686569,-96.883649,1150,97.2,8.9,0
32.692612,-96.882495,1125,96.3,9.6,-256
32.693893,-96.882166,1125,93.4,15.5,128
32.695267,-96.881561,1150,90.3,21.5,256
32.696136,-96.881067,1150,88.1,27.7,192
32.696823,-96.880573,1150,86.5,33.7,128
32.697454,-96.879908,1175,85.0,42.1,64
32.698059,-96.879067,1150,83.0,49.4,0
32.698425,-96.87843,1150,82.9,56.3,-128
32.698804,-96.877497,1150,81.9,64.7,-128
32.699037,-96.876713,1150,81.3,71.3,-64
32.699249,-96.875629,1150,80.6,78.6,-192
32.699363,-96.874359,1125,80.3,85.0,-192
32.699387,-96.873102,1125,77.0,91.5,-128
32.699295,-96.872058,1125,74.3,95.4,-128
32.699176,-96.871051,1100,72.6,101.9,-320
32.698883,-96.870135,1075,70.5,108.2,-320
32.698654,-96.869586,1075,70.7,116.9,-384
32.698245,-96.868865,1050,71.0,125.3,-576
32.697876,-96.868433,1025,71.5,132.2,-640
32.6975,-96.868081,1025,72.5,140.6,-768
32.69696,-96.867664,1000,72.9,151.3,-640
32.696274,-96.867334,975,73.7,159.4,-576
32.695587,-96.867114,950,74.0,166.7,-512
32.694661,-96.86696,925,73.7,172.2,-448
32.69345,-96.866847,900,73.1,176.9,-704
32.691238,-96.866785,800,73.0,179.2,-768
32.688935,-96.866791,725,68.0,180.8,-448
32.686523,-96.866785,625,64.0,180.9,-640
32.684555,-96.866785,575,61.0,179.1,-832
32.684326,-96.866791,575,58.0,180.0,-256
32.683548,-96.866785,575,56.0,180.0,0
32.683023,-96.866791,600,50.0,180.0,128
32.682138,-96.866791,600,39.0,180.0,0
32.681854,-96.866785,600,37.0,180.0,0
32.678926,-96.866903,625,71.0,181.6,576
32.677157,-96.867016,675,76.1,183.0,512
32.674131,-96.867184,750,77.1,182.2,704
32.67215,-96.867279,850,74.0,181.6,896
32.668917,-96.867296,950,75.0,180.0,512
32.66629,-96.867389,1025,76.0,181.5,640
32.663498,-96.867554,1125,78.1,182.9,576
32.660538,-96.867688,1200,77.1,183.0,704
32.657776,-96.867883,1300,78.2,183.7,576
32.654626,-96.868137,1400,77.2,183.7,832
32.651926,-96.868305,1500,76.1,183.0,512
32.648895,-96.868488,1575,76.2,184.5,704
32.645874,-96.868865,1650,76.4,186.0,448
32.64386,-96.869092,1750,77.3,185.2,832
32.640893,-96.869482,1825,77.5,186.7,576
32.63782,-96.869874,1900,80.4,185.7,192
32.6353,-96.870135,1950,84.3,184.8,576
32.633789,-96.8703,1950,88.4,185.2,192
32.630173,-96.87063,2025,93.2,183.7,448
32.62567,-96.870827,2100,94.1,181.8,448
32.621933,-96.871014,2175,94.1,182.4,512
32.619141,-96.871124,2275,95.0,181.2,896
32.616127,-96.87122,2325,94.0,181.2,448
32.612263,-96.87122,2400,97.0,180.0,448
32.611332,-96.87122,2400,99.0,180.0,0
32.603046,-96.871332,2425,99.0,180.6,192
32.595612,-96.871399,2450,95.0,179.4,-64
32.586939,-96.87122,2425,99.0,178.8,0
32.577861,-96.870939,2400,99.0,178.8,-64
32.572927,-96.870883,2400,97.0,180.6,128
32.570663,-96.871014,2400,96.3,184.2,64
32.567201,-96.87122,2400,98.1,182.3,-64
32.564163,-96.871234,2425,97.0,179.4,192
32.559473,-96.87122,2400,96.0,180.0,-64
32.556473,-96.871344,2425,96.1,182.4,320
32.552536,-96.871619,2425,96.3,184.2,-64
32.54872,-96.871836,2425,97.1,182.4,64
32.545807,-96.871893,2425,97.0,179.4,-64
32.544344,-96.87178,2425,95.3,175.8,64
32.543564,-96.871619,2450,92.2,167.5,320
32.542482,-96.87122,2475,90.1,162.6,512
32.541687,-96.870795,2475,88.6,153.1,192
32.541092,-96.8703,2475,88.8,144.2,0
32.54048,-96.869594,2475,89.8,135.4,-128
32.539968,-96.868865,2450,91.4,127.0,-64
32.539549,-96.868025,2450,92.3,119.9,-128
32.53899,-96.865558,2450,92.3,94.3,64
32.53899,-96.864269,2450,93.1,88.2,128
32.539176,-96.862251,2475,91.6,83.7,192
32.53949,-96.859753,2475,91.2,80.5,64
32.539856,-96.857556,2475,93.4,77.0,0
32.540314,-96.855688,2450,95.5,72.3,-448
32.541275,-96.852557,2425,99.0,69.9,-448
32.542807,-96.847958,2375,102.7,67.7,-128
32.544617,-96.84256,2400,100.7,69.0,-64
32.546219,-96.837286,2350,99.6,70.7,-192
32.547867,-96.831519,2275,103.1,71.9,-384
32.549057,-96.827454,2275,102.5,69.4,0
32.551483,-96.819818,2225,104.4,69.8,-448
32.552444,-96.816736,2225,105.1,68.8,-64
32.55304,-96.814984,2250,103.8,69.1,384
32.553909,-96.812128,2250,103.1,70.2,0
32.556793,-96.80257,2225,99.0,69.9,-128
32.558258,-96.797571,2175,94.9,71.6,-384
32.559402,-96.793286,2100,95.9,73.6,-448
32.561102,-96.786636,2075,96.5,72.5,-192
32.562266,-96.7826,2000,95.5,70.4,-576
32.563889,-96.777466,1950,95.6,68.5,-384
32.564713,-96.774829,1925,94.9,71.6,-384
32.565292,-96.772399,1900,95.1,75.4,-128
32.565851,-96.769316,1900,94.9,78.4,-128
32.567015,-96.762758,1825,95.9,78.6,-320
32.56723,-96.761261,1850,96.9,78.7,128
32.568318,-96.755471,1825,93.4,77.0,-128
32.56883,-96.753004,1800,90.8,73.4,-128
32.570413,-96.746783,1800,88.3,74.2,-128
32.572368,-96.73815,1775,93.1,75.1,-64
32.573206,-96.734955,1775,93.3,72.5,0
32.574044,-96.732097,1775,97.1,69.5,-128
32.576294,-96.725446,1750,92.1,69.0,128
32.57828,-96.719429,1800,89.7,67.7,192
32.579498,-96.715942,1850,85.5,65.8,640
32.580375,-96.713824,1925,83.7,62.2,704
32.581306,-96.711862,1950,85.6,59.8,256
32.582982,-96.708386,2025,85.1,60.4,640
32.583939,-96.706494,2100,80.8,58.7,896
32.585449,-96.70379,2175,77.1,56.1,640
32.58666,-96.701716,2225,77.8,52.8,448
32.58815,-96.699463,2250,82.0,52.4,192
32.588745,-96.698474,2250,86.8,54.8,-64
32.589386,-96.697211,2250,90.6,59.5,-192
32.589918,-96.695999,2250,92.6,65.1,192
32.590347,-96.694684,2275,95.2,71.0,64
32.590668,-96.693146,2275,96.5,76.8,256
32.590851,-96.691772,2275,97.9,82.4,256
32.590896,-96.690618,2300,98.0,88.2,192
32.590803,-96.689553,2300,98.4,95.2,192
32.590617,-96.688488,2300,99.0,104.0,64
32.590302,-96.687543,2300,99.5,112.4,128
32.589844,-96.686609,2300,100.0,120.7,0
32.589406,-96.685965,2300,101.0,128.6,0
32.588882,-96.685345,2300,101.9,137.4,-128
32.588289,-96.6849,2300,103.0,143.7,-128
32.587738,-96.684576,2300,105.5,152.9,-256
32.587032,-96.684284,2275,107.2,160.4,-384
32.586334,-96.684116,2250,109.4,167.9,-768
32.585263,-96.684004,2200,113.1,178.0,-960
32.584425,-96.684116,2175,116.6,185.9,-1088
32.583481,-96.684412,2125,120.5,193.9,-1216
32.582748,-96.684741,2100,124.6,202.7,-1536
32.581772,-96.685405,2075,127.8,210.6,-1280
32.581306,-96.685853,2050,128.6,216.8,-896
32.580235,-96.686918,2025,128.7,223.7,-576
32.579498,-96.687982,2025,128.6,230.4,-320
32.578792,-96.689216,2000,128.8,233.8,-256
32.57842,-96.690113,2000,128.4,245.6,-704
32.577908,-96.692243,1950,128.4,250.4,-832
32.577815,-96.692972,1950,129.1,262.4,-704
32.577805,-96.694299,1925,129.3,266.0,-576
32.577861,-96.695326,1900,127.6,275.4,-640
32.578079,-96.696606,1900,126.3,278.2,-640
32.5784,-96.697815,1900,124.3,288.3,-192
32.579178,-96.699738,1875,122.7,299.3,-320
32.579863,-96.700875,1875,122.3,304.3,-192
32.580608,-96.701884,1875,121.0,312.7,-256
32.58197,-96.703363,1850,121.1,318.0,-256
32.584671,-96.706055,1825,117.3,320.9,-384
32.587358,-96.708443,1775,113.0,323.6,-576
32.58902,-96.70979,1750,111.0,327.9,-512
32.592572,-96.71231,1675,109.1,328.5,-640
32.594853,-96.713992,1650,106.5,327.6,-192
32.596985,-96.715558,1625,102.4,328.2,-256
32.597992,-96.716327,1625,97.9,325.8,-64
32.599091,-96.717206,1625,93.7,326.3,0
32.600718,-96.718532,1600,89.9,325.4,-384
32.602753,-96.720282,1525,89.2,322.7,-704
32.604768,-96.722231,1425,88.7,320.0,-896
32.606072,-96.723577,1375,89.1,316.8,-960
32.606873,-96.724622,1350,88.7,310.0,-704
32.607468,-96.725665,1300,87.9,303.9,-704
32.607934,-96.726716,1275,86.8,296.0,-640
32.608306,-96.727893,1250,86.7,288.9,-576
32.608399,-96.728622,1225,85.5,280.8,-768
32.608521,-96.72995,1200,85.3,274.7,-640
32.608566,-96.731543,1175,84.0,270.0,-576
32.608475,-96.733685,1125,86.2,266.0,-256
32.608306,-96.735012,1125,88.3,260.2,-192
32.608017,-96.736377,1125,87.9,252.8,-64
32.607559,-96.737476,1100,87.3,246.4,-448
32.607143,-96.738319,1075,85.1,236.5,-512
32.606552,-96.739124,1075,83.0,229.4,-448
32.605682,-96.740222,1050,80.6,225.0,-192
32.604443,-96.741514,1025,78.6,221.4,-448
32.603698,-96.742074,1000,77.8,217.2,-576
32.602674,-96.742467,975,74.5,202.1,-640
32.602203,-96.742474,975,70.0,179.2,-256
32.601743,-96.742354,950,68.5,168.2,-256
32.601059,-96.741925,950,67.1,155.3,-256
32.600765,-96.741682,925,67.8,142.8,-384
32.600327,-96.741156,925,67.9,135.0,-256
32.599601,-96.740168,900,68.9,129.7,-640
32.597763,-96.737585,800,72.3,131.6,-448
32.596619,-96.736267,775,70.8,138.4,-576
32.594604,-96.73418,700,70.2,139.0,-512
32.593549,-96.733162,675,70.3,140.2,-64
32.591446,-96.731049,625,71.7,140.1,-512
32.58908,-96.72879,600,79.7,141.1,-128
32.585129,-96.724841,500,77.5,140.8,-64
32.584854,-96.724622,500,67.5,140.4,-64
32.582703,-96.722479,425,66.1,140.5,-64
32.582153,-96.721985,425,63.1,139.5,-64
32.582062,-96.721875,425,58.3,140.6,-64
32.581375,-96.721216,425,54.7,140.2,-64
32.580505,-96.720337,425,53.3,140.3,-128
32.580414,-96.720227,425,47.5,139.3,-64
32.578308,-96.718195,425,42.6,140.7,-64
32.576797,-96.716711,425,40.5,140.0,128
32.578171,-96.718085,500,81.2,142.0,256
32.57634,-96.716382,525,85.6,142.6,448
32.573718,-96.713992,625,83.4,142.3,768
32.57139,-96.711862,700,81.2,142.0,704
32.569668,-96.710236,800,78.7,139.6,704
32.567852,-96.70833,900,75.7,137.7,1024
32.566177,-96.706649,1000,73.8,139.4,832
32.564346,-96.704846,1100,74.5,139.9,1024
32.562973,-96.703418,1175,72.2,137.2,704
32.562286,-96.702484,1225,71.6,131.0,640
32.561801,-96.701716,1225,70.7,123.5,512
32.561508,-96.701056,1250,71.3,121.2,448
32.561196,-96.700259,1250,73.8,114.8,320
32.560867,-96.699298,1275,75.6,110.1,192
32.560683,-96.698577,1275,76.0,106.1,320
32.560501,-96.697705,1300,76.5,101.3,320
32.560364,-96.696057,1325,77.1,92.2,448
32.560455,-96.694299,1350,75.5,83.2,640
32.560683,-96.693196,1400,75.9,77.1,576
32.560963,-96.692131,1425,77.5,70.4,640
32.561428,-96.690954,1425,81.0,64.4,192
32.562057,-96.68974,1425,84.4,58.6,64
32.562452,-96.689216,1450,86.7,50.6,192
32.56366,-96.687927,1475,90.1,40.0,384
32.564713,-96.687048,1475,93.5,34.5,384
32.565804,-96.686246,1500,95.9,30.0,64
32.567596,-96.68551,1475,97.5,15.5,0
32.568271,-96.685461,1500,98.3,4.7,64
32.56883,-96.685461,1475,98.0,0.0,0
32.569794,-96.68562,1475,99.9,346.1,-128
32.570984,-96.686224,1500,99.5,337.6,64
32.571577,-96.686638,1500,100.2,328.1,192
32.572601,-96.687591,1500,102.2,319.8,64
32.573951,-96.68916,1500,103.2,315.0,64
32.575813,-96.691515,1500,104.8,311.9,-256
32.578949,-96.695837,1450,105.8,310.0,-384
32.581924,-96.700122,1425,103.5,311.1,-64
32.58396,-96.702557,1425,101.9,313.4,128
32.585496,-96.704407,1425,98.3,315.4,-128
32.587418,-96.706659,1450,93.4,315.9,64
32.589066,-96.708472,1450,88.6,319.1,-128
32.593094,-96.712537,1400,85.0,318.8,-320
32.596848,-96.716602,1350,85.8,319.2,-512
32.599555,-96.719429,1300,85.6,317.4,-128
32.601929,-96.72215,1300,86.3,315.0,-192
32.60407,-96.724698,1250,83.5,313.1,-320
32.604675,-96.72561,1225,82.8,307.1,-256
32.605179,-96.726599,1225,82.0,300.0,-192
32.605453,-96.727313,1225,80.2,292.7,-256
32.605545,-96.727753,1200,79.7,287.5,-384
32.605653,-96.728453,1200,80.2,280.0,-384
32.605699,-96.729014,1200,80.2,274.3,-384
32.605606,-96.729911,1175,80.4,264.3,-448
32.605467,-96.730695,1175,82.0,254.4,-384
32.605141,-96.73176,1150,82.1,247.8,-256
32.604768,-96.732545,1150,81.6,239.0,-512
32.604172,-96.733466,1125,82.6,231.9,-320
32.603439,-96.734399,1100,84.2,225.5,-448
32.601974,-96.735992,1075,85.7,221.7,-384
32.600739,-96.737036,1025,83.4,210.3,-768
32.600113,-96.73731,1000,81.7,201.5,-512
32.599457,-96.737476,1000,80.7,197.3,-384
32.598903,-96.737478,1000,79.0,180.7,-320
32.597972,-96.737198,975,79.0,180.7,-320
32.597397,-96.736816,950,76.9,152.1,-448
32.596668,-96.736189,925,77.2,143.4,-384
32.595566,-96.735059,875,76.5,138.2,-704
32.593918,-96.733411,825,73.2,141.1,-640
32.591873,-96.731536,725,71.8,141.2,-512
32.590256,-96.729895,675,68.9,140.3,-512
32.588654,-96.728412,600,68.9,140.3,-512
32.584946,-96.724731,500,70.2,139.0,-384
32.582657,-96.722424,425,66.8,141.1,-384
32.581696,-96.72149,450,58.3,140.6,-384
32.579636,-96.719623,500,62.0,142.2,320
32.578033,-96.71803,550,66.7,139.9,512
32.576981,-96.716986,575,70.3,140.2,576
32.576185,-96.716178,600,75.9,139.8,320
32.574277,-96.714384,650,78.2,141.2,704
32.572787,-96.712983,700,82.5,140.9,384
32.571854,-96.712097,725,84.0,141.8,512
32.569994,-96.71046,800,84.4,143.7,704
32.567946,-96.708667,900,83.4,142.3,640
32.565665,-96.706481,975,82.3,139.9,704
32.563934,-96.704681,1075,80.0,137.5,896
32.562499,-96.703005,1125,78.5,134.5,640
32.560916,-96.700988,1200,78.6,131.4,384
32.55954,-96.699023,1250,79.7,128.9,384
32.558495,-96.697344,1275,79.6,125.3,384
32.5578,-96.696112,1300,80.2,123.3,448
32.557006,-96.694149,1350,79.6,116.9,448
32.556866,-96.693476,1350,80.5,104.4,384
32.556839,-96.692926,1350,80.5,104.4,384
32.556885,-96.691937,1375,81.0,90.0,320
32.557285,-96.690562,1400,81.8,78.0,256
32.55748,-96.690179,1400,81.8,78.0,256
32.557751,-96.689665,1425,83.5,58.2,704
32.559265,-96.687598,1425,91.2,45.4,-64
32.560364,-96.686444,1425,93.5,41.5,-64
32.561009,-96.685853,1425,94.6,38.6,-128
32.56192,-96.685126,1425,94.0,32.8,-64
32.562639,-96.684676,1425,93.5,24.6,-64
32.563705,-96.684357,1425,92.7,16.3,256
32.564392,-96.684247,1450,93.3,4.9,256
32.565079,-96.684302,1450,93.0,0.0,192
32.565711,-96.684452,1450,94.4,350.2,0
32.56636,-96.684631,1450,95.5,342.3,-64
32.56691,-96.684961,1425,95.6,338.5,-192
32.567573,-96.685405,1425,96.9,328.9,-256
32.568741,-96.686554,1425,97.6,316.7,0
32.570068,-96.688147,1450,98.4,312.9,256
32.571297,-96.689889,1425,101.4,310.6,-320
32.573485,-96.692692,1425,101.9,313.4,-256
32.576202,-96.695837,1400,99.0,315.8,0
32.582284,-96.702725,1400,96.2,316.7,-256
32.584797,-96.705416,1425,96.4,319.2,-64
32.587218,-96.707826,1425,91.6,319.9,128
32.589173,-96.70962,1425,89.8,322.2,0
32.591315,-96.711525,1400,90.4,324.9,-256
32.595691,-96.714945,1350,90.1,326.3,-448
32.598907,-96.717426,1300,89.6,324.5,-320
32.600579,-96.718924,1275,87.8,322.9,-320
32.603139,-96.721335,1250,88.1,320.5,0
32.604489,-96.722736,1225,88.4,316.4,-384
32.605545,-96.724017,1225,87.8,312.2,-320
32.606118,-96.724922,1200,86.3,304.6,-320
32.606415,-96.725555,1225,86.4,298.4,0
32.606644,-96.726324,1200,86.4,290.3,-64
32.606817,-96.726996,1200,86.3,280.0,-256
32.606817,-96.728453,1175,87.1,267.4,-384
32.606735,-96.729126,1175,87.7,258.8,-448
32.606461,-96.73006,1175,87.0,252.6,-128
32.606072,-96.731088,1175,86.3,244.6,-64
32.605653,-96.731929,1175,85.2,238.9,-192
32.604996,-96.732916,1150,84.8,232.2,-192
32.60376,-96.734619,1100,87.1,228.3,-640
32.602524,-96.736157,1050,89.1,225.0,-960
32.601696,-96.736861,1025,86.0,213.1,-576
32.601151,-96.737146,1025,83.6,206.3,-192
32.599777,-96.737531,1025,78.4,185.9,-192
32.598267,-96.737201,975,77.4,174.1,-448
32.596761,-96.736245,925,74.9,145.9,-704
32.595551,-96.735124,875,74.2,142.7,-768
32.594061,-96.733666,800,71.7,140.1,-704
32.591734,-96.731368,700,69.5,139.7,-640
32.590337,-96.730079,650,70.6,142.5,-832
32.586502,-96.726215,525,72.3,138.4,-448
32.585037,-96.724786,500,66.7,139.9,-448
32.582794,-96.722534,425,64.5,139.4,-448
32.582291,-96.72204,425,58.3,140.6,-448
32.581604,-96.721436,425,52.6,141.2,-448
32.58046,-96.720282,450,47.6,141.0,64
32.580276,-96.720172,450,41.9,139.8,0
32.579361,-96.719238,450,37.6,140.4,0
32.577209,-96.717041,425,36.9,139.4,0
32.576134,-96.716299,400,7.2,208.1,0
32.577896,-96.717865,500,79.0,141.7,576
32.575516,-96.715778,575,83.8,144.2,576
32.572508,-96.713039,675,85.4,141.6,640
32.569702,-96.710394,775,84.8,142.2,640
32.567201,-96.70805,850,84.5,140.3,512
32.565536,-96.706274,925,82.1,138.0,704
32.563614,-96.704242,1000,80.0,137.5,640
32.562871,-96.703454,1025,75.1,138.2,576
32.562195,-96.702759,1000,73.0,138.9,-192
32.56105,-96.70166,975,73.4,142.2,-512
32.560637,-96.701324,950,73.8,147.2,-576
32.559998,-96.700891,925,74.3,151.0,-640
32.559357,-96.700616,900,74.7,159.6,-640
32.558578,-96.700397,900,74.5,165.2,-640
32.55789,-96.700371,875,74.2,176.1,-576
32.557052,-96.700427,850,73.0,181.6,-512
32.556587,-96.700483,825,73.0,189.5,-512
32.555749,-96.700707,825,74.7,192.4,-512
32.555145,-96.700836,825,79.2,190.2,-64
32.553452,-96.701111,850,80.6,187.1,256
32.551513,-96.7011,925,78.0,178.5,832
32.54858,-96.700931,1025,82.2,176.5,384
32.545807,-96.700671,1075,85.5,174.0,576
32.543925,-96.700371,1125,88.0,171.5,576
32.541321,-96.699463,1225,87.7,168.8,768
32.540992,-96.699306,1225,86.3,154.6,832
32.539719,-96.698254,1300,86.8,141.6,768
32.537966,-96.696167,1350,86.8,141.6,768
32.537407,-96.695326,1375,89.8,127.8,512
32.536662,-96.693981,1400,89.9,124.6,448
32.53629,-96.693084,1425,90.8,116.8,448
