lat,lon,alt,gs,track
51.703522,-1.456375,11000,329.5,146.9
51.677872,-1.42952,11000,330.3,147.0
51.652594,-1.403198,11000,331.2,147.1
51.641375,-1.391525,10975,329.8,147.1
51.640137,-1.39029,10975,327.6,147.1
51.63707,-1.387098,10925,326.2,147.1
51.628806,-1.378555,10825,322.1,147.3
51.618844,-1.368332,10775,312.9,147.5
51.612305,-1.361711,10700,307.9,147.6
51.603481,-1.352692,10575,303.8,147.8
51.595093,-1.344192,10400,301.0,147.9
51.586258,-1.335358,10200,299.1,148.1
51.577598,-1.326752,10025,296.1,148.0
51.569266,-1.318359,9850,293.8,147.9
51.560303,-1.309377,9650,291.6,147.9
51.552521,-1.301583,9450,291.1,148.1
51.54483,-1.293789,9250,290.2,147.9
51.536636,-1.285623,9050,289.4,147.9
51.529404,-1.278348,8850,289.4,147.9
51.52141,-1.270294,8650,288.9,148.0
51.514567,-1.26358,8450,289.2,148.3
51.507258,-1.256485,8250,289.8,148.8
51.500415,-1.249847,8050,290.7,148.9
51.492966,-1.242676,7850,291.0,149.2
51.484497,-1.234477,7650,289.7,148.1
51.477139,-1.226501,7475,287.4,145.2
51.469208,-1.21733,7275,284.4,143.3
51.461609,-1.208051,7100,282.9,142.0
51.458983,-1.204758,7075,282.1,141.9
51.453211,-1.197433,7025,284.1,141.7
51.432724,-1.171751,7000,284.3,142.0
51.412308,-1.14629,7000,285.0,142.1
51.391846,-1.120902,7000,286.4,142.1
51.377197,-1.102641,6975,285.0,142.1
51.376167,-1.101379,6975,283.6,142.2
51.374491,-1.099319,6950,282.2,142.2
51.372815,-1.09726,6900,282.2,142.2
51.369975,-1.093674,6825,282.2,142.2
51.367264,-1.090393,6725,282.2,142.2
51.363691,-1.085892,6625,283.0,142.3
51.360432,-1.081924,6525,283.0,142.3
51.356918,-1.077551,6425,282.2,142.2
51.353165,-1.072949,6325,282.2,142.2
51.349213,-1.068039,6225,280.8,142.2
51.343735,-1.06122,6125,281.4,142.1
51.337761,-1.053772,6025,282.2,142.2
51.332611,-1.047413,5925,282.2,142.2
51.326843,-1.040287,5825,279.3,142.0
51.320938,-1.032492,5750,274.4,139.3
51.316347,-1.025696,5700,269.5,136.4
51.313339,-1.020986,5675,265.2,134.9
51.309504,-1.014481,5625,260.5,132.2
51.305603,-1.007179,5600,255.7,129.6
51.301497,-0.998611,5525,251.0,126.4
51.297684,-0.989883,5500,246.6,124.6
51.293164,-0.979462,5425,242.4,124.4
51.287904,-0.967178,5350,237.4,124.4
51.283016,-0.955734,5300,232.4,124.3
51.277863,-0.943637,5225,229.7,124.2
51.272728,-0.931702,5150,229.7,124.2
51.267609,-0.91966,5075,230.2,124.4
51.262299,-0.907337,5000,229.7,124.2
51.256155,-0.893097,4925,230.2,124.4
51.250569,-0.880127,4850,231.6,124.4
51.245309,-0.867615,4800,229.9,122.9
51.241165,-0.856628,4725,226.4,120.5
51.238745,-0.850372,4625,227.2,122.8
51.235672,-0.843124,4525,228.3,125.0
51.232926,-0.837021,4425,228.1,125.4
51.229523,-0.829839,4325,228.5,128.4
51.227386,-0.826111,4275,230.5,134.3
51.225266,-0.823232,4225,232.9,140.2
51.223289,-0.820923,4175,235.5,146.8
51.220871,-0.818778,4125,237.1,152.4
51.217843,-0.81665,4075,238.5,157.3
51.21235,-0.813446,4000,239.1,161.0
51.207504,-0.81091,3900,239.1,162.5
51.202062,-0.808258,3800,238.2,163.2
51.194939,-0.804901,3700,238.9,163.5
51.189818,-0.802536,3600,238.6,163.7
51.183813,-0.799713,3500,239.0,164.2
51.179484,-0.798111,3450,239.9,168.5
51.175946,-0.797424,3375,241.2,174.3
51.173665,-0.797348,3350,243.0,180.0
51.170746,-0.797771,3300,242.6,186.6
51.167679,-0.798662,3275,243.0,191.6
51.164866,-0.800018,3250,241.6,198.6
51.162399,-0.801697,3225,239.8,205.2
51.159531,-0.804303,3200,236.2,211.7
51.157232,-0.806961,3200,233.5,218.4
51.155136,-0.809945,3175,231.4,223.1
51.153122,-0.813434,3150,228.2,228.9
51.150901,-0.817871,3125,224.0,232.6
51.148526,-0.823135,3100,220.1,234.4
51.145706,-0.829765,3075,217.0,238.0
51.14429,-0.833969,3025,213.8,243.9
51.143372,-0.837708,3000,209.7,250.8
51.142754,-0.841522,2975,206.7,256.6
51.142428,-0.845108,2950,203.4,263.2
51.142335,-0.848694,2925,199.0,270.6
51.142568,-0.852127,2900,195.7,277.6
51.142987,-0.855484,2875,191.9,283.0
51.143646,-0.858938,2875,188.2,288.9
51.144516,-0.861907,2825,184.7,296.0
51.145523,-0.864654,2800,181.1,303.5
51.14653,-0.866806,2750,179.0,309.6
51.14772,-0.868736,2725,177.5,314.8
51.149132,-0.870514,2700,172.8,323.0
51.150389,-0.871735,2700,170.3,327.7
51.151657,-0.872745,2700,166.6,336.7
51.153554,-0.873718,2700,165.8,343.5
51.155777,-0.874452,2700,164.9,349.2
51.159233,-0.875244,2700,164.1,353.4
51.164474,-0.875937,2675,162.4,355.8
51.17926,-0.877347,2675,164.3,356.5
51.184708,-0.877867,2650,161.3,356.8
51.185442,-0.877991,2650,160.3,356.8
51.186979,-0.878067,2600,160.3,356.8
51.190144,-0.878372,2500,161.3,356.8
51.19317,-0.878677,2400,160.3,356.8
51.196243,-0.878906,2300,160.2,357.1
51.199219,-0.879129,2200,160.2,357.1
51.202194,-0.879352,2100,160.1,358.6
51.204254,-0.879203,2025,160.6,5.0
51.206158,-0.878677,1950,161.3,9.6
51.208486,-0.877762,1875,161.8,15.4
51.211372,-0.876389,1775,162.9,17.9
51.212769,-0.875626,1750,161.9,19.1
51.214212,-0.874786,1725,161.0,19.2
51.218765,-0.8723,1700,157.2,19.7
51.219705,-0.871735,1675,153.1,19.9
51.221288,-0.870819,1675,148.7,19.6
51.222885,-0.869924,1675,144.6,19.8
51.224442,-0.869033,1675,140.5,20.0
51.226874,-0.867538,1675,136.7,20.6
51.227572,-0.867157,1700,133.8,19.6
51.228378,-0.866732,1675,130.3,19.3
51.229294,-0.866213,1675,127.8,18.7
51.229797,-0.86599,1650,126.5,18.4
51.232132,-0.864728,1550,124.0,17.9
51.234788,-0.863266,1450,120.9,20.8
51.237255,-0.86174,1350,117.5,22.0
51.239731,-0.860051,1250,113.6,25.0
51.241196,-0.858789,1200,111.5,29.5
51.242706,-0.857231,1150,108.7,34.1
51.243942,-0.855672,1100,107.3,39.3
51.245402,-0.853577,1000,110.3,43.5
51.246984,-0.850983,925,113.1,45.7
51.249033,-0.847626,850,113.2,47.2
51.251633,-0.84283,825,109.2,49.5
51.253735,-0.838623,750,109.8,52.4
51.256348,-0.832957,675,111.0,54.2
51.257505,-0.830078,625,109.6,58.0
51.258902,-0.826111,525,110.1,60.6
51.261229,-0.819931,450,113.9,59.4
51.262939,-0.815067,375,115.4,62.1
51.264999,-0.808683,300,119.0,61.9
51.26649,-0.804291,200,115.4,62.1
51.267517,-0.801185,150,110.5,61.3
51.269165,-0.796212,50,105.6,61.7
51.269888,-0.794067,25,110.5,61.3
51.271843,-0.788269,-75,111.4,62.7
51.272919,-0.784929,-125,109.1,62.7
51.273612,-0.782852,-125,106.5,62.0
51.273834,-0.782182,-125,103.8,62.5
51.274031,-0.781555,-125,98.0,62.7
51.274246,-0.78092,-125,93.9,62.1
51.274612,-0.779807,-125,85.5,61.3
51.274933,-0.77899,-125,81.0,61.2
51.275149,-0.778351,-125,72.9,61.3
51.275299,-0.777877,-125,70.2,62.0
51.275345,-0.777728,-125,66.2,63.0
51.275428,-0.777435,-125,64.0,63.0
51.275528,-0.77706,-125,58.6,62.6
51.275711,-0.776615,-125,55.5,62.0
51.275734,-0.776503,-50.0,53.5,61.9
51.275893,-0.776043,-50.0,49.5,61.9
51.276091,-0.775433,-50.0,45.5,61.9
51.27626,-0.774907,-50.0,44.5,61.9
51.276455,-0.774332,-50.0,44.5,61.9
51.276649,-0.773775,-50.0,43.5,61.9
51.276813,-0.773277,-50.0,41.5,61.9
51.276987,-0.772762,-50.0,37.5,61.9
51.277139,-0.772305,-50.0,33.5,61.9
51.277267,-0.771923,-50.0,28.5,61.9
51.277383,-0.77158,-50.0,23.5,61.9
51.277519,-0.771177,-50.0,19.5,61.9
51.277616,-0.770931,-50.0,17.5,59.1
51.277702,-0.770732,-50.0,17.5,53.4
51.277779,-0.770607,-50.0,17.5,47.8
51.277895,-0.770435,-50.0,17.5,42.2
51.278034,-0.770249,-50.0,18.5,36.6
51.278279,-0.769997,-50.0,19.5,33.8
51.278617,-0.769634,-50.0,19.5,33.8
51.27887,-0.769358,-50.0,19.5,33.8
51.279819,-0.768356,-50.0,14.8,33.8
51.28014,-0.768004,-50.0,10.2,33.8
51.2803,-0.767892,-50.0,7.8,11.2
51.280595,-0.768147,-50.0,10.8,306.6
51.280632,-0.768245,-50.0,11.2,298.1
51.280677,-0.768414,-50.0,12.2,289.7
51.280735,-0.768727,-50.0,12.8,286.9
51.280874,-0.769444,-50.0,14.2,286.9
51.281037,-0.770226,-50.0,15.5,286.9
51.281165,-0.770874,-50.0,13.2,286.9
51.281296,-0.77153,-50.0,14.8,286.9
51.281421,-0.772171,-50.0,16.5,286.9
51.281548,-0.772829,-50.0,16.5,286.9
51.281685,-0.773497,-50.0,16.5,286.9
51.281817,-0.774136,-50.0,15.5,286.9
51.281925,-0.774685,-50.0,11.8,289.7
51.281994,-0.774963,-50.0,9.2,292.5
51.282028,-0.775093,-50.0,8.8,298.1
51.282097,-0.77526,-50.0,8.2,303.8
51.282155,-0.775414,-50.0,7.8,300.9
51.282213,-0.775566,-50.0,7.8,295.3
51.282234,-0.775668,-50.0,7.8,289.7
51.282246,-0.77578,-50.0,7.8,284.1
51.282257,-0.775891,-50.0,7.2,275.6
51.282269,-0.776021,-50.0,6.8,270.0
51.282259,-0.776119,-50.0,6.8,264.4
51.282246,-0.776225,-50.0,6.8,258.8
51.282223,-0.776318,-50.0,6.8,253.1
51.282201,-0.776443,-50.0,5.2,244.7
51.282166,-0.776522,-50.0,5.2,239.1
51.282131,-0.776615,-50.0,5.2,233.4
51.282074,-0.776707,-50.0,4.8,227.8
51.281992,-0.776844,-50.0,4.8,225.0
51.281937,-0.77693,-50.0,5.2,219.4
51.281794,-0.777111,-50.0,6.2,219.4
51.281765,-0.777153,-50.0,6.2,225.0
51.281731,-0.777227,-50.0,6.2,236.2
51.281701,-0.777321,-50.0,5.8,253.1
51.281701,-0.777416,-50.0,5.2,272.8
51.281712,-0.777493,-50.0,3.2,292.5
51.281724,-0.777531,-50.0,2.8,306.6
51.281765,-0.777598,-50.0,2.8,309.4
51.281834,-0.777747,-50.0,2.2,309.4
51.281879,-0.777802,-50.0,2.8,326.2
51.281902,-0.777821,-50.0,3.2,337.5
51.281948,-0.777839,-50.0,3.8,354.4
51.282005,-0.777821,-50.0,4.2,14.1
51.282074,-0.777784,-50.0,4.2,28.1
51.282155,-0.777702,-50.0,3.8,33.8
51.282213,-0.777645,-50.0,3.2,36.6
51.282234,-0.777598,-50.0,2.8,47.8
51.282246,-0.777561,-50.0,2.8,67.5
51.282248,-0.777531,-50.0,2.8,78.8
51.282248,-0.777512,-50.0,2.2,92.8
51.282248,-0.777473,-50.0,2.2,109.7
51.282211,-0.777413,-50.0,2.8,126.6
51.282213,-0.777397,-50.0,0.0,126.6
51.282211,-0.777357,-50.0,0.7,0.0
51.282211,-0.777357,375,0.7,0.0
51.2822,-0.777394,-50.0,0.0,0.0
51.2822,-0.777394,-50.0,0.0,0.0
51.2822,-0.777394,-50.0,0.0,0.0
51.2822,-0.777394,-50.0,0.0,0.0
