lat,lon,alt,gs,track
39.930313,-86.053955,2125,125.9,44.4
39.931718,-86.051913,2125,124.1,49.2
39.933243,-86.049377,2100,123.0,53.6
39.935768,-86.044547,2100,123.1,55.9
39.938553,-86.039062,2125,118.4,56.7
39.941803,-86.032349,2150,117.7,58.2
39.944641,-86.026123,2150,117.8,60.0
39.949173,-86.015869,2125,120.0,61.1
39.950317,-86.012939,2125,119.9,64.3
39.950912,-86.011108,2100,118.0,70.2
39.95127,-86.009404,2100,116.5,74.1
39.951416,-86.008118,2075,113.4,80.9
39.951508,-86.006653,2075,110.0,88.4
39.951416,-86.005493,2050,106.6,95.9
39.951187,-86.00415,2050,101.9,103.6
39.950898,-86.003099,2050,98.8,111.4
39.950479,-86.002038,2025,95.5,120.9
39.949967,-86.001164,2025,95.0,126.9
39.949356,-86.000366,1975,94.1,136.3
39.948715,-85.999817,1950,92.9,146.0
39.947983,-85.999329,1925,91.7,154.8
39.94725,-85.999023,1925,90.5,164.0
39.946655,-85.998901,1900,90.1,171.1
39.94587,-85.998917,1875,90.0,181.3
39.945311,-85.999041,1875,90.1,188.9
39.94455,-85.999329,1850,91.1,199.2
39.943771,-85.999817,1850,92.2,208.5
39.943222,-86.000366,1850,93.6,216.8
39.942719,-86.001038,1825,96.2,225.0
39.942192,-86.001913,1825,99.0,234.9
39.941757,-86.003052,1800,102.4,243.9
39.941437,-86.004272,1800,106.3,251.9
39.941075,-86.00622,1750,110.6,257.5
39.940018,-86.012573,1700,109.8,259.5
39.939865,-86.014585,1675,111.5,264.3
39.939818,-86.016395,1675,115.0,270.5
39.939958,-86.01808,1675,117.6,275.9
39.940191,-86.019953,1650,121.2,280.9
39.940659,-86.022034,1625,125.6,287.1
39.941308,-86.024135,1600,129.6,292.2
39.942053,-86.02607,1575,132.9,298.3
39.942993,-86.027954,1550,136.2,303.9
39.944055,-86.029691,1550,138.4,310.0
39.945265,-86.031251,1550,138.6,316.2
39.946976,-86.033142,1550,140.1,321.1
39.950043,-86.03595,1550,137.6,324.5
39.954296,-86.039803,1525,138.7,326.8
39.956268,-86.04126,1525,138.2,332.0
39.958282,-86.042419,1550,133.5,337.1
39.96199,-86.044495,1575,129.4,335.8
39.962952,-86.045044,1575,127.1,335.9
39.963793,-86.045546,1575,122.2,335.3
39.966934,-86.047485,1600,118.5,333.4
39.96991,-86.049561,1550,117.3,330.4
39.971237,-86.050781,1550,115.2,323.8
39.97197,-86.051697,1525,111.7,315.7
39.972748,-86.052856,1525,107.0,307.4
39.973251,-86.053955,1500,103.0,299.0
39.973569,-86.055159,1500,99.0,290.1
39.973755,-86.056158,1475,95.7,280.8
39.973755,-86.057007,1450,93.2,273.7
39.973709,-86.057983,1425,90.5,264.3
39.973522,-86.059029,1400,86.6,256.0
39.973343,-86.059753,1400,83.9,248.3
39.972917,-86.060652,1375,81.6,239.0
39.97197,-86.062439,1350,79.6,234.7
39.970871,-86.064453,1375,74.8,232.1
39.969472,-86.066645,1350,70.4,231.3
39.968719,-86.067871,1350,65.9,228.1
39.967843,-86.068954,1325,63.7,223.7
39.967424,-86.069391,1300,60.5,214.2
39.967051,-86.069641,1275,60.0,210.0
39.966772,-86.069766,1275,61.7,199.9
39.966167,-86.069891,1225,64.0,189.9
39.965469,-86.069946,1225,65.1,182.6
39.964677,-86.069891,1200,65.1,176.5
39.963913,-86.069763,1200,65.9,170.4
39.963135,-86.069458,1200,65.8,163.2
39.962311,-86.069092,1200,66.3,156.9
39.961465,-86.068518,1175,68.0,151.9
39.960983,-86.068054,1175,69.6,144.9
39.960068,-86.067139,1150,70.9,139.6
39.958282,-86.065186,1100,73.2,141.1
39.957367,-86.064331,1100,73.5,146.1
39.956112,-86.063336,1075,72.6,150.3
39.953877,-86.061713,1000,73.2,147.8
39.952574,-86.060527,950,71.6,144.1
39.950089,-86.058044,900,68.2,145.1
39.948303,-86.05658,875,66.0,148.0
39.946522,-86.055034,800,68.2,145.1
39.943909,-86.052673,725,71.0,144.7
39.942006,-86.050977,700,70.5,145.4
39.938507,-86.047852,600,70.5,145.4
39.938049,-86.047424,625,53.3,145.7
39.9375,-86.046936,600,49.7,145.7
39.937454,-86.046875,600,45.5,146.7
39.936886,-86.046358,625,40.5,147.1
39.935944,-86.045532,625,41.1,145.9
39.935675,-86.045296,625,46.6,144.6
39.935396,-86.045047,625,51.3,146.9
39.935074,-86.044739,625,55.5,146.0
39.934662,-86.044373,625,60.5,145.8
39.934139,-86.043923,625,64.1,145.8
39.93372,-86.043549,625,69.1,145.6
39.932091,-86.042175,675,75.7,146.3
39.92981,-86.040161,775,74.3,146.5
39.927933,-86.038513,875,73.5,146.1
39.92569,-86.036499,975,72.4,144.6
39.924223,-86.035122,1075,69.4,143.8
39.922485,-86.033398,1150,70.4,141.3
39.920685,-86.031311,1225,74.4,138.8
39.919235,-86.029577,1275,75.0,136.1
39.918172,-86.028137,1350,72.9,132.2
39.917816,-86.027487,1400,72.4,125.4
39.91752,-86.026794,1425,74.3,115.5
39.917334,-86.026001,1450,76.9,105.8
39.917267,-86.025099,1475,81.3,94.9
39.917267,-86.024263,1500,85.0,88.7
39.917313,-86.023725,1500,88.6,83.5
39.917473,-86.022949,1525,92.7,76.3
39.917753,-86.021973,1525,97.5,69.0
39.918045,-86.021098,1525,101.1,64.2
39.91859,-86.02002,1550,105.7,57.4
39.918916,-86.01947,1575,108.6,53.2
39.919647,-86.018411,1575,112.5,47.5
39.920883,-86.016919,1600,116.8,42.6
39.923492,-86.013977,1600,121.3,40.7
39.92482,-86.012634,1600,124.3,34.8
39.925964,-86.011841,1600,126.6,26.8
39.926971,-86.011353,1600,129.4,19.4
39.927933,-86.011108,1600,131.0,12.3
39.928879,-86.010964,1600,133.5,5.2
39.930038,-86.011047,1600,134.2,356.6
39.931206,-86.011276,1575,134.2,349.7
39.932742,-86.011838,1575,133.5,342.1
39.934372,-86.012712,1575,133.0,336.5
39.936094,-86.013836,1575,131.1,331.3
39.937817,-86.015271,1575,129.8,326.3
39.941208,-86.018433,1550,129.4,323.5
39.945824,-86.023136,1525,131.7,321.5
39.948807,-86.026062,1525,132.6,324.5
39.952387,-86.029191,1500,130.9,327.2
39.955948,-86.032166,1475,126.2,326.3
39.961046,-86.036495,1450,121.3,328.1
39.963839,-86.038867,1425,118.5,325.0
39.964874,-86.039978,1400,117.0,319.5
39.965607,-86.041016,1400,115.4,312.5
39.966213,-86.04205,1400,112.3,304.1
39.966797,-86.043518,1375,110.0,295.9
39.967144,-86.044672,1350,107.2,287.9
39.9673,-86.045837,1350,103.9,277.7
39.967284,-86.047107,1325,100.0,270.0
39.967144,-86.048293,1300,96.5,259.9
39.966888,-86.049377,1275,93.0,251.2
39.966493,-86.050665,1275,90.8,244.6
39.965836,-86.052124,1225,90.2,238.6
39.96491,-86.053848,1175,90.2,234.0
39.963776,-86.055725,1150,85.3,230.7
39.96286,-86.057129,1150,80.9,230.0
39.961465,-86.059154,1075,78.5,226.6
39.960394,-86.060465,1050,77.8,222.9
39.959564,-86.06134,1000,76.2,218.1
39.958951,-86.061901,975,74.4,210.7
39.958393,-86.062213,975,74.3,203.8
39.957741,-86.062463,950,74.7,195.5
39.957182,-86.062587,925,74.8,188.5
39.956635,-86.062622,900,75.0,180.8
39.955856,-86.062439,875,73.4,173.8
39.955367,-86.062275,875,72.3,165.6
39.954808,-86.062026,875,71.7,157.0
39.954071,-86.061523,875,71.2,150.6
39.95262,-86.060278,850,71.0,147.6
39.950013,-86.058031,800,74.3,146.5
39.945419,-86.054016,775,74.9,145.9
39.942581,-86.051453,725,72.7,145.6
39.938507,-86.047852,600,68.5,146.3
39.937546,-86.046997,625,54.6,145.4
39.937454,-86.046936,625,45.2,144.9
39.936539,-86.046082,625,49.4,148.2
39.936127,-86.045715,625,53.3,145.7
39.935675,-86.045359,625,57.7,146.3
39.935486,-86.045166,625,60.5,145.8
39.93512,-86.044861,625,64.1,145.8
39.934604,-86.04436,625,68.2,145.1
39.934067,-86.043884,625,70.5,145.4
39.933534,-86.043424,650,75.5,145.3
39.932602,-86.042603,675,75.2,146.9
39.930973,-86.041177,775,73.5,146.1
39.929437,-86.039803,875,70.5,145.4
39.927715,-86.038305,975,67.4,144.7
39.926318,-86.036994,1075,63.8,144.6
39.925415,-86.036133,1100,67.8,142.8
39.923944,-86.03456,1150,70.3,140.2
39.922966,-86.033436,1200,71.5,136.7
39.922501,-86.032776,1225,71.7,129.9
39.921756,-86.031433,1275,73.2,125.0
39.921387,-86.030532,1300,74.3,119.0
39.921158,-86.029875,1325,76.3,111.5
39.921021,-86.029099,1325,80.1,99.3
39.920975,-86.028144,1350,83.0,91.4
39.921066,-86.027427,1375,86.7,82.7
39.921291,-86.026306,1400,89.8,73.2
39.921616,-86.025391,1425,93.5,65.3
39.922035,-86.024414,1475,97.4,58.4
39.92276,-86.023193,1500,102.3,50.5
39.923904,-86.021606,1525,106.8,45.4
39.925827,-86.019226,1550,111.8,43.5
39.927292,-86.017578,1575,115.9,39.0
39.928134,-86.016894,1600,119.9,31.7
39.929169,-86.016296,1600,124.6,22.7
39.930267,-86.015869,1600,127.2,16.4
39.931299,-86.015708,1625,130.9,6.6
39.932416,-86.015708,1600,134.0,359.1
39.933767,-86.015958,1600,135.8,350.7
39.935074,-86.016418,1575,135.7,343.3
39.93631,-86.01709,1575,134.9,336.9
39.939167,-86.018892,1575,133.3,333.2
39.947662,-86.024597,1550,133.3,332.3
39.952148,-86.027771,1550,128.9,331.2
39.955902,-86.030579,1550,124.2,329.5
39.959427,-86.033447,1525,119.3,327.0
39.963467,-86.036994,1450,118.5,325.0
39.965003,-86.038555,1425,116.4,319.9
39.965981,-86.039866,1425,114.0,312.5
39.966522,-86.040894,1400,112.1,304.8
39.967098,-86.042238,1375,109.1,296.1
39.967424,-86.043611,1375,107.9,287.3
39.96761,-86.044859,1350,106.1,278.1
39.967621,-86.046204,1325,104.0,269.5
39.967484,-86.047424,1325,101.4,260.4
39.967209,-86.048584,1325,99.0,253.6
39.966934,-86.049438,1325,95.9,246.6
39.966446,-86.05054,1325,93.7,239.9
39.964957,-86.053661,1300,91.3,237.5
39.962955,-86.057469,1275,89.9,235.4
39.961395,-86.060303,1200,85.6,232.6
39.960441,-86.061713,1175,83.5,227.9
39.95993,-86.062378,1150,80.9,220.0
39.95929,-86.062866,1125,78.6,211.5
39.958694,-86.063171,1100,77.3,201.2
39.958206,-86.063336,1075,75.5,191.5
39.957648,-86.063336,1050,74.0,181.6
39.957089,-86.063274,1050,72.4,173.7
39.956497,-86.063049,1050,69.9,163.4
39.955879,-86.062712,1025,69.5,157.1
39.954529,-86.061829,975,70.7,153.1
39.953339,-86.060974,925,70.0,149.0
39.952286,-86.06012,900,69.6,144.9
39.949677,-86.057678,825,67.1,146.6
39.946701,-86.055237,750,70.2,147.2
39.945557,-86.054199,750,70.2,144.3
39.94303,-86.051788,700,71.3,145.9
39.938654,-86.047918,600,70.7,146.5
39.938236,-86.047606,625,51.9,146.0
39.937454,-86.046875,625,48.3,146.0
39.937258,-86.046732,625,43.3,146.3
39.93663,-86.046143,625,49.7,145.7
39.93631,-86.045837,625,53.8,144.8
39.935944,-86.045532,625,58.5,146.9
39.935394,-86.045105,625,60.7,147.1
39.935303,-86.044984,625,65.7,146.8
39.934616,-86.044373,625,71.3,145.9
39.933627,-86.043486,650,74.9,145.9
39.931625,-86.041738,750,73.5,146.1
39.929949,-86.04024,850,71.0,144.7
39.928436,-86.038879,950,68.2,145.1
39.926834,-86.037476,1050,67.4,144.7
39.925387,-86.036245,1150,65.7,146.8
39.923246,-86.034248,1225,68.8,144.5
39.921849,-86.032959,1325,68.6,143.3
39.920883,-86.031905,1375,67.4,139.2
39.920334,-86.031189,1425,67.4,130.8
39.920105,-86.030592,1450,69.1,121.4
39.919922,-86.030055,1475,73.4,109.9
39.919785,-86.029219,1500,77.5,101.2
39.919739,-86.028741,1525,80.5,96.4
39.919754,-86.028198,1525,85.1,88.0
39.919894,-86.027344,1550,88.5,79.6
39.920105,-86.026532,1550,93.0,71.2
39.920517,-86.025397,1600,97.5,63.2
39.921112,-86.024203,1625,101.0,56.3
39.922028,-86.02271,1675,105.3,51.2
39.92278,-86.021576,1675,109.8,48.3
39.924042,-86.019836,1650,113.9,46.8
39.925964,-86.017151,1650,118.8,46.4
39.927383,-86.015442,1650,123.2,41.7
39.928692,-86.014148,1625,125.4,35.6
39.929993,-86.013184,1650,127.9,28.0
39.931299,-86.012525,1650,129.4,19.4
39.932696,-86.01215,1650,131.6,11.4
39.934113,-86.011963,1650,133.3,3.9
39.935303,-86.012025,1625,134.2,356.6
39.936513,-86.012275,1625,134.8,350.6
39.937817,-86.012774,1600,134.8,343.2
39.939073,-86.013461,1600,133.9,336.7
39.940703,-86.014522,1600,131.6,330.9
39.946381,-86.01886,1625,126.9,329.2
39.950991,-86.022637,1625,125.1,327.1
39.960534,-86.030752,1600,125.6,326.7
39.967191,-86.036557,1575,125.1,325.4
39.972591,-86.041426,1575,120.7,325.1
39.97571,-86.044422,1550,118.4,322.5
39.9772,-86.046045,1525,117.7,319.1
39.977921,-86.046997,1500,115.3,314.0
39.978503,-86.047918,1500,113.1,308.9
39.979015,-86.049042,1500,109.4,300.8
39.979481,-86.05029,1500,106.6,293.2
39.979752,-86.051575,1500,103.2,286.3
39.979935,-86.052734,1500,100.3,279.2
39.979993,-86.053973,1475,96.0,271.8
39.9799,-86.055097,1475,92.5,263.8
39.979706,-86.056152,1450,88.8,255.6
39.979385,-86.057129,1425,85.6,247.3
39.978973,-86.058228,1400,84.6,241.0
39.978241,-86.059692,1375,83.5,235.7
39.976089,-86.063538,1375,80.2,234.1
39.975012,-86.065334,1350,80.9,230.0
39.973615,-86.067394,1325,80.0,227.5
39.972656,-86.068604,1300,77.2,222.4
39.971567,-86.069704,1275,74.8,217.9
39.970505,-86.07074,1250,71.6,213.0
39.969818,-86.071228,1250,69.4,208.4
39.969332,-86.071451,1225,67.1,200.1
39.968903,-86.071594,1225,64.5,192.5
39.968541,-86.071639,1225,62.0,180.9
39.967941,-86.071533,1225,61.7,171.6
39.967392,-86.07135,1200,61.4,163.9
39.963959,-86.069885,1150,61.7,163.0
39.962631,-86.069275,1125,63.0,159.6
39.961884,-86.06883,1100,64.0,153.0
39.961186,-86.068268,1075,64.9,146.3
39.960251,-86.067322,1075,64.2,142.6
39.958511,-86.065613,1025,64.6,145.1
39.956818,-86.06427,975,66.0,148.0
39.955444,-86.063049,950,67.4,144.7
39.952744,-86.060486,875,68.5,146.3
39.949951,-86.058044,825,68.8,144.5
39.946472,-86.054932,750,72.4,144.6
39.943909,-86.052612,700,69.9,146.1
39.943039,-86.05188,700,69.3,146.8
39.938507,-86.047791,600,63.5,146.6
39.937592,-86.046997,600,60.5,145.8
39.937408,-86.046814,600,51.0,145.4
39.936606,-86.046108,625,47.4,145.3
39.935349,-86.044983,625,48.3,146.0
39.935211,-86.044922,625,54.6,145.4
39.934651,-86.044422,625,61.6,147.6
39.934113,-86.043945,625,64.4,147.1
39.933813,-86.043673,625,70.5,145.4
39.932603,-86.042612,650,74.9,145.9
39.930741,-86.040927,750,73.2,145.0
39.929344,-86.039678,850,71.3,145.9
39.927761,-86.038368,950,68.0,147.0
39.926272,-86.036994,1050,65.2,144.4
39.924683,-86.0354,1150,66.2,141.8
39.922966,-86.033623,1250,67.6,141.6
39.921478,-86.032085,1325,66.0,139.3
39.920883,-86.031368,1375,66.5,132.6
39.920563,-86.030711,1400,68.5,123.7
39.920313,-86.03009,1425,70.7,115.1
39.920197,-86.029457,1450,73.4,107.4
39.92008,-86.028687,1450,77.1,99.7
39.920105,-86.028263,1450,81.0,91.4
39.920127,-86.027466,1475,85.4,84.6
39.920313,-86.02655,1500,90.3,74.6
39.9207,-86.025457,1525,93.8,68.1
39.921021,-86.02474,1525,100.5,58.8
39.921709,-86.02356,1550,105.3,51.2
39.922594,-86.022325,1575,108.9,44.3
39.924088,-86.020752,1625,113.7,39.3
39.926272,-86.01858,1625,117.4,36.0
39.927575,-86.017518,1650,120.6,30.4
39.928574,-86.016968,1650,123.7,22.8
39.929718,-86.016541,1650,126.8,14.1
39.930927,-86.016332,1650,128.6,5.4
39.932137,-86.016395,1650,131.3,356.1
39.933115,-86.016645,1625,132.2,349.5
39.934204,-86.017151,1600,133.5,340.8
39.935577,-86.017944,1575,132.8,333.6
39.93663,-86.018677,1575,130.7,330.7
39.937637,-86.01947,1600,128.8,328.6
39.944,-86.024719,1650,125.4,327.7
39.953659,-86.032776,1625,121.5,327.1
39.958923,-86.03717,1575,119.3,327.0
39.962494,-86.040405,1500,120.4,324.5
39.964119,-86.041988,1475,119.2,319.8
39.965149,-86.043396,1450,116.0,312.9
39.965701,-86.044298,1450,114.4,306.5
39.966248,-86.045532,1425,111.9,298.9
39.966539,-86.04642,1425,110.2,293.5
39.966819,-86.047668,1400,107.0,285.7
39.966958,-86.048917,1375,103.7,276.6
39.966958,-86.050165,1350,101.1,267.7
39.966843,-86.05127,1350,98.9,262.4
39.966568,-86.052368,1325,94.9,253.5
39.966248,-86.053345,1325,90.9,246.0
39.965701,-86.054722,1300,89.6,240.6
39.964491,-86.057281,1275,85.4,237.4
39.963839,-86.058592,1275,81.0,237.1
39.962536,-86.061027,1225,76.0,234.6
39.961232,-86.063274,1175,74.2,232.7
39.960754,-86.063965,1150,72.1,225.0
39.960342,-86.064331,1125,70.2,215.7
39.959885,-86.064575,1125,67.6,203.5
39.959417,-86.06471,1100,66.7,193.0
39.958969,-86.064758,1075,65.0,181.8
39.958532,-86.064647,1075,64.6,172.0
39.958067,-86.064522,1050,63.3,164.4
39.957508,-86.06421,1050,64.1,157.0
39.956451,-86.063538,1000,65.3,152.6
39.954941,-86.062378,950,67.2,149.6
39.953522,-86.061157,900,67.1,146.6
39.952011,-86.059814,875,68.6,143.3
39.950525,-86.058468,825,69.9,146.1
39.94708,-86.055471,750,71.9,145.2
39.943589,-86.05235,700,69.9,146.1
39.943176,-86.052002,700,69.9,146.1
39.937775,-86.04718,600,54.1,146.3
39.937683,-86.047119,600,46.9,146.3
39.936264,-86.045837,625,51.9,146.0
39.936081,-86.045654,625,55.5,146.0
39.935486,-86.045166,625,62.7,146.1
39.93493,-86.044672,625,67.7,145.8
39.934158,-86.044006,625,71.9,145.2
39.933487,-86.043361,650,74.1,145.4
39.932098,-86.042114,725,73.2,145.0
39.930588,-86.040833,825,71.6,147.0
39.928972,-86.039429,925,69.3,146.8
39.927246,-86.038025,1025,66.3,146.1
39.925598,-86.03656,1125,66.9,145.4
39.923859,-86.034973,1175,71.9,145.2
39.921432,-86.032801,1250,72.4,144.6
39.920151,-86.031488,1350,70.6,142.5
39.918869,-86.030174,1425,68.8,139.1
39.918457,-86.029637,1450,69.4,131.5
39.918125,-86.028992,1500,72.1,123.7
39.917862,-86.028323,1500,75.2,113.5
39.917725,-86.027606,1525,79.8,105.3
39.917633,-86.02689,1550,83.9,98.2
39.917659,-86.026306,1550,87.1,92.0
39.917679,-86.025815,1550,90.2,86.2
39.917846,-86.024963,1575,95.1,77.9
39.918137,-86.023785,1600,99.7,68.8
39.918637,-86.022644,1625,102.5,61.4
39.919327,-86.021337,1650,105.4,54.7
39.920059,-86.020083,1675,109.5,50.9
39.920929,-86.01877,1650,113.4,48.6
39.921844,-86.017516,1650,117.4,46.4
39.922668,-86.016541,1625,121.7,43.7
39.923813,-86.01532,1625,125.8,36.6
39.924866,-86.014526,1625,126.8,32.4
39.92576,-86.01396,1625,129.3,27.2
39.926923,-86.013461,1625,131.2,17.7
39.928227,-86.013086,1650,132.4,10.9
39.929484,-86.013024,1650,134.1,2.1
39.930771,-86.013123,1625,134.6,354.5
39.932007,-86.013489,1625,135.4,347.2
39.933197,-86.013977,1625,135.1,340.1
39.934662,-86.014893,1600,134.2,333.4
39.936746,-86.016457,1600,132.7,329.2
39.939027,-86.018455,1600,130.7,325.0
39.943268,-86.022522,1600,130.6,322.8
39.949356,-86.02887,1600,129.5,321.3
39.953458,-86.033124,1575,125.3,321.5
39.957555,-86.037182,1525,123.0,323.6
39.960892,-86.040527,1475,121.7,321.3
39.962163,-86.04205,1450,119.5,316.0
39.96286,-86.043152,1450,116.0,308.4
39.963364,-86.04425,1425,113.7,302.4
39.963684,-86.045166,1425,109.8,293.1
39.963979,-86.046358,1400,107.0,285.7
39.964096,-86.047546,1400,104.2,278.8
39.964142,-86.048767,1375,101.1,272.3
39.96405,-86.049683,1375,97.6,263.5
39.963839,-86.050727,1375,93.4,254.5
39.963467,-86.052038,1350,90.5,246.6
39.962402,-86.054932,1325,87.7,244.3
39.961807,-86.056458,1325,82.8,241.9
39.960938,-86.05835,1275,78.2,237.5
39.960205,-86.05957,1250,75.6,232.5
39.959556,-86.060527,1225,72.9,226.7
39.959137,-86.061089,1200,71.7,219.9
39.958649,-86.061462,1200,70.2,212.8
39.95802,-86.061838,1175,70.8,203.3
39.957413,-86.062012,1150,70.8,193.1
39.95695,-86.062088,1125,70.4,185.7
39.956437,-86.062026,1100,69.1,176.7
39.955673,-86.061829,1100,67.1,169.7
39.954987,-86.061584,1075,66.1,162.4
39.954249,-86.061152,1050,67.1,155.3
39.952155,-86.059841,1000,66.2,153.1
39.951096,-86.059021,950,66.9,148.4
39.949768,-86.057922,900,67.7,145.8
39.947617,-86.055908,825,67.1,146.6
39.945451,-86.054036,750,69.9,146.1
39.942993,-86.05188,700,71.9,145.2
39.938507,-86.047791,600,55.5,146.0
39.937444,-86.046857,600,46.9,146.3
39.935944,-86.045593,625,50.2,144.7
39.93576,-86.04541,625,54.6,145.4
39.935396,-86.045109,625,58.8,144.7
39.934891,-86.044617,625,62.7,146.1
39.934511,-86.044298,625,66.9,145.4
39.933655,-86.043518,625,71.3,145.9
39.932419,-86.042419,675,74.9,145.9
39.931137,-86.041321,775,72.1,146.3
39.929484,-86.039866,875,68.5,146.3
39.928116,-86.038757,975,64.7,148.3
39.926743,-86.037659,1075,61.6,147.6
39.925247,-86.03637,1150,64.1,145.8
39.923401,-86.034607,1250,67.4,144.7
39.921663,-86.032959,1325,66.2,141.8
39.921204,-86.032383,1375,66.5,135.0
39.920929,-86.031905,1400,68.0,126.0
39.920732,-86.031372,1400,70.2,116.2
39.920592,-86.030762,1425,73.1,109.2
39.920517,-86.030234,1450,76.5,101.3
39.920499,-86.029541,1450,81.1,92.8
39.920546,-86.028992,1475,86.7,82.7
39.920746,-86.027905,1475,91.5,74.1
39.920975,-86.027248,1500,95.1,67.8
39.921295,-86.026532,1525,99.4,61.1
39.921709,-86.025757,1525,103.8,54.0
39.922211,-86.025039,1550,106.9,47.7
39.92292,-86.024198,1575,111.2,41.7
39.924363,-86.022824,1625,113.6,36.8
39.92569,-86.021545,1625,117.6,35.3
39.926834,-86.020508,1625,121.5,34.6
39.928366,-86.019329,1625,126.3,29.4
39.92967,-86.01858,1625,128.9,21.4
39.930508,-86.01833,1625,130.8,15.5
39.931778,-86.018066,1625,132.9,6.5
39.932975,-86.018143,1625,134.1,357.4
39.934113,-86.018372,1600,135.3,349.4
39.935211,-86.01886,1575,136.4,339.8
39.936813,-86.019775,1575,136.0,333.8
39.938375,-86.020889,1575,132.6,330.1
39.94033,-86.022512,1600,127.9,326.8
39.944055,-86.025821,1625,124.0,324.5
39.947453,-86.029191,1650,124.0,322.2
39.951874,-86.033813,1600,122.9,320.6
39.955765,-86.037903,1525,119.5,321.1
39.959702,-86.042175,1450,118.4,319.5
39.961,-86.043861,1425,118.1,314.7
39.961651,-86.044984,1425,116.6,306.3
39.962219,-86.046204,1400,115.1,299.7
39.962631,-86.047485,1375,112.2,292.0
39.962862,-86.048418,1375,108.9,285.4
39.962955,-86.049541,1375,104.9,277.7
39.962997,-86.05072,1350,100.0,268.9
39.96286,-86.052185,1350,97.3,260.5
39.962629,-86.053224,1325,93.6,251.9
39.962219,-86.05426,1300,90.8,244.6
39.961624,-86.055664,1275,89.4,238.3
39.960434,-86.057983,1225,86.8,234.9
39.95965,-86.059279,1200,83.0,229.4
39.959091,-86.059966,1200,80.6,224.0
39.958603,-86.060425,1175,76.6,216.0
39.958067,-86.06084,1150,74.2,207.3
39.957368,-86.061152,1150,73.4,199.9
39.956717,-86.061339,1125,71.8,192.9
39.955972,-86.061464,1100,72.3,184.8
39.955261,-86.061401,1050,73.1,177.6
39.95462,-86.061279,1025,72.4,168.9
39.953831,-86.060964,1000,71.8,161.3
39.953039,-86.060465,975,70.7,154.9
39.952148,-86.059875,950,70.3,150.1
39.951224,-86.059092,925,72.7,145.6
39.94899,-86.057068,850,73.8,147.2
39.946568,-86.055034,775,69.6,144.9
39.943634,-86.052368,700,72.1,146.3
39.943217,-86.052038,700,71.9,145.2
39.938507,-86.047791,600,58.3,145.5
39.937408,-86.046814,600,48.3,146.0
39.936746,-86.046295,625,43.8,145.2
39.935944,-86.045532,625,47.4,145.3
39.935535,-86.045172,625,50.8,143.8
39.935211,-86.044922,625,54.6,145.4
39.935023,-86.044735,625,59.1,146.0
39.934525,-86.04425,625,64.1,145.8
39.933975,-86.043823,625,68.5,146.3
39.933243,-86.043152,625,69.9,146.1
39.932556,-86.04255,650,75.2,144.2
39.931412,-86.041565,725,74.3,146.5
39.92967,-86.040053,825,72.1,146.3
39.928273,-86.038867,925,68.8,147.5
39.926877,-86.037618,1000,66.6,144.2
39.925781,-86.03656,1100,66.4,143.0
39.924911,-86.035583,1125,69.5,139.7
39.923447,-86.033936,1225,68.8,139.1
39.921707,-86.031965,1325,67.3,138.0
39.920453,-86.030396,1425,66.5,135.0
39.919098,-86.028562,1500,66.5,132.6
39.917862,-86.026651,1575,66.7,130.1
39.916306,-86.024203,1625,70.3,129.8
39.915207,-86.022531,1675,75.3,129.6
39.913144,-86.019409,1725,80.2,130.4
39.911453,-86.01668,1775,83.4,127.7
39.910172,-86.014411,1850,80.8,126.4
39.908798,-86.011903,1950,79.1,124.7
39.907278,-86.008911,2050,79.1,122.1
39.90564,-86.005395,2150,78.6,121.5
39.904206,-86.00238,2250,77.7,121.8
39.90253,-85.998962,2325,79.6,122.7
39.900925,-85.995603,2425,82.2,121.6
39.899277,-85.992259,2500,82.9,123.7
39.898178,-85.990289,2575,80.6,127.4
39.896199,-85.987,2650,81.8,128.6
39.893964,-85.983643,2725,85.1,130.2
39.892288,-85.980957,2825,83.9,129.2
39.890442,-85.977929,2925,83.2,128.7
39.88875,-85.975098,3025,83.0,126.2
39.887375,-85.972794,3100,82.5,129.1
39.885352,-85.969604,3175,83.9,129.2
39.88349,-85.966553,3275,85.4,128.4
39.881561,-85.96342,3375,85.4,128.4
39.88079,-85.962158,3375,89.6,128.7
39.880096,-85.961032,3350,94.5,129.4
39.879114,-85.959595,3350,99.4,130.1
39.877121,-85.956494,3350,104.2,130.7
39.874412,-85.952637,3425,104.0,133.1
39.87117,-85.948075,3450,109.0,132.8
39.868515,-85.944254,3475,113.3,132.1
39.863571,-85.937148,3450,118.2,132.6
39.861053,-85.933745,3425,119.5,135.3
39.859634,-85.932133,3425,117.3,140.9
39.858259,-85.930908,3425,115.7,147.0
39.857117,-85.930103,3425,112.7,152.5
39.855931,-85.929443,3425,110.9,158.3
39.854954,-85.929138,3425,109.6,165.2
39.854004,-85.928909,3425,108.2,171.5
39.852905,-85.928909,3425,107.0,180.0
39.851881,-85.929016,3400,105.9,187.6
39.850891,-85.929386,3425,105.5,194.8
39.849701,-85.929924,3425,104.9,202.4
39.848602,-85.9307,3425,104.3,209.3
39.847366,-85.931763,3400,105.7,214.6
39.841779,-85.93689,3350,107.9,214.4
39.839312,-85.938904,3350,107.7,211.3
39.832169,-85.944493,3375,103.6,210.8
39.831072,-85.945557,3375,103.4,217.5
39.8302,-85.946582,3400,102.6,223.8
