lat,lon,alt,gs,track
38.278748,-104.536198,5525,101.0,21.5
38.279938,-104.535496,5425,102.0,25.6
38.281116,-104.534673,5425,97.6,29.5
38.282227,-104.533802,5400,92.7,32.7
38.283279,-104.53275,5350,88.2,38.6
38.284241,-104.53164,5300,88.4,44.5
38.285166,-104.530374,5250,87.3,50.1
38.285724,-104.5293,5200,84.6,57.1
38.286072,-104.528484,5150,82.7,63.4
38.286484,-104.526965,5100,81.6,70.7
38.286702,-104.525777,5075,81.5,75.8
38.286758,-104.525328,5050,83.0,81.0
38.288269,-104.474955,5050,0.0,0.0
38.288223,-104.470747,5125,83.4,95.5
38.288098,-104.46983,5125,82.8,101.8
38.287811,-104.46876,5150,82.3,110.6
38.287399,-104.467767,5175,81.8,116.9
38.286888,-104.466904,5225,80.0,126.9
38.286392,-104.466248,5225,79.9,135.5
38.285934,-104.465897,5250,81.2,142.0
38.285445,-104.465531,5250,83.7,152.2
38.284607,-104.465113,5275,84.2,159.8
38.283783,-104.464903,5300,83.5,169.0
38.282326,-104.464635,5350,83.6,173.1
38.281082,-104.464553,5350,86.0,179.3
38.280441,-104.46467,5325,88.4,185.2
38.2798,-104.464845,5350,89.3,192.9
38.278881,-104.465233,5375,88.0,201.3
38.278244,-104.465722,5400,87.0,210.4
38.277624,-104.466307,5450,86.1,218.9
38.277237,-104.466832,5450,84.9,225.9
38.276879,-104.467442,5500,85.4,235.0
38.276413,-104.468527,5500,85.4,242.8
38.276093,-104.469579,5525,86.4,249.7
38.275809,-104.470905,5525,87.6,256.1
38.275452,-104.473143,5550,92.2,260.6
38.275343,-104.474547,5525,96.6,263.5
38.275177,-104.477409,5600,96.2,266.4
38.274994,-104.483487,5625,98.0,268.2
38.274738,-104.494788,5600,97.0,268.8
38.274645,-104.502431,5550,98.0,268.8
38.274552,-104.510014,5575,96.0,270.0
38.274628,-104.513232,5550,91.1,273.1
38.274811,-104.515452,5500,88.7,277.1
38.27504,-104.517089,5450,89.1,282.3
38.275436,-104.518492,5375,90.1,289.4
38.276134,-104.519985,5275,93.8,301.5
38.276414,-104.520403,5250,93.5,311.5
38.276917,-104.520945,5225,93.4,322.4
38.277624,-104.521418,5200,93.2,330.4
38.278276,-104.521776,5200,91.6,338.2
38.278793,-104.521939,5175,90.5,344.0
38.279952,-104.522194,5125,89.3,350.3
38.281022,-104.522314,5125,86.3,355.4
38.281534,-104.522314,5100,85.1,357.3
38.282372,-104.522254,5075,81.6,7.0
38.284607,-104.521121,5050,82.3,25.9
38.285202,-104.520653,5050,82.0,30.0
38.285491,-104.520403,5050,82.7,34.7
38.287819,-104.481593,5000,79.2,85.7
38.288005,-104.478189,5100,79.2,86.4
38.28804,-104.475247,5150,82.0,89.3
38.288005,-104.471144,5250,85.0,91.3
38.287903,-104.470221,5250,85.7,97.4
38.287766,-104.469462,5275,85.7,101.4
38.28754,-104.468755,5275,86.5,112.4
38.287214,-104.468039,5300,86.5,119.8
38.28685,-104.467416,5300,86.2,127.9
38.286422,-104.466904,5300,84.9,136.9
38.285934,-104.466481,5325,83.8,144.2
38.285385,-104.466131,5325,83.2,151.3
38.284927,-104.465838,5350,83.5,161.1
38.284188,-104.46565,5350,82.8,168.1
38.283443,-104.465531,5400,83.3,175.2
38.282272,-104.465546,5425,82.0,180.0
38.280624,-104.465605,5475,83.2,184.1
38.279812,-104.46577,5475,84.3,190.2
38.279021,-104.466128,5475,86.4,200.3
38.278473,-104.466481,5475,85.9,206.3
38.27781,-104.467083,5500,85.2,215.9
38.277283,-104.467709,5525,84.9,225.0
38.27674,-104.468576,5550,85.2,234.1
38.276367,-104.469462,5575,84.5,242.5
38.276088,-104.470367,5575,86.0,250.3
38.275855,-104.471621,5575,88.8,258.3
38.275726,-104.472909,5575,93.5,263.9
38.275576,-104.475741,5575,96.1,267.6
38.275436,-104.480578,5650,99.1,267.1
38.275203,-104.484817,5625,101.4,264.9
38.274924,-104.490191,5625,100.1,267.1
38.274673,-104.499265,5600,104.0,268.4
38.274628,-104.504933,5575,99.0,270.0
38.274645,-104.506312,5575,94.0,271.2
38.274738,-104.508879,5525,89.3,274.5
38.274784,-104.511447,5475,87.0,270.7
38.274784,-104.514492,5375,86.0,270.0
38.274878,-104.515686,5350,86.6,276.6
38.27504,-104.516446,5325,87.3,283.2
38.275314,-104.517439,5275,88.0,291.3
38.276088,-104.519149,5200,89.4,296.6
38.276459,-104.51966,5175,92.3,309.7
38.277112,-104.520403,5125,91.3,317.2
38.277557,-104.52077,5125,90.6,329.5
38.278336,-104.521179,5075,89.0,338.9
38.279253,-104.521478,5050,87.8,345.5
38.280304,-104.521705,5025,84.7,352.5
38.281022,-104.521717,5000,83.0,0.0
38.281767,-104.521597,4975,81.1,9.2
38.282867,-104.521121,4975,80.7,19.6
38.283966,-104.520536,4950,79.6,26.9
38.284836,-104.519835,4925,79.1,34.7
38.288145,-104.476398,5100,0.0,0.0
38.287079,-104.472325,5175,81.2,128.0
38.286621,-104.471858,5200,79.5,140.1
38.286163,-104.471507,5200,79.9,148.3
38.285678,-104.471263,5200,80.8,158.2
38.284882,-104.471039,5225,80.3,166.3
38.284188,-104.470965,5250,81.4,174.4
38.283005,-104.470864,5275,83.0,179.3
38.281674,-104.470965,5275,83.2,184.1
38.280533,-104.471156,5325,82.9,188.3
38.279766,-104.471442,5325,85.4,196.3
38.279068,-104.471799,5325,86.4,203.9
38.278415,-104.472338,5325,86.6,211.3
38.277903,-104.472875,5350,88.0,220.4
38.277391,-104.473651,5375,88.7,230.0
38.276972,-104.474547,5400,87.7,237.6
38.276688,-104.475364,5425,87.8,247.2
38.276413,-104.476533,5450,88.1,254.9
38.276228,-104.477831,5450,89.1,261.0
38.276041,-104.4801,5525,88.3,265.5
38.275948,-104.482906,5550,90.0,268.7
38.276001,-104.486935,5600,88.0,271.3
38.276041,-104.491564,5675,92.0,270.0
38.276041,-104.493236,5650,96.0,269.4
38.276001,-104.495174,5625,100.0,269.4
38.276047,-104.500726,5575,104.0,270.5
38.275955,-104.506161,5575,104.0,268.4
38.275726,-104.516387,5525,101.0,268.9
38.275855,-104.51897,5475,102.2,273.4
38.276047,-104.52375,5425,100.5,275.7
38.27623,-104.525095,5400,102.6,280.1
38.276779,-104.526731,5375,103.4,286.9
38.276972,-104.52715,5375,97.8,300.8
38.277466,-104.5279,5375,95.9,309.5
38.278043,-104.528523,5375,95.5,317.1
38.278427,-104.528835,5350,94.9,325.3
38.278976,-104.529185,5350,94.4,334.2
38.2798,-104.529594,5325,94.6,342.1
38.280883,-104.529897,5300,94.9,348.5
38.282,-104.530016,5250,96.3,355.8
38.282959,-104.529945,5250,97.3,4.7
38.283629,-104.529777,5225,96.3,9.6
38.284188,-104.529479,5175,95.3,20.9
38.284793,-104.529061,5150,94.4,27.1
38.285119,-104.528702,5150,91.8,38.4
38.285568,-104.528133,5125,90.5,44.1
38.285797,-104.527724,5100,87.6,52.0
38.28619,-104.526911,5100,84.5,62.5
38.286562,-104.525717,5075,83.8,70.5
38.286713,-104.524744,5025,84.4,76.3
38.286758,-104.523984,5025,85.8,82.0
38.286758,-104.523341,5000,86.1,86.7
38.287959,-104.485593,5100,80.1,87.8
38.287994,-104.481675,5175,80.0,88.6
38.287994,-104.478344,5250,84.0,91.4
38.288005,-104.475681,5350,81.0,90.7
38.287903,-104.472325,5400,84.1,92.7
38.287811,-104.47139,5425,84.2,99.6
38.287537,-104.470455,5400,84.5,106.5
38.287308,-104.469929,5400,84.6,119.0
38.286942,-104.469286,5425,83.4,127.7
38.286484,-104.46876,5425,84.2,137.4
38.285934,-104.468293,5425,84.1,147.6
38.285477,-104.468059,5450,83.8,156.8
38.284927,-104.467884,5450,83.9,164.8
38.284103,-104.467709,5475,85.0,171.2
38.282838,-104.467561,5525,86.1,176.7
38.28154,-104.467533,5600,87.0,180.7
38.28079,-104.467681,5600,86.7,187.3
38.280045,-104.46786,5625,87.4,195.9
38.279253,-104.468337,5650,86.8,204.5
38.278564,-104.468936,5650,87.9,213.9
38.27795,-104.469591,5675,89.4,220.5
38.277328,-104.470397,5650,92.2,229.4
38.276926,-104.471203,5650,96.3,240.8
38.276647,-104.472159,5625,99.4,249.4
38.276321,-104.473611,5600,102.2,258.1
38.27623,-104.475072,5600,103.5,264.5
38.276134,-104.477174,5600,102.0,268.9
38.276093,-104.486935,5575,100.0,270.0
38.276138,-104.495174,5575,102.0,268.9
38.276093,-104.497862,5575,97.0,268.2
38.275809,-104.505894,5600,98.0,269.4
38.275855,-104.510432,5575,94.0,270.6
38.275909,-104.51405,5475,94.1,271.8
38.276047,-104.5189,5400,94.1,272.4
38.276228,-104.52309,5350,92.3,274.4
38.276733,-104.525387,5300,93.1,278.6
38.276972,-104.526075,5275,94.8,297.6
38.277531,-104.526971,5250,95.8,306.5
38.277832,-104.527374,5250,95.5,313.7
38.278369,-104.527926,5225,96.6,323.8
38.279114,-104.528367,5250,94.4,334.2
38.279812,-104.528643,5225,93.6,342.0
38.28065,-104.528882,5225,91.8,348.7
38.281723,-104.528951,5225,89.1,357.4
38.282822,-104.528893,5200,87.2,4.0
38.283691,-104.528659,5175,86.1,12.8
38.284235,-104.528404,5125,85.8,21.2
38.28484,-104.527926,5100,85.2,31.1
38.285202,-104.527607,5075,85.0,36.9
38.285724,-104.526911,5050,84.9,45.0
38.286163,-104.526146,5025,85.4,55.0
38.286804,-104.524218,4975,85.4,69.4
38.287949,-104.478403,4900,0.0,0.0
38.288005,-104.471741,5025,81.0,90.0
38.288052,-104.468815,5125,76.0,89.2
38.287994,-104.46654,5175,78.1,92.9
38.287866,-104.465531,5150,79.6,101.6
38.287674,-104.464787,5150,81.0,108.0
38.287399,-104.464202,5150,82.4,119.1
38.286981,-104.463561,5150,82.3,130.1
38.286516,-104.463083,5150,82.5,140.9
38.286026,-104.462683,5150,83.2,151.3
38.285445,-104.462486,5175,83.8,160.5
38.28484,-104.462307,5175,85.2,170.5
38.284048,-104.462307,5175,86.0,178.7
38.282652,-104.462367,5225,83.2,184.1
38.279905,-104.462784,5325,80.3,185.0
38.278473,-104.463676,5350,79.6,191.6
38.277145,-104.465897,5375,85.9,242.2
38.276871,-104.466832,5400,87.0,250.5
38.276596,-104.468234,5425,86.1,257.2
38.27646,-104.469532,5450,87.6,263.4
38.276413,-104.471332,5500,90.0,268.7
38.276414,-104.474487,5600,88.0,270.0
38.276414,-104.475801,5625,92.0,269.4
38.276414,-104.478727,5650,96.0,268.8
38.276276,-104.486292,5650,98.0,270.0
38.276367,-104.490791,5600,102.0,271.1
38.276367,-104.493415,5575,106.0,270.0
38.276459,-104.501193,5550,104.0,268.9
38.27623,-104.507271,5525,99.1,267.7
38.276134,-104.509715,5500,95.0,268.8
38.276228,-104.511208,5475,94.3,274.9
38.276367,-104.512414,5425,95.7,280.8
38.276596,-104.513232,5425,96.8,288.1
38.276879,-104.514014,5375,96.6,297.1
38.277391,-104.51497,5325,96.6,306.2
38.277878,-104.515569,5300,96.5,310.0
38.278519,-104.516329,5275,95.8,319.7
38.2793,-104.517,5225,96.3,327.3
38.279709,-104.517264,5225,97.1,332.4
38.28067,-104.517673,5175,96.8,340.1
38.281494,-104.517907,5150,94.5,349.6
38.282272,-104.517965,5100,93.9,352.0
38.282913,-104.517907,5100,88.6,6.5
38.283536,-104.517716,5075,86.1,12.8
38.284095,-104.517477,5075,84.4,18.6
38.284653,-104.517147,5050,83.3,24.1
38.287674,-104.47811,5075,83.0,90.0
38.287766,-104.474663,5175,83.0,90.0
38.287866,-104.473054,5225,79.3,84.9
38.288052,-104.470248,5325,79.3,84.9
38.288331,-104.466188,5400,82.2,85.8
38.288424,-104.463919,5475,85.1,88.0
38.288361,-104.462624,5475,86.3,94.7
38.288269,-104.461865,5475,86.3,100.0
38.288052,-104.460993,5500,85.1,107.8
38.28772,-104.460053,5525,82.7,116.6
38.287445,-104.459527,5550,83.2,122.7
38.287074,-104.458963,5575,82.0,134.0
38.286469,-104.458366,5600,81.1,141.0
38.285864,-104.457829,5625,81.1,149.6
38.285305,-104.45753,5650,81.9,156.2
38.284607,-104.457307,5650,82.7,165.3
38.283816,-104.457172,5675,83.5,173.8
38.282791,-104.457112,5700,85.0,180.0
38.280441,-104.457248,5750,86.1,183.3
38.277391,-104.45747,5850,82.2,184.2
38.274272,-104.457709,5900,80.1,182.1
38.271561,-104.457774,5925,85.1,182.0
38.267708,-104.458068,6000,83.1,182.1
38.266205,-104.458008,6050,81.1,177.9
38.264822,-104.457829,6075,82.6,173.1
38.262772,-104.457599,6100,84.2,176.6
38.260912,-104.457411,6150,79.5,173.5
38.258165,-104.457052,6250,81.2,175.8
38.257374,-104.456993,6225,86.1,177.3
38.256271,-104.457014,6225,90.1,182.5
38.25486,-104.457172,6250,91.9,188.1
38.25365,-104.45747,6300,88.3,189.8
38.253231,-104.45753,6325,84.2,189.6
38.252719,-104.45765,6350,79.9,188.6
38.252426,-104.457657,6400,76.7,187.5
38.252106,-104.457716,6425,73.6,187.0
38.251053,-104.457832,6525,69.1,183.3
38.250251,-104.457829,6550,70.1,176.7
38.249367,-104.457709,6550,73.6,173.0
38.249041,-104.45765,6550,76.7,172.5
38.248489,-104.45754,6525,80.6,172.9
38.24794,-104.457423,6525,85.6,173.3
38.247345,-104.457365,6500,90.4,174.9
38.246248,-104.457351,6475,95.0,179.4
38.2442,-104.45747,6475,96.2,183.6
38.242447,-104.457599,6550,91.2,183.8
38.240891,-104.457716,6650,87.1,183.3
38.240336,-104.457709,6650,84.0,180.7
38.239243,-104.457657,6725,80.3,175.0
38.236844,-104.457351,6775,82.1,177.9
38.235672,-104.457365,6750,87.1,182.0
38.23163,-104.45759,6750,85.0,180.7
38.229908,-104.45753,6825,80.1,177.1
38.226463,-104.457291,6875,83.0,178.6
38.225206,-104.457411,6900,86.2,184.0
38.223541,-104.457657,6900,90.1,188.9
38.222305,-104.458008,6900,91.9,194.5
38.221296,-104.458426,6925,92.7,200.2
38.220365,-104.459023,6925,93.5,207.4
38.219284,-104.459878,6950,91.8,213.0
38.217819,-104.461222,7000,90.6,217.4
38.216949,-104.462215,7025,91.9,224.1
38.216361,-104.463143,7025,93.9,231.1
38.215851,-104.464085,7000,96.3,237.3
38.215198,-104.465591,7000,100.2,243.9
38.214127,-104.468457,7025,99.0,240.3
38.213615,-104.469352,7050,96.4,233.0
38.213196,-104.46989,7075,91.9,225.0
38.212544,-104.470547,7100,87.4,215.7
38.211985,-104.470905,7150,83.6,206.3
38.211054,-104.471382,7175,82.2,198.4
38.209991,-104.471682,7200,83.0,192.5
38.208618,-104.471974,7225,83.7,187.6
38.20665,-104.47215,7250,86.2,184.0
38.202349,-104.472577,7250,91.1,182.5
38.198318,-104.472793,7300,86.2,184.0
38.195459,-104.472935,7400,86.0,181.3
38.194202,-104.472935,7400,90.1,181.9
38.19278,-104.473085,7400,94.2,183.6
38.190292,-104.473353,7425,95.6,186.6
38.188843,-104.473669,7475,95.5,190.2
38.187561,-104.474078,7550,93.0,196.9
38.186646,-104.474546,7600,91.4,203.2
38.185913,-104.475072,7625,91.4,210.2
38.185171,-104.475741,7650,93.4,217.6
38.18452,-104.476577,7650,96.9,226.2
38.184008,-104.477532,7650,100.4,234.7
38.183542,-104.478547,7650,102.9,243.4
38.183216,-104.479682,7650,102.2,250.0
38.182937,-104.481175,7700,99.5,257.2
38.182797,-104.482548,7750,96.6,263.5
38.182378,-104.487444,7900,97.0,261.7
38.181885,-104.491025,7975,96.7,259.3
38.181519,-104.493187,8050,91.8,258.7
38.181214,-104.495982,8125,91.8,262.5
38.180935,-104.498729,8175,96.3,265.2
38.180832,-104.500551,8200,100.3,265.4
38.180609,-104.502908,8225,104.2,261.2
38.180237,-104.505401,8275,99.6,259.6
38.180099,-104.506511,8325,95.4,260.3
38.179642,-104.510543,8400,94.9,262.1
38.179459,-104.51253,8400,99.0,261.9
38.178497,-104.52042,8500,101.0,262.0
38.178328,-104.522015,8500,105.5,264.6
38.178235,-104.523806,8475,109.6,264.2
38.177994,-104.527783,8500,111.1,267.4
38.177994,-104.530997,8500,116.0,271.5
38.178223,-104.534971,8475,115.4,274.5
38.178514,-104.538793,8450,117.0,277.4
38.17884,-104.541002,8400,121.4,281.4
38.17955,-104.544788,8325,126.1,284.7
38.180466,-104.548645,8275,128.1,287.7
38.181494,-104.552526,8275,123.7,288.9
38.182471,-104.55587,8275,119.8,292.1
38.183682,-104.559034,8275,121.2,295.9
38.185544,-104.563811,8225,119.5,298.5
38.186568,-104.565901,8200,120.7,303.2
38.190033,-104.572254,8150,117.1,304.9
38.191782,-104.575275,8150,116.0,308.4
38.192917,-104.576871,8100,118.9,313.0
38.193924,-104.577981,8075,122.1,320.3
38.195134,-104.578917,8025,124.3,328.5
38.195938,-104.579383,8000,125.2,337.9
38.197042,-104.579753,7975,126.4,346.7
38.198206,-104.579932,7950,127.9,353.3
38.199882,-104.579992,7850,129.0,359.1
38.202621,-104.579909,7800,127.1,2.7
38.209006,-104.579514,7675,127.1,2.2
38.214935,-104.579208,7525,129.0,1.3
38.218094,-104.57915,7525,124.0,0.9
38.219879,-104.579091,7525,119.0,1.0
38.22139,-104.579033,7550,114.0,1.5
38.224869,-104.578857,7475,118.1,1.9
38.226044,-104.578857,7400,123.0,0.9
38.227208,-104.578798,7350,126.0,1.4
38.228186,-104.578738,7300,129.1,2.2
38.229584,-104.578624,7250,133.3,3.9
38.232285,-104.578273,7200,131.4,8.3
38.233566,-104.577981,7175,127.9,9.9
38.234024,-104.577864,7175,125.8,9.6
38.23494,-104.577689,7175,121.2,8.1
38.236053,-104.577544,7175,116.6,5.9
38.240336,-104.577186,7125,113.2,3.5
38.243637,-104.576987,7025,118.1,1.9
38.245829,-104.576947,6925,123.0,1.4
38.247458,-104.576887,6825,126.0,0.9
38.250763,-104.576768,6725,126.1,2.7
38.252253,-104.576648,6725,122.2,3.3
38.253324,-104.576589,6725,118.1,2.4
38.257965,-104.576286,6650,113.1,2.5
38.260865,-104.57623,6600,117.0,359.0
38.264636,-104.576469,6525,120.3,356.2
38.267624,-104.576637,6475,116.1,358.0
38.269409,-104.576695,6450,112.0,0.0
38.273295,-104.576827,6375,109.1,357.4
38.275343,-104.576947,6275,113.2,356.5
38.277466,-104.577104,6225,117.2,356.6
38.281494,-104.577338,6125,117.0,358.5
38.283164,-104.577305,6125,117.1,2.0
38.284235,-104.577126,6075,117.3,11.3
38.285259,-104.576708,6050,117.3,17.4
38.286236,-104.576111,6025,116.7,27.0
38.286981,-104.575514,5975,117.1,34.9
38.287537,-104.574825,5950,116.0,45.0
38.288145,-104.573723,5925,116.0,54.1
38.288452,-104.57278,5875,117.0,67.4
38.288635,-104.571728,5825,117.5,78.2
38.288704,-104.570379,5800,118.0,88.5
38.28861,-104.569244,5725,118.5,95.3
38.288361,-104.567813,5700,118.9,102.6
38.287726,-104.565005,5625,116.1,107.0
38.287033,-104.561735,5600,111.3,104.0
38.286713,-104.559456,5575,107.2,98.6
38.286484,-104.556709,5550,106.3,94.3
38.286346,-104.552677,5475,108.2,93.2
38.286255,-104.550866,5375,108.0,91.6
38.286236,-104.546018,5275,107.0,90.0
38.286255,-104.542684,5175,108.0,88.9
38.286469,-104.537599,5075,105.1,87.8
38.28653,-104.535204,5050,102.1,87.8
38.286575,-104.532808,5025,98.0,88.2
38.287726,-104.474846,5150,94.0,88.8
38.287674,-104.473494,5175,93.2,93.7
38.287582,-104.472617,5200,91.6,100.7
38.287354,-104.471858,5225,89.5,108.2
38.286981,-104.470965,5250,86.8,118.9
38.286516,-104.470129,5275,87.0,127.5
38.285957,-104.469412,5300,85.6,135.5
38.285352,-104.468815,5325,84.4,143.7
38.284561,-104.468293,5325,83.2,151.3
38.2836,-104.467709,5350,81.7,158.5
38.282455,-104.467299,5375,82.0,164.4
38.281586,-104.467066,5375,82.0,170.9
38.280167,-104.46689,5400,84.3,175.2
38.279021,-104.466845,5400,86.0,180.7
38.278244,-104.467007,5375,86.8,187.9
38.277466,-104.467241,5375,87.1,195.3
38.27674,-104.467621,5400,88.6,204.0
38.276041,-104.468158,5400,89.0,212.6
38.275406,-104.468819,5400,90.9,219.6
38.274831,-104.469651,5425,90.6,227.7
38.274307,-104.470572,5425,91.8,237.0
38.273895,-104.471507,5450,93.0,244.5
38.273528,-104.472815,5475,95.2,251.0
38.273388,-104.473711,5475,96.5,256.8
38.273209,-104.47513,5500,97.5,264.1
38.273202,-104.476756,5525,94.0,270.0
38.273248,-104.478846,5625,89.1,271.9
38.273346,-104.483253,5700,90.0,271.3
38.273388,-104.485712,5675,94.0,270.6
38.273295,-104.491624,5675,95.0,268.8
38.273071,-104.499557,5675,96.1,267.6
38.272842,-104.504524,5600,96.1,267.6
38.272876,-104.508043,5550,97.0,270.6
38.272876,-104.513357,5475,98.0,270.0
38.272969,-104.517298,5425,98.1,272.3
38.273071,-104.520244,5350,97.3,274.7
38.2733,-104.521471,5350,96.9,281.3
38.273575,-104.522173,5350,94.0,293.8
38.273895,-104.522932,5350,93.5,296.0
38.274319,-104.523508,5375,90.4,308.3
38.274738,-104.523985,5375,89.9,318.1
38.275406,-104.524569,5350,88.5,327.9
38.276138,-104.524978,5350,87.7,335.8
38.276879,-104.525239,5325,89.3,344.4
38.277603,-104.525387,5300,90.9,351.8
38.27861,-104.525445,5250,92.0,358.8
38.281441,-104.525418,5200,95.0,1.2
38.283583,-104.52512,5150,96.2,3.6
38.284002,-104.524941,5150,97.7,17.9
38.28456,-104.524583,5125,95.8,28.7
38.285072,-104.524105,5125,96.8,33.2
38.28566,-104.523341,5100,97.6,43.3
38.285797,-104.523166,5100,98.4,47.9
38.287866,-104.47795,5025,88.1,88.1
38.287903,-104.475773,5125,86.0,89.3
38.288052,-104.471323,5200,88.1,88.1
38.288005,-104.469949,5250,89.1,93.2
38.287857,-104.468877,5225,88.5,100.4
38.287582,-104.468001,5250,87.3,110.1
38.287307,-104.467322,5250,87.2,115.1
38.286987,-104.466657,5275,86.0,123.1
38.286469,-104.465889,5275,84.3,131.6
38.285889,-104.465254,5275,84.0,141.8
38.285259,-104.464755,5300,85.1,150.4
38.284424,-104.464319,5300,86.0,156.7
38.283629,-104.463979,5300,86.1,164.5
38.282978,-104.463859,5300,87.3,170.1
38.282135,-104.463793,5300,89.1,176.8
38.280121,-104.463793,5300,92.0,180.6
38.279114,-104.463919,5300,92.4,185.6
38.278462,-104.464098,5300,92.4,193.1
38.27781,-104.464397,5325,92.3,202.9
38.277283,-104.464845,5325,92.4,211.3
38.276825,-104.465371,5325,92.0,222.4
38.276367,-104.466014,5375,92.3,230.3
38.276041,-104.466725,5375,92.7,237.3
38.275772,-104.467475,5400,93.1,245.9
38.275576,-104.468218,5400,93.0,253.1
38.275483,-104.469233,5400,91.8,262.5
38.275436,-104.470367,5450,88.0,268.7
38.275436,-104.471562,5550,86.0,268.7
38.275314,-104.475013,5650,84.1,267.3
38.275269,-104.476883,5675,89.1,267.4
38.275203,-104.479443,5650,94.1,267.6
38.274902,-104.486759,5700,94.1,267.0
38.274505,-104.492997,5700,96.3,265.2
38.274307,-104.496811,5700,101.2,266.0
38.27417,-104.501836,5725,102.0,268.3
38.274078,-104.506979,5650,103.0,268.9
38.273993,-104.511626,5550,102.0,268.3
38.273807,-104.51688,5475,102.1,267.2
38.27376,-104.521179,5375,107.0,268.4
38.273758,-104.522991,5350,106.3,274.3
38.274399,-104.525445,5350,105.8,277.1
38.274645,-104.526016,5350,102.9,297.8
38.275085,-104.526672,5350,99.6,308.5
38.275681,-104.527374,5350,98.3,316.2
38.276228,-104.527867,5350,97.9,325.8
38.2771,-104.528367,5350,97.5,334.5
38.277786,-104.528659,5350,96.8,341.9
38.278564,-104.528835,5350,94.1,351.4
38.280304,-104.52901,5325,93.2,356.3
38.282043,-104.529068,5250,95.0,0.6
38.282639,-104.528951,5250,94.5,6.1
38.283051,-104.528835,5225,94.2,9.2
38.283737,-104.528542,5225,94.6,19.8
38.284281,-104.528105,5225,94.9,29.0
38.284886,-104.527568,5225,94.9,34.7
38.285477,-104.526848,5175,96.2,44.2
38.285864,-104.526135,5175,97.2,53.4
38.28653,-104.524569,5150,97.1,55.5
38.286667,-104.524043,5125,96.9,68.2
38.286804,-104.523225,5100,97.1,73.2
38.287537,-104.47998,5050,0.0,0.0
38.287447,-104.475502,5125,89.0,90.6
38.2874,-104.47389,5175,89.1,92.6
38.287216,-104.472968,5175,86.8,104.7
38.286888,-104.472099,5200,84.7,120.5
38.286438,-104.47139,5200,83.9,129.2
38.285957,-104.470785,5225,84.4,139.3
38.285491,-104.470427,5225,83.2,147.3
38.284886,-104.470129,5275,82.5,157.2
38.284141,-104.46989,5300,81.3,166.5
38.283371,-104.469754,5300,82.2,175.8
38.282372,-104.46977,5325,84.1,182.7
38.279251,-104.470104,5375,87.3,184.6
38.278229,-104.470308,5425,88.3,189.8
38.277484,-104.470606,5450,87.6,193.9
38.2771,-104.470923,5450,86.8,207.4
38.276642,-104.471332,5475,87.0,217.5
38.27623,-104.471916,5500,87.1,228.3
38.275864,-104.472617,5550,86.8,237.2
38.275576,-104.473413,5550,86.8,245.5
38.27539,-104.474189,5550,87.6,256.1
38.275223,-104.475364,5575,89.9,261.7
38.275177,-104.476766,5550,92.0,268.8
38.275223,-104.48261,5575,95.0,270.6
38.275177,-104.48711,5600,96.0,268.2
38.275017,-104.491982,5675,94.2,266.4
38.274552,-104.500938,5675,99.2,266.5
38.274365,-104.506491,5625,103.0,268.3
38.274261,-104.509492,5525,107.2,266.3
38.274124,-104.513465,5500,107.0,268.9
38.274086,-104.51891,5425,103.0,268.3
38.273946,-104.524165,5350,103.0,270.0
38.274319,-104.526135,5325,102.4,284.7
38.274784,-104.52721,5325,101.4,292.0
38.275223,-104.527841,5325,98.7,309.7
38.275818,-104.528542,5300,97.1,318.8
38.276367,-104.529001,5300,96.8,326.8
38.277112,-104.529419,5300,96.4,337.4
38.278183,-104.529837,5325,94.9,348.5
38.279205,-104.529945,5300,95.3,355.2
38.28065,-104.529956,5250,96.0,0.0
38.282791,-104.529897,5225,96.1,3.0
38.28349,-104.529777,5225,96.2,9.0
38.284149,-104.529477,5200,95.5,19.6
38.284467,-104.52924,5200,95.3,28.2
38.285248,-104.528601,5200,94.2,37.2
38.285706,-104.527958,5200,92.7,47.2
38.286118,-104.52714,5175,92.0,52.5
38.286609,-104.525657,5125,91.3,57.5
38.286804,-104.524218,5075,90.7,83.0
