lat,lon,alt,gs,track,vs
32.976395,-97.727817,2575,97.4,305.8,448
32.977112,-97.729156,2575,94.5,299.8,128
32.977798,-97.730804,2625,91.7,295.2,512
32.978165,-97.732013,2625,91.1,289.2,128
32.978348,-97.733002,2600,91.4,283.3,-192
32.978394,-97.733826,2600,92.1,271.9,-448
32.978302,-97.73476,2575,90.9,261.8,-448
32.978164,-97.73544,2600,90.2,257.2,0
32.977432,-97.73877,2575,92.2,254.9,-448
32.976814,-97.741157,2550,93.9,251.4,-256
32.976255,-97.742727,2550,95.3,245.9,-256
32.975976,-97.743399,2550,94.4,244.2,64
32.975647,-97.744263,2575,92.6,243.7,384
32.974548,-97.74668,2600,91.3,241.2,192
32.973862,-97.747888,2650,89.9,235.4,512
32.973038,-97.749316,2650,87.7,235.2,128
32.972578,-97.75007,2625,87.2,233.4,-256
32.971833,-97.751191,2600,87.1,228.3,-512
32.971024,-97.752063,2575,87.2,220.8,-640
32.97039,-97.752592,2550,85.4,215.0,-640
32.969784,-97.753041,2550,84.6,209.0,-512
32.969055,-97.753381,2525,83.6,201.0,-448
32.968323,-97.753601,2525,81.0,192.8,-64
32.967457,-97.753769,2525,81.6,187.0,-64
32.966675,-97.753766,2500,82.0,180.7,-320
32.965874,-97.753713,2525,81.5,173.7,128
32.964664,-97.753433,2550,82.0,167.3,256
32.963013,-97.752887,2550,84.8,162.9,64
32.960632,-97.751898,2550,88.3,160.1,0
32.956146,-97.749811,2525,92.5,158.4,-64
32.951722,-97.747772,2550,91.4,156.8,256
32.946974,-97.745193,2575,92.2,155.7,0
32.942001,-97.742395,2575,93.0,154.5,-64
32.935755,-97.738803,2575,93.5,154.0,128
32.931006,-97.735888,2600,96.6,152.9,-128
32.927794,-97.733927,2600,95.8,155.3,64
32.926758,-97.733441,2600,96.5,160.6,0
32.925888,-97.733221,2575,96.1,168.0,-192
32.92511,-97.733167,2575,97.1,177.1,-128
32.922534,-97.733142,2575,96.0,180.0,64
32.913875,-97.73331,2600,93.0,180.0,64
32.906937,-97.733276,2600,91.0,179.4,64
32.898373,-97.733086,2575,94.0,178.8,-128
32.894975,-97.732918,2575,93.2,176.3,-64
32.889575,-97.732469,2550,93.3,175.1,-64
32.887299,-97.732123,2550,94.1,171.4,64
32.879846,-97.730676,2525,93.2,170.7,-192
32.878098,-97.73031,2550,92.4,170.0,256
32.872375,-97.729047,2575,90.6,169.2,64
32.867065,-97.727893,2525,93.2,170.7,-256
32.86304,-97.727144,2525,94.5,169.6,192
32.860061,-97.726584,2550,91.9,171.9,448
32.8548,-97.725799,2600,89.7,172.9,64
32.850797,-97.72507,2575,89.1,171.0,-128
32.848143,-97.72451,2550,93.0,168.2,-384
32.847399,-97.724286,2575,93.4,167.0,0
32.839325,-97.722235,2600,94.6,166.6,128
32.835297,-97.720972,2575,93.4,164.5,-256
32.829346,-97.718829,2575,95.1,165.4,64
32.825409,-97.717621,2575,94.0,163.3,128
32.822307,-97.71655,2575,91.9,165.5,-64
32.814393,-97.71414,2550,91.2,164.7,-192
32.811951,-97.713281,2575,91.4,162.2,64
32.809738,-97.712346,2550,90.8,159.4,0
32.808014,-97.711633,2550,90.8,163.4,-128
32.80687,-97.711304,2550,92.8,168.8,-320
32.805874,-97.711225,2550,93.7,173.2,-192
32.805129,-97.711169,2550,95.0,180.0,0
32.803919,-97.711281,2525,97.4,185.3,-448
32.802063,-97.711578,2525,96.7,187.1,0
32.798333,-97.712178,2550,91.8,187.5,128
32.794647,-97.712787,2525,91.2,189.5,-192
32.793228,-97.713116,2500,92.0,191.9,-640
32.790698,-97.713804,2400,93.6,193.6,-896
32.78714,-97.714929,2325,94.4,195.4,-640
32.784714,-97.715533,2275,91.0,192.1,-448
32.78183,-97.716302,2175,91.7,193.9,-768
32.779153,-97.717111,2125,88.8,191.7,-448
32.775615,-97.718008,2050,92.2,192.5,-832
32.774734,-97.718225,2025,92.4,193.1,-640
32.771053,-97.719241,1950,95.1,192.1,-384
32.76961,-97.719577,1950,95.1,192.1,64
32.766403,-97.720422,1925,96.3,189.6,-128
32.765259,-97.720532,1950,96.1,183.0,128
32.763153,-97.720532,1975,94.0,180.0,128
32.760361,-97.720422,1950,95.1,177.0,-256
32.757925,-97.720194,1950,96.6,173.5,-128
32.751617,-97.719379,1925,94.9,172.1,-320
32.750336,-97.719104,1950,92.2,170.6,64
32.748661,-97.718848,1925,93.8,172.6,-384
32.746334,-97.718456,1900,92.6,169.4,-192
32.745209,-97.71806,1900,90.8,163.4,-128
32.744285,-97.717615,1875,87.7,155.8,-192
32.743587,-97.717111,1900,85.1,146.5,64
32.743011,-97.716522,1925,81.4,137.5,448
32.742508,-97.715808,1925,80.2,130.4,448
32.742233,-97.715259,1950,78.4,119.8,768
32.742004,-97.714545,1975,77.5,109.6,832
32.741821,-97.713721,2000,76.7,102.0,832
32.741725,-97.713075,2000,77.9,98.9,512
32.741679,-97.712346,2000,79.6,97.2,128
32.741632,-97.71173,2000,81.2,94.2,-128
32.741638,-97.710425,1975,85.0,88.7,-384
32.741772,-97.706853,1975,88.1,86.8,64
32.742279,-97.696857,1950,92.1,86.9,0
32.742416,-97.691528,1975,93.0,88.8,-192
32.742371,-97.688507,2000,92.1,91.9,128
32.742237,-97.684656,2025,91.3,94.4,128
32.741958,-97.679724,2000,92.1,93.1,-256
32.741679,-97.674679,1975,92.3,94.3,192
32.741632,-97.673109,1975,91.0,90.0,128
32.741684,-97.672357,2000,90.4,79.8,128
32.741913,-97.671533,1975,90.1,70.6,-64
32.742144,-97.670923,2000,90.0,65.7,128
32.742377,-97.670531,2000,89.9,55.4,320
32.742828,-97.669995,2025,89.1,45.0,576
32.743286,-97.669611,2025,88.8,35.8,448
32.74396,-97.669186,2050,88.1,27.7,512
32.744568,-97.668951,2050,87.6,18.6,448
32.745403,-97.668737,2075,87.5,10.5,384
32.746567,-97.668513,2050,88.0,8.5,128
32.746811,-97.668512,2050,87.8,7.8,-384
32.748149,-97.668345,2050,84.5,6.1,0
32.750756,-97.667953,2025,85.7,7.4,-384
32.752625,-97.667633,1975,88.6,11.1,-512
32.754806,-97.667,1950,83.7,14.5,-192
32.757202,-97.66626,1925,79.6,11.6,-128
32.757797,-97.666205,1925,79.2,3.6,-256
32.758301,-97.66626,1925,78.3,354.9,-64
32.75881,-97.666439,1925,77.6,345.1,-64
32.759275,-97.666663,1900,77.4,334.8,-384
32.759628,-97.666919,1900,77.4,327.1,-384
32.75988,-97.66728,1900,79.9,315.5,-576
32.760269,-97.667908,1875,83.5,304.3,-512
32.760532,-97.668569,1875,86.4,293.9,-384
32.76091,-97.669775,1850,87.9,287.2,-256
32.76123,-97.671259,1875,85.6,284.2,0
32.761734,-97.673676,1875,81.5,284.2,-64
32.761917,-97.6745,1875,77.4,284.2,384
32.762054,-97.675049,1875,74.5,284.8,0
32.762192,-97.675653,1850,74.2,284.0,-384
32.76258,-97.677874,1800,76.3,280.6,-512
32.76265,-97.678784,1775,77.2,273.7,-960
32.76258,-97.679387,1775,76.5,263.2,-704
32.762487,-97.679948,1750,75.0,253.7,-704
32.762255,-97.680508,1750,72.5,243.8,-384
32.761963,-97.680981,1750,70.0,233.1,-128
32.761603,-97.681349,1750,67.9,223.8,0
32.761277,-97.681685,1725,67.2,216.5,-384
32.760811,-97.682022,1700,67.4,212.3,-768
32.760067,-97.68247,1650,71.1,205.8,-1152
32.759508,-97.682638,1600,71.6,195.4,-1216
32.758942,-97.682739,1600,70.7,188.1,-896
32.758118,-97.682794,1550,68.0,180.8,-832
32.756994,-97.68275,1500,67.1,176.6,-1024
32.756012,-97.682629,1425,67.9,170.7,-1408
32.755551,-97.682526,1400,66.8,171.4,-1088
32.754776,-97.682465,1375,67.0,178.3,-1024
32.754434,-97.68247,1375,67.0,180.0,-768
32.753782,-97.682526,1325,69.0,181.7,-896
32.752853,-97.682465,1250,70.0,178.4,-1344
32.752213,-97.682465,1225,70.0,179.2,-896
32.75206,-97.68247,1250,70.0,180.0,-256
32.751572,-97.682465,1250,69.0,180.8,0
32.751389,-97.68252,1250,68.1,182.5,256
32.750384,-97.682582,1275,63.1,183.6,448
32.749872,-97.682582,1325,60.1,182.9,896
32.748413,-97.682739,1350,63.3,185.4,448
32.747079,-97.682919,1375,66.8,188.6,320
32.744751,-97.683423,1450,71.4,191.3,384
32.743057,-97.683838,1450,75.7,187.6,128
32.740841,-97.684096,1450,80.3,185.0,128
32.740329,-97.684152,1475,79.3,185.1,512
32.738047,-97.684376,1575,79.2,184.3,768
32.736557,-97.684497,1575,81.2,184.2,320
32.734634,-97.684607,1625,80.0,181.4,512
32.733536,-97.684607,1675,77.0,178.5,960
32.731996,-97.684544,1725,76.0,179.2,512
32.73024,-97.684442,1775,75.2,175.4,960
32.729553,-97.684332,1800,74.0,166.7,768
32.728912,-97.684003,1825,73.2,158.3,768
32.728504,-97.683703,1850,73.2,147.8,576
32.728132,-97.683367,1850,72.1,135.0,576
32.727859,-97.682904,1875,70.8,126.4,640
32.72762,-97.682358,1900,69.8,117.3,704
32.727402,-97.681476,1925,69.0,109.5,768
32.727356,-97.681091,1925,69.4,95.8,640
32.72734,-97.680228,1950,71.2,86.0,576
32.727434,-97.679836,1950,71.9,81.2,320
32.72762,-97.678827,1950,73.8,74.3,128
32.728085,-97.676753,1950,77.9,77.4,192
32.728458,-97.674847,1950,82.7,75.3,0
32.728912,-97.672577,1925,87.6,76.1,-128
32.729482,-97.670139,1925,86.0,72.4,128
32.729715,-97.669466,1950,85.1,66.4,192
32.729965,-97.669061,1950,84.9,55.6,128
32.730377,-97.668457,1950,85.0,48.8,192
32.730789,-97.668073,1975,84.5,39.7,320
32.731204,-97.667728,1975,84.7,30.5,448
32.731809,-97.667504,1975,85.1,19.9,192
32.732391,-97.667358,2000,86.7,11.3,448
32.733439,-97.667224,2000,88.4,5.2,384
32.735022,-97.667168,2000,91.0,1.3,-64
32.738388,-97.666974,1975,93.2,3.7,-320
32.739441,-97.666919,1975,94.1,3.0,-128
32.744472,-97.666495,1950,96.3,4.8,-320
32.746473,-97.666383,1975,94.0,1.2,64
32.748661,-97.666271,1950,89.1,1.9,-256
32.750244,-97.666215,1975,85.1,2.0,-64
32.750839,-97.666205,1950,85.1,2.7,-512
32.753875,-97.665991,1850,85.2,4.0,-832
32.75597,-97.66571,1800,84.6,6.8,-704
32.759308,-97.665161,1725,81.5,6.3,-256
32.759927,-97.66515,1725,82.0,0.0,-512
32.760532,-97.665262,1700,82.6,348.8,-448
32.761093,-97.665491,1700,82.9,340.2,-512
32.761603,-97.665823,1675,84.6,331.0,-512
32.762238,-97.666425,1675,84.2,322.7,-384
32.762833,-97.667029,1650,84.2,316.4,-512
32.763372,-97.667784,1625,84.6,308.8,-512
32.763885,-97.668732,1600,83.9,300.9,-448
32.764256,-97.66969,1600,81.4,294.7,-384
32.764572,-97.670709,1575,79.1,288.4,-192
32.764722,-97.671596,1575,76.3,280.6,-320
32.764847,-97.673126,1550,78.4,275.9,-576
32.764938,-97.674884,1525,81.0,271.4,-320
32.764908,-97.676977,1500,80.1,267.9,-128
32.764847,-97.678235,1475,79.3,264.9,-512
32.764675,-97.679219,1450,79.3,256.1,-576
32.764389,-97.680048,1450,78.4,246.7,-384
32.764117,-97.68062,1425,78.6,238.5,-512
32.763657,-97.681256,1425,79.4,229.1,-320
32.763062,-97.681915,1400,80.1,221.5,-448
32.762627,-97.682302,1375,79.9,211.7,-640
32.762162,-97.682582,1350,79.2,206.2,-640
32.76178,-97.682684,1375,77.5,197.3,-256
32.761322,-97.682794,1350,74.8,188.5,-320
32.760858,-97.682807,1350,73.0,181.6,-256
32.758763,-97.682694,1300,72.0,178.4,-576
32.757431,-97.682574,1275,67.1,176.6,-512
32.755877,-97.68247,1225,65.4,173.9,-512
32.75476,-97.682358,1200,66.1,177.4,-320
32.753642,-97.682358,1150,68.1,182.5,-704
32.751036,-97.68247,1075,65.0,180.9,-448
32.750617,-97.68247,1050,64.0,178.2,-704
