lat,lon,alt,gs,track,vs
42.166039,-72.698322,15900,380.5,257.9,64
42.163339,-72.717803,15900,379.6,260.1,-64
42.160995,-72.738731,15900,376.3,262.4,0
42.159382,-72.758683,15875,374.8,264.3,-64
42.15645,-72.804289,15900,376.6,264.7,0
42.153259,-72.850716,15875,379.6,264.7,-64
42.150146,-72.896722,15900,377.5,264.8,0
42.147,-72.943215,15900,377.5,264.8,0
42.143927,-72.988757,15900,377.5,264.8,0
42.140762,-73.034987,15900,377.6,264.7,0
42.137643,-73.081246,15900,376.6,264.7,0
42.134445,-73.127497,15875,377.6,264.7,0
42.131265,-73.1738,15900,377.6,264.7,0
42.128006,-73.220556,15900,380.6,264.7,64
42.126377,-73.240548,15875,387.2,262.6,-64
42.124649,-73.254401,15875,391.1,259.8,64
42.12204,-73.270756,15900,393.2,256.9,64
42.118649,-73.288134,15900,396.0,254.2,0
42.114578,-73.305588,15900,397.5,251.5,-64
42.109543,-73.324252,15900,399.5,249.0,0
42.09649,-73.370212,15900,397.5,249.4,-64
42.083549,-73.416202,15900,396.9,249.2,-64
42.070908,-73.460832,15850,396.0,249.1,-64
42.05809,-73.505839,15850,396.0,249.1,64
42.044998,-73.551657,15850,395.0,249.1,0
42.032295,-73.596199,15875,393.2,249.0,-64
42.019307,-73.641613,15850,393.2,249.0,0
42.006272,-73.687091,15850,393.2,249.0,-64
42.002701,-73.69941,15850,393.2,249.0,-448
42.001694,-73.703031,15825,393.2,249.0,-896
41.999988,-73.709,15800,393.2,249.0,-1344
41.99176,-73.737613,15475,392.2,248.9,-1472
41.983109,-73.767638,15150,394.4,248.9,-1472
41.974849,-73.796316,14825,393.5,248.9,-1472
41.966125,-73.826627,14500,388.1,248.9,-1472
41.957951,-73.854824,14175,387.2,248.8,-1536
41.949509,-73.883868,13850,387.9,248.5,-1536
41.944544,-73.899408,13675,389.9,245.9,-1536
41.938705,-73.915766,13500,391.8,243.6,-1536
41.932022,-73.932807,13300,392.0,241.3,-1472
41.923874,-73.951472,13075,391.5,239.1,-1536
41.916138,-73.967764,12875,389.1,236.6,-1472
41.903252,-73.993559,12550,384.7,236.6,-1536
41.89064,-74.019262,12225,383.3,236.6,-1536
41.882629,-74.035524,12025,381.1,236.6,-1536
41.875488,-74.050036,11825,378.9,236.5,-1536
41.868439,-74.064144,11650,376.7,235.9,-1536
41.861938,-74.076254,11500,377.2,233.2,-1472
41.854523,-74.088613,11325,379.4,230.6,-1472
41.846412,-74.100995,11150,381.6,227.9,-1536
41.838032,-74.112684,10975,381.8,225.2,-1536
41.828908,-74.124373,10800,381.4,222.8,-1536
41.81983,-74.134848,10625,380.4,220.1,-1408
41.809845,-74.145979,10450,380.5,219.9,-1600
41.80014,-74.156903,10275,380.4,220.1,-1472
41.790177,-74.168062,10075,379.0,220.1,-1536
41.782682,-74.176494,9950,377.6,220.1,-1152
41.777618,-74.182184,9900,376.2,220.0,-704
41.772952,-74.187416,9875,376.2,220.0,-256
41.753307,-74.209261,9850,376.2,218.9,64
41.74004,-74.222866,9850,377.2,216.8,0
41.725935,-74.236471,9875,375.4,215.1,-128
41.697556,-74.262772,9875,374.8,215.0,0
41.669815,-74.288677,9850,374.8,215.0,0
41.659923,-74.297918,9875,369.8,215.0,-64
41.657455,-74.300225,9875,364.8,214.9,-128
41.653313,-74.30405,9875,359.8,214.9,-192
41.649811,-74.307341,9875,356.2,214.9,-64
41.645818,-74.311076,9875,352.6,214.9,-128
41.643723,-74.312993,9875,347.6,214.9,-64
41.639487,-74.316953,9850,342.6,214.9,0
41.635071,-74.321074,9850,338.2,215.0,-64
41.632411,-74.323532,9850,335.4,214.9,-64
41.630127,-74.325693,9850,331.8,214.9,0
41.626313,-74.329217,9850,327.4,215.1,192
41.623427,-74.331899,9850,323.2,214.9,192
41.619736,-74.335369,9850,318.8,215.0,256
41.616164,-74.33867,9850,315.2,215.1,192
41.612906,-74.341736,9850,311.0,214.9,-64
41.608475,-74.345856,9850,307.4,214.9,-384
41.603851,-74.350163,9800,303.0,215.1,-768
41.593826,-74.359526,9650,300.2,215.0,-960
41.589752,-74.363334,9600,300.7,215.1,-1408
41.581512,-74.371074,9400,303.0,215.1,-1536
41.572964,-74.379038,9225,305.2,215.0,-1536
41.564438,-74.386992,9050,304.3,215.1,-1472
41.555879,-74.394943,8850,303.8,214.9,-1472
41.547272,-74.402972,8675,303.8,214.9,-1664
41.538888,-74.41072,8475,301.0,214.9,-1344
41.529968,-74.419015,8300,298.8,214.9,-1600
41.521198,-74.427199,8100,296.6,215.0,-1536
41.512894,-74.43487,7925,293.8,214.9,-1536
41.504471,-74.442735,7725,291.6,214.9,-1408
41.496094,-74.450476,7525,290.2,214.9,-1408
41.488006,-74.457987,7350,288.0,215.0,-1664
41.479935,-74.465457,7175,287.4,214.8,-1408
41.473343,-74.471574,7025,287.4,214.8,-1408
41.469452,-74.475195,6925,286.6,214.9,-1536
41.465335,-74.479001,6825,286.6,214.9,-1536
41.461378,-74.482642,6725,285.2,214.9,-1472
41.456909,-74.486805,6625,283.8,214.8,-1664
41.452606,-74.4908,6525,283.0,214.9,-1536
41.448303,-74.494733,6425,281.6,214.9,-1536
41.443828,-74.498866,6325,280.2,214.8,-1536
41.439789,-74.502598,6225,280.2,214.8,-1408
41.435681,-74.506403,6125,278.0,214.9,-1664
41.43132,-74.510463,6025,278.0,214.9,-1472
41.426285,-74.515083,5925,276.6,214.8,-1024
41.423578,-74.517645,5900,275.2,214.8,-640
41.419295,-74.521541,5875,275.2,214.8,-192
41.39859,-74.540676,5875,278.0,214.9,192
41.377808,-74.559875,5850,278.8,214.8,64
41.356962,-74.579128,5850,276.0,214.7,-64
41.33638,-74.598083,5850,271.6,214.8,-64
41.325353,-74.608154,5850,270.4,213.7,0
41.321686,-74.611023,5850,269.9,209.0,-128
41.318161,-74.61322,5850,270.5,203.5,-64
41.314865,-74.614746,5850,271.1,197.2,128
41.310928,-74.615967,5850,271.8,190.8,128
41.306946,-74.616699,5850,272.5,186.1,128
41.302872,-74.616943,5850,274.0,180.6,-192
41.298492,-74.616706,5850,275.9,175.4,0
41.294023,-74.615832,5850,276.0,170.2,0
41.290283,-74.614685,5850,276.0,165.3,64
41.28685,-74.613281,5850,277.4,160.9,-320
41.284332,-74.612,5850,277.8,158.2,-768
41.282593,-74.610962,5825,277.7,156.7,-1216
41.278661,-74.608279,5750,278.4,151.2,-1600
41.275864,-74.605896,5675,279.3,145.8,-1536
41.27298,-74.602966,5600,279.4,141.0,-1408
41.270142,-74.599415,5550,280.0,135.0,-1408
41.267302,-74.59517,5450,280.7,131.0,-1472
41.264969,-74.591003,5375,282.4,124.8,-1536
41.262589,-74.585815,5300,283.9,119.5,-1408
41.260366,-74.579815,5200,284.1,114.8,-1536
41.258317,-74.573447,5100,283.8,112.6,-1472
41.256271,-74.56665,5000,283.2,111.8,-1472
41.254166,-74.55957,4900,283.2,111.8,-1536
41.252426,-74.553772,4800,281.3,111.9,-1472
41.250412,-74.547241,4700,281.7,112.1,-1536
41.248489,-74.540955,4600,282.6,112.0,-1472
41.246338,-74.533875,4500,283.0,112.2,-1408
41.244259,-74.52713,4400,283.0,112.2,-1536
41.242172,-74.520386,4300,281.7,112.1,-1344
41.240302,-74.514334,4200,280.8,112.2,-1472
41.23816,-74.50728,4100,280.8,112.2,-1664
41.236496,-74.501892,4000,279.9,112.3,-1472
41.234344,-74.494873,3900,278.5,112.2,-1600
41.232559,-74.489136,3800,277.6,112.2,-1472
41.230408,-74.482178,3700,277.6,112.2,-1344
41.228119,-74.474731,3600,276.3,112.1,-1280
41.227386,-74.472168,3575,276.3,112.1,-832
41.225312,-74.465519,3525,276.3,112.1,-1280
41.223679,-74.460144,3425,278.5,112.2,-1344
41.221756,-74.453918,3325,277.6,112.2,-1472
41.219604,-74.44696,3225,277.6,112.2,-1536
41.217398,-74.439739,3125,277.6,112.2,-1344
41.215347,-74.433044,3025,277.6,112.2,-1472
41.213379,-74.426758,2950,277.6,112.2,-1088
41.211639,-74.421082,2900,277.6,112.2,-640
41.208413,-74.410713,2850,276.7,112.3,-256
41.205574,-74.401349,2850,272.2,112.2,-192
41.203949,-74.396118,2850,267.8,112.2,-64
41.202362,-74.391049,2850,263.3,112.1,-128
41.200653,-74.385498,2850,258.3,112.3,64
41.198868,-74.3797,2850,253.9,112.2,-128
41.19738,-74.374882,2850,249.8,112.4,64
41.195658,-74.369264,2850,245.3,112.3,-64
41.194061,-74.364075,2850,240.9,112.2,-64
41.192551,-74.359192,2850,236.8,112.3,64
41.191003,-74.35422,2850,232.3,112.3,128
41.18898,-74.347595,2850,227.9,112.2,64
41.182983,-74.328369,2850,223.1,113.2,64
41.179825,-74.319458,2850,222.3,115.9,-64
41.175797,-74.309143,2850,226.8,118.2,-64
41.17392,-74.304688,2850,231.5,119.2,-192
41.171916,-74.299913,2850,236.0,119.7,0
41.170486,-74.296631,2850,240.9,119.3,256
41.168844,-74.292672,2875,244.9,119.1,64
41.167786,-74.290161,2850,249.3,119.0,-256
41.166229,-74.286499,2850,253.8,119.0,64
41.164398,-74.282043,2850,258.8,119.1,192
41.16214,-74.276692,2875,263.2,119.1,0
41.160697,-74.273259,2875,267.3,119.3,64
41.156973,-74.264582,2850,271.8,119.3,-192
41.144669,-74.235535,2850,274.0,119.3,-128
41.132394,-74.206654,2850,274.5,119.5,64
41.119871,-74.177253,2850,274.5,119.5,128
41.117124,-74.170886,2850,270.0,119.5,-64
41.114238,-74.164082,2850,265.1,119.4,-64
41.112283,-74.159525,2850,260.6,119.4,-192
41.110336,-74.154907,2850,256.1,119.5,0
41.107907,-74.149288,2850,251.7,119.5,128
41.104602,-74.14186,2850,246.8,121.2,64
41.101593,-74.135681,2850,242.1,123.0,-128
41.098114,-74.128845,2850,237.2,124.7,64
41.092758,-74.119141,2850,232.8,127.0,64
41.079849,-74.097107,2850,231.0,127.6,64
41.076624,-74.09161,2850,226.6,127.8,-64
41.070572,-74.08131,2850,221.6,127.8,-448
41.069269,-74.079063,2825,221.6,127.8,-896
41.065887,-74.073364,2725,221.6,127.8,-1024
41.062751,-74.068014,2625,222.2,128.1,-1152
41.059446,-74.062458,2525,222.2,128.1,-1280
41.057165,-74.058588,2475,221.5,128.2,-832
41.053627,-74.052596,2375,221.6,127.8,-1216
41.050186,-74.046814,2275,222.2,128.1,-1088
41.047296,-74.041859,2175,222.2,128.1,-1216
41.044224,-74.036616,2075,222.2,128.1,-1152
41.040686,-74.030748,1975,220.8,128.0,-1088
41.037427,-74.025192,1900,220.2,127.8,-704
41.035812,-74.022461,1875,220.8,128.0,-256
41.034073,-74.01947,1875,220.8,128.0,64
41.028809,-74.01062,1850,218.7,128.1,-384
41.025929,-74.005779,1850,218.0,127.9,0
41.013685,-73.984992,1850,214.4,128.0,-192
41.001582,-73.964643,1850,218.7,128.1,-128
40.99823,-73.959274,1850,219.7,131.3,0
40.995949,-73.956216,1850,218.6,137.0,0
40.993469,-73.953674,1850,218.6,143.2,0
40.990968,-73.951596,1850,218.5,148.9,128
40.988297,-73.949768,1850,218.2,153.3,128
40.985847,-73.948413,1850,218.2,158.5,-128
40.982682,-73.947164,1850,217.4,164.0,64
40.980028,-73.946478,1875,216.2,170.1,256
40.976863,-73.945978,1875,214.8,174.9,-192
40.974069,-73.945916,1850,216.0,180.0,-320
40.971039,-73.946167,1850,216.1,185.8,-192
40.968246,-73.946838,1850,214.4,191.6,-64
40.965457,-73.947851,1850,212.2,197.8,192
40.962296,-73.949463,1850,211.3,201.9,-64
40.959503,-73.951233,1850,209.3,207.3,128
40.955728,-73.954156,1850,205.3,210.4,0
40.953493,-73.955903,1850,201.5,211.4,-128
40.95076,-73.958069,1850,196.5,211.3,128
40.948466,-73.959899,1850,192.1,211.4,-128
40.944489,-73.963135,1850,187.1,211.2,-64
40.935654,-73.970154,1850,182.3,211.8,64
40.933365,-73.972046,1850,179.6,211.6,-320
40.929612,-73.975067,1800,176.5,211.8,-576
40.926074,-73.977939,1750,171.8,211.2,-960
40.922489,-73.980872,1650,167.6,212.1,-1024
40.919357,-73.983765,1575,163.2,216.0,-768
40.915972,-73.987239,1475,162.3,218.5,-896
40.912993,-73.990548,1400,158.0,221.1,-896
40.910619,-73.993294,1350,153.1,221.3,-704
40.908875,-73.9953,1300,148.9,220.6,-896
40.906941,-73.997414,1250,144.8,220.0,-768
40.903198,-74.001587,1150,139.8,220.1,-768
40.900796,-74.004218,1075,134.8,220.2,-896
40.899167,-74.006091,1025,129.8,220.3,-768
40.897293,-74.00824,975,125.5,220.8,-576
40.89386,-74.012146,875,124.1,220.8,-576
40.890182,-74.016266,800,125.0,219.8,-704
40.886924,-74.019824,700,125.6,220.2,-640
40.88306,-74.024318,600,127.5,221.8,-832
40.879761,-74.028198,500,129.6,222.2,-768
40.875844,-74.032683,425,131.2,220.4,-768
40.872725,-74.036241,325,132.7,220.4,-832
40.868489,-74.040985,225,127.8,219.9,-768
40.865091,-74.044793,125,128.4,220.3,-768
40.862,-74.04834,50,123.9,222.1,-640
40.859784,-74.051098,0,120.9,224.0,-704
40.857742,-74.054016,-75,122.4,227.3,-640
40.855957,-74.056763,-125,122.7,229.3,-256
40.854849,-74.058401,-150,119.0,228.4,-64
40.854151,-74.0594,-150,109.0,228.0,0
40.853546,-74.060336,-150,103.4,228.1,-64
40.85321,-74.060791,-150,94.9,228.4,-64
40.852478,-74.06189,-150,85.0,227.9,-64
40.851777,-74.062895,-150,75.8,228.7,-64
40.851288,-74.06366,-125,74.4,228.8,-64
40.851078,-74.063957,-125,68.0,228.6,-64
40.850846,-74.064269,-125,67.3,228.0,0
40.850752,-74.064393,-125,62.3,227.6,-64
40.850521,-74.064743,-150,52.5,227.8,-64
40.850322,-74.065033,-150,43.5,227.8,-64
40.850264,-74.065111,-150,41.5,227.8,-64
40.850019,-74.065501,-150,29.5,230.6,-64
40.849937,-74.065613,-150,23.5,230.6,-64
40.849834,-74.065765,-150,19.5,227.8,-64
40.849731,-74.065964,-150,16.5,233.4,-64
40.849686,-74.066116,-150,15.5,241.9,-64
40.849674,-74.066223,-150,14.8,253.1,-64
40.849682,-74.066282,-150,14.8,261.6,-64
40.849705,-74.066375,-150,14.8,272.8,-64
40.84974,-74.066453,-150,14.8,284.1,-64
40.849775,-74.066531,-150,14.8,295.3,-64
40.849834,-74.066635,-150,14.8,303.8,-64
40.84996,-74.066849,-150,13.2,309.4,-64
40.850089,-74.067,-150,11.2,315.0,-64
40.850155,-74.067032,-150,10.8,323.4,-64
40.850224,-74.067062,-150,10.2,331.9,-64
40.850287,-74.067078,-150,10.2,343.1,-64
40.850349,-74.067062,-150,9.8,351.6,-64
40.850384,-74.067047,-150,9.8,0.0,-64
40.850427,-74.067015,-150,9.2,11.2,-64
40.850485,-74.066968,-150,9.8,19.7,-64
