lat,lon,alt,gs,track
40.304695,-96.835993,38000,416.9,252.7
40.293243,-96.884058,38000,417.8,252.7
40.281838,-96.932061,38000,418.8,252.8
40.270619,-96.979502,38000,420.0,252.7
40.259171,-97.027161,38000,420.3,252.6
40.247726,-97.075195,38000,421.0,252.7
40.236008,-97.123718,38000,421.9,252.3
40.224426,-97.171448,38000,421.6,252.5
40.212799,-97.219421,38000,421.6,252.5
40.201172,-97.267517,38000,422.5,252.5
40.18959,-97.315247,38000,421.6,252.5
40.17784,-97.363586,38000,421.9,252.3
40.166336,-97.410767,38000,421.9,252.3
40.15461,-97.458905,38000,420.6,252.4
40.143158,-97.505909,38000,420.9,252.3
40.131271,-97.554077,38000,420.0,252.3
40.119461,-97.602234,38000,420.0,252.3
40.107918,-97.649356,38000,419.7,252.4
40.096187,-97.697296,38000,419.0,252.2
40.084671,-97.744202,38000,419.0,252.2
40.072998,-97.791382,38000,418.4,252.0
40.06105,-97.839294,38000,418.4,252.0
40.049423,-97.885864,38000,419.3,252.1
40.037521,-97.93396,38000,419.3,252.1
40.025574,-97.98175,38000,419.6,251.9
40.01365,-98.029196,38000,420.9,251.9
40.001541,-98.077148,38000,422.2,251.8
39.989443,-98.125139,38000,422.2,251.8
39.977371,-98.173157,38000,423.1,251.8
39.965332,-98.220764,38000,423.4,251.7
39.953132,-98.269022,38000,423.1,251.8
39.941075,-98.316526,38000,423.4,251.7
39.929169,-98.363586,38000,424.1,251.9
39.91713,-98.411109,38000,424.1,251.9
39.905045,-98.458995,38000,424.1,251.9
39.893097,-98.506045,38000,424.4,251.7
39.88079,-98.554382,38000,423.4,251.7
39.868607,-98.602116,38000,423.7,251.6
39.856384,-98.649584,38000,424.1,251.4
39.843967,-98.697815,38000,424.1,251.4
39.831724,-98.745361,38000,424.1,251.4
39.819489,-98.792645,38000,422.8,251.5
39.807191,-98.840515,38000,422.8,251.5
39.794952,-98.887999,38000,421.8,251.5
39.782822,-98.93487,38000,421.2,251.3
39.770508,-98.981995,38000,421.2,251.3
39.758011,-99.029627,38000,420.3,251.3
39.745695,-99.076721,38000,420.0,251.4
39.733566,-99.123548,38000,419.0,251.4
39.721442,-99.169922,38000,419.0,251.4
39.709105,-99.216736,38000,418.7,251.1
39.696762,-99.263385,38000,418.4,251.2
39.684386,-99.310547,38000,418.4,251.2
39.67218,-99.356709,38000,417.4,251.1
39.659775,-99.40364,38000,417.4,251.1
39.647278,-99.450869,38000,416.5,251.1
39.634781,-99.497919,38000,415.5,251.0
39.622518,-99.544067,38000,415.5,251.0
39.610368,-99.589783,38000,415.5,251.0
39.597931,-99.636264,38000,414.9,250.9
39.585571,-99.682478,38000,414.9,250.9
39.572894,-99.729553,38000,414.0,250.8
39.560577,-99.775324,38000,414.0,250.8
39.54808,-99.821956,38000,413.0,250.8
39.535652,-99.868042,38000,413.0,250.8
39.52327,-99.913848,38000,413.0,250.8
39.510933,-99.959534,38000,412.1,250.7
39.500551,-99.998352,38000,412.0,251.6
39.496719,-100.014934,38000,410.6,254.2
39.486539,-100.061401,38000,411.8,254.1
39.476158,-100.108337,38000,411.8,254.1
39.465866,-100.15483,38000,412.8,254.1
39.455582,-100.201294,38000,412.8,254.1
39.44534,-100.247864,38000,412.8,254.1
39.435013,-100.294249,38000,413.0,254.0
39.424484,-100.341478,38000,414.3,253.9
39.414011,-100.388184,38000,414.3,253.9
39.404188,-100.432129,38000,414.3,253.9
39.3939,-100.478027,38000,414.3,253.9
39.383426,-100.524841,38000,414.3,253.9
39.372894,-100.571654,38000,414.3,253.9
39.362366,-100.618346,38000,413.3,253.9
39.35177,-100.665283,38000,413.6,253.7
39.341492,-100.710715,38000,413.6,253.7
39.330962,-100.75708,38000,413.6,253.7
39.320389,-100.8038,38000,413.6,253.7
39.309769,-100.850372,38000,413.6,253.7
39.299306,-100.896423,38000,413.9,253.6
39.288646,-100.943054,38000,413.9,253.6
39.278183,-100.988776,38000,413.9,253.6
39.267511,-101.035217,38000,412.9,253.5
39.256897,-101.081384,38000,412.0,253.5
39.246323,-101.12718,38000,411.0,253.5
39.235611,-101.173454,38000,411.0,253.5
39.225037,-101.21925,38000,411.3,253.3
39.214325,-101.265405,38000,410.0,253.4
39.203595,-101.311646,38000,410.3,253.3
39.192719,-101.358251,38000,410.3,253.3
39.182041,-101.403931,38000,410.0,253.4
39.171287,-101.450134,38000,410.3,253.3
39.160394,-101.496704,38000,410.3,253.3
39.149734,-101.542272,38000,410.3,253.3
39.139069,-101.587889,38000,410.3,253.3
39.128174,-101.634223,38000,410.6,253.1
39.117333,-101.679932,38000,411.9,253.1
39.106384,-101.726054,38000,410.9,253.0
39.095314,-101.772644,38000,410.9,253.0
39.084421,-101.818481,38000,410.9,253.0
39.073654,-101.863742,38000,410.9,253.0
39.062774,-101.909241,38000,410.9,253.0
39.051974,-101.954529,38000,410.3,252.9
39.040924,-102.000474,38000,410.0,253.0
39.030029,-102.046151,38000,410.0,253.0
39.018922,-102.092468,38000,409.3,252.8
39.007919,-102.138042,38000,409.3,252.8
38.996796,-102.184017,38000,408.3,252.8
38.98587,-102.229309,38000,407.1,252.9
38.975006,-102.274356,38000,406.1,252.8
38.963944,-102.320129,38000,404.2,252.7
38.953079,-102.364873,38000,402.3,252.6
38.942064,-102.410034,38000,402.3,252.6
38.931015,-102.455332,38000,401.4,252.6
38.920092,-102.500122,38000,401.1,252.7
38.908997,-102.545491,38000,400.4,252.6
38.89801,-102.590272,38000,399.2,252.6
38.88707,-102.634636,38000,398.5,252.5
38.876221,-102.678402,38000,398.5,252.5
38.865206,-102.7229,38000,398.5,252.5
38.854174,-102.767639,38000,398.5,252.5
38.843234,-102.811951,38000,398.5,252.5
38.832387,-102.855713,38000,397.5,252.4
38.821494,-102.899719,38000,400.4,252.6
38.810275,-102.944702,38000,402.0,252.3
38.799225,-102.988945,38000,403.2,252.2
38.787964,-103.033666,38000,403.2,252.2
38.776711,-103.078613,38000,402.3,252.2
38.765492,-103.123352,38000,403.2,252.2
38.754135,-103.168488,38025,403.5,252.1
38.742737,-103.213866,38000,402.3,252.2
38.731796,-103.257035,38000,400.7,252.0
38.720444,-103.301577,38000,400.4,252.1
38.709256,-103.346375,38000,399.1,252.2
38.698151,-103.390543,38000,398.2,252.2
38.686865,-103.434937,38000,399.4,252.1
38.675692,-103.479004,38000,401.6,252.0
38.664322,-103.523633,38025,401.0,251.8
38.652786,-103.568354,38000,401.0,251.8
38.641569,-103.612061,38000,400.0,251.8
38.630127,-103.656424,38000,400.0,251.8
38.618774,-103.700608,38000,399.7,251.9
38.607493,-103.744507,38000,399.1,251.8
38.596367,-103.787964,38000,398.8,251.9
38.584915,-103.832397,38000,400.3,251.7
38.57341,-103.876449,38000,400.7,251.5
38.562012,-103.920288,38000,401.0,251.8
38.55056,-103.964539,38000,400.3,251.7
38.539155,-104.008484,38000,401.3,251.7
38.527451,-104.053544,38000,401.3,251.7
38.515925,-104.097656,38000,400.7,251.5
38.50438,-104.141846,38000,399.4,251.6
38.492844,-104.185977,38000,399.7,251.5
38.4814,-104.229683,38000,400.3,251.7
38.469864,-104.273569,38000,400.7,251.5
38.458008,-104.31835,38000,401.9,251.4
38.446423,-104.362366,38000,402.9,251.5
38.434878,-104.406433,38000,401.6,251.6
38.423333,-104.450134,38000,401.9,251.4
38.411682,-104.494006,38000,403.2,251.3
38.400056,-104.53748,38000,403.2,251.3
38.388062,-104.582481,38000,405.7,251.2
38.376022,-104.627361,38000,405.7,251.2
38.364118,-104.671823,38000,405.7,251.2
38.352201,-104.716485,38000,405.4,251.3
38.340408,-104.760775,38000,405.4,251.3
38.328459,-104.805391,37975,405.7,251.2
38.316588,-104.849455,38000,404.8,251.1
38.304428,-104.894481,38000,405.7,251.2
38.292389,-104.939127,38000,404.2,250.9
38.280278,-104.983859,38000,402.9,251.0
38.268448,-105.027661,38000,401.6,251.1
38.256638,-105.071489,38000,398.5,251.1
38.244736,-105.115317,38000,396.9,250.9
38.232834,-105.159087,38000,395.6,251.0
38.221024,-105.202507,38000,395.6,251.0
38.209076,-105.245926,38000,394.1,250.7
38.197311,-105.288878,38000,393.7,250.9
38.185501,-105.331947,38000,394.1,250.7
38.173462,-105.375834,38000,395.0,250.8
38.161469,-105.419487,38000,396.9,250.9
38.149475,-105.463374,38025,402.3,250.8
38.137362,-105.507381,38000,401.7,250.7
38.125351,-105.550797,38000,400.4,250.8
38.113403,-105.593866,38000,400.7,250.6
38.101273,-105.637694,38000,400.7,250.6
38.089142,-105.681522,38025,401.7,250.7
38.076844,-105.725675,38000,402.9,250.6
38.064606,-105.769355,38000,402.9,250.6
38.052172,-105.813745,38000,402.3,250.4
38.039742,-105.858108,38000,402.9,250.6
38.027618,-105.901717,38000,402.9,250.6
38.015213,-105.945954,38000,404.2,250.5
38.002991,-105.989373,38000,404.2,250.5
37.990676,-106.032516,38000,404.7,249.5
37.977455,-106.076222,38000,403.9,249.0
37.964281,-106.119451,38000,403.0,248.9
37.950874,-106.163516,38000,403.6,249.1
37.937746,-106.206864,38000,404.5,249.1
37.924432,-106.250989,38000,404.5,249.1
37.911255,-106.294536,38000,403.2,249.2
37.898223,-106.337864,38000,401.3,249.1
37.885117,-106.381258,38000,400.4,249.1
37.872014,-106.424561,38000,399.5,249.0
37.858887,-106.467431,38000,400.8,248.9
37.845657,-106.510815,38000,400.8,248.9
37.832428,-106.554293,38000,400.8,248.9
37.81941,-106.596819,38000,399.8,248.9
37.806244,-106.639963,38000,399.5,249.0
37.793388,-106.682142,38000,399.8,248.9
37.7804,-106.724654,38000,400.8,248.9
37.767014,-106.768059,38000,402.4,248.7
37.753693,-106.81101,38000,402.4,248.7
37.740143,-106.854722,38000,403.7,248.6
37.732498,-106.879967,38000,403.3,250.0
37.728928,-106.893934,38000,402.4,253.1
37.725677,-106.909128,38000,401.4,255.7
37.722908,-106.925334,38000,401.3,258.4
37.715973,-106.970604,38000,401.3,259.1
37.708878,-107.016478,38000,400.5,258.9
37.701874,-107.061475,38000,400.5,258.9
37.694778,-107.106648,38000,400.7,258.8
37.687637,-107.151645,38000,400.7,258.8
37.680542,-107.196525,38000,400.7,258.8
37.673516,-107.241131,38000,399.7,258.8
37.666393,-107.28639,38000,399.7,258.8
37.659178,-107.331888,38000,399.7,258.8
37.652055,-107.376789,38000,400.9,258.6
37.644882,-107.42192,38000,400.9,258.6
37.63767,-107.466829,38000,402.0,258.5
37.630325,-107.512616,38000,402.0,258.5
37.62291,-107.558373,38000,402.0,258.5
37.615631,-107.603604,38000,402.0,258.5
37.608307,-107.649069,38000,401.1,258.5
37.601034,-107.694019,38000,401.1,258.5
37.593796,-107.738654,38000,401.1,258.5
37.58638,-107.784119,38000,401.3,258.4
37.578918,-107.829583,38000,402.2,258.4
37.571548,-107.874697,38000,402.2,258.4
37.56427,-107.919344,38000,402.2,258.4
37.556716,-107.965095,38000,402.4,258.2
37.549361,-108.009697,38000,402.4,258.2
37.541773,-108.055373,38000,401.5,258.2
37.534332,-108.100151,38000,400.5,258.2
37.526876,-108.144996,38000,400.5,258.2
37.519318,-108.190379,38000,400.5,258.2
37.511747,-108.235872,38000,401.7,258.1
37.504303,-108.280257,38000,400.5,258.2
37.496704,-108.325663,38000,400.7,258.0
37.489105,-108.370894,38000,399.7,258.0
37.481369,-108.416475,38000,399.7,258.0
37.473807,-108.461271,38000,398.7,258.0
37.466217,-108.506178,38000,398.7,258.0
37.458631,-108.551132,38000,398.7,258.0
37.450974,-108.595821,38000,398.9,257.9
37.443329,-108.640643,38000,398.0,257.8
37.435727,-108.684878,38000,398.0,257.8
37.428185,-108.729062,38000,398.0,257.8
37.420532,-108.773473,38000,398.2,257.7
37.41273,-108.818386,38000,398.0,257.8
37.405096,-108.86257,38000,398.0,257.8
37.397369,-108.907179,38000,399.2,257.7
37.389679,-108.951591,38000,399.2,257.7
37.381897,-108.996647,38000,399.2,257.7
37.374161,-109.040943,38000,400.3,257.6
37.366317,-109.085581,38000,400.3,257.6
37.358414,-109.130411,38000,401.5,257.5
37.350583,-109.175083,38000,402.3,257.7
37.342529,-109.220406,38000,402.7,257.4
37.334569,-109.265303,38000,403.5,257.5
37.326691,-109.310108,38000,404.5,257.6
37.318634,-109.355631,38000,404.7,257.4
37.310577,-109.401037,38000,404.7,257.4
37.302634,-109.44598,38000,404.7,257.4
37.294534,-109.491239,38000,405.9,257.3
37.286499,-109.536146,38000,405.9,257.3
37.278397,-109.581377,38000,405.9,257.3
37.270373,-109.626,38000,407.1,257.2
37.26204,-109.672036,38000,407.1,257.2
37.25394,-109.716757,38000,407.1,257.2
37.245747,-109.762016,38000,406.1,257.2
37.237518,-109.806889,38000,406.3,257.1
37.229324,-109.851886,38000,405.1,257.2
37.221168,-109.896598,38000,406.1,257.2
37.212974,-109.941619,38000,406.1,257.2
37.204781,-109.98634,38000,406.1,257.2
37.196548,-110.031407,38000,405.3,257.0
37.188309,-110.076287,38000,405.3,257.0
37.179932,-110.121752,38000,404.4,257.0
37.171646,-110.16634,38000,404.4,257.0
37.163164,-110.211799,38000,403.6,256.8
37.154892,-110.256042,38000,402.7,256.8
37.146332,-110.301858,38000,402.4,256.9
37.138184,-110.34592,38000,402.4,256.9
37.129944,-110.389924,38000,401.7,256.8
37.121499,-110.434929,38000,402.7,256.8
37.112915,-110.480678,38000,403.6,256.8
37.104721,-110.524331,38000,403.6,256.8
37.096547,-110.567899,38000,405.8,256.8
37.088196,-110.612105,38000,407.0,256.6
37.079416,-110.658297,38000,407.0,256.6
37.070892,-110.702859,38000,406.3,256.5
37.062704,-110.74583,38000,407.0,256.6
37.054642,-110.788295,38000,406.0,256.6
37.04631,-110.831831,38000,404.1,256.5
37.037798,-110.876292,38000,403.1,256.5
37.029419,-110.920189,38000,403.1,256.5
37.020853,-110.96472,38000,403.3,256.4
37.012102,-111.00974,38000,403.3,256.4
37.003555,-111.054071,38000,402.1,256.5
36.994995,-111.098425,38000,401.2,256.5
36.986755,-111.140968,38000,401.4,256.3
36.978165,-111.185044,38000,401.4,256.3
36.96936,-111.229969,38000,401.4,256.3
36.960709,-111.274265,38000,403.6,256.2
36.952003,-111.318611,38000,403.8,256.1
36.943949,-111.359452,38000,403.6,256.2
36.935165,-111.404231,38000,403.6,256.2
36.926331,-111.449462,38000,403.6,256.2
36.917507,-111.494214,38000,404.8,256.1
36.908709,-111.538398,38000,405.0,256.0
36.899678,-111.583657,38000,404.8,256.1
36.890854,-111.628398,38000,404.8,256.1
36.882065,-111.672753,38000,404.8,256.1
36.873143,-111.717582,38000,407.0,256.1
36.864441,-111.761228,38000,407.0,256.1
36.855423,-111.806225,38000,407.5,255.8
36.846405,-111.850834,38000,407.2,255.9
36.837204,-111.896496,38000,408.2,256.0
36.828267,-111.940866,38000,408.4,255.8
36.819305,-111.985073,38000,408.4,255.8
36.810242,-112.029533,38000,408.4,255.8
36.80108,-112.074747,38000,408.4,255.8
36.792049,-112.119219,38000,408.4,255.8
36.783005,-112.16383,38000,407.5,255.8
36.773894,-112.208453,38000,407.5,255.8
36.764723,-112.253217,38000,407.7,255.7
36.755692,-112.297162,38000,408.9,255.6
36.746474,-112.341867,38000,408.9,255.6
36.742355,-112.359753,38000,408.4,253.2
36.738235,-112.374768,38000,408.3,250.5
36.729064,-112.404746,38000,409.0,249.1
36.715843,-112.447932,38000,409.5,249.3
36.702715,-112.490825,38000,409.0,249.1
36.689255,-112.53479,38000,408.6,249.2
36.676071,-112.577877,38000,409.9,249.1
36.662727,-112.6212,38000,409.9,249.1
36.64918,-112.665029,38000,410.2,249.0
36.635559,-112.708912,38000,410.6,248.9
36.622009,-112.752457,38000,411.5,248.9
36.608551,-112.795773,38000,411.5,248.9
36.5949,-112.839524,38000,411.9,248.8
36.581493,-112.88271,38000,411.5,248.9
36.5679,-112.926129,38000,411.9,248.8
36.554398,-112.969265,38000,411.9,248.8
36.540802,-113.012753,38000,411.9,248.8
36.527213,-113.056154,38000,411.9,248.8
36.513657,-113.099442,38000,412.3,248.7
36.500213,-113.142174,38000,412.3,248.7
36.486649,-113.185272,38000,412.3,248.7
36.472961,-113.228703,38000,411.0,248.7
36.459229,-113.272305,38000,411.0,248.7
36.445514,-113.315735,38000,410.4,248.6
36.431946,-113.358593,38000,410.4,248.6
36.418048,-113.402281,38000,410.8,248.4
36.41195,-113.42028,38000,410.6,246.3
36.397888,-113.45787,38000,409.8,245.2
36.382233,-113.499928,38000,410.3,245.4
36.36644,-113.5425,38000,409.4,245.3
36.35078,-113.584549,38000,409.8,245.2
36.3349,-113.627071,38000,409.8,245.2
36.319218,-113.668992,38000,410.3,245.1
36.303437,-113.71095,38000,410.3,245.1
36.28733,-113.753552,38000,410.7,244.9
36.271642,-113.795218,38000,410.3,245.1
36.255844,-113.837128,38000,411.6,245.0
36.239822,-113.879528,38000,412.5,245.1
36.223786,-113.921911,38000,413.8,245.0
36.207679,-113.964513,38000,415.2,244.9
36.191479,-114.007231,38000,414.7,245.0
36.175372,-114.049715,38000,415.2,244.9
36.159393,-114.091816,38000,415.2,244.9
36.143372,-114.133987,38000,415.2,244.9
36.127423,-114.175941,38000,414.2,244.9
36.11142,-114.21793,38000,414.7,244.7
36.09938,-114.249058,38000,415.0,243.4
36.093253,-114.263072,38000,415.4,240.9
36.08606,-114.277668,38000,415.4,238.2
36.078729,-114.291239,38000,415.8,235.6
36.070908,-114.304333,38000,416.2,232.9
36.062302,-114.317436,38025,416.1,230.3
36.049805,-114.334888,38000,416.5,228.3
36.024673,-114.369965,38000,416.6,228.5
35.99968,-114.404697,37975,416.6,228.5
35.974365,-114.439945,38000,415.8,228.4
35.948755,-114.475377,38000,417.2,228.4
35.923431,-114.510323,38000,415.1,228.3
35.898239,-114.545174,38000,415.1,228.3
35.873199,-114.579678,38000,415.7,228.2
35.847748,-114.614697,38000,415.7,228.2
35.822273,-114.649697,38000,417.1,228.2
35.796716,-114.68476,38000,417.8,228.1
35.771393,-114.719467,38000,416.4,228.1
35.746067,-114.754067,38000,416.4,228.1
35.720581,-114.78899,38000,415.0,228.1
35.695175,-114.82378,38000,414.3,228.2
35.669952,-114.858341,38000,413.6,228.1
35.644501,-114.893246,38000,412.9,228.2
35.619259,-114.927745,38000,414.2,228.0
35.59412,-114.962106,38000,413.6,228.1
35.568656,-114.996877,38000,412.9,228.2
35.543289,-115.031548,38000,413.6,228.1
35.518066,-115.065994,38025,413.6,228.1
35.492311,-115.100838,38000,413.3,227.4
35.466339,-115.134773,38000,412.4,226.7
35.440219,-115.168567,38000,413.1,226.8
35.414566,-115.201778,38000,414.5,226.6
35.388266,-115.235888,38000,416.0,226.8
35.362057,-115.26984,38000,416.7,226.6
35.336454,-115.303208,38000,416.7,226.9
35.310562,-115.336876,38000,416.7,226.9
35.284734,-115.370412,38000,418.1,226.8
35.258432,-115.404657,38000,417.4,226.9
35.232147,-115.438843,38000,417.4,226.8
35.205826,-115.472867,38000,418.8,226.7
35.179805,-115.506535,38000,420.2,226.7
35.153271,-115.540924,38000,420.2,226.7
35.126829,-115.575085,38000,421.6,226.7
35.100357,-115.609187,38000,423.0,226.5
35.073441,-115.643491,38000,423.0,226.3
35.046661,-115.677627,38000,423.7,226.4
35.020386,-115.711203,38000,423.0,226.3
34.993744,-115.745171,38000,423.0,226.3
34.967062,-115.77919,38000,423.0,226.3
34.940872,-115.812546,38000,423.0,226.3
34.914225,-115.846481,38000,423.0,226.3
34.887772,-115.88009,38000,422.2,226.2
34.860783,-115.914288,38000,422.2,226.2
34.833736,-115.94862,38000,423.0,226.3
34.807205,-115.982218,38000,423.7,226.2
34.78062,-116.015911,38000,424.4,226.3
34.753946,-116.049843,38000,424.4,226.5
34.727005,-116.084233,38000,424.4,226.5
34.700085,-116.118507,38000,424.4,226.3
34.673038,-116.152897,38000,425.1,226.4
34.64655,-116.186543,38000,423.7,226.4
34.642313,-116.191978,37975,423.0,226.3
34.638403,-116.196957,37950,422.3,226.4
34.634308,-116.202112,37875,421.6,226.4
34.628906,-116.208951,37775,420.8,226.2
34.62211,-116.217556,37575,420.1,226.4
34.608261,-116.235127,37175,418.7,226.4
34.595352,-116.251495,36775,418.0,226.3
34.583359,-116.266629,36375,418.0,226.3
34.572235,-116.280698,35975,418.7,226.4
34.561824,-116.293888,35575,420.1,226.4
34.55127,-116.307267,35175,421.6,226.4
34.541481,-116.319637,34775,423.0,226.3
34.530991,-116.332883,34375,423.7,226.4
34.521057,-116.345495,33975,425.1,226.4
34.511673,-116.357434,33600,426.5,226.4
34.502284,-116.369305,33200,427.9,226.4
34.493179,-116.380864,32800,428.6,226.3
34.483663,-116.392937,32400,430.0,226.3
34.478897,-116.398969,32225,430.0,226.3
34.472677,-116.406784,32025,430.0,226.3
34.458711,-116.424465,31625,427.2,226.3
34.445847,-116.440785,31225,425.9,226.7
34.436785,-116.453133,30950,424.8,229.3
34.427987,-116.466293,30650,423.1,231.9
34.420212,-116.479125,30375,422.3,234.5
34.412384,-116.49325,30075,421.6,237.1
34.405289,-116.507375,29800,420.9,239.6
34.398705,-116.522141,29525,419.1,242.3
34.390186,-116.542797,29125,417.3,243.7
34.381256,-116.564437,28725,415.5,243.6
34.371964,-116.586802,28350,412.3,243.2
34.362814,-116.608658,27975,407.4,243.3
34.353689,-116.630688,27600,404.7,243.4
34.344798,-116.652088,27200,401.6,243.4
34.335255,-116.675091,26825,397.6,243.6
34.32613,-116.697407,26450,394.9,244.0
34.317627,-116.718582,26050,393.1,244.2
34.309092,-116.739979,25675,390.5,244.4
34.300781,-116.761014,25300,387.8,244.5
34.292267,-116.782482,24925,386.0,244.4
34.283798,-116.80367,24550,384.2,244.2
34.275156,-116.825008,24150,382.4,244.1
34.26673,-116.845951,23775,381.1,244.2
34.258164,-116.867294,23375,378.8,244.2
34.249785,-116.887894,23000,375.7,243.8
34.241266,-116.908894,22625,373.5,244.1
34.233124,-116.92906,22250,371.7,244.0
34.224972,-116.94912,21875,369.9,243.9
34.21636,-116.970234,21500,367.2,244.3
34.212171,-116.981735,21300,366.5,246.9
34.208359,-116.993745,21075,364.1,249.9
34.204239,-117.008711,20825,363.1,252.4
34.19867,-117.029572,20450,360.5,252.1
34.192758,-117.051373,20075,358.0,251.8
34.191595,-117.055492,20000,358.0,251.8
34.190477,-117.059727,19900,358.0,251.8
34.186798,-117.073227,19500,360.8,251.9
34.184146,-117.083015,19250,362.7,252.0
34.181446,-117.093029,19025,362.7,252.0
34.175767,-117.114315,18625,361.2,252.3
34.17009,-117.135222,18250,359.9,251.9
34.164501,-117.155743,17875,357.0,251.7
34.15892,-117.176084,17500,356.1,251.7
34.152924,-117.197776,17125,353.2,251.5
34.146927,-117.219188,16750,350.4,251.4
34.141318,-117.239513,16375,348.8,251.6
34.13562,-117.260331,16000,346.3,251.8
34.12982,-117.281742,15625,344.1,251.9
34.124039,-117.302987,15250,340.9,251.9
34.118368,-117.323627,14875,339.0,251.8
34.112828,-117.343712,14500,336.2,251.6
34.106963,-117.364769,14125,334.3,251.5
34.10119,-117.385654,13750,332.4,251.9
34.096069,-117.405853,13375,329.7,253.4
34.091135,-117.426338,13025,326.9,253.8
34.086247,-117.446594,12650,325.0,253.7
34.081312,-117.46685,12275,323.1,253.6
34.07959,-117.473948,12150,322.4,253.4
34.078566,-117.478123,12100,321.4,253.4
34.077029,-117.484245,12050,319.2,253.4
34.073398,-117.497864,12000,311.8,251.1
34.070389,-117.507075,11900,307.7,247.9
34.065298,-117.521152,11750,303.2,246.5
34.060317,-117.535,11600,298.7,246.5
34.055145,-117.549283,11450,294.7,246.4
34.050215,-117.562866,11300,289.8,246.6
34.04512,-117.577029,11150,285.2,246.2
34.040131,-117.59065,11000,280.7,246.3
34.035095,-117.604551,10850,276.8,246.6
34.030243,-117.617947,10700,272.3,246.6
34.025024,-117.632577,10550,267.9,246.7
34.020236,-117.645721,10400,264.2,246.4
34.015228,-117.659482,10275,264.2,246.4
34.011298,-117.67067,10150,266.1,248.2
34.009186,-117.678036,10075,266.6,251.6
34.007629,-117.684706,10000,267.8,255.3
34.006177,-117.692642,9900,268.5,258.4
34.005157,-117.700289,9800,268.6,262.1
34.003967,-117.712901,9650,268.7,263.6
34.002731,-117.725288,9500,268.0,262.9
34.00145,-117.737956,9325,266.9,263.1
34.000214,-117.750344,9175,266.9,263.1
33.998961,-117.763138,9025,266.8,263.3
33.997844,-117.774982,8850,265.7,263.5
33.996634,-117.7878,8700,265.8,263.3
33.995361,-117.800399,8525,264.9,263.1
33.99412,-117.813034,8375,264.8,263.3
33.992889,-117.825623,8200,263.8,263.2
33.991653,-117.838039,8050,263.7,263.5
33.990463,-117.850678,7875,263.7,263.5
33.989325,-117.862816,7725,262.6,263.7
33.988208,-117.875061,7575,261.7,263.4
33.986997,-117.887421,7400,261.8,263.2
33.985748,-117.900117,7250,260.8,263.2
33.984437,-117.912483,7075,261.0,263.0
33.983739,-117.919579,6975,259.7,263.4
33.982819,-117.92932,6875,259.6,263.6
33.98204,-117.937504,6775,259.7,263.4
33.981318,-117.945156,6675,260.7,263.4
33.980576,-117.952918,6575,260.7,263.4
33.979797,-117.960485,6475,260.8,263.2
33.979065,-117.968221,6375,260.8,263.2
33.978241,-117.976404,6275,259.9,263.1
33.977417,-117.984308,6175,260.0,262.9
33.976593,-117.992379,6075,259.9,263.1
33.975906,-117.999666,5975,259.7,263.4
33.975082,-118.007738,5875,259.9,263.1
33.974335,-118.01548,5775,259.9,263.1
33.973544,-118.023376,5675,259.9,263.1
33.972846,-118.030472,5575,259.7,263.4
33.972153,-118.037614,5475,259.9,263.1
33.971329,-118.045629,5375,258.9,263.1
33.970471,-118.054047,5300,254.8,263.2
33.969681,-118.061941,5225,249.8,263.1
33.968982,-118.06881,5125,245.8,263.0
33.968237,-118.076248,5025,241.0,262.6
33.967585,-118.082371,4925,238.9,262.8
33.96698,-118.087978,4825,236.9,262.7
33.966328,-118.094387,4725,234.7,263.1
33.96579,-118.099776,4625,233.6,263.4
33.965149,-118.106447,4525,230.5,263.5
33.964554,-118.112893,4425,228.5,263.5
33.963954,-118.119621,4325,226.4,263.7
33.963318,-118.125729,4225,223.6,263.1
33.962631,-118.132567,4125,220.8,262.7
33.961899,-118.139181,4025,218.8,262.6
33.961254,-118.145599,3925,216.6,263.1
33.960602,-118.152122,3825,214.5,263.3
33.959976,-118.158632,3725,212.5,263.2
33.959427,-118.164629,3625,210.3,263.7
33.958926,-118.170776,3525,209.1,264.2
33.958321,-118.177071,3425,207.3,263.6
33.957687,-118.183239,3325,205.8,262.5
33.957047,-118.188956,3225,204.8,262.4
33.956406,-118.19501,3125,203.5,262.9
33.955807,-118.200932,3025,203.4,263.2
33.95517,-118.207622,2925,202.3,263.5
33.954551,-118.214436,2825,200.4,263.1
33.953852,-118.220901,2725,198.8,262.2
33.95311,-118.227352,2625,196.9,262.1
33.952423,-118.233686,2525,195.6,262.7
33.951691,-118.240637,2425,194.4,263.2
33.951141,-118.246634,2325,193.1,263.8
33.9505,-118.253529,2225,192.3,263.4
33.94986,-118.25947,2125,190.5,262.8
33.949265,-118.264908,2075,185.6,262.6
33.949036,-118.267094,2050,181.5,262.7
33.948638,-118.270683,2000,177.4,262.9
33.948257,-118.274997,1900,173.2,263.4
33.947847,-118.279781,1800,169.7,264.9
33.947479,-118.285311,1725,165.5,265.5
33.947067,-118.289907,1650,161.0,263.6
33.94645,-118.295403,1550,156.6,261.9
33.945877,-118.299828,1475,151.9,260.9
33.945194,-118.305588,1400,147.2,262.6
33.944821,-118.30965,1325,142.9,263.6
33.944356,-118.314342,1250,138.1,262.9
33.943983,-118.31789,1200,134.0,263.1
33.943451,-118.323483,1100,130.9,263.4
33.942773,-118.329678,1000,133.1,262.7
33.942168,-118.335457,900,133.8,263.6
