lat,lon,alt,gs,track,vs
33.399353,-84.306555,1250,78.0,139.2,448
33.398392,-84.305676,1275,76.6,144.0,384
33.397293,-84.304852,1300,78.6,148.5,256
33.396343,-84.304261,1300,79.2,153.8,128
33.395828,-84.304028,1325,80.1,159.5,192
33.395039,-84.303869,1325,82.7,172.4,256
33.394481,-84.303869,1325,84.1,182.1,128
33.394043,-84.303973,1325,86.1,189.4,-64
33.39341,-84.304261,1325,90.5,200.0,-128
33.392807,-84.304633,1325,93.1,208.2,128
33.392258,-84.305127,1325,95.8,216.5,128
33.391594,-84.305887,1325,95.5,224.6,128
33.391268,-84.306223,1350,94.1,227.1,576
33.390976,-84.306665,1400,93.5,228.5,1088
33.389918,-84.308241,1475,88.9,230.9,1536
33.389546,-84.308802,1475,88.2,231.4,1280
33.388779,-84.309961,1525,86.8,231.6,1024
33.387451,-84.311993,1625,84.0,231.8,1088
33.385822,-84.314351,1700,81.6,229.5,832
33.385483,-84.314905,1700,83.0,229.4,448
33.382828,-84.31842,1750,87.2,229.2,192
33.381586,-84.320012,1750,86.3,225.0,-64
33.380722,-84.320892,1750,85.1,220.2,0
33.379349,-84.322266,1750,83.5,223.1,-64
33.378571,-84.323309,1725,84.4,229.3,-512
33.377243,-84.325287,1675,86.2,232.1,-640
33.376648,-84.326276,1625,84.4,233.7,-960
33.376372,-84.326683,1625,81.2,232.0,-128
33.375673,-84.327748,1625,76.7,230.3,-256
33.374771,-84.328857,1600,74.3,225.6,-448
33.373811,-84.329878,1550,74.4,221.2,-832
33.373444,-84.330286,1575,73.8,220.6,-576
33.372834,-84.330943,1550,70.7,223.9,-192
33.37207,-84.331989,1550,68.8,229.1,-192
33.371017,-84.333527,1525,70.6,232.5,-448
33.369808,-84.335483,1450,75.5,235.3,-640
33.369389,-84.33638,1425,80.1,242.5,-704
33.369203,-84.337108,1400,81.5,246.9,-704
33.369095,-84.337976,1375,86.1,266.7,-512
33.369095,-84.338855,1375,87.3,274.6,-512
33.369249,-84.339519,1350,88.5,283.7,-384
33.369575,-84.340528,1350,89.2,293.1,-384
33.369965,-84.341382,1325,89.4,301.7,-384
33.370599,-84.342377,1300,89.6,308.7,-576
33.371246,-84.343195,1300,87.7,314.1,-256
33.372461,-84.344507,1300,85.0,318.8,-256
33.373993,-84.345996,1275,83.4,322.3,-320
33.374954,-84.346765,1250,84.9,328.0,-384
33.37558,-84.347086,1225,83.7,335.3,-640
33.376099,-84.34726,1225,80.8,344.9,-448
33.376556,-84.347314,1225,78.5,353.4,-320
33.377014,-84.34726,1200,76.2,3.8,-192
33.377675,-84.347086,1175,74.5,11.6,-640
33.378159,-84.346875,1150,73.7,20.6,-704
33.378754,-84.346545,1100,73.8,28.3,-1152
33.379491,-84.345965,1100,75.2,33.1,-704
33.37999,-84.345557,1050,76.4,37.0,-1152
33.380814,-84.344678,1025,74.7,39.0,-832
33.381306,-84.344171,1000,73.7,41.7,-704
33.382919,-84.34248,900,74.3,44.5,-960
33.383514,-84.341656,875,72.5,50.6,-896
33.384247,-84.340448,850,72.2,53.5,-576
33.385589,-84.338229,750,71.0,54.7,-768
