lat,lon,alt,gs,track,vs
40.301193,-104.881287,11225,309.3,132.5,-1920
40.294556,-104.871887,11025,310.0,132.6,-1920
40.28833,-104.863098,10825,310.0,132.6,-1920
40.281419,-104.853328,10625,309.9,132.9,-1920
40.274826,-104.844055,10425,313.5,132.8,-1856
40.268143,-104.834595,10225,312.7,132.9,-1792
40.261093,-104.824707,10025,309.2,132.8,-1344
40.25647,-104.818176,9950,305.0,132.7,-960
40.248832,-104.807323,9900,300.8,132.4,-704
40.24846,-104.806761,9900,300.8,132.4,-128
40.239754,-104.794589,9900,296.5,132.9,192
40.236374,-104.789795,9900,292.2,132.9,192
40.234039,-104.786438,9900,288.0,132.6,-64
40.231608,-104.783041,9900,283.8,132.6,0
40.228116,-104.778047,9875,278.8,132.7,-128
40.224671,-104.773178,9875,273.9,132.5,64
40.222046,-104.76947,9875,269.6,132.8,64
40.218704,-104.764771,9875,264.6,132.9,64
40.213871,-104.757947,9875,259.7,132.7,64
40.203003,-104.742615,9900,254.8,132.8,128
40.187073,-104.720032,9900,257.6,132.8,-64
40.180847,-104.711243,9900,253.3,132.8,0
40.177689,-104.706848,9900,248.4,132.9,-128
40.174393,-104.702393,9900,244.7,134.3,-64
40.172021,-104.69952,9875,240.7,137.7,-64
40.169088,-104.696523,9875,236.3,141.5,0
40.166153,-104.693909,9875,231.6,146.4,-64
40.162262,-104.69104,9875,229.6,151.1,-448
40.159195,-104.689148,9850,229.5,155.0,-384
40.155853,-104.6875,9825,227.3,158.9,-768
40.152466,-104.686279,9775,224.6,163.2,-704
40.149445,-104.685486,9725,219.7,169.5,-1024
40.14624,-104.685059,9675,217.1,174.2,-1088
40.142414,-104.684913,9600,213.1,178.4,-1088
40.136261,-104.684814,9500,209.0,179.4,-1152
40.128588,-104.684601,9350,204.1,178.3,-1152
40.120468,-104.684387,9200,200.0,178.9,-1088
40.112274,-104.684204,9050,196.0,179.4,-832
40.103217,-104.684164,8925,194.0,179.7,-832
40.099446,-104.684164,8900,194.0,180.3,-448
40.098083,-104.684204,8900,194.0,180.3,0
40.080313,-104.684538,8850,194.0,180.9,-448
40.074554,-104.684692,8775,198.0,181.2,-704
40.069931,-104.684814,8675,201.0,181.1,-704
40.069565,-104.684814,8675,201.0,181.1,-1280
40.062577,-104.684975,8500,201.0,180.9,-1472
40.05578,-104.6851,8325,198.0,180.6,-1408
40.048416,-104.685181,8150,195.0,180.6,-1280
40.040697,-104.685225,8000,190.0,180.6,-1216
40.033156,-104.685287,7850,189.0,180.6,-1024
40.027616,-104.68535,7775,184.0,180.3,-960
40.021729,-104.685425,7650,179.0,180.3,-1216
40.018158,-104.685425,7575,174.0,180.3,-960
40.01649,-104.685412,7550,170.0,180.3,-832
40.014674,-104.685475,7525,166.0,180.4,-768
40.009644,-104.685486,7425,161.0,180.4,-1088
40.003555,-104.685547,7300,156.0,180.4,-832
39.996277,-104.685669,7175,155.0,180.7,-640
39.988745,-104.685787,7050,158.0,180.7,-832
39.984555,-104.685849,6950,157.0,180.7,-1024
39.978969,-104.685912,6850,158.0,180.7,-1024
39.974213,-104.685974,6750,157.0,180.4,-896
39.96817,-104.686096,6650,160.0,180.7,-704
39.963272,-104.686096,6550,162.0,180.4,-1088
39.95802,-104.686161,6450,165.0,180.0,-704
39.95127,-104.686161,6375,164.0,180.4,-704
39.950455,-104.686157,6350,164.0,180.4,-1088
39.947479,-104.686218,6250,161.0,180.4,-1280
39.943961,-104.686224,6200,160.0,180.7,-832
39.937817,-104.686286,6100,162.0,180.7,-832
39.933208,-104.686411,6000,160.0,181.1,-1280
39.929764,-104.686462,5925,159.0,181.1,-832
39.925095,-104.686584,5825,156.0,180.4,-1088
39.920059,-104.686631,5725,156.0,180.7,-768
39.913742,-104.686691,5650,160.0,180.4,-704
39.909027,-104.686691,5550,158.0,180.4,-896
39.903763,-104.68675,5450,160.0,180.4,-1088
39.898865,-104.68681,5400,159.0,180.7,-896
39.894974,-104.68687,5300,155.0,180.4,-576
39.891769,-104.68687,5275,150.0,180.8,-128
39.890671,-104.686929,5275,146.0,180.8,64
39.888977,-104.686929,5275,143.0,180.4,0
39.888382,-104.686929,5275,139.0,180.4,0
39.887307,-104.686951,5275,136.0,180.4,0
39.887009,-104.686929,5275,131.0,180.4,0
39.886376,-104.686951,5275,129.0,180.4,0
39.885864,-104.686989,5275,125.0,180.5,0
39.884933,-104.686951,5275,119.0,180.5,0
39.883909,-104.687012,5275,116.0,180.5,0
39.882885,-104.687012,5275,110.0,180.5,0
39.881882,-104.686989,5275,105.0,180.6,0
39.880966,-104.687049,5275,101.0,180.6,0
39.880554,-104.687049,5275,96.0,180.6,0
39.880302,-104.687019,5250,91.0,182.8,0
39.87994,-104.687012,5250,87.0,182.8,0
39.879501,-104.687019,5250,85.0,182.8,0
39.879135,-104.687034,5250,81.0,182.8,0
39.878695,-104.687027,5250,79.0,182.8,0
39.878311,-104.687027,5250,75.0,182.8,0
39.877985,-104.687027,5250,73.0,182.8,0
39.877496,-104.687027,5250,65.5,182.8,0
39.877178,-104.687034,5250,62.5,182.8,0
39.876789,-104.687049,5250,58.5,182.8,0
39.876537,-104.687049,5250,55.5,182.8,0
39.876088,-104.687042,5250,51.5,182.8,0
39.875774,-104.687042,5250,47.5,180.0,0
39.87537,-104.687034,5250,45.5,180.0,0
39.875061,-104.687004,5250,42.5,177.2,0
39.87468,-104.686935,5250,39.5,174.4,0
39.874271,-104.686855,5250,38.5,171.6,0
39.874031,-104.68678,5250,38.5,168.8,0
39.873679,-104.686646,5250,36.5,165.9,0
39.873459,-104.686556,5250,35.5,163.1,0
39.87331,-104.686482,5250,34.5,160.3,0
39.873155,-104.686386,5250,33.5,157.5,0
39.872898,-104.686213,5250,32.5,154.7,0
39.868149,-104.685019,5250,22.5,182.8,128
39.867709,-104.685028,5250,22.5,182.8,120
39.86729,-104.685028,5250,22.5,182.8,112
39.866859,-104.685028,5250,23.5,182.8,112
39.866429,-104.685043,5250,23.5,182.8,112
39.865986,-104.685043,5250,23.5,182.8,112
39.865591,-104.685043,5250,24.5,182.8,112
39.86516,-104.685059,5250,24.5,182.8,112
39.864776,-104.685059,5250,24.5,182.8,112
39.864334,-104.685059,5250,25.5,182.8,112
39.863915,-104.685074,5250,25.5,182.8,112
39.860098,-104.685104,5250,18.5,182.8,0
39.859655,-104.68512,5250,17.5,182.8,0
39.859222,-104.685123,5250,18.5,182.8,0
39.85881,-104.685123,5250,18.5,182.8,0
39.858376,-104.685138,5250,17.5,182.8,0
39.857952,-104.685138,5250,15.5,182.8,0
39.857514,-104.68515,5250,15.5,182.8,0
39.857265,-104.685138,5250,12.2,180.0,0
39.857165,-104.68512,5250,10.8,171.6,0
39.857107,-104.685089,5250,9.8,163.1,0
39.857059,-104.685049,5250,8.8,154.7,0
39.857014,-104.684998,5250,8.8,146.2,0
39.856968,-104.684929,5250,8.2,137.8,0
39.856934,-104.68487,5250,7.8,129.4,0
39.856922,-104.68481,5250,6.8,120.9,0
39.856899,-104.684735,5250,5.2,112.5,0
39.856899,-104.68469,5250,2.2,106.9,0
39.856897,-104.684677,5250,0.6,106.9,0
39.856897,-104.684647,5250,2.8,104.1,0
39.856888,-104.684556,5250,4.8,98.4,0
39.856876,-104.684332,5250,7.2,95.6,0
39.856876,-104.683944,5250,10.2,92.8,0
39.856876,-104.683377,5250,13.2,92.8,0
39.856874,-104.6828,5250,13.8,92.8,0
39.856876,-104.682586,5250,13.8,87.2,0
39.856897,-104.682465,5250,13.2,78.8,0
39.856944,-104.682373,5250,13.8,67.5,0
39.85699,-104.682281,5250,13.2,59.1,0
39.857071,-104.682153,5250,12.8,50.6,0
39.857162,-104.682048,5250,12.2,42.2,0
39.857277,-104.681914,5250,11.2,45.0,0
39.857328,-104.681824,5250,11.2,56.2,0
39.857363,-104.681732,5250,11.2,67.5,0
39.857374,-104.681656,5250,11.8,78.8,0
39.857374,-104.681534,5250,11.8,87.2,0
39.857368,-104.681287,5250,12.2,92.8,0
39.857368,-104.68072,5250,13.2,92.8,0
39.857357,-104.680167,5250,14.8,92.8,0
39.857363,-104.679596,5250,15.5,92.8,0
39.857357,-104.679108,5250,14.2,92.8,0
39.857346,-104.678675,5250,13.2,92.8,0
39.859004,-104.641418,5325,97.0,180.6,0
39.858026,-104.641418,5325,101.0,180.6,0
39.857328,-104.641418,5325,105.0,180.6,64
39.856955,-104.641418,5325,112.0,180.5,64
39.855194,-104.641432,5350,123.0,180.5,64
39.854004,-104.641491,5350,131.0,180.4,64
39.852673,-104.641479,5350,137.0,180.4,64
39.851669,-104.641491,5350,141.0,180.4,64
39.850624,-104.641541,5350,147.0,180.4,64
39.849564,-104.641551,5350,150.0,180.8,64
39.848902,-104.641541,5350,154.0,180.4,64
39.847733,-104.641551,5350,157.0,180.4,64
39.847366,-104.641541,5350,163.0,180.7,64
39.846155,-104.641541,5350,166.0,180.7,192
39.845261,-104.641551,5350,168.0,180.7,384
39.843979,-104.641551,5350,171.0,180.3,640
39.842651,-104.641611,5375,175.0,180.0,960
39.839355,-104.641611,5450,179.0,180.3,1152
39.837217,-104.641602,5500,183.0,180.0,1152
39.834045,-104.641611,5550,187.0,180.3,896
39.832003,-104.641663,5575,190.0,180.3,832
39.830374,-104.641663,5600,194.0,180.3,1152
39.828139,-104.641724,5650,198.0,180.9,1408
39.824936,-104.64179,5750,200.1,181.4,2176
39.822227,-104.641907,5850,201.1,182.0,2432
39.819901,-104.642029,5950,201.2,182.6,2624
39.817572,-104.642212,6050,201.2,182.9,2560
39.815151,-104.642395,6150,202.3,183.1,2496
39.812393,-104.642566,6250,202.2,182.8,2368
39.809967,-104.642686,6350,204.2,182.2,2176
39.806586,-104.642822,6450,207.1,181.7,1664
39.802963,-104.642924,6525,212.0,181.1,1152
39.801956,-104.642924,6550,215.0,181.1,1344
39.798706,-104.643044,6625,219.1,181.3,1664
39.795227,-104.643104,6725,223.1,181.3,1984
39.792015,-104.64325,6825,224.1,181.5,1920
39.788011,-104.643311,6925,227.0,181.0,2112
39.782239,-104.643433,7125,231.0,180.7,2688
39.777537,-104.643494,7325,231.0,180.5,2752
39.772064,-104.643522,7525,232.0,180.2,2688
39.76697,-104.643555,7725,235.0,180.2,2560
39.760895,-104.643581,7900,239.0,180.0,1344
39.758423,-104.643641,7925,242.0,180.2,512
39.756263,-104.643616,7925,246.0,180.7,448
39.754401,-104.643677,7950,249.0,180.7,640
39.752027,-104.643738,7975,253.0,180.7,768
39.749313,-104.64376,8000,256.0,180.7,832
39.747045,-104.643799,8025,259.0,180.7,1088
39.744578,-104.643799,8050,262.0,180.4,1344
39.739288,-104.64388,8150,266.0,180.6,1472
39.734024,-104.643939,8275,270.0,180.9,1664
39.727203,-104.644059,8400,274.0,180.4,1600
39.719513,-104.644119,8550,278.0,180.6,1728
39.711107,-104.644226,8750,280.0,180.6,1920
39.702118,-104.644357,8950,282.0,180.8,2176
39.69514,-104.644409,9150,284.0,180.2,2240
39.685876,-104.644348,9350,287.0,179.6,1472
39.676117,-104.644178,9525,291.0,179.2,1664
39.666092,-104.643999,9725,294.0,179.0,1920
39.657898,-104.64382,9925,293.0,179.4,2176
39.649612,-104.643738,10125,294.0,179.2,2048
39.641006,-104.643522,10325,295.0,179.0,1920
39.63127,-104.64325,10525,297.1,178.8,1600
39.621308,-104.643005,10725,299.0,179.0,2112
39.6129,-104.642865,10925,298.0,179.2,2304
39.605713,-104.642686,11125,298.1,178.9,2304
39.597846,-104.642456,11325,298.1,178.5,2176
39.588867,-104.642148,11525,300.1,178.3,1344
39.574011,-104.641602,11650,308.1,178.5,640
39.560806,-104.641133,11800,315.2,178.2,1344
39.549957,-104.640656,12000,317.2,178.2,1984
39.532013,-104.63982,12350,318.2,178.0,1792
39.512003,-104.638855,12675,321.3,177.5,1600
39.492416,-104.63761,13000,325.3,177.4,1280
39.471451,-104.636237,13300,329.5,176.7,1920
39.454604,-104.635193,13700,328.4,177.2,2368
39.438354,-104.634088,14075,328.6,176.7,2048
39.421005,-104.632595,14450,329.8,176.0,1984
39.40349,-104.630798,14800,329.5,174.6,2496
39.38836,-104.628784,15200,326.9,173.9,2560
39.373489,-104.626564,15600,326.3,173.1,2176
39.362732,-104.624475,15825,327.5,170.5,2048
39.357264,-104.622864,15925,330.6,166.2,1408
39.352283,-104.620728,16000,334.3,161.5,1280
39.348129,-104.618384,16050,338.3,155.2,1536
39.34227,-104.614384,16175,340.4,150.4,2112
39.329798,-104.604553,16575,336.7,148.5,3072
39.318951,-104.596069,16975,333.4,148.7,2688
39.30336,-104.584231,17325,335.9,150.4,1472
39.286597,-104.572144,17650,339.0,150.5,1728
39.268982,-104.559273,18000,339.9,150.6,1664
39.24903,-104.544617,18300,343.1,150.3,1472
39.229897,-104.530579,18625,346.3,150.0,1408
39.210391,-104.516235,18925,347.9,150.6,1728
39.194275,-104.504461,19275,348.0,150.2,1664
39.173568,-104.489197,19575,352.5,150.2,1088
39.150284,-104.472159,19850,357.3,150.5,1280
39.13092,-104.458068,20150,359.1,150.6,1536
39.111237,-104.443738,20475,359.2,150.3,1664
39.093266,-104.430481,20825,358.8,150.1,1664
39.069626,-104.413047,21100,364.2,150.2,640
39.046993,-104.396484,21375,368.6,150.2,1664
39.02651,-104.38147,21675,370.9,150.3,960
39.00221,-104.363647,21950,374.5,150.2,1408
38.979996,-104.347488,22225,376.6,150.6,896
38.957985,-104.331421,22525,377.2,150.1,1600
38.939038,-104.317383,22875,374.1,150.0,1600
38.916916,-104.301154,23150,376.2,150.4,960
38.886658,-104.279062,23350,383.9,150.2,384
38.862717,-104.261806,23625,384.6,150.6,1856
38.841837,-104.246582,23925,385.1,150.4,1280
38.817444,-104.228847,24200,386.5,150.4,1152
38.792073,-104.210266,24450,388.4,150.2,896
38.768936,-104.19342,24725,387.9,150.3,1664
38.750269,-104.17981,25075,386.5,150.4,1664
38.724884,-104.161437,25325,388.7,150.4,512
38.701996,-104.144838,25600,387.7,150.7,1856
38.681604,-104.130127,25925,386.9,150.6,768
38.650461,-104.107361,26025,396.0,150.0,448
38.618454,-104.084294,26200,402.5,150.7,576
38.586502,-104.061366,26375,405.2,150.6,576
38.553865,-104.037781,26575,408.9,150.2,640
38.522324,-104.015032,26800,410.7,150.4,704
38.491625,-103.992859,27025,413.3,150.6,704
38.461121,-103.970967,27250,413.7,150.8,832
38.431091,-103.949412,27500,413.3,150.6,896
38.402291,-103.928694,27750,412.9,150.4,960
38.375198,-103.909217,28000,413.3,150.6,960
38.347732,-103.889525,28250,412.4,150.5,896
38.330246,-103.877252,28400,411.1,152.3,704
38.316076,-103.868567,28500,409.3,154.7,704
38.282186,-103.849043,28675,410.4,155.7,512
38.247784,-103.82922,28825,414.0,155.6,512
38.21301,-103.809337,29000,418.0,155.7,512
38.178177,-103.789595,29150,418.9,155.8,512
38.1427,-103.769492,29350,420.4,156.0,704
38.10971,-103.75142,29575,419.7,156.6,704
38.075867,-103.73291,29800,418.9,156.8,768
38.04207,-103.714639,30025,417.9,156.8,768
38.00853,-103.696445,30250,416.6,156.8,704
37.975733,-103.678755,30475,417.6,156.9,768
37.940323,-103.659687,30700,418.5,156.9,704
37.90567,-103.641747,30900,415.4,157.9,768
37.873306,-103.625384,31125,413.2,158.7,640
37.837985,-103.608359,31325,416.6,159.0,320
37.802536,-103.591432,31450,414.6,159.4,576
37.767086,-103.575221,31625,414.0,160.4,512
37.731147,-103.559637,31800,415.5,161.0,512
37.694916,-103.54398,31975,416.2,161.2,512
37.658798,-103.528787,32125,414.9,161.7,512
37.623047,-103.513943,32300,414.9,161.7,512
37.587068,-103.499272,32450,414.9,162.2,512
37.550804,-103.484524,32625,415.9,162.2,512
37.514191,-103.46994,32750,417.2,162.6,320
37.477661,-103.455505,32850,419.1,162.6,320
37.440903,-103.441071,32950,422.2,162.6,256
37.4133,-103.430143,33000,423.7,161.6,128
37.402222,-103.424884,33000,426.0,158.4,128
37.392294,-103.419322,33025,428.6,154.9,64
37.380112,-103.411385,33025,431.7,151.9,-64
37.345184,-103.387542,33000,435.8,151.5,0
37.309616,-103.363232,33000,439.9,151.3,-64
37.274094,-103.339039,33000,443.0,151.4,64
37.238663,-103.314904,33025,446.1,151.5,64
37.203012,-103.290591,33000,452.8,151.5,-192
37.167633,-103.266469,32975,454.2,151.5,0
37.130996,-103.24163,33025,456.0,151.6,-64
37.094238,-103.216845,33025,459.9,151.7,-64
37.057068,-103.191717,33025,462.7,151.6,0
37.020341,-103.166875,33025,463.6,151.4,192
36.983047,-103.141518,33025,458.4,151.0,-320
36.946884,-103.116916,33000,451.6,151.3,64
36.910431,-103.092121,32825,451.5,151.6,-896
36.880737,-103.072094,32575,455.5,151.7,-1024
36.852986,-103.05337,32300,458.7,151.5,-1408
36.832626,-103.039742,31925,458.2,151.6,-2368
36.814407,-103.027439,31525,457.3,151.5,-2560
36.797077,-103.015702,31125,458.7,151.5,-2752
36.779852,-103.004131,30725,460.4,151.6,-2816
36.763699,-102.99332,30325,461.3,151.7,-2816
36.747871,-102.982743,29925,462.2,151.7,-3008
36.732239,-102.972221,29525,462.2,151.7,-3072
36.716588,-102.961763,29125,463.1,151.5,-2880
36.700248,-102.950836,28725,466.2,151.8,-2816
36.682791,-102.939265,28325,464.8,151.9,-2816
36.665955,-102.92799,27925,464.0,151.6,-2816
36.649384,-102.916832,27525,461.8,151.6,-2816
36.63312,-102.905838,27150,458.7,151.5,-2816
36.616733,-102.894852,26750,457.3,151.5,-2816
36.601045,-102.884275,26350,459.5,151.5,-2752
36.583282,-102.872314,25950,460.0,151.4,-2880
36.567341,-102.861601,25550,460.9,151.5,-2816
36.550443,-102.850264,25150,460.4,151.6,-2752
36.531967,-102.837868,24750,458.2,151.6,-2240
36.511851,-102.824376,24375,451.5,151.6,-2112
36.492371,-102.811375,24000,444.8,151.5,-2112
36.472142,-102.797728,23625,438.1,151.5,-2048
36.452963,-102.78493,23250,434.9,151.7,-2048
36.432678,-102.771435,22875,432.2,151.8,-1984
36.411987,-102.757759,22500,427.7,151.8,-2112
36.391327,-102.744024,22125,425.5,151.8,-1792
36.369644,-102.729664,21775,424.6,151.7,-1728
36.348495,-102.715588,21425,425.0,151.9,-1792
36.327026,-102.70134,21075,424.6,151.7,-1728
36.305191,-102.68692,20725,423.7,151.7,-1728
36.283838,-102.672671,20375,421.5,151.7,-1728
36.262936,-102.658646,20025,414.4,151.5,-1792
36.241522,-102.644329,19675,408.1,151.6,-1792
36.221191,-102.63073,19325,406.3,151.5,-1792
36.201416,-102.617569,18975,404.5,151.7,-1792
36.181,-102.604065,18625,402.6,151.8,-1792
36.160475,-102.590449,18275,400.9,151.7,-1792
36.141037,-102.577572,17925,399.5,151.8,-1792
36.121262,-102.564411,17575,396.9,151.6,-1792
36.109177,-102.555885,17375,395.0,149.4,-1792
36.096698,-102.546095,17125,393.3,147.0,-1792
36.083896,-102.535108,16875,391.8,144.8,-1792
36.075668,-102.527504,16725,390.0,142.4,-1792
36.064362,-102.51646,16500,387.8,141.4,-1792
36.046934,-102.499286,16125,384.2,141.3,-1856
36.030487,-102.483044,15775,380.6,141.3,-1856
36.018127,-102.470856,15500,378.4,141.2,-1856
35.979858,-102.432976,14675,378.4,141.2,-1856
35.964569,-102.417812,14325,371.2,141.1,-1856
35.948868,-102.402191,13975,368.4,141.2,-1920
35.933347,-102.386793,13600,366.2,141.1,-1920
35.920824,-102.374112,13325,364.6,139.4,-1920
35.9133,-102.36557,13125,362.2,136.6,-2048
35.904099,-102.354183,12875,361.3,134.4,-2048
35.890937,-102.337588,12525,358.5,134.2,-1984
35.876404,-102.319164,12125,351.5,134.2,-1664
35.867477,-102.307777,11950,345.8,133.9,-1408
35.85863,-102.296565,11775,335.9,133.9,-1280
35.849396,-102.284718,11625,328.2,133.5,-1216
35.841385,-102.274246,11450,321.9,133.1,-1280
35.832733,-102.262859,11300,315.6,132.9,-1280
35.823204,-102.250165,11100,311.4,132.4,-1216
35.814789,-102.238884,10925,307.1,132.6,-1152
35.806229,-102.227383,10750,302.2,132.4,-1280
35.798159,-102.216271,10575,299.6,131.6,-1280
35.790436,-102.20541,10400,297.6,131.2,-1152
35.78275,-102.194649,10250,295.6,131.0,-1344
35.776154,-102.185097,10075,293.1,130.2,-1280
35.768831,-102.174605,9925,292.9,130.7,-1280
35.761597,-102.163925,9775,294.2,129.2,-1280
35.754493,-102.153041,9600,295.3,128.5,-1280
35.746857,-102.141323,9450,297.2,129.0,-832
35.737548,-102.127328,9325,294.9,129.4,-768
35.727911,-102.113011,9200,291.9,129.6,-704
35.715948,-102.095246,9100,294.2,129.2,-512
35.7052,-102.079124,9000,291.4,129.1,-640
35.69579,-102.064858,8875,289.9,129.4,-704
35.687027,-102.051888,8750,287.6,129.8,-768
35.678101,-102.038498,8600,287.5,128.5,-768
35.668418,-102.023426,8475,288.5,128.1,-704
35.659666,-102.009927,8350,284.5,128.7,-640
35.651147,-101.997187,8225,284.1,129.6,-768
35.640793,-101.981449,8100,286.1,128.5,-576
35.630356,-101.96537,8000,286.7,128.6,-640
35.620329,-101.950086,7875,286.7,128.6,-1216
35.611908,-101.93716,7750,288.1,128.7,-704
35.601791,-101.921768,7625,283.8,128.9,-768
35.591721,-101.906319,7525,279.3,128.0,-448
35.587875,-101.900196,7475,274.4,127.8,-640
35.584488,-101.894817,7425,270.2,127.6,-704
35.581132,-101.889369,7375,268.2,127.4,-704
35.578944,-101.885805,7350,263.8,126.5,-704
35.576524,-101.881714,7325,261.8,126.3,-640
35.573273,-101.876163,7275,257.0,126.0,-384
35.571682,-101.873533,7275,252.6,126.1,-448
35.567642,-101.866779,7225,248.2,126.3,-448
35.564117,-101.861,7175,243.8,126.5,-448
35.556739,-101.848872,7075,239.4,126.7,-704
35.55043,-101.838627,7000,237.2,126.8,-576
35.550128,-101.838119,7000,236.4,126.9,-768
35.53849,-101.819068,6775,234.8,127.2,-576
35.53188,-101.808433,6675,234.8,127.2,-576
35.528503,-101.802979,6600,234.8,127.2,-576
35.512253,-101.776657,6325,237.0,127.1,-960
35.509323,-101.772137,6275,237.0,127.1,-960
35.505295,-101.765785,6200,243.6,128.0,-768
35.499985,-101.757431,6100,245.8,127.9,-640
35.490774,-101.742982,6050,240.8,127.9,0
35.481033,-101.727676,6075,235.8,127.9,128
35.472619,-101.714581,6025,233.8,127.7,64
35.46048,-101.695747,6050,229.1,128.6,-128
35.447527,-101.675603,6050,227.9,128.2,-192
35.434725,-101.655618,6050,231.6,127.8,64
35.421598,-101.635106,6050,235.7,128.3,64
35.408982,-101.61588,6050,236.3,128.5,-128
35.397079,-101.597557,6050,231.9,128.7,-192
35.389801,-101.586742,6025,228.0,129.5,64
35.38797,-101.584339,6025,225.8,132.7,-64
35.385452,-101.581707,6025,222.5,138.6,128
35.382959,-101.579707,6025,221.1,144.9,0
35.380446,-101.578187,6050,217.8,152.4,128
35.378583,-101.577311,6050,216.9,157.2,64
35.376572,-101.576614,6050,215.4,162.1,-128
35.373602,-101.576025,6025,211.4,169.6,-64
35.369293,-101.575928,6025,207.1,178.1,-128
35.365176,-101.576084,6025,205.2,182.2,256
35.359314,-101.576557,6025,200.5,184.0,-576
35.355331,-101.576958,5950,195.7,185.0,-896
35.349792,-101.577587,5850,193.8,185.3,-1344
35.345066,-101.578187,5750,191.9,185.7,-1088
35.340363,-101.578789,5650,192.2,186.3,-1408
35.336081,-101.579473,5550,190.1,188.5,-1408
35.332497,-101.580174,5450,187.4,189.2,-1152
35.327362,-101.581249,5375,182.5,189.5,-512
35.31839,-101.583138,5350,179.1,190.6,192
35.315323,-101.58411,5350,179.5,195.5,-64
35.312851,-101.585369,5325,180.0,200.1,-128
35.311316,-101.586427,5325,180.3,208.1,-64
35.309965,-101.587654,5325,181.3,211.2,128
35.308941,-101.588765,5350,183.1,220.1,128
35.307312,-101.590868,5350,184.6,225.7,64
35.306288,-101.592563,5350,183.4,230.8,64
35.305403,-101.594258,5350,182.5,237.5,0
35.303681,-101.598115,5350,182.5,241.9,-192
35.301315,-101.603966,5325,183.4,244.1,-128
35.298048,-101.612315,5325,178.9,242.0,64
35.296558,-101.615179,5325,177.0,237.9,-64
35.294696,-101.618217,5325,176.6,233.5,-256
35.292788,-101.620964,5300,177.3,229.6,-640
35.289296,-101.62558,5200,179.7,226.8,-1216
35.285934,-101.629829,5100,175.4,225.9,-1216
35.283617,-101.632827,5000,170.5,227.1,-1600
35.281289,-101.635924,4900,167.0,227.4,-1536
35.27966,-101.638086,4825,162.1,227.2,-1664
35.277924,-101.640358,4725,157.8,227.3,-1856
35.276093,-101.642761,4625,154.2,226.6,-1728
35.273794,-101.645625,4525,157.0,226.0,-1472
35.271835,-101.64814,4425,157.7,226.3,-1280
35.267258,-101.654091,4350,157.1,227.1,-128
35.259567,-101.664047,4325,154.9,226.8,-192
35.254578,-101.670284,4250,157.7,225.3,-896
35.251542,-101.674026,4175,158.4,225.5,-768
35.247027,-101.679694,4100,159.1,225.8,-768
35.244048,-101.683609,4000,156.4,226.8,-1216
35.240416,-101.688226,3875,158.4,226.0,-832
35.209133,-101.727848,3875,181.8,227.0,2112
35.207411,-101.73008,3975,183.9,226.8,2176
35.205002,-101.73323,4125,184.6,226.5,2432
35.203537,-101.735304,4225,187.2,229.3,2240
35.202197,-101.737404,4325,188.0,231.9,2496
35.200974,-101.73962,4425,189.4,237.1,2816
35.199963,-101.742039,4525,191.0,243.6,2688
35.199097,-101.744721,4625,191.6,248.2,2752
35.198706,-101.74633,4700,194.0,253.5,2752
35.198287,-101.748676,4775,196.7,258.9,2304
35.198044,-101.751055,4850,199.5,263.1,1792
35.197998,-101.754026,4925,203.2,267.2,1664
35.197998,-101.755707,4950,207.0,270.3,1408
35.198044,-101.756885,4975,209.1,271.9,1280
35.198147,-101.758232,5000,212.4,273.5,1088
35.198333,-101.760635,5025,217.0,275.5,832
35.198593,-101.763499,5050,221.5,276.7,832
35.198914,-101.766582,5075,225.5,276.6,768
35.199032,-101.767731,5100,227.5,276.6,768
35.199125,-101.769047,5100,231.5,276.5,576
35.199463,-101.773925,5150,235.7,274.4,832
35.199509,-101.778241,5200,240.0,269.8,1408
35.199417,-101.783173,5300,243.1,268.4,1728
35.199142,-101.789059,5375,247.5,266.5,1344
35.198845,-101.793995,5475,251.6,265.9,1472
35.198639,-101.797018,5525,255.7,265.7,1600
35.198318,-101.802231,5625,257.8,265.5,1600
35.197861,-101.80963,5700,262.7,265.9,1152
35.197542,-101.816082,5800,266.5,266.3,1536
35.197266,-101.821401,5900,269.5,266.6,1728
35.196983,-101.827354,6000,270.4,266.8,1728
35.196704,-101.833477,6100,273.4,267.1,1344
35.196425,-101.841316,6175,278.3,267.3,1024
35.196167,-101.848755,6275,281.3,267.5,1472
35.196006,-101.854362,6375,282.2,268.0,2304
35.195866,-101.859112,6500,282.2,268.0,2816
35.195773,-101.862602,6600,281.2,268.0,3008
35.19568,-101.865463,6700,281.1,268.4,3008
35.195633,-101.86861,6800,280.1,268.6,3072
35.195618,-101.871624,6875,280.0,269.0,3072
35.19554,-101.874905,6975,279.0,269.0,3136
35.19554,-101.87994,7125,278.0,269.6,3200
35.195526,-101.886366,7325,276.0,270.0,3136
35.19548,-101.892532,7500,275.0,269.8,2560
35.195389,-101.901949,7700,278.0,269.2,1600
35.195206,-101.914,7875,281.1,268.8,1984
35.195023,-101.923193,8075,281.1,268.8,2240
35.194839,-101.932386,8275,282.1,268.6,2176
35.194656,-101.941018,8450,283.1,268.4,2240
35.194516,-101.947289,8600,283.1,268.2,2176
35.194237,-101.956558,8800,283.2,268.0,2368
35.194004,-101.963253,8950,282.2,268.0,2496
35.193787,-101.971342,9150,281.2,268.0,2496
35.193538,-101.979446,9350,281.1,268.2,2432
