lat,lon,alt,gs,track,vs
41.764618,-87.619275,9800,305.4,320.3,-1536
41.771789,-87.627272,9600,305.2,320.0,-1728
41.779889,-87.636406,9425,305.9,319.9,-1472
41.787872,-87.64543,9225,304.5,319.9,-1536
41.796089,-87.654611,9025,305.2,320.0,-1664
41.803986,-87.66347,8850,304.5,319.9,-1408
41.811917,-87.672559,8650,304.1,319.1,-1408
41.819183,-87.681635,8475,302.0,316.5,-1472
41.826487,-87.691594,8300,299.9,313.9,-1408
41.832725,-87.700983,8150,297.6,311.5,-1472
41.837893,-87.708648,8000,298.7,312.3,-1024
41.841751,-87.713533,7975,300.7,317.0,-576
41.845527,-87.717399,7950,303.5,322.0,-256
41.849298,-87.720401,7925,306.5,327.0,0
41.853255,-87.723083,7925,309.1,332.0,0
41.8567,-87.725,7925,310.9,336.9,0
41.861821,-87.727044,7925,312.8,341.7,64
41.865731,-87.72813,7925,315.6,346.6,-64
41.870361,-87.728951,7900,317.7,352.6,-384
41.876252,-87.729407,7875,317.8,355.9,-768
41.882263,-87.7297,7800,318.2,358.0,-1216
41.888306,-87.729763,7700,318.0,359.1,-1664
41.898783,-87.729918,7500,319.0,359.3,-1600
41.909409,-87.730262,7325,318.2,358.0,-1600
41.916845,-87.731451,7175,316.6,354.2,-1600
41.921127,-87.732697,7100,314.4,348.4,-1600
41.92583,-87.734772,7025,313.3,343.9,-1216
41.930485,-87.737391,6975,310.5,339.1,-832
41.933744,-87.739755,6950,308.6,334.3,-448
41.937057,-87.742622,6950,305.3,329.5,-128
41.940633,-87.746206,6950,301.9,324.6,0
41.943427,-87.749527,6950,298.8,320.0,0
41.946359,-87.753679,6950,294.9,313.8,0
41.949738,-87.759351,6950,292.2,309.0,64
41.95253,-87.765219,6950,289.0,304.6,0
41.954269,-87.769775,6950,284.6,298.5,0
41.955826,-87.774769,6950,281.6,294.1,0
41.957253,-87.780315,6950,278.4,289.7,64
41.958115,-87.785319,6950,275.0,283.9,0
41.958847,-87.791436,6950,271.9,279.7,0
41.959122,-87.796929,6950,267.7,274.1,64
41.95903,-87.802672,6950,265.0,269.8,64
41.958649,-87.808483,6950,261.3,264.3,64
41.957748,-87.814782,6950,259.8,260.2,0
41.956787,-87.819342,6950,256.9,254.9,64
41.955391,-87.824388,6950,253.9,250.9,0
41.953857,-87.828952,6950,252.2,246.9,0
41.951889,-87.834008,6950,250.1,242.1,0
41.947311,-87.84437,6950,247.8,239.7,0
41.936071,-87.870696,6950,248.6,240.3,0
41.924698,-87.896867,6950,247.8,239.7,-64
41.913168,-87.923265,6950,247.8,239.7,64
41.901762,-87.949325,6950,247.8,239.7,0
41.895767,-87.963472,6950,248.0,241.1,0
41.893197,-87.970595,6950,249.1,244.1,0
41.890915,-87.977891,6950,250.3,247.9,0
41.88858,-87.98688,6950,252.1,250.8,0
41.886819,-87.994867,6950,253.8,254.0,0
41.885468,-88.00286,6950,254.5,257.1,0
41.884323,-88.011287,6950,256.5,260.6,0
41.883545,-88.020214,6950,258.6,263.6,0
41.883133,-88.029327,6950,260.4,266.9,-128
41.882675,-88.042124,6925,256.3,267.1,0
41.882401,-88.051113,6925,252.2,267.7,64
41.882172,-88.058167,6925,247.2,267.5,-64
41.881897,-88.06522,6950,242.3,267.2,256
41.881745,-88.069855,6950,238.3,267.4,192
41.881605,-88.074199,6950,234.2,267.5,128
41.881372,-88.080586,6950,229.2,267.5,-320
41.88121,-88.085757,6925,226.2,267.5,-768
41.880954,-88.092658,6825,223.3,267.2,-1152
41.880615,-88.100863,6725,221.3,266.9,-896
41.880249,-88.10979,6625,218.3,266.9,-1024
41.879976,-88.117186,6525,217.3,267.1,-1088
41.879654,-88.124771,6425,215.3,267.1,-1024
41.879371,-88.132452,6325,213.2,267.3,-1152
41.879185,-88.138648,6225,213.2,267.6,-1152
41.878967,-88.145807,6125,212.2,267.8,-1088
41.878766,-88.152636,6025,210.2,267.8,-1280
41.878647,-88.158042,5925,210.2,267.8,-1344
41.878464,-88.164534,5825,210.2,267.8,-1280
41.8783,-88.17001,5725,209.2,267.8,-1408
41.878143,-88.175458,5625,209.2,267.5,-1408
41.877974,-88.181124,5525,209.2,267.5,-1280
41.877777,-88.186881,5425,209.2,267.8,-1472
41.877594,-88.192874,5325,210.2,267.5,-1408
41.877411,-88.197805,5225,210.2,267.5,-1408
41.877229,-88.203544,5125,210.2,267.3,-1408
41.876997,-88.209548,5025,211.3,267.0,-1216
41.876907,-88.212038,5000,211.3,267.0,-832
41.876678,-88.217656,4950,212.3,267.0,-384
41.8759,-88.241688,4925,212.2,267.3,64
41.875534,-88.251488,4950,208.2,267.5,256
41.875351,-88.257668,4950,203.2,267.2,-128
41.875041,-88.265118,4950,198.3,267.1,-128
41.874855,-88.270803,4950,194.3,267.0,-128
41.874622,-88.276999,4950,190.3,267.0,-128
41.874023,-88.292063,4925,185.3,266.6,0
41.87304,-88.312704,4950,180.4,266.2,-128
41.872062,-88.334677,4950,181.2,267.1,-64
41.871323,-88.356982,4950,182.2,267.5,64
41.870526,-88.379133,4950,180.2,267.1,0
41.869641,-88.400914,4950,180.3,266.8,0
41.868803,-88.422823,4950,181.2,267.1,0
41.867919,-88.444987,4950,180.3,266.8,0
41.86702,-88.46697,4950,181.3,266.8,0
41.866848,-88.474753,4950,182.1,268.4,0
41.867065,-88.477769,4950,184.2,272.8,64
41.8675,-88.480693,4950,187.6,279.5,64
41.868301,-88.484074,4950,189.9,284.3,0
41.869222,-88.486633,4950,193.5,291.5,-64
41.870361,-88.48938,4950,196.3,296.3,0
41.871503,-88.491488,4950,199.7,303.8,0
41.873291,-88.494124,4950,203.5,310.8,0
41.874995,-88.496087,4950,205.8,315.6,-64
41.876999,-88.498119,4950,209.0,322.6,0
41.879185,-88.499791,4950,211.9,327.1,0
41.881512,-88.50126,4950,213.8,333.9,0
41.884598,-88.502489,4950,215.4,340.5,0
41.887436,-88.5033,4950,217.4,347.2,0
41.890264,-88.503624,4950,218.5,351.3,-64
41.893204,-88.503737,4950,220.2,357.4,0
41.899155,-88.503612,4950,221.0,0.8,64
41.919638,-88.503049,4950,221.0,1.0,0
41.939621,-88.502613,4950,222.0,1.0,0
41.952039,-88.502155,4950,223.1,2.0,0
41.95567,-88.50158,4950,223.8,7.2,0
41.958572,-88.500616,4950,225.0,10.8,0
41.961227,-88.499305,4950,224.9,17.1,-64
41.963791,-88.497807,4950,224.4,23.4,-64
41.966191,-88.495831,4950,224.5,27.6,0
41.968185,-88.493874,4950,223.8,34.3,64
41.970428,-88.49119,4950,221.9,40.8,0
41.972289,-88.488294,4950,220.1,47.4,0
41.974011,-88.4851,4950,218.8,53.5,-64
41.975693,-88.48139,4950,217.8,58.1,0
41.978119,-88.475272,4950,217.9,61.8,64
41.981094,-88.467158,4950,218.2,63.9,128
41.982158,-88.463255,4950,216.8,69.5,0
41.983136,-88.458656,4950,214.7,74.6,-64
41.984116,-88.452426,4950,212.4,78.3,-64
41.984858,-88.44569,4950,210.3,81.5,0
41.986084,-88.431702,4950,206.4,83.3,0
41.987274,-88.416658,4950,201.9,84.6,0
41.987732,-88.406795,4950,198.3,86.8,-64
41.987915,-88.396808,4950,196.0,89.1,0
41.987869,-88.383137,4950,195.0,90.9,0
41.987512,-88.359269,4950,194.0,90.9,0
41.987279,-88.335507,4950,194.0,90.6,-64
41.98732,-88.319154,4950,196.0,89.1,0
41.987651,-88.295139,4950,194.0,89.1,64
41.987791,-88.275466,4950,195.0,90.3,-64
41.987823,-88.251676,4950,196.0,89.7,0
41.987823,-88.227581,4925,193.0,90.3,-384
41.987823,-88.217094,4825,195.0,90.0,-832
41.987823,-88.209603,4725,197.0,89.4,-1216
41.987869,-88.20436,4625,198.0,89.4,-1408
41.987931,-88.198945,4525,199.0,89.4,-1408
41.987961,-88.193997,4425,199.0,89.4,-1344
41.988024,-88.188597,4325,197.0,89.4,-1280
41.988024,-88.182529,4225,195.0,89.7,-1152
41.988024,-88.175503,4125,191.0,90.0,-832
41.988024,-88.166688,4025,186.0,89.7,-768
41.988117,-88.157491,3925,185.0,89.4,-896
41.988117,-88.149953,3825,185.0,90.3,-960
41.98807,-88.143247,3725,185.0,90.6,-1024
41.98807,-88.136284,3625,185.0,89.7,-1024
41.988098,-88.129702,3525,185.0,90.0,-1024
41.98807,-88.123062,3425,184.0,90.0,-1024
41.988117,-88.116739,3325,183.0,90.0,-960
41.988117,-88.10901,3225,182.0,89.7,-896
41.988144,-88.101113,3125,180.0,89.7,-832
41.988144,-88.093997,3025,179.0,90.0,-1024
41.988144,-88.088379,2925,178.0,90.3,-1024
41.988163,-88.082119,2825,177.0,89.7,-1024
41.98821,-88.07554,2725,174.0,89.7,-896
41.98819,-88.068591,2625,171.0,90.3,-960
41.98819,-88.061849,2525,170.0,90.0,-832
41.98819,-88.053922,2425,167.0,90.0,-768
41.98819,-88.046618,2325,166.0,89.7,-832
41.988256,-88.039771,2225,165.0,89.7,-960
41.988256,-88.033703,2125,162.0,90.0,-960
41.988281,-88.027642,2050,157.0,89.6,-896
41.988303,-88.022078,1950,152.0,89.6,-896
41.988327,-88.01547,1875,147.0,90.0,-704
41.988256,-88.009175,1775,143.0,90.8,-704
41.988281,-88.002548,1675,142.0,89.6,-768
41.988303,-87.995314,1600,141.0,90.0,-704
41.988281,-87.989876,1500,141.0,90.4,-704
41.988235,-87.982823,1400,141.0,90.0,-768
41.988256,-87.97545,1300,140.0,90.0,-768
41.988303,-87.968296,1200,140.0,89.6,-832
41.988327,-87.962348,1100,140.0,90.4,-832
41.988303,-87.955393,1000,141.0,89.6,-768
41.98835,-87.948239,900,140.0,89.6,-768
41.988327,-87.941312,825,144.0,90.4,-576
41.988303,-87.935145,725,147.0,90.0,-640
41.988327,-87.928328,625,147.0,90.0,-576
41.988303,-87.924095,600,145.0,90.0,-128
41.988303,-87.921093,575,140.0,90.4,-192
41.988303,-87.92039,575,137.0,90.4,-128
41.988327,-87.91909,575,132.0,90.4,-128
41.988327,-87.918653,575,123.0,90.0,-128
41.988327,-87.917154,575,111.0,90.5,-128
41.988303,-87.914769,575,98.0,90.0,-128
41.988327,-87.914283,575,94.0,90.0,-192
41.988326,-87.914003,550,89.0,90.0,-64
41.988327,-87.913237,550,81.0,90.0,-64
41.988326,-87.912646,550,77.0,90.0,-64
41.988338,-87.911959,550,69.5,90.0,-64
41.988338,-87.911528,550,65.5,90.0,-64
41.988327,-87.910975,550,62.5,90.0,-64
41.988326,-87.910314,550,56.5,90.0,-64
41.988326,-87.909947,550,53.5,90.0,-64
41.988316,-87.909508,550,48.5,90.0,-64
41.988316,-87.908946,550,46.5,90.0,-64
41.988316,-87.908665,550,44.5,90.0,-64
41.988316,-87.90815,550,40.5,90.0,-64
41.988316,-87.907682,550,38.5,90.0,-64
41.988293,-87.907245,550,37.5,92.8,-64
41.988256,-87.906785,550,35.5,98.4,-64
41.988213,-87.906511,550,32.5,101.2,-64
41.988175,-87.906258,550,31.5,104.1,-64
41.988105,-87.905971,550,30.5,106.9,-64
41.988041,-87.9057,550,29.5,109.7,-64
41.987942,-87.905412,550,27.5,112.5,-64
41.987881,-87.905247,550,26.5,115.3,-64
41.986805,-87.907011,550,19.5,270.0,0
41.986805,-87.907573,550,20.5,270.0,0
41.986794,-87.90815,550,20.5,270.0,0
41.986805,-87.908649,550,19.5,270.0,0
41.986802,-87.909244,550,20.5,270.0,0
41.986805,-87.909789,550,20.5,270.0,0
41.986802,-87.910362,550,20.5,270.0,0
41.986802,-87.910953,550,21.5,270.0,0
41.986805,-87.91305,550,21.5,270.0,0
41.986802,-87.91362,550,21.5,270.0,0
41.986794,-87.914111,550,21.5,270.0,0
41.986805,-87.914673,550,21.5,270.0,0
41.986802,-87.915232,550,22.5,270.0,0
41.986802,-87.915727,550,23.5,270.0,0
41.986802,-87.916302,550,24.5,270.0,0
41.986805,-87.916702,550,24.5,270.0,0
41.986805,-87.917201,550,25.5,270.0,0
41.986805,-87.917779,550,25.5,270.0,0
41.986802,-87.918314,550,24.5,270.0,0
41.986805,-87.918902,550,23.5,270.0,0
41.986802,-87.919416,550,22.5,270.0,0
41.986802,-87.919863,550,22.5,270.0,0
41.986802,-87.920502,550,20.5,270.0,0
41.986802,-87.920997,550,20.5,270.0,0
41.986802,-87.92154,550,18.5,270.0,0
41.986802,-87.922115,550,18.5,270.0,0
41.981018,-87.928055,550,17.5,90.0,0
41.981037,-87.927485,550,16.5,90.0,0
41.981029,-87.927161,550,14.2,92.8,0
41.981014,-87.927017,550,12.8,101.2,0
41.980971,-87.926905,550,11.2,109.7,0
41.980913,-87.926826,550,10.8,120.9,0
41.980866,-87.926762,550,10.2,132.2,0
41.98082,-87.92673,550,9.8,137.8,0
41.98075,-87.926698,550,10.8,149.1,0
41.98068,-87.926666,550,11.2,157.5,0
41.980587,-87.926666,550,12.2,168.8,0
41.980499,-87.926658,550,12.8,177.2,0
41.98011,-87.926666,550,14.8,180.0,0
41.979714,-87.926666,550,16.5,180.0,0
41.979272,-87.926666,550,18.5,180.0,0
41.978876,-87.926666,550,19.5,180.0,0
41.978519,-87.926658,550,21.5,180.0,0
41.978085,-87.926658,550,23.5,180.0,0
41.977684,-87.926674,550,25.5,180.0,0
41.977293,-87.926666,550,26.5,180.0,0
41.976863,-87.926666,550,27.5,180.0,0
41.976444,-87.92665,550,29.5,180.0,0
41.976105,-87.926658,550,30.5,180.0,0
41.975716,-87.926658,550,31.5,180.0,0
41.975327,-87.92665,550,31.5,180.0,0
41.974966,-87.92665,550,31.5,180.0,0
41.974524,-87.92665,550,30.5,180.0,0
41.974081,-87.92665,550,28.5,180.0,0
41.973633,-87.926643,550,26.5,180.0,0
41.973186,-87.926643,550,24.5,180.0,0
41.972766,-87.92665,550,21.5,180.0,0
41.972328,-87.926643,550,18.5,180.0,0
41.971733,-87.926596,550,8.8,168.8,0
41.971684,-87.926538,550,8.2,157.5,0
41.971661,-87.926506,550,8.2,149.1,0
41.971626,-87.926442,550,7.8,137.8,0
41.971614,-87.926378,550,7.8,126.6,0
41.971607,-87.926284,550,7.2,112.5,0
41.971602,-87.926187,550,7.2,104.1,0
41.971591,-87.926075,550,7.2,98.4,0
41.971584,-87.925909,550,8.2,92.8,0
41.971579,-87.925484,550,10.2,90.0,0
41.971579,-87.924893,550,13.8,90.0,0
41.971573,-87.924317,550,16.5,90.0,0
41.971573,-87.923802,550,18.5,90.0,0
41.971573,-87.923241,550,20.5,90.0,0
41.971579,-87.922706,550,22.5,90.0,0
41.971573,-87.922117,550,24.5,90.0,0
41.971567,-87.921604,550,25.5,90.0,0
41.971579,-87.921077,550,27.5,90.0,0
41.971579,-87.920518,550,27.5,90.0,0
41.971573,-87.919963,550,27.5,90.0,0
41.98139,-87.907839,550,1.1,354.4,0
41.982193,-87.907935,550,8.8,354.4,0
41.982298,-87.907951,550,8.8,351.6,0
41.982468,-87.90801,550,8.8,345.9,0
41.982605,-87.908072,550,9.8,340.3,0
41.982731,-87.908197,550,10.2,326.2,0
41.982787,-87.908254,550,10.2,317.8,0
41.982834,-87.908369,550,10.2,309.4,0
41.982868,-87.908478,550,10.2,300.9,0
41.982903,-87.90879,550,9.2,275.6,0
41.982903,-87.910475,550,9.2,270.0,0
41.982903,-87.910491,550,9.2,270.0,0
41.982891,-87.910969,550,8.8,270.0,0
41.982903,-87.911432,550,6.2,270.0,0
41.982891,-87.912691,550,6.2,270.0,0
41.982903,-87.913125,550,7.8,270.0,0
41.982903,-87.91369,550,10.8,270.0,0
41.982903,-87.914267,550,10.8,270.0,0
41.982811,-87.924099,550,3.2,270.0,0
41.982822,-87.924536,550,3.8,270.0,0
41.982821,-87.924877,550,0.0,270.0,0
41.982822,-87.924879,550,0.0,270.0,0
41.982891,-87.926253,550,1.1,298.1,0
41.982903,-87.926267,550,0.6,300.9,0
41.982903,-87.926268,550,0.0,303.8,0
41.983927,-87.91528,675,102.0,90.6,64
41.983927,-87.91445,675,114.0,90.5,64
41.983932,-87.913284,675,117.0,90.5,0
41.983932,-87.911224,675,125.0,90.5,0
41.983932,-87.910413,675,132.0,90.4,0
41.983927,-87.908254,675,138.0,90.4,0
41.983927,-87.90736,675,142.0,90.4,0
41.983932,-87.905856,675,148.0,90.4,0
41.983932,-87.904108,675,155.0,90.0,0
41.983927,-87.902442,675,158.0,90.4,0
41.983927,-87.901036,675,164.0,90.3,0
41.983932,-87.89899,675,170.0,90.0,64
41.983932,-87.89643,675,175.0,89.3,256
41.983932,-87.89487,700,175.0,89.3,256
41.983927,-87.893244,725,182.0,89.7,1280
41.983932,-87.892248,750,184.0,89.7,1728
41.983978,-87.891312,775,184.0,89.7,2112
41.983974,-87.889603,825,185.0,89.4,2560
41.983974,-87.887176,925,184.0,89.4,2752
41.984024,-87.885069,1025,182.0,88.7,2816
41.984113,-87.882385,1125,182.1,88.4,2816
41.984161,-87.879639,1225,181.1,88.1,2496
41.984206,-87.876509,1325,181.1,88.1,2048
41.984299,-87.873187,1425,183.1,88.4,1728
41.984344,-87.869277,1525,186.0,88.8,1792
41.984393,-87.865331,1625,187.0,89.1,1920
41.984486,-87.862073,1725,188.0,88.8,1856
41.984532,-87.858433,1825,190.0,88.8,2048
41.984573,-87.854857,1925,191.0,89.1,2304
41.984625,-87.851726,2025,192.0,88.8,2496
41.984672,-87.848851,2125,193.0,88.8,2432
41.984718,-87.846296,2225,194.0,88.8,2432
41.984765,-87.843294,2325,195.0,88.8,2432
41.984812,-87.839781,2425,196.1,88.5,2368
41.984894,-87.836942,2525,196.1,88.2,2368
41.984998,-87.834033,2625,197.2,87.7,2176
41.985306,-87.830075,2725,199.7,85.1,2176
41.985649,-87.827198,2825,202.7,80.6,2496
41.986221,-87.824208,2925,204.0,77.3,2496
41.987046,-87.821066,3025,207.4,71.7,2112
41.987884,-87.818384,3100,210.8,67.7,2176
41.989094,-87.815509,3200,213.3,63.6,2240
41.990584,-87.812443,3300,216.9,57.0,2112
41.992493,-87.809538,3400,220.2,50.5,2368
41.994355,-87.807269,3500,221.4,45.9,2432
41.996357,-87.805098,3600,223.8,39.4,2304
41.998544,-87.803309,3700,224.7,35.0,2368
42.001151,-87.801585,3800,224.2,28.5,2560
42.00325,-87.800487,3900,224.3,23.9,2432
42.005402,-87.799676,3975,223.3,19.9,2240
42.006598,-87.799221,4025,223.5,15.8,1856
42.008041,-87.798902,4050,223.6,14.0,1408
42.011067,-87.798327,4125,226.9,9.1,960
42.014372,-87.798263,4175,230.4,3.5,960
42.017352,-87.798455,4225,233.2,357.5,1088
42.019684,-87.799114,4275,234.6,353.4,1536
42.022752,-87.800052,4350,234.8,347.2,1536
42.02417,-87.800799,4375,234.8,343.4,1152
42.02615,-87.801776,4400,236.0,340.2,704
42.029641,-87.804076,4450,238.9,334.7,704
42.031457,-87.805481,4475,241.2,331.5,1088
42.035553,-87.809058,4575,244.7,327.4,1280
42.039368,-87.812597,4650,249.6,325.6,1472
42.042709,-87.815781,4750,254.1,324.9,1728
42.045044,-87.818028,4800,256.7,324.5,1280
42.047564,-87.820555,4850,260.4,323.8,896
42.049622,-87.822585,4875,264.4,323.3,576
42.052033,-87.825026,4900,267.8,323.0,704
42.054035,-87.82707,4925,272.0,322.9,832
42.056781,-87.829945,4975,276.8,322.6,832
42.059062,-87.832308,5000,280.2,322.4,576
42.062274,-87.835693,5000,285.0,322.1,128
42.083316,-87.857474,5025,287.4,322.5,-256
42.104032,-87.878744,5025,283.8,322.4,64
42.117718,-87.892924,5025,281.6,322.4,512
42.124096,-87.900206,5075,278.0,319.4,320
42.12648,-87.903359,5100,275.9,316.5,704
42.12782,-87.90538,5125,274.4,313.5,1088
42.128984,-87.907168,5150,273.3,312.0,1472
42.130101,-87.909212,5200,270.2,309.0,1920
42.132196,-87.913364,5300,267.2,304.9,2048
42.134291,-87.917708,5400,267.4,303.1,1600
42.137177,-87.923776,5500,271.0,303.1,1600
42.138155,-87.925756,5550,272.4,303.2,1984
42.140296,-87.930227,5650,273.5,302.8,2240
42.141739,-87.933229,5725,275.2,302.5,2688
42.14295,-87.935848,5825,275.2,302.5,3136
42.144393,-87.93885,5925,275.2,302.5,3264
42.145569,-87.941312,6025,274.7,302.4,3328
42.146988,-87.944371,6125,275.0,302.1,3456
42.147903,-87.946368,6225,275.0,302.1,3520
42.149048,-87.948865,6300,274.1,302.2,3392
42.150212,-87.951305,6400,274.1,302.2,3456
42.151143,-87.953285,6500,274.1,302.2,3520
42.152481,-87.956168,6600,273.6,302.0,3712
42.15347,-87.958331,6700,273.1,301.8,3712
42.154404,-87.960351,6775,272.5,301.6,3712
42.155519,-87.962803,6875,271.7,301.8,3328
42.156876,-87.965719,6975,272.5,301.6,2944
42.159393,-87.971212,7175,274.2,301.4,3008
42.160355,-87.973397,7250,273.2,301.1,3456
42.161338,-87.975577,7350,273.2,301.1,3904
42.163479,-87.980368,7550,271.0,301.1,3840
42.165574,-87.985095,7750,269.1,300.9,3392
42.16777,-87.990313,7950,267.8,299.5,3072
42.168549,-87.992373,8025,268.1,298.8,2624
42.170462,-87.997869,8175,268.0,294.9,2304
42.171719,-88.003107,8300,267.7,290.3,2496
42.172277,-88.006045,8375,267.3,286.7,2880
42.172714,-88.00929,8500,265.4,282.6,3328
42.17308,-88.013972,8650,263.7,276.5,3648
42.172989,-88.019028,8850,261.0,270.7,3520
42.172806,-88.022274,8950,261.3,267.1,3072
42.172464,-88.025655,9075,261.3,264.3,2624
42.171524,-88.032324,9225,264.6,259.3,2240
42.170695,-88.036641,9325,265.8,256.1,2688
42.169693,-88.040751,9475,267.0,252.8,3136
42.167953,-88.046806,9675,268.2,248.8,3072
42.165939,-88.05311,9875,269.6,246.4,2816
42.163605,-88.060039,10075,271.2,245.6,2624
42.16127,-88.06703,10275,273.9,245.9,2944
42.1604,-88.069652,10375,273.9,245.9,3328
42.158684,-88.074774,10575,273.5,246.1,3584
42.156967,-88.080077,10775,273.6,246.5,3584
42.155182,-88.08557,10975,273.6,246.5,3328
42.153946,-88.089503,11100,274.0,246.3,2944
42.152958,-88.092467,11200,275.4,246.2,2496
42.15033,-88.100364,11400,278.9,246.1,2560
42.147766,-88.108354,11600,280.3,246.4,2560
42.145432,-88.115657,11800,282.7,246.9,2560
42.142868,-88.123648,12000,285.3,246.7,2496
42.137782,-88.138839,12400,289.6,245.7,2112
42.136688,-88.142187,12475,291.5,246.3,2432
42.13592,-88.144716,12525,292.0,246.6,2880
42.13443,-88.149953,12700,291.9,248.7,3328
42.132523,-88.157917,12950,291.0,252.8,3520
42.130939,-88.166688,13225,291.8,256.7,3200
42.129868,-88.173461,13425,292.2,258.1,2752
42.129135,-88.178642,13550,292.8,258.6,2304
42.126938,-88.194684,13850,299.2,260.4,2432
42.126004,-88.205652,14125,300.8,263.7,2624
42.125702,-88.210352,14225,302.2,264.9,2176
42.125473,-88.215034,14300,303.9,265.7,1728
42.124375,-88.237716,14675,312.6,266.3,2112
42.123459,-88.258979,15050,318.5,266.9,2240
42.122498,-88.279578,15450,323.7,266.3,2240
42.121948,-88.290502,15625,326.7,266.1,1792
42.121582,-88.298305,15725,329.7,266.4,1344
42.120667,-88.317282,15875,338.7,266.3,960
42.119797,-88.334073,16025,347.8,266.0,960
42.118789,-88.353456,16175,356.9,266.0,960
42.117874,-88.372463,16275,366.8,266.2,1024
42.117532,-88.379389,16350,369.8,266.1,1344
42.117346,-88.382583,16375,371.8,266.1,1728
42.116592,-88.397681,16600,374.9,266.0,2176
42.115204,-88.423206,17000,379.0,265.8,2048
42.113846,-88.450241,17375,384.0,266.0,1984
42.112793,-88.46747,17625,386.3,265.2,2432
42.111328,-88.491315,18025,389.4,265.1,2176
42.11027,-88.506754,18275,390.6,264.9,2624
42.109863,-88.512788,18400,390.6,264.9,3072
42.108673,-88.531577,18800,389.3,265.3,2880
42.107709,-88.546994,19075,389.5,265.0,2432
42.106173,-88.571969,19475,391.2,265.6,2432
42.104963,-88.597263,19875,393.8,266.4,2112
42.103683,-88.623713,20275,395.9,266.2,2560
42.102722,-88.645561,20675,395.7,266.7,2304
42.102448,-88.651678,20750,395.7,266.7,1856
42.101844,-88.665033,20900,397.7,266.7,1408
42.100342,-88.698183,21225,403.8,266.3,1856
42.098877,-88.727396,21575,407.0,266.0,1600
42.097375,-88.756309,21925,410.0,265.9,1856
42.095673,-88.787696,22275,413.1,265.8,1856
42.093933,-88.818533,22625,415.2,265.6,1792
42.092254,-88.847841,23000,415.2,265.6,2112
42.090637,-88.875899,23375,415.3,265.4,2240
42.088995,-88.903092,23775,414.3,265.4,1856
42.087226,-88.932857,24125,414.3,265.4,1984
42.085464,-88.962042,24500,413.3,265.4,1792
42.083642,-88.992515,24850,414.3,265.4,1792
42.081687,-89.025091,25200,414.4,265.3,1600
42.079685,-89.058497,25525,415.4,265.3,1216
42.077404,-89.096183,25825,418.4,265.3,1152
42.075076,-89.134954,26125,421.4,265.4,1280
42.072749,-89.173343,26400,423.4,265.3,1216
42.070561,-89.208537,26700,424.5,265.1,1152
42.068187,-89.246989,27000,426.4,265.3,1280
42.065826,-89.285639,27300,428.4,265.3,1216
42.063345,-89.325491,27600,429.5,265.2,1408
42.060974,-89.364291,27875,430.4,265.3,1024
42.058597,-89.403289,28150,432.5,265.2,1280
42.056549,-89.436631,28475,431.5,265.2,1536
42.054454,-89.47074,28800,430.5,265.2,1536
42.052312,-89.504976,29125,429.5,265.2,1472
42.050034,-89.540759,29450,428.6,265.0,1344
42.047745,-89.576215,29750,428.6,265.0,1280
42.045273,-89.615416,30025,428.5,265.2,1152
42.042801,-89.654368,30300,428.6,265.0,1088
42.040255,-89.693916,30575,429.6,265.1,1088
42.037648,-89.732943,30850,429.8,264.8,1024
42.034698,-89.776528,31125,430.8,264.8,1024
42.031876,-89.818853,31400,431.8,264.8,1088
42.029222,-89.859349,31675,431.7,265.0,1024
42.026321,-89.902559,31925,431.8,264.8,960
42.023403,-89.945515,32200,431.8,264.8,1024
42.02075,-89.98499,32475,430.8,264.8,1344
42.018494,-90.018664,32800,428.8,264.8,1600
42.016296,-90.051311,33125,425.7,264.9,1536
42.014046,-90.083994,33450,422.8,264.7,1536
42.011765,-90.117784,33775,419.7,264.8,1344
42.009979,-90.143634,33975,418.7,264.8,896
42.009476,-90.151124,34000,418.7,264.8,448
42.008134,-90.170288,34000,418.8,264.7,0
42.004596,-90.221962,34000,418.8,264.7,0
42.001058,-90.273061,34000,417.8,264.6,0
41.997427,-90.324097,34000,417.9,264.5,0
41.993796,-90.375068,34000,416.9,264.5,0
41.990067,-90.426844,34000,416.9,264.5,0
41.986394,-90.477714,34000,416.9,264.5,0
41.982763,-90.528366,34000,416.9,264.5,0
41.979172,-90.579217,34000,415.9,264.5,0
41.975418,-90.630528,34000,415.0,264.3,0
41.971777,-90.680386,34000,414.9,264.5,0
41.968006,-90.731485,34000,414.0,264.3,0
41.964203,-90.782152,34000,413.1,264.2,0
41.960418,-90.832725,34000,412.0,264.3,0
41.956647,-90.882483,34000,412.1,264.1,0
41.952877,-90.932241,34000,411.1,264.3,0
41.949106,-90.981935,34000,411.2,264.1,0
41.945242,-91.032843,34000,411.2,264.1,0
41.94136,-91.082778,34000,411.2,264.1,-64
41.937514,-91.132933,34000,411.3,264.0,0
41.933558,-91.183266,34000,411.3,264.0,0
41.929642,-91.233403,34000,411.3,264.0,0
41.92569,-91.283293,34000,411.3,264.0,0
41.921733,-91.332859,34000,411.4,263.9,0
41.917823,-91.382425,34000,411.3,264.0,0
41.913866,-91.432311,34000,411.4,263.9,0
41.909769,-91.482963,34000,411.4,263.9,0
41.905655,-91.533404,34000,412.5,263.7,0
41.901576,-91.583117,34000,412.5,263.7,0
41.897552,-91.632781,34000,412.5,263.7,0
41.893387,-91.683468,34000,412.5,263.7,0
