lat,lon,alt,gs,track,vs
37.652102,-89.819323,34000,441.6,262.7,0
37.647074,-89.869119,34000,441.6,262.7,0
37.641907,-89.919589,34000,440.7,262.6,0
37.636734,-89.969904,34000,440.7,262.6,0
37.631572,-90.019763,34000,440.7,262.6,0
37.626389,-90.070476,34000,441.7,262.6,0
37.621216,-90.120324,34000,441.7,262.6,0
37.616043,-90.170697,34025,441.7,262.6,0
37.610825,-90.220545,34000,441.8,262.5,0
37.605503,-90.271374,34000,440.8,262.4,0
37.60025,-90.321467,34000,440.8,262.4,0
37.594889,-90.372042,34000,439.8,262.4,0
37.589489,-90.422615,34000,439.8,262.4,0
37.584183,-90.472529,34025,440.0,262.3,0
37.578873,-90.522084,34000,440.0,262.3,0
37.573475,-90.572244,34025,439.0,262.3,0
37.568028,-90.62234,34025,439.0,262.3,0
37.562668,-90.671978,34000,439.0,262.3,0
37.557182,-90.722291,34025,439.1,262.1,0
37.551782,-90.77161,34000,438.1,262.1,0
37.546326,-90.821462,34025,437.1,262.1,0
37.540878,-90.870725,34000,437.1,262.1,0
37.535477,-90.919637,34000,436.1,262.1,0
37.529938,-90.96931,34000,436.1,262.1,0
37.524409,-91.019101,34000,436.3,262.0,0
37.519363,-91.064096,33975,436.3,262.0,-448
37.517166,-91.083848,33875,435.3,261.9,-896
37.515335,-91.100386,33750,433.2,262.0,-1344
37.513687,-91.11482,33600,431.2,262.0,-1792
37.512073,-91.129741,33400,430.2,262.0,-2240
37.5103,-91.145442,33150,429.2,262.0,-2688
37.507874,-91.166713,32750,429.2,262.0,-2688
37.505402,-91.188861,32350,430.3,261.9,-2752
37.50293,-91.210249,31950,432.3,261.9,-2752
37.500732,-91.229767,31625,433.3,261.9,-2304
37.497734,-91.256143,31225,432.3,261.9,-2112
37.494644,-91.283121,30850,430.3,261.9,-2112
37.491636,-91.309642,30475,427.4,261.8,-2112
37.48851,-91.33665,30075,426.4,261.8,-2112
37.485489,-91.363298,29700,423.3,261.9,-2112
37.482376,-91.390121,29325,420.3,261.8,-2048
37.479355,-91.416418,28950,418.3,261.8,-2048
37.476379,-91.442072,28575,415.4,261.7,-2048
37.473388,-91.468227,28200,412.2,261.8,-2112
37.470362,-91.494141,27825,409.3,261.7,-2048
37.467429,-91.519457,27450,406.3,261.6,-1984
37.464478,-91.544806,27075,404.2,261.8,-1984
37.461517,-91.570448,26700,401.2,261.7,-1984
37.458389,-91.597167,26325,399.2,261.6,-2048
37.45546,-91.622178,25950,397.3,261.6,-1920
37.452346,-91.648546,25575,394.3,261.5,-2112
37.449326,-91.673896,25200,392.3,261.5,-1984
37.446304,-91.699608,24825,389.2,261.6,-1984
37.443283,-91.725204,24450,386.1,261.7,-1984
37.440336,-91.750349,24075,384.1,261.6,-2048
37.437378,-91.775636,23700,381.1,261.5,-1920
37.434494,-91.799712,23325,379.2,261.5,-1920
37.431398,-91.825641,22950,376.0,261.6,-1920
37.428452,-91.850553,22575,375.1,261.6,-1920
37.425578,-91.87508,22200,377.2,261.5,-1984
37.422455,-91.900752,21825,382.3,261.4,-1984
37.419527,-91.925294,21450,386.2,261.5,-1984
37.416595,-91.949839,21075,386.2,261.5,-2048
37.413521,-91.97533,20700,382.3,261.4,-1984
37.410599,-91.999921,20325,379.2,261.5,-1984
37.407669,-92.024406,19950,375.2,261.4,-1984
37.404694,-92.049009,19575,372.2,261.4,-1984
37.401764,-92.073611,19200,370.1,261.5,-1984
37.398904,-92.097015,18825,367.3,261.2,-1920
37.395832,-92.121973,18450,364.2,261.3,-1920
37.392838,-92.146366,18075,361.2,261.2,-1920
37.389954,-92.169975,17725,359.1,261.4,-1920
37.38707,-92.193642,17350,356.1,261.3,-1920
37.384147,-92.217686,16975,353.2,261.2,-1856
37.381256,-92.241152,16625,351.0,261.3,-1856
37.378375,-92.265094,16250,348.1,261.2,-1920
37.375488,-92.288663,15875,346.1,261.2,-1920
37.372559,-92.312271,15500,344.0,261.3,-1856
37.370087,-92.333893,15150,341.7,262.8,-2304
37.369018,-92.34791,14875,342.1,265.5,-2240
37.368273,-92.36427,14600,341.2,267.8,-1856
37.368086,-92.379376,14350,339.0,269.8,-2304
37.368073,-92.383566,14250,339.0,270.3,-2752
37.368319,-92.396393,13925,341.2,272.0,-3200
37.368971,-92.411559,13525,344.5,273.2,-2944
37.36925,-92.418485,13375,344.5,273.0,-2560
37.3694,-92.422135,13300,344.4,272.8,-2112
37.370135,-92.444279,12925,342.2,272.2,-2112
37.370773,-92.466898,12550,338.2,271.9,-2048
37.37114,-92.481157,12275,338.2,272.0,-1600
37.371231,-92.48402,12250,338.2,272.0,-1216
37.371414,-92.489981,12200,337.2,272.0,-896
37.371764,-92.500464,12150,336.3,272.4,-1344
37.371811,-92.50142,12125,336.3,272.4,-1728
37.37195,-92.506555,12025,335.3,272.4,-1920
37.372043,-92.508644,12000,335.3,272.6,-2304
37.372421,-92.518499,11800,334.3,272.6,-2432
37.372604,-92.523934,11675,334.3,272.6,-2880
37.372835,-92.531393,11475,334.3,272.4,-3072
37.373108,-92.539303,11275,333.3,272.4,-2816
37.373347,-92.547097,11100,332.3,272.4,-2368
37.373766,-92.558023,10900,329.3,272.4,-2048
37.374045,-92.567756,10750,325.3,272.3,-1664
37.374298,-92.575826,10650,317.2,272.2,-1280
37.374756,-92.590728,10500,307.2,272.2,-832
37.374985,-92.597858,10475,300.2,272.3,-384
37.37558,-92.616499,10400,290.2,272.4,-384
37.376233,-92.635286,10325,280.3,272.5,-448
37.376862,-92.654075,10225,271.3,272.5,-448
37.377594,-92.673301,10125,262.3,272.6,-832
37.377777,-92.677684,10075,261.3,272.6,-1280
37.378143,-92.688378,9900,260.3,272.6,-1664
37.378555,-92.699072,9700,261.3,272.6,-1920
37.378922,-92.708597,9500,262.3,272.6,-1664
37.379333,-92.719759,9325,262.3,272.6,-1472
37.3797,-92.730687,9150,262.3,272.6,-1472
37.380112,-92.741673,8975,261.3,272.6,-1344
37.380562,-92.753807,8800,259.3,272.6,-1280
37.380981,-92.765691,8625,258.3,272.7,-1408
37.381393,-92.776736,8450,257.2,272.5,-1280
37.381805,-92.788774,8275,256.2,272.5,-1344
37.382192,-92.799663,8100,255.2,272.5,-1408
37.382538,-92.810396,7925,255.2,272.5,-1536
37.382904,-92.820973,7750,255.2,272.5,-1408
37.38327,-92.832135,7575,254.2,272.5,-1280
37.383728,-92.844056,7400,253.2,272.5,-1344
37.384094,-92.854926,7225,252.2,272.5,-1408
37.38446,-92.865971,7050,252.2,272.5,-1280
37.384689,-92.873042,6950,251.2,272.5,-1344
37.384918,-92.879704,6850,250.2,272.5,-1344
37.385125,-92.885404,6750,250.2,272.3,-1344
37.385311,-92.89227,6650,249.2,272.3,-1344
37.385559,-92.899047,6550,249.2,272.3,-1344
37.38573,-92.905048,6450,248.2,272.3,-1472
37.385963,-92.911138,6350,248.2,272.3,-1472
37.386108,-92.916403,6250,248.2,272.3,-1472
37.386337,-92.922948,6150,247.2,272.3,-1472
37.38652,-92.928266,6050,247.2,272.3,-1408
37.386707,-92.934544,5950,247.2,272.3,-1408
37.386894,-92.940515,5850,246.2,272.3,-1408
37.387126,-92.946665,5750,246.2,272.3,-1728
37.387266,-92.950964,5650,247.2,272.3,-1856
37.387436,-92.956257,5550,248.2,272.3,-1600
37.387638,-92.962607,5450,247.2,272.3,-1216
37.387918,-92.970428,5350,246.2,272.3,-960
37.38815,-92.978489,5250,244.2,272.4,-960
37.388476,-92.987147,5150,241.2,272.4,-960
37.388763,-92.995878,5050,239.2,272.2,-896
37.389035,-93.00488,4950,237.2,272.2,-960
37.389267,-93.013643,4850,234.2,272.2,-640
37.389587,-93.022876,4800,230.2,272.2,-320
37.389725,-93.027435,4775,227.2,272.3,-768
37.389919,-93.034495,4675,224.2,272.3,-1152
37.390137,-93.040934,4575,223.2,272.3,-1472
37.390292,-93.046258,4475,222.2,272.3,-1408
37.390432,-93.050736,4425,222.2,272.3,-960
37.390686,-93.058407,4325,222.2,272.3,-960
37.39099,-93.066738,4225,223.2,272.3,-960
37.391223,-93.074261,4125,223.2,272.3,-960
37.391502,-93.082501,4025,222.2,272.3,-896
37.391739,-93.091249,3925,222.2,272.3,-896
37.392059,-93.100774,3825,223.2,272.3,-832
37.39234,-93.109728,3725,224.2,272.3,-832
37.392609,-93.118013,3625,224.2,272.3,-896
37.392883,-93.126662,3525,224.2,272.3,-896
37.393178,-93.135462,3425,223.2,272.3,-896
37.393478,-93.144135,3325,223.2,272.3,-896
37.393737,-93.152658,3225,222.2,272.3,-896
37.394063,-93.161316,3125,219.3,272.9,-832
37.394575,-93.167824,3050,216.4,276.6,-896
37.395264,-93.172945,3000,214.4,280.2,-512
37.396251,-93.178213,2975,211.7,284.5,-192
37.397736,-93.184107,2975,207.4,288.3,0
37.39937,-93.189797,2975,202.8,290.5,64
37.401977,-93.198275,3000,198.5,291.3,64
37.405654,-93.209978,3000,194.4,291.4,-64
37.412171,-93.230518,2975,189.4,291.7,0
37.41394,-93.235832,2975,184.8,292.3,64
37.416046,-93.242369,3000,180.3,292.2,64
37.417603,-93.247278,3000,175.9,292.0,0
37.419159,-93.252012,3000,171.8,292.2,0
37.420225,-93.255297,3000,167.3,292.1,0
37.421356,-93.258849,3000,162.9,292.0,64
37.422692,-93.26288,3000,158.8,292.2,0
37.423965,-93.266855,3025,154.7,292.4,128
37.425904,-93.272791,3025,149.9,291.9,-64
37.426712,-93.275796,3025,146.2,286.7,-64
37.427115,-93.278225,3000,145.3,282.3,-64
37.427307,-93.280354,3025,143.5,274.8,0
37.427307,-93.282458,3000,143.0,270.0,0
37.427161,-93.284255,3025,142.9,263.6,0
37.426789,-93.286584,3000,142.8,258.7,-64
37.426277,-93.288435,3000,144.0,253.4,-128
37.425842,-93.289587,3000,144.3,247.2,0
37.425156,-93.291107,3000,146.0,238.2,-128
37.424103,-93.29286,3000,148.8,231.8,-256
37.422821,-93.294437,2975,150.6,225.3,-192
37.421715,-93.29548,2975,152.9,218.9,-64
37.420395,-93.296541,2975,154.4,211.2,0
37.417923,-93.298178,2975,156.1,207.1,64
37.414124,-93.30034,2975,158.5,203.8,0
37.408401,-93.303243,2975,160.3,201.6,64
37.394623,-93.309982,2975,160.5,200.8,0
37.385422,-93.314365,3000,156.4,201.0,-128
37.382263,-93.315884,3000,151.6,200.5,-128
37.379212,-93.317334,3000,147.5,200.6,128
37.377045,-93.318339,3000,143.4,200.8,128
37.371764,-93.320857,3025,139.3,201.0,128
37.368226,-93.322588,3025,134.8,200.9,-128
37.364595,-93.32432,3000,129.8,201.2,64
37.356857,-93.328098,3025,125.7,201.5,-64
37.34642,-93.333299,3000,123.9,201.8,-64
37.335663,-93.338733,2975,127.4,202.1,-128
37.332474,-93.340381,2950,126.5,202.3,-576
37.328888,-93.342181,2850,126.1,201.9,-832
37.324048,-93.34468,2750,126.8,202.7,-640
37.319412,-93.347032,2650,126.5,202.3,-640
37.314926,-93.349369,2575,125.5,202.5,-576
37.310623,-93.351531,2475,126.5,202.3,-640
37.305939,-93.353935,2400,123.9,201.8,-640
37.302109,-93.355856,2300,124.2,202.2,-640
37.297531,-93.358135,2225,124.2,202.2,-704
37.294098,-93.359888,2125,123.9,201.8,-768
37.289413,-93.362234,2025,122.9,202.0,-640
37.285037,-93.364503,1950,124.2,202.2,-640
37.280475,-93.366772,1850,124.8,201.6,-640
37.275925,-93.369063,1750,123.9,201.8,-704
37.27153,-93.371283,1675,122.9,202.0,-640
37.267548,-93.37327,1575,124.2,202.2,-640
37.262878,-93.375669,1500,123.3,202.4,-640
37.258875,-93.377639,1400,124.4,201.2,-704
37.255709,-93.379251,1350,126.1,201.9,-704
