lat,lon,alt,gs,track,vs
34.224976,-117.91654,17375,460.1,55.9,1216
34.237244,-117.894736,17550,463.7,55.9,768
34.255604,-117.861958,17750,469.8,56.1,1216
34.27359,-117.82977,18050,472.6,56.0,1088
34.288925,-117.802305,18300,474.8,56.1,1536
34.303413,-117.776527,18675,474.6,55.9,1792
34.307975,-117.768402,18775,474.0,56.0,1344
34.324402,-117.739021,19100,475.4,56.0,1728
34.332834,-117.723942,19275,475.4,56.0,1280
34.350477,-117.692413,19575,477.0,56.1,1280
34.368118,-117.661444,19825,479.4,54.8,832
34.384186,-117.634987,20025,482.0,53.6,1280
34.401871,-117.60601,20350,482.2,53.8,1280
34.421469,-117.573395,20625,484.1,54.1,1088
34.44278,-117.537792,20900,487.1,54.2,1024
34.462296,-117.505131,21200,488.7,54.3,1344
34.481644,-117.472603,21475,490.1,54.3,896
34.505859,-117.431852,21700,494.3,54.2,768
34.527283,-117.395698,21950,496.7,54.4,1088
34.549072,-117.358928,22225,499.5,54.4,896
34.572739,-117.318962,22475,503.1,54.4,768
34.597778,-117.276642,22700,506.7,54.4,896
34.605909,-117.262859,22800,507.5,54.5,1280
34.623692,-117.232876,23125,505.9,54.3,1472
34.641662,-117.202492,23450,504.5,54.4,1408
34.660003,-117.171478,23750,503.9,54.5,1280
34.678482,-117.140098,24050,503.9,54.5,1152
34.698642,-117.105904,24350,503.9,54.5,1600
34.714233,-117.079449,24700,501.1,54.5,1920
34.724716,-117.061624,24925,499.7,54.5,1472
34.740725,-117.034321,25175,500.6,54.6,1024
34.762418,-116.997414,25450,502.0,54.6,1216
34.772964,-116.979451,25625,500.6,54.6,1664
34.788483,-116.952938,25975,497.8,54.7,1792
34.804321,-116.925921,26325,495.6,54.6,1792
34.821259,-116.896942,26650,494.2,54.6,1344
34.840905,-116.863403,26950,493.4,54.6,960
34.860306,-116.830239,27225,494.2,54.6,1216
34.879395,-116.797448,27525,492.8,54.7,1280
34.897568,-116.766339,27825,491.1,54.5,1344
34.912262,-116.742404,28050,490.2,52.7,1088
34.925766,-116.721945,28200,491.0,50.7,768
34.940573,-116.701069,28300,492.6,48.9,640
34.957425,-116.678753,28425,494.6,47.0,640
34.985641,-116.641902,28650,496.8,47.3,1024
35.0084,-116.611805,28925,496.1,47.4,1152
35.031647,-116.581141,29225,494.7,47.4,1216
35.05394,-116.551713,29525,493.3,47.4,1216
35.076878,-116.521397,29800,492.6,47.5,1088
35.09935,-116.491512,30075,489.8,47.5,1216
35.121689,-116.461917,30375,489.0,47.4,1152
35.137536,-116.440945,30525,488.3,47.3,704
35.164536,-116.405135,30775,488.4,47.5,1088
35.18893,-116.372738,31025,488.4,47.5,896
35.213323,-116.340294,31275,487.7,47.6,1024
35.238739,-116.306477,31525,487.6,47.4,768
35.263879,-116.273102,31775,487.6,47.4,896
35.28717,-116.242161,31950,488.4,47.5,448
35.317926,-116.201399,32150,489.8,47.5,832
35.3446,-116.165694,32400,488.4,47.7,1152
35.36769,-116.13478,32675,486.3,47.6,960
35.39483,-116.09849,32925,484.9,47.6,704
35.405823,-116.083832,32975,484.9,47.6,256
35.435517,-116.043909,33000,482.1,47.8,64
35.465927,-116.003323,33000,484.1,47.5,0
35.495407,-115.963783,33000,489.2,47.7,0
35.525223,-115.923527,33000,492.1,47.9,0
35.555328,-115.883045,33000,491.3,47.6,0
35.585881,-115.841889,33000,492.0,47.7,0
35.616257,-115.800877,33000,492.1,47.9,0
35.646492,-115.760134,33000,492.0,47.7,64
35.676518,-115.719111,33000,493.0,48.5,0
35.70607,-115.678253,33000,493.0,48.5,0
35.735779,-115.637169,33000,493.8,48.5,-64
35.765758,-115.595749,33000,494.5,48.4,64
35.796249,-115.553684,33000,495.0,48.2,-64
35.826323,-115.512241,32975,493.7,48.4,64
35.856033,-115.471115,33000,495.1,48.4,-64
35.885817,-115.42996,33000,495.9,48.4,0
35.915657,-115.388645,33000,495.9,48.4,64
35.945404,-115.347212,33000,496.0,48.6,0
35.974823,-115.306263,33000,495.9,48.4,-64
36.005173,-115.263863,33000,496.1,48.9,0
36.01863,-115.243952,33000,496.8,50.8,0
36.031991,-115.222681,33000,498.0,52.7,0
36.044174,-115.201893,33000,498.4,54.6,0
36.056477,-115.179378,33000,498.7,56.5,0
36.069046,-115.154835,33000,499.3,58.3,0
36.080591,-115.130524,33000,499.0,60.2,0
36.091507,-115.105591,33000,500.1,62.1,0
36.101866,-115.079976,33000,499.6,64.0,0
36.111008,-115.055466,33000,500.1,66.1,0
36.120161,-115.028258,33000,499.7,67.9,0
36.131653,-114.991035,33000,500.4,69.3,-64
36.147995,-114.938507,33000,500.5,68.9,0
36.164154,-114.886208,33000,500.7,69.2,0
36.180496,-114.832993,32975,500.4,69.3,0
36.196879,-114.779605,33000,501.6,69.2,64
36.213172,-114.72666,32975,501.6,69.2,0
36.229233,-114.674066,33000,502.2,69.4,0
36.24527,-114.621563,33000,502.2,69.4,0
36.261383,-114.568634,33000,502.6,69.3,0
36.277542,-114.515877,33000,503.2,69.4,0
36.293847,-114.461878,33000,502.8,69.5,0
36.309721,-114.409576,33000,503.2,69.4,0
36.325882,-114.356289,33000,503.7,69.6,0
36.341796,-114.303511,33025,503.7,69.6,64
36.357903,-114.249982,33025,504.3,69.7,-64
36.373718,-114.197044,33000,504.3,69.7,0
36.389884,-114.143333,33000,504.3,69.7,0
36.405666,-114.090505,33000,504.3,69.7,0
36.421738,-114.036999,33000,504.3,69.7,0
36.437943,-113.982468,33000,504.9,69.8,0
36.453661,-113.929333,33000,504.9,69.8,0
36.46962,-113.875751,33000,504.3,69.7,0
36.485503,-113.82245,33000,505.3,69.7,-64
36.501572,-113.768291,32975,504.6,69.9,64
36.517593,-113.713989,33000,504.6,69.9,64
36.533386,-113.660488,33000,504.6,69.9,0
36.549046,-113.60734,33000,504.2,70.1,0
36.564781,-113.553577,33025,503.3,70.0,0
36.580399,-113.5005,33000,503.3,70.0,0
36.596146,-113.446369,33000,503.9,70.2,-64
36.611566,-113.393516,33000,504.2,70.1,0
36.627319,-113.339825,33000,503.3,70.0,64
36.642849,-113.286457,33025,503.0,70.1,0
36.65863,-113.232052,33000,503.6,70.3,0
36.674057,-113.178349,33000,502.3,70.3,0
36.689495,-113.124935,33000,502.3,70.3,0
36.705139,-113.070774,33000,502.6,70.2,-64
36.720795,-113.016415,32975,502.3,70.3,0
36.73613,-112.962799,32975,502.3,70.3,0
36.751409,-112.909533,32975,503.2,70.4,-64
36.766388,-112.856998,32975,502.9,70.5,64
36.781723,-112.803268,33000,503.8,70.5,0
36.797123,-112.749355,33000,503.8,70.5,64
36.812299,-112.696059,33000,503.8,70.5,0
36.827499,-112.642307,33000,503.8,70.5,0
36.842838,-112.588241,33000,504.4,70.7,0
36.857941,-112.534595,33000,504.4,70.7,0
36.873236,-112.480416,33000,505.4,70.7,0
36.888382,-112.426719,33000,505.4,70.7,64
36.903449,-112.372941,33000,506.0,70.8,64
36.918811,-112.31789,33000,506.0,70.8,0
36.933975,-112.263794,33000,506.3,70.7,0
36.949349,-112.208862,33025,506.0,70.8,0
36.964246,-112.155483,33025,506.0,70.8,0
36.979049,-112.102343,33025,505.1,70.8,0
36.9944,-112.047106,33000,504.7,70.9,0
37.009369,-111.993168,33000,504.7,70.9,-64
37.024298,-111.939279,33000,504.7,70.9,0
37.039307,-111.884883,33000,504.7,70.9,0
37.05423,-111.830827,33000,505.4,71.1,0
37.069221,-111.776335,33000,505.4,71.1,0
37.084305,-111.721256,33000,505.4,71.1,0
37.098875,-111.668204,33000,504.1,71.1,0
37.113911,-111.613033,33025,504.1,71.1,0
37.128622,-111.559296,33000,504.1,71.1,0
37.143585,-111.504393,33000,503.8,71.2,0
37.158229,-111.450507,33000,502.8,71.2,0
37.172928,-111.3964,33000,503.4,71.3,0
37.187531,-111.342345,33000,503.4,71.3,0
37.202087,-111.288582,33000,503.4,71.3,0
37.216644,-111.234527,32975,503.1,71.5,0
37.231384,-111.179887,33000,503.4,71.3,0
37.245895,-111.125657,33000,504.1,71.5,0
37.260406,-111.071427,33000,504.1,71.5,0
37.274963,-111.016904,33000,505.0,71.5,0
37.289795,-110.961096,33000,505.0,71.5,0
37.304263,-110.906744,33000,506.0,71.6,0
37.31902,-110.851394,33000,506.9,71.6,64
37.333452,-110.796641,33000,507.5,71.7,0
37.347839,-110.742071,33000,507.9,71.6,0
37.362267,-110.687077,33000,508.2,71.9,0
37.376699,-110.632265,33000,508.5,71.8,0
37.391281,-110.576633,33000,501.9,71.9,0
37.404968,-110.524389,33000,498.7,71.9,0
37.418782,-110.471172,33000,499.7,71.9,0
37.433027,-110.416479,33000,501.9,71.9,0
37.447266,-110.361932,33000,504.1,71.8,0
37.461731,-110.306299,33000,504.1,71.8,0
37.475948,-110.251385,33000,508.8,72.0,0
37.490479,-110.19515,33000,510.7,72.1,0
37.504623,-110.140394,33000,511.0,72.0,0
37.518962,-110.084918,33000,511.0,72.0,0
37.533188,-110.029829,33000,509.8,72.1,0
37.547516,-109.97408,33000,508.5,72.1,0
37.561798,-109.918271,33000,509.2,72.3,0
37.575851,-109.863106,33000,508.5,72.1,0
37.590134,-109.807122,33000,508.2,72.2,0
37.60406,-109.752104,33000,507.9,72.3,0
37.618149,-109.696616,33000,507.0,72.3,0
37.632065,-109.641568,33025,507.0,72.3,0
37.64619,-109.585578,33025,505.7,72.4,0
37.660109,-109.530288,33000,505.7,72.4,-64
37.673767,-109.476013,33000,505.4,72.5,0
37.687408,-109.421607,33000,505.1,72.6,0
37.701354,-109.365911,32975,505.1,72.6,0
37.71532,-109.309785,33000,505.1,72.6,64
37.729146,-109.254197,33000,505.1,72.6,0
37.742844,-109.198959,32975,505.8,72.8,0
37.756577,-109.143618,33000,505.1,72.6,64
37.770158,-109.088626,33000,505.8,72.8,0
37.783984,-109.032619,33000,505.8,72.8,0
37.797638,-108.976953,33000,505.8,72.8,0
37.805352,-108.947714,33000,505.1,70.8,0
37.813248,-108.921145,33000,504.2,69.1,0
37.821854,-108.894731,33000,503.7,67.1,0
37.838425,-108.847747,33025,503.6,66.0,0
37.857071,-108.794323,33025,503.3,66.3,0
37.875459,-108.741541,33025,503.7,66.2,0
37.893997,-108.688445,33025,503.3,66.3,0
37.912608,-108.634723,33025,503.3,66.3,0
37.931089,-108.581463,33000,502.4,66.3,-64
37.949896,-108.527129,33000,502.0,66.4,0
37.968246,-108.474037,33000,502.0,66.4,0
37.986832,-108.420508,32975,502.9,66.4,0
38.0052,-108.36723,32975,503.8,66.5,0
38.023682,-108.313373,32975,504.7,66.5,0
38.041837,-108.260531,32975,505.7,66.6,64
38.059992,-108.207331,33000,505.7,66.6,64
38.078293,-108.153972,33000,506.6,66.6,0
38.096786,-108.0998,33000,506.6,66.6,64
38.114877,-108.046835,33000,507.5,66.7,0
38.133359,-107.99256,33025,507.5,66.7,0
38.151747,-107.938584,33025,506.6,66.6,0
38.17012,-107.884106,33025,506.7,66.9,0
38.18829,-107.830393,33025,507.1,66.8,-64
38.206558,-107.776405,33025,507.1,66.8,0
38.224974,-107.721843,33025,507.1,66.8,0
38.243179,-107.667827,33025,506.7,66.9,-64
38.26147,-107.613592,33000,505.8,66.8,0
38.27944,-107.560332,33000,505.4,66.9,0
38.297409,-107.506774,33000,506.3,67.0,-64
38.315369,-107.453009,32975,506.3,67.0,0
38.333542,-107.398545,33000,506.9,67.1,0
38.351642,-107.343889,33000,505.9,67.1,0
38.369332,-107.290749,33000,505.9,67.1,0
38.387348,-107.236474,33000,505.5,67.2,64
38.405411,-107.181741,33000,506.5,67.2,0
38.423286,-107.127808,33000,506.5,67.2,0
38.43869,-107.080337,33000,506.2,68.2,0
38.446748,-107.052795,33000,507.1,70.2,0
38.453917,-107.02533,33000,507.3,72.2,0
38.460434,-106.997402,33000,507.7,74.0,0
38.466626,-106.967163,33000,508.6,75.8,0
38.477845,-106.910339,33000,507.6,75.7,0
38.489273,-106.853744,33025,507.9,75.6,0
38.500609,-106.796875,33000,507.4,75.8,0
38.512108,-106.738708,33025,506.4,75.8,0
38.52328,-106.682068,33000,506.2,75.9,-64
38.534363,-106.625897,33000,506.2,75.9,-64
38.545532,-106.568995,33000,505.0,76.0,0
38.556885,-106.511018,33000,504.0,76.0,0
38.568017,-106.454041,33000,503.7,76.1,0
38.578903,-106.397692,33000,503.7,76.1,0
38.590027,-106.340432,33000,502.8,76.1,0
38.601162,-106.283081,33025,501.6,76.2,64
38.612102,-106.226196,33025,501.3,76.3,0
38.623123,-106.16883,33025,499.4,76.2,64
38.633972,-106.112585,33025,498.4,76.2,-64
38.644642,-106.05658,33000,496.7,76.5,-64
38.655442,-105.999756,32975,498.2,76.3,-128
38.66629,-105.943491,32975,497.4,76.2,64
38.67691,-105.887246,33000,489.2,76.7,0
38.687347,-105.831896,33000,487.8,76.4,0
38.697898,-105.776062,32975,487.5,76.5,0
38.708232,-105.720886,33000,484.1,76.6,0
38.71843,-105.666325,33000,483.2,76.6,0
38.728715,-105.611145,33000,484.1,76.6,0
38.738983,-105.555864,33000,485.3,76.5,0
38.749291,-105.500793,33000,485.1,76.7,0
38.759626,-105.444946,33000,486.1,76.7,0
38.769914,-105.389282,33000,487.1,76.7,0
38.78009,-105.334167,33000,488.0,76.7,0
38.790298,-105.278519,33000,493.1,76.8,0
38.800685,-105.221985,33000,496.0,76.8,0
38.810852,-105.166327,33000,497.0,76.9,0
38.821121,-105.109741,33000,498.7,77.0,0
38.831363,-105.053711,33000,499.2,76.8,0
38.841604,-104.996948,33000,496.6,77.1,0
38.851593,-104.940929,33000,493.2,77.2,0
38.861668,-104.884766,32975,489.5,77.0,-64
38.87178,-104.828916,32950,486.6,76.9,-64
38.881639,-104.77356,32950,485.0,77.2,0
38.891418,-104.718933,32950,484.4,77.0,128
38.901489,-104.663046,33000,488.3,77.1,64
38.911377,-104.607338,33000,494.2,77.3,-64
38.92131,-104.550615,33000,495.9,77.4,0
38.93129,-104.493833,33000,498.1,77.4,0
38.941315,-104.436632,33000,496.9,77.4,0
38.951282,-104.379944,33000,497.3,77.2,0
38.961058,-104.324158,33000,494.0,77.4,0
38.97102,-104.267517,33000,495.1,77.3,0
38.980774,-104.211233,33025,494.5,77.6,64
38.990618,-104.15448,33025,494.9,77.4,-64
39.000183,-104.098862,33000,493.5,77.6,0
39.009798,-104.042786,33025,492.5,77.6,0
39.019409,-103.98685,33050,491.4,77.7,0
39.028976,-103.930903,33025,489.4,77.6,0
39.038474,-103.875244,33025,489.4,77.6,-64
39.047924,-103.820068,33025,488.2,77.7,-64
39.057374,-103.764587,33000,488.2,77.7,-128
39.066742,-103.709445,32975,489.0,77.8,-64
39.076135,-103.653381,32950,489.9,77.9,0
39.085445,-103.5979,32950,490.9,77.9,-64
39.094802,-103.541382,32950,491.7,78.0,64
39.10405,-103.485658,32975,490.7,78.0,128
39.11348,-103.428935,33025,490.7,78.0,0
39.122681,-103.373287,33025,490.7,78.0,0
39.132019,-103.317102,33025,490.7,78.0,0
39.141261,-103.261047,33000,491.5,78.1,0
39.150618,-103.203979,33025,490.5,78.1,0
39.159897,-103.147649,33025,490.7,78.0,0
39.169053,-103.091614,33025,489.3,78.2,64
39.178253,-103.034801,33025,489.3,78.2,0
39.187454,-102.977899,33025,489.1,78.3,0
39.196565,-102.921753,33000,488.1,78.3,0
39.205503,-102.866333,33000,488.1,78.3,0
39.214581,-102.81012,33000,487.2,78.3,0
39.223472,-102.754517,33000,487.0,78.4,0
39.232452,-102.698165,33000,487.0,78.4,0
39.241241,-102.642816,32975,486.8,78.5,0
39.250122,-102.586869,32975,487.7,78.5,0
39.258945,-102.531067,32975,486.8,78.5,64
39.267697,-102.475342,32975,487.7,78.5,0
39.276489,-102.419447,33000,487.5,78.6,64
39.285233,-102.3635,33025,486.4,78.7,64
39.293976,-102.307076,33025,486.4,78.7,0
39.302628,-102.251487,33025,485.6,78.6,0
39.311317,-102.195801,33000,485.4,78.7,-64
39.320022,-102.139038,33000,485.2,78.8,0
39.328681,-102.082947,33000,484.2,78.8,0
39.337234,-102.027342,33000,484.2,78.8,0
39.345765,-101.971436,33000,484.0,78.9,0
39.354145,-101.916321,33025,483.0,78.9,64
39.362617,-101.860657,33000,483.0,78.9,0
39.370997,-101.804993,33000,481.9,79.0,64
39.379303,-101.749878,33000,481.9,79.0,0
39.387709,-101.694275,33000,480.9,79.0,0
39.394775,-101.649508,33000,480.0,77.7,0
39.404654,-101.594543,33000,478.4,76.9,0
39.414383,-101.539246,33000,477.7,77.3,0
39.423973,-101.484009,33000,477.5,77.4,-64
39.433423,-101.42926,33000,477.5,77.4,-64
39.442932,-101.373536,32975,477.0,77.7,0
39.452042,-101.319918,32975,476.1,77.6,0
39.46138,-101.264927,32975,477.0,77.7,0
39.470535,-101.210533,32975,476.8,77.8,0
39.479599,-101.156377,33000,475.8,77.8,0
39.488727,-101.102417,33000,476.1,77.6,0
39.497525,-101.050232,33000,475.6,77.9,0
39.506789,-100.994995,33000,475.8,77.8,0
39.515867,-100.940491,33000,476.4,78.0,0
39.524945,-100.885681,33000,476.6,77.9,0
39.534116,-100.830322,33000,476.4,78.0,0
39.543228,-100.77514,33000,476.4,78.0,0
39.552383,-100.71979,33025,475.4,78.0,0
39.561264,-100.665515,33000,475.2,78.1,0
39.570194,-100.610901,33000,475.4,78.0,0
39.5793,-100.555473,33000,475.2,78.1,0
39.588089,-100.501198,33000,475.0,78.2,0
39.596821,-100.447083,33000,475.0,78.2,0
39.60585,-100.391574,33000,476.0,78.2,0
39.614502,-100.337836,32975,476.0,78.2,0
39.623383,-100.282308,33000,476.0,78.2,64
39.632172,-100.227376,33000,477.0,78.3,0
39.640953,-100.17218,33000,476.8,78.4,0
39.649751,-100.117065,33000,468.7,78.3,0
39.658264,-100.063357,33000,462.2,78.5,64
39.666557,-100.010681,33000,461.5,78.4,0
39.67511,-99.956599,33000,463.4,78.4,0
39.683222,-99.904663,33000,465.2,78.6,0
39.692067,-99.848328,33000,466.2,78.6,0
39.700586,-99.793701,33000,465.4,78.5,0
39.709122,-99.739201,33000,465.2,78.6,0
39.717578,-99.684692,33000,465.0,78.7,0
39.725967,-99.630353,33000,466.0,78.7,-64
39.734383,-99.575623,33000,467.0,78.8,64
39.742584,-99.522221,33000,467.0,78.8,0
39.750863,-99.467712,33000,467.7,78.9,64
39.759201,-99.413193,33000,467.0,78.8,0
39.767528,-99.358704,33000,466.8,78.9,0
39.775815,-99.30426,32975,467.7,78.9,-64
39.783966,-99.25019,32975,467.7,78.9,-64
39.792155,-99.195984,32975,470.7,79.0,192
39.800441,-99.140747,33000,476.8,79.0,0
39.808681,-99.085449,33000,479.5,79.2,0
39.816827,-99.030396,33000,478.7,79.0,0
39.825207,-98.974121,33000,481.9,79.0,0
39.833633,-98.917376,33000,487.6,79.2,0
39.842102,-98.859697,33000,490.7,79.2,0
39.850531,-98.802063,33000,489.5,79.3,0
39.858957,-98.744995,33000,489.7,79.2,0
39.867383,-98.687683,33000,491.7,79.2,0
39.875809,-98.629639,33000,492.5,79.3,0
39.884049,-98.572388,33000,492.5,79.3,0
39.892319,-98.515539,33000,492.5,79.3,64
39.895432,-98.493984,33050,492.5,79.3,512
39.89862,-98.471741,33125,492.3,79.5,960
39.900604,-98.45798,33225,491.3,79.4,1408
39.905835,-98.421204,33550,487.2,79.5,1280
39.911934,-98.378723,33825,485.2,79.4,896
39.913971,-98.364536,33900,485.2,79.4,448
39.922028,-98.308351,33950,490.1,79.5,192
39.930229,-98.250295,34000,494.1,79.6,64
39.938187,-98.193176,34000,493.9,79.7,0
39.946335,-98.134888,34000,492.9,79.7,0
39.954343,-98.077698,34000,491.9,79.7,0
39.962265,-98.020813,34000,492.9,79.7,0
39.970263,-97.963715,34000,493.9,79.7,0
39.978195,-97.906494,34000,495.9,79.8,0
39.986252,-97.848206,34000,497.8,79.8,0
39.994191,-97.790243,34025,498.8,79.8,0
40.002152,-97.732253,34025,500.8,79.9,0
40.010147,-97.674011,34025,500.8,79.9,0
40.018119,-97.615648,34025,501.8,79.9,0
40.025986,-97.557739,34000,502.6,80.0,0
40.033993,-97.498169,34000,503.6,80.1,0
40.041907,-97.439305,34000,504.6,80.1,-64
40.049728,-97.38094,34000,505.4,80.2,0
40.057755,-97.320618,34000,505.4,80.2,64
40.065536,-97.261902,34025,504.4,80.2,0
40.073423,-97.202225,34025,504.2,80.3,64
40.0811,-97.143799,34025,503.2,80.3,0
40.088837,-97.084778,34025,502.1,80.4,0
40.096436,-97.026123,34025,500.9,80.5,-64
40.104055,-96.967829,34000,499.3,80.2,-64
40.111782,-96.908528,34000,493.9,80.4,0
40.119231,-96.851474,34000,489.1,80.2,0
40.126831,-96.793213,34000,489.7,80.5,0
40.133988,-96.736679,33975,491.6,80.6,-448
40.136765,-96.714905,33875,492.7,80.5,-896
40.142624,-96.668701,33600,491.6,80.6,-1024
40.148652,-96.620636,33350,491.4,80.8,-832
40.155216,-96.568451,33100,493.5,80.7,-832
40.157683,-96.548725,33050,494.5,80.7,-384
40.165146,-96.490173,33000,497.6,80.6,-64
40.172533,-96.431122,33000,500.4,80.8,0
40.179842,-96.372195,33000,500.4,80.8,0
40.187057,-96.313893,33000,503.4,80.9,-64
40.194459,-96.25403,33000,506.4,80.9,0
40.199813,-96.213081,33000,507.2,79.7,0
40.204468,-96.184204,33000,507.8,77.6,0
40.21051,-96.1521,33000,507.4,75.8,0
40.221599,-96.093417,33000,507.4,76.3,0
40.232306,-96.035801,33000,506.2,76.4,0
40.243286,-95.976562,33000,505.2,76.4,0
40.254089,-95.918457,33000,506.2,76.4,-64
40.265076,-95.858826,32975,505.0,76.5,-64
40.275832,-95.800469,32975,506.0,76.5,0
40.286453,-95.742676,32975,506.9,76.5,-64
40.297153,-95.684426,32950,507.9,76.6,-64
40.307674,-95.626436,32950,508.6,76.7,0
40.318268,-95.567871,32975,510.8,76.6,0
40.329042,-95.508458,32975,511.8,76.7,0
40.339737,-95.449524,33000,513.0,76.6,64
40.350677,-95.389099,33000,513.7,76.7,64
40.361435,-95.329468,33025,514.7,76.8,64
40.372238,-95.269104,33050,515.5,76.9,0
40.383042,-95.208581,33050,515.5,76.9,0
40.393661,-95.148865,33050,515.2,77.0,0
40.40413,-95.089541,33050,515.2,77.0,0
40.414791,-95.029429,33050,514.5,76.9,-64
40.425079,-94.971251,33025,514.0,77.1,-64
40.435553,-94.911388,33000,515.0,77.1,-64
40.445984,-94.851868,33000,516.0,77.1,-64
40.456604,-94.791199,32975,517.0,77.2,0
40.467069,-94.7308,32975,517.9,77.2,0
40.477432,-94.670959,32975,518.9,77.2,64
40.488017,-94.609826,33000,518.9,77.2,0
40.498538,-94.549089,33000,519.7,77.3,0
40.508966,-94.488165,33000,520.4,77.5,0
40.519161,-94.428364,33000,521.6,77.4,64
40.529617,-94.367126,33000,522.6,77.4,0
40.539917,-94.306519,33000,522.6,77.4,0
40.550211,-94.245716,33025,522.4,77.5,0
40.560592,-94.184418,33000,523.3,77.5,-64
40.570816,-94.123535,33000,523.3,77.5,0
40.580936,-94.063256,33025,523.1,77.6,0
40.590991,-94.003206,33025,523.1,77.6,-64
40.601166,-93.94165,33000,522.3,78.1,0
40.608262,-93.894216,33000,522.1,79.3,0
40.616967,-93.832855,33000,522.1,79.3,0
40.625931,-93.771484,33000,521.5,79.1,0
40.63504,-93.709412,33025,520.3,79.1,64
40.643921,-93.648438,33025,519.1,79.2,-64
40.652756,-93.587524,33025,518.2,79.2,0
40.661518,-93.527111,33025,517.2,79.2,-64
40.670334,-93.466187,33000,517.0,79.3,0
40.679068,-93.405949,33000,516.0,79.3,0
40.687866,-93.344401,33000,515.8,79.4,0
40.696381,-93.28418,33000,515.6,79.5,0
40.704904,-93.223738,33000,514.7,79.5,-64
40.713284,-93.164062,32975,514.5,79.6,0
40.721756,-93.104199,33000,513.7,79.5,64
40.730301,-93.04364,33000,512.5,79.6,64
40.738678,-92.983582,33000,512.3,79.7,0
40.746941,-92.924049,33000,511.3,79.6,0
40.755295,-92.863953,33000,511.3,79.6,0
40.763626,-92.803711,33000,510.4,79.6,0
40.772141,-92.742126,33000,509.2,79.7,0
40.780334,-92.682129,33000,508.0,79.8,0
40.788605,-92.62155,33000,507.1,79.8,0
40.796752,-92.56175,33000,506.1,79.8,0
40.805008,-92.500977,33000,505.7,80.0,-64
40.813019,-92.44165,32975,504.7,80.0,-64
40.821052,-92.381599,32975,504.7,80.0,0
40.829132,-92.321289,32975,504.6,80.1,0
40.837051,-92.26178,32975,503.6,80.1,0
40.845016,-92.202209,32975,503.7,79.9,64
40.85308,-92.141585,32975,504.4,80.2,0
40.860808,-92.082346,33000,503.2,80.3,64
40.868591,-92.022644,33000,503.4,80.2,64
40.876496,-91.962058,33025,503.2,80.3,0
40.884247,-91.902466,33025,502.2,80.3,0
40.891905,-91.843518,33000,502.1,80.4,0
40.899679,-91.783218,33000,502.1,80.4,-64
40.907227,-91.724304,33000,502.1,80.4,0
40.914762,-91.665053,33000,501.9,80.5,0
40.922443,-91.604753,33000,500.9,80.5,0
40.930023,-91.544983,33000,500.9,80.5,0
40.937485,-91.485596,33000,500.6,80.7,0
40.944901,-91.426208,33000,500.6,80.7,0
40.952362,-91.365967,33000,500.6,80.7,0
40.959732,-91.30658,33000,500.6,80.7,0
40.967148,-91.247192,33000,500.8,80.6,0
40.974488,-91.188271,33000,500.6,80.7,-64
40.981796,-91.128662,33000,501.3,80.9,64
40.988966,-91.069606,33000,501.4,80.8,0
40.996182,-91.010305,32975,502.3,80.9,0
41.003357,-90.951172,33000,502.3,80.9,0
41.010659,-90.890517,33025,501.1,81.1,64
41.017922,-90.830092,33050,500.3,80.9,0
41.025101,-90.770264,33050,499.1,81.0,0
41.03215,-90.710999,33025,498.0,81.1,0
41.039196,-90.651689,33025,497.0,81.1,-64
41.046249,-90.591919,33025,495.9,81.2,0
41.053207,-90.53302,33025,494.9,81.2,0
41.060098,-90.474035,33000,493.7,81.3,-64
41.066895,-90.415771,32975,493.7,81.3,0
41.073691,-90.356993,32975,492.7,81.2,0
41.080444,-90.298767,32975,492.6,81.4,0
41.087219,-90.239136,32975,493.4,81.5,0
41.093802,-90.1809,32975,492.4,81.5,128
41.100449,-90.122437,33000,491.6,81.3,64
41.106976,-90.064982,33000,490.3,81.6,-64
41.113632,-90.006348,33000,481.4,81.4,-64
41.120057,-89.949375,33000,475.2,81.5,64
41.126358,-89.892944,33000,475.2,81.5,0
41.13258,-89.83689,33000,472.9,81.7,0
41.138725,-89.78096,33000,470.9,81.7,64
41.144852,-89.724854,33000,466.8,81.8,-64
41.150986,-89.668518,33000,464.7,81.8,64
41.156275,-89.618412,33000,466.7,82.7,0
41.158401,-89.591003,33000,467.0,84.7,64
41.159683,-89.565674,33025,466.7,86.9,64
41.160371,-89.535516,33025,467.1,88.8,128
41.160919,-89.479736,33050,466.0,89.3,0
41.161697,-89.424377,33025,466.1,88.8,-64
41.162466,-89.367475,33025,466.1,89.0,0
41.163116,-89.310852,33025,466.1,89.0,-64
41.163723,-89.25474,33025,466.0,89.3,0
41.164282,-89.197748,33025,466.1,89.1,64
41.16484,-89.141943,33050,465.0,89.3,64
41.165399,-89.085201,33050,463.0,89.4,0
41.165771,-89.030332,33050,462.0,89.5,0
41.166229,-88.974854,33025,461.0,89.4,-64
41.166656,-88.919844,33025,459.0,89.5,0
41.167028,-88.864226,33000,459.0,89.5,-64
41.167447,-88.808732,33000,457.0,89.5,-64
41.16782,-88.753801,32975,459.0,89.5,-64
41.168099,-88.697683,32950,462.0,89.6,0
41.168381,-88.641296,32950,462.0,89.6,0
41.168701,-88.585327,32975,462.0,89.5,64
41.168984,-88.529767,32975,462.0,89.8,0
41.169159,-88.474731,32975,463.0,89.8,-64
