lat,lon,alt,gs,track,vs
46.725691,-122.838203,17800,408.2,350.0,-2496
46.734787,-122.840546,17575,408.2,350.0,-2944
46.746174,-122.843422,17300,408.2,350.0,-2624
46.752831,-122.845139,17175,408.2,350.0,-2176
46.77243,-122.850151,16800,404.3,349.9,-2112
46.792419,-122.855351,16425,401.2,350.0,-2112
46.812186,-122.860451,16050,396.1,350.0,-2112
46.831877,-122.865532,15650,391.0,350.0,-2112
46.851425,-122.870558,15275,385.9,350.0,-2112
46.870469,-122.87546,14875,380.8,350.0,-2112
46.889648,-122.880432,14500,376.8,349.9,-2112
46.905899,-122.884621,14150,367.6,350.0,-2112
46.916794,-122.887436,13925,358.4,350.0,-2112
46.930298,-122.890869,13625,349.2,350.1,-2112
46.938812,-122.892654,13425,343.1,353.6,-2176
46.945129,-122.893204,13275,340.2,358.1,-2176
46.951401,-122.893066,13150,338.2,1.9,-2176
46.957103,-122.892221,13025,334.5,7.0,-2112
46.96348,-122.890602,12850,332.0,11.8,-2112
46.969998,-122.888207,12725,329.8,16.0,-2112
46.976282,-122.885038,12550,326.5,20.4,-2112
46.982101,-122.881376,12400,324.4,25.0,-2112
46.988432,-122.876587,12250,321.8,28.8,-2112
46.993739,-122.871798,12075,319.2,33.2,-2112
46.999,-122.866305,11950,316.2,37.2,-2112
47.005234,-122.85894,11750,313.8,39.8,-2112
47.01087,-122.851938,11550,311.3,40.7,-2112
47.017388,-122.843698,11350,309.8,40.9,-2112
47.023393,-122.836022,11150,307.6,41.0,-2112
47.029212,-122.828768,10950,304.2,39.1,-2112
47.032843,-122.824895,10850,302.9,34.4,-2176
47.035962,-122.822219,10750,300.9,29.5,-2176
47.039454,-122.819824,10650,298.9,23.0,-2112
47.042725,-122.818222,10575,296.4,17.3,-2112
47.047256,-122.816574,10450,295.0,11.5,-2112
47.053792,-122.815106,10300,292.5,7.5,-2048
47.061566,-122.813697,10125,289.0,6.8,-1600
47.065523,-122.813063,10075,287.0,6.8,-1216
47.074036,-122.811493,9975,285.2,7.1,-768
47.085261,-122.809472,9925,289.2,7.2,-320
47.111526,-122.804558,9925,291.5,7.5,0
47.130929,-122.800739,9875,291.6,7.7,-448
47.134232,-122.800095,9850,290.6,7.7,-832
47.137711,-122.799408,9775,290.6,7.7,-1280
47.147278,-122.797485,9600,288.6,7.8,-1536
47.157303,-122.795494,9400,286.7,7.8,-1472
47.167236,-122.793503,9225,285.5,7.7,-1472
47.17655,-122.791654,9025,284.4,7.5,-1536
47.186186,-122.789823,8850,284.3,7.3,-1472
47.195823,-122.788062,8675,283.1,6.9,-1536
47.205276,-122.786362,8475,283.9,6.7,-1472
47.214816,-122.784752,8300,284.8,6.4,-1472
47.224545,-122.783133,8125,285.8,6.4,-1472
47.234833,-122.781442,7925,286.7,6.2,-1472
47.24433,-122.779964,7750,287.7,6.2,-1472
47.254257,-122.778397,7550,287.7,6.2,-1472
47.264008,-122.776817,7375,285.7,6.2,-1472
47.273941,-122.775238,7175,282.7,6.3,-1536
47.282227,-122.773865,7025,281.8,6.5,-1472
47.286667,-122.773109,6925,280.8,6.5,-1472
47.292068,-122.772217,6825,280.0,6.8,-1472
47.296967,-122.771324,6725,280.0,6.8,-1472
47.302474,-122.770386,6625,277.8,6.6,-1472
47.307548,-122.769541,6525,277.8,6.6,-1536
47.312256,-122.768784,6425,276.7,6.4,-1472
47.317743,-122.76785,6325,275.6,6.2,-1472
47.32277,-122.767076,6225,274.6,6.3,-1536
47.327845,-122.766231,6125,273.7,6.3,-1536
47.333664,-122.765315,6050,275.5,6.0,-1088
47.343155,-122.76384,5950,276.5,6.0,-640
47.35556,-122.761917,5925,274.4,5.9,-192
47.380325,-122.758209,5925,271.3,5.7,0
47.404889,-122.754681,5925,270.3,5.5,0
47.429672,-122.751205,5925,270.2,5.3,0
47.454234,-122.747779,5925,270.3,5.5,0
47.478907,-122.744117,5925,270.4,5.7,0
47.503812,-122.740385,5925,270.5,5.9,0
47.528595,-122.736649,5925,270.5,5.9,0
47.553111,-122.73292,5925,270.6,6.2,0
47.558716,-122.731705,5925,271.5,10.4,-64
47.561723,-122.730596,5900,270.9,16.3,-64
47.565353,-122.728546,5900,271.5,21.8,-64
47.567915,-122.726581,5900,271.6,28.4,0
47.57108,-122.723553,5925,271.6,34.8,64
47.573868,-122.7201,5925,271.6,40.7,64
47.576157,-122.716667,5925,271.1,47.5,64
47.578901,-122.711581,5925,271.2,52.8,64
47.582657,-122.703484,5925,271.2,56.4,64
47.596311,-122.672988,5925,271.8,56.2,0
47.601944,-122.660734,5925,267.1,55.8,0
47.604034,-122.656105,5925,262.7,55.7,-64
47.605408,-122.653152,5925,258.2,55.6,-64
47.607577,-122.648409,5900,253.2,55.6,-64
47.610168,-122.642921,5875,248.8,55.5,-512
47.612732,-122.63736,5800,245.2,55.5,-960
47.616394,-122.629395,5700,241.6,55.5,-1024
47.6201,-122.621507,5600,236.6,55.5,-1024
47.623917,-122.613267,5500,233.0,55.5,-1024
47.627335,-122.605843,5400,230.2,55.6,-1024
47.630676,-122.598633,5300,226.6,55.6,-1024
47.634155,-122.591011,5200,223.8,55.7,-1024
47.637726,-122.583183,5100,221.1,55.9,-1024
47.641251,-122.575493,5000,218.3,56.0,-1024
47.644547,-122.568352,4900,216.1,55.9,-1024
47.647472,-122.561927,4800,214.7,56.0,-1024
47.650955,-122.554276,4700,213.3,56.1,-960
47.654176,-122.547067,4600,213.3,56.1,-1024
47.657481,-122.539814,4500,213.3,56.1,-960
47.660786,-122.53256,4400,212.7,56.3,-960
47.664093,-122.525162,4300,212.7,56.3,-1024
47.667297,-122.517815,4200,213.0,59.2,-1024
47.669631,-122.511221,4125,214.2,63.1,-1024
47.671819,-122.504601,4025,215.6,64.2,-960
47.674759,-122.495705,3925,216.0,63.9,-960
47.677368,-122.48774,3825,216.5,63.7,-1024
47.680105,-122.4796,3725,217.8,63.5,-960
47.682678,-122.472015,3625,218.2,63.3,-1024
47.685552,-122.463543,3525,218.2,63.3,-1024
47.688126,-122.456017,3425,216.5,63.1,-960
47.690918,-122.447845,3325,212.9,63.2,-1024
47.693606,-122.439951,3225,210.6,63.2,-1024
47.696182,-122.432396,3125,208.4,63.2,-1024
47.698654,-122.425049,3025,206.2,63.2,-1024
47.702264,-122.414457,2950,201.7,63.2,-576
47.705978,-122.403557,2900,197.2,63.2,-128
47.713902,-122.380301,2925,195.0,63.2,64
47.722137,-122.356178,2925,199.5,63.2,64
47.730009,-122.333045,2925,203.5,62.2,0
47.732337,-122.327059,2925,201.5,58.6,0
47.734406,-122.322395,2925,197.3,54.7,0
47.737039,-122.317411,2925,194.0,50.7,-64
47.739739,-122.312904,2900,190.3,46.9,-64
47.742718,-122.308608,2900,186.1,43.0,0
47.745977,-122.304453,2900,183.4,39.2,0
47.749049,-122.301002,2900,180.4,36.0,0
47.752355,-122.297762,2900,177.6,32.3,0
47.755783,-122.294792,2925,174.5,28.8,64
47.759628,-122.291977,2925,170.9,25.7,64
47.763199,-122.289711,2925,166.9,21.8,0
47.76709,-122.287651,2925,165.4,18.3,-64
47.771069,-122.285861,2925,165.0,15.5,-64
47.774513,-122.284663,2900,164.8,12.3,-192
47.777958,-122.283818,2850,163.9,8.8,-640
47.781589,-122.283184,2775,164.6,4.9,-768
47.785309,-122.282913,2725,164.0,1.0,-832
47.78952,-122.282982,2625,163.1,358.6,-896
47.794647,-122.283188,2525,163.0,359.0,-896
47.799591,-122.283257,2425,161.0,0.0,-896
47.803515,-122.283255,2375,156.0,0.0,-768
47.806412,-122.283257,2300,151.0,0.0,-768
47.809195,-122.283255,2250,146.0,359.6,-832
47.811848,-122.283325,2200,141.0,359.6,-832
47.813478,-122.283325,2175,136.0,359.6,-768
47.817714,-122.283466,2075,134.0,358.7,-768
47.822983,-122.2836,1975,133.0,358.7,-704
47.828235,-122.283748,1875,128.0,359.1,-704
47.83275,-122.283889,1775,123.0,359.1,-768
47.837494,-122.284012,1675,119.0,359.0,-704
47.842117,-122.284081,1600,114.0,359.0,-640
47.846558,-122.284149,1500,110.0,359.0,-576
47.850906,-122.284355,1425,108.0,358.4,-576
47.854956,-122.284522,1350,105.0,358.4,-576
47.859146,-122.28463,1275,102.0,359.4,-512
47.863242,-122.284734,1200,100.0,359.4,-512
47.867432,-122.284767,1125,101.0,359.4,-512
47.871506,-122.284836,1050,103.0,359.4,-512
47.875997,-122.284945,975,105.0,358.4,-512
47.880373,-122.285086,900,109.0,359.5,-704
47.884644,-122.28511,800,109.0,359.5,-512
47.88913,-122.285179,725,112.0,359.5,-640
47.893295,-122.285316,625,111.0,358.5,-576
47.896637,-122.285385,575,110.0,359.0,-576
