lat,lon,alt,gs,track
43.556741,-116.24248,3825,87.7,117.2
43.555801,-116.240206,3850,86.1,120.7
43.554565,-116.237332,3925,84.1,118.4
43.554413,-116.236856,3900,85.4,117.2
43.554245,-116.236437,3900,86.3,116.9
43.553808,-116.235221,3875,90.8,116.8
43.552644,-116.232278,3850,95.8,118.7
43.551387,-116.22927,3850,97.2,120.3
43.549988,-116.226026,3875,92.4,121.3
43.549572,-116.225085,3875,92.8,120.4
43.546875,-116.218489,3825,94.0,119.3
43.545103,-116.214164,3750,90.8,118.3
43.543304,-116.209866,3650,89.2,120.3
43.54216,-116.207119,3600,89.0,117.4
43.541891,-116.206185,3575,88.6,110.5
43.541794,-116.205395,3550,86.9,102.0
43.541794,-116.204756,3550,84.2,93.4
43.541844,-116.204093,3550,80.9,81.5
43.542068,-116.203415,3550,79.4,70.9
43.54231,-116.20272,3525,77.9,60.8
43.542775,-116.201804,3500,74.4,53.8
43.54335,-116.200923,3500,72.1,46.1
43.544777,-116.199057,3425,72.2,42.8
43.545708,-116.197946,3425,69.0,38.5
43.547516,-116.196133,3350,68.0,36.0
43.549805,-116.194025,3275,65.5,34.4
43.550629,-116.193322,3275,64.5,29.7
43.551224,-116.192939,3250,61.9,22.8
43.551667,-116.19278,3225,61.9,14.0
43.551946,-116.19278,3225,61.5,7.5
43.552231,-116.192875,3200,61.3,354.4
43.552505,-116.193003,3200,61.0,341.9
43.552691,-116.193237,3200,60.2,327.9
43.552917,-116.193514,3200,59.4,313.6
43.553009,-116.19377,3200,58.0,302.3
43.553375,-116.194792,3175,53.7,296.6
43.553715,-116.195592,3150,52.2,302.5
43.55452,-116.197283,3100,53.3,300.4
43.554972,-116.198534,3050,53.2,295.6
43.555856,-116.201281,2975,54.1,295.1
43.556369,-116.20285,2975,49.7,295.0
43.557678,-116.206481,2925,50.2,293.5
43.558417,-116.208605,2875,53.2,295.6
43.559738,-116.212549,2825,52.8,294.6
43.56,-116.213183,2825,48.8,295.5
43.560186,-116.213771,2825,44.3,295.4
43.560372,-116.214294,2825,40.7,297.8
43.560516,-116.214784,2825,35.9,293.0
43.560651,-116.215145,2850,31.8,298.2
43.560722,-116.215295,-50.0,28.5,0.0
43.560826,-116.215602,-50.0,24.5,0.0
43.560907,-116.215848,-50.0,20.5,0.0
43.560963,-116.216125,-50.0,15.5,0.0
43.56086,-116.2167,-50.0,15.5,0.0
43.560512,-116.217008,-50.0,15.5,0.0
43.560256,-116.217335,-50.0,14.2,0.0
43.560287,-116.21793,-50.0,11.8,0.0
43.560471,-116.218473,-50.0,11.8,0.0
43.560654,-116.219016,-50.0,11.8,0.0
43.560849,-116.219559,-50.0,11.2,0.0
43.561035,-116.220115,-50.0,11.2,0.0
43.561222,-116.22067,-50.0,11.2,0.0
43.561409,-116.221203,-50.0,11.2,0.0
43.561592,-116.221746,-50.0,11.2,0.0
43.56178,-116.222305,-50.0,11.2,0.0
43.561978,-116.222861,-50.0,11.8,0.0
43.562164,-116.223417,-50.0,12.8,0.0
43.562351,-116.223957,-50.0,12.8,0.0
43.562525,-116.224512,-50.0,12.8,0.0
43.562714,-116.225036,-50.0,13.2,0.0
43.562885,-116.225547,-50.0,13.8,0.0
43.563072,-116.226098,-50.0,14.2,0.0
43.56327,-116.226654,-50.0,14.2,0.0
43.563444,-116.227194,-50.0,14.8,0.0
43.563631,-116.227749,-50.0,14.8,0.0
43.563824,-116.228293,-50.0,14.8,0.0
43.564018,-116.228852,-50.0,14.8,0.0
43.56419,-116.229363,-50.0,15.5,0.0
43.564373,-116.229906,-50.0,15.5,0.0
43.564562,-116.230447,-50.0,15.5,0.0
43.564751,-116.230992,-50.0,15.5,0.0
43.564934,-116.231542,-50.0,15.5,0.0
43.56512,-116.232098,-50.0,16.5,0.0
43.565295,-116.232589,-50.0,16.5,0.0
43.565403,-116.233164,-50.0,13.2,0.0
43.565144,-116.233602,-50.0,12.8,0.0
43.564969,-116.234142,-50.0,13.2,0.0
43.564946,-116.234681,-50.0,13.8,0.0
43.564911,-116.235253,-50.0,14.8,0.0
43.564865,-116.235847,-50.0,15.5,0.0
43.564841,-116.236414,-50.0,16.5,0.0
43.564806,-116.23697,-50.0,16.5,0.0
43.564762,-116.237587,-50.0,17.5,0.0
43.564728,-116.238114,-50.0,17.5,0.0
43.564693,-116.238673,-50.0,17.5,0.0
43.564666,-116.239226,-50.0,16.5,0.0
43.564608,-116.239831,-50.0,12.2,0.0
43.564399,-116.240354,-50.0,11.2,0.0
43.564362,-116.240941,-50.0,11.8,0.0
43.564329,-116.241433,-50.0,12.2,0.0
43.56412,-116.24194,-50.0,8.2,0.0
43.563721,-116.241915,-50.0,7.8,0.0
43.563492,-116.241899,-50.0,4.2,0.0
43.56341,-116.241891,-50.0,0.1,0.0
43.5634,-116.241899,-50.0,0.1,0.0
43.5634,-116.241898,-50.0,0.1,0.0
43.56403,-116.242042,-50.0,0.0,0.0
43.564041,-116.24209,-50.0,0.0,0.0
43.56403,-116.242074,-50.0,0.0,0.0
43.564087,-116.24209,-50.0,0.0,0.0
43.564178,-116.242058,-50.0,3.8,0.0
43.564293,-116.241803,-50.0,7.8,0.0
43.564339,-116.241292,-50.0,12.8,0.0
43.564364,-116.240779,-50.0,15.5,0.0
43.56443,-116.240318,-50.0,16.5,0.0
43.564613,-116.239791,-50.0,15.5,0.0
43.564659,-116.239184,-50.0,17.5,0.0
43.564701,-116.238621,-50.0,18.5,0.0
43.564748,-116.238016,-50.0,19.5,0.0
43.564774,-116.237427,-50.0,20.5,0.0
43.564818,-116.236823,-50.0,21.5,0.0
43.564842,-116.23623,-50.0,21.5,0.0
43.564877,-116.235623,-50.0,21.5,0.0
43.564911,-116.235106,-50.0,22.5,0.0
43.564934,-116.234569,-50.0,21.5,0.0
43.565016,-116.233962,-50.0,20.5,0.0
43.565231,-116.233483,-50.0,19.5,0.0
43.565334,-116.232892,-50.0,18.5,0.0
43.565202,-116.232343,-50.0,19.5,0.0
43.565014,-116.231807,-50.0,21.5,0.0
43.564864,-116.231362,-50.0,22.5,0.0
43.56469,-116.230823,-50.0,24.5,0.0
43.564562,-116.230447,-50.0,25.5,0.0
43.564373,-116.229938,-50.0,25.5,0.0
43.564201,-116.229433,-50.0,26.5,0.0
43.56403,-116.228916,-50.0,27.5,0.0
43.563766,-116.22815,-50.0,28.5,0.0
43.563606,-116.227703,-50.0,28.5,0.0
43.563503,-116.227367,-50.0,28.5,0.0
43.56332,-116.226808,-50.0,28.5,0.0
43.563137,-116.226313,-50.0,28.5,0.0
43.563023,-116.225978,-50.0,28.5,0.0
43.562885,-116.225563,-50.0,28.5,0.0
43.562723,-116.225085,-50.0,28.5,0.0
43.562542,-116.224557,-50.0,28.5,0.0
43.562359,-116.22403,-50.0,28.5,0.0
43.562141,-116.223368,-50.0,27.5,0.0
43.561878,-116.222593,-50.0,26.5,0.0
43.561745,-116.222207,-50.0,26.5,0.0
43.561559,-116.221668,-50.0,26.5,0.0
43.561373,-116.221112,-50.0,26.5,0.0
43.56121,-116.220638,-50.0,25.5,0.0
43.560997,-116.220022,-50.0,25.5,0.0
43.560848,-116.219591,-50.0,25.5,0.0
43.560722,-116.219207,-50.0,25.5,0.0
43.560547,-116.218725,-50.0,25.5,0.0
43.560322,-116.218058,-50.0,25.5,0.0
43.560139,-116.217515,-50.0,25.5,0.0
43.560011,-116.217123,-50.0,25.5,0.0
43.559813,-116.216567,-50.0,25.5,0.0
43.559624,-116.216014,-50.0,24.5,0.0
43.559498,-116.21563,-50.0,24.5,0.0
43.559326,-116.215151,-50.0,24.5,0.0
43.559132,-116.214545,-50.0,24.5,0.0
43.55896,-116.214018,-50.0,24.5,0.0
43.558766,-116.213477,-50.0,24.5,0.0
43.558603,-116.212987,-50.0,22.5,0.0
43.558428,-116.212545,-50.0,21.5,0.0
43.558184,-116.21212,-50.0,18.5,0.0
43.55787,-116.211711,-50.0,15.5,0.0
43.557564,-116.211351,-50.0,11.8,0.0
43.557404,-116.211287,-50.0,7.8,0.0
43.557346,-116.211367,-50.0,4.2,0.0
43.557358,-116.21145,-50.0,0.0,0.0
43.557575,-116.211479,-50.0,3.8,0.0
43.557591,-116.211237,-50.0,8.8,0.0
43.55773,-116.210649,-50.0,12.2,0.0
43.557907,-116.210137,-50.0,7.2,0.0
43.557951,-116.210093,-50.0,3.2,0.0
43.557963,-116.210093,-50.0,0.0,0.0
43.55801,-116.210057,-50.0,0.0,0.0
43.558147,-116.209962,-50.0,10.2,0.0
43.558557,-116.209766,-50.0,13.2,0.0
43.558917,-116.210076,-50.0,15.5,0.0
43.558994,-116.210265,-50.0,19.5,0.0
43.559029,-116.210393,-50.0,23.5,0.0
43.559086,-116.210552,-50.0,26.5,0.0
43.559197,-116.21091,-50.0,34.5,0.0
43.55928,-116.211143,-50.0,38.5,0.0
43.559348,-116.211352,2850,38.5,295.3
43.559441,-116.211613,2850,43.4,296.0
43.559581,-116.212006,2850,47.4,294.9
43.559767,-116.212594,2850,51.9,295.1
43.559907,-116.212921,2850,55.5,295.6
43.560093,-116.21351,2850,59.5,294.8
43.560279,-116.214098,2850,63.6,294.1
43.560558,-116.215014,2850,67.6,293.5
43.561707,-116.218233,2950,71.6,294.8
43.562576,-116.220916,3050,69.4,294.7
43.563538,-116.223907,3150,67.6,293.5
43.564282,-116.226327,3250,65.6,291.5
43.56512,-116.229008,3350,63.2,293.3
43.56601,-116.231647,3425,64.4,295.8
43.567291,-116.234968,3525,67.5,297.3
43.568379,-116.238033,3625,67.5,297.3
43.569031,-116.239798,3650,68.5,295.1
43.569214,-116.240717,3700,69.9,286.6
43.569305,-116.241611,3725,71.6,277.2
43.569305,-116.242442,3725,73.1,266.9
43.56917,-116.243264,3750,74.7,257.6
43.568985,-116.243911,3775,76.3,248.5
43.568705,-116.244572,3800,78.4,240.2
43.568379,-116.245161,3800,80.2,234.1
43.567886,-116.245763,3825,83.5,222.1
43.567308,-116.246272,3825,86.5,213.7
43.566563,-116.246796,3825,91.2,206.0
43.565552,-116.247424,3825,95.9,203.4
43.564515,-116.248038,3825,100.5,202.2
43.56308,-116.248765,3800,105.1,201.2
43.560791,-116.25,3800,109.8,200.2
43.558696,-116.250916,3775,112.6,196.5
43.557486,-116.251243,3775,113.8,190.1
43.556396,-116.25132,3800,114.2,183.5
43.555391,-116.251243,3800,113.6,173.9
43.554016,-116.250873,3825,113.0,166.7
43.553009,-116.250362,3825,112.7,158.7
43.552002,-116.249595,3850,112.4,150.7
43.551155,-116.248692,3850,111.2,142.3
43.55041,-116.247711,3850,111.7,135.7
43.549576,-116.246402,3850,110.9,129.1
43.548687,-116.244572,3875,110.9,124.0
43.547617,-116.242153,3875,110.6,119.8
43.546453,-116.239014,3875,111.4,116.1
43.545056,-116.234763,3875,112.0,113.1
43.542636,-116.226785,3900,111.8,111.5
43.540054,-116.217978,3850,116.2,111.7
43.537766,-116.210121,3800,114.2,113.2
43.537049,-116.207886,3775,109.7,114.2
43.53653,-116.206353,3775,105.6,114.6
43.535934,-116.204437,3750,101.1,114.5
43.535467,-116.203047,3750,97.2,113.7
43.535019,-116.201434,3725,92.3,107.7
43.534908,-116.200365,3725,88.3,99.8
43.534882,-116.199518,3725,87.1,92.0
43.534927,-116.198752,3700,84.6,83.2
43.53511,-116.197985,3675,83.0,74.6
43.535339,-116.197219,3675,81.8,63.1
43.535792,-116.196442,3625,81.4,53.0
43.536211,-116.195853,3600,80.6,45.0
43.53663,-116.195395,3600,79.4,36.3
43.537399,-116.194792,3575,79.2,27.9
43.539191,-116.193695,3500,77.9,24.3
43.541885,-116.192045,3425,73.9,23.1
43.544637,-116.190491,3350,70.9,21.5
43.546875,-116.189298,3275,70.8,19.0
43.547756,-116.189052,3250,71.4,11.3
43.548408,-116.188987,3225,70.1,2.5
43.548967,-116.189052,3225,70.5,353.5
43.549622,-116.189235,3200,69.4,345.0
43.55027,-116.189641,3175,68.9,336.0
43.550782,-116.190033,3175,68.6,329.3
43.551315,-116.190576,3150,67.6,321.6
43.551806,-116.191275,3125,67.9,313.8
43.55246,-116.192364,3100,67.6,308.4
43.553101,-116.193578,3075,68.2,304.9
43.55365,-116.194855,3075,66.7,299.6
43.55432,-116.196703,3050,66.6,295.8
43.555618,-116.20054,2975,68.9,295.8
43.55658,-116.203351,2950,64.4,295.8
43.557532,-116.206055,2900,59.5,297.0
43.558411,-116.208652,2850,54.6,296.1
43.558975,-116.210305,2825,49.7,295.0
43.55928,-116.211143,2825,46.5,295.5
43.560046,-116.213314,2850,51.0,295.6
43.560196,-116.213826,2850,54.6,296.1
43.560419,-116.214491,2825,58.6,295.2
43.560558,-116.214883,2850,61.7,294.9
43.560744,-116.215472,2850,66.2,295.0
43.561066,-116.216445,2850,70.3,294.4
43.561523,-116.217722,2875,74.7,294.5
43.5627,-116.221161,2925,79.6,295.3
43.563583,-116.22379,3025,80.1,294.3
43.564469,-116.226458,3125,76.1,294.9
43.565323,-116.228964,3225,71.7,293.0
43.566147,-116.231711,3325,68.9,294.0
43.567062,-116.234266,3400,68.4,296.9
43.568053,-116.236856,3500,68.9,297.7
43.569124,-116.239602,3600,65.8,298.1
43.569682,-116.241106,3625,67.5,295.4
43.569915,-116.241956,3650,68.6,288.7
43.570038,-116.242761,3675,71.2,280.5
43.570055,-116.243657,3700,73.0,271.6
43.569962,-116.244638,3700,76.5,263.2
43.569809,-116.245635,3725,78.9,254.6
43.569489,-116.246593,3750,81.5,246.9
43.569122,-116.247551,3750,84.7,239.5
43.568665,-116.248382,3775,87.0,232.5
43.567914,-116.249411,3800,89.8,225.4
43.567108,-116.250362,3800,92.6,218.0
43.566101,-116.251256,3850,94.7,211.2
43.564748,-116.252158,3850,97.5,205.5
43.563354,-116.252981,3850,102.3,201.8
43.561569,-116.253811,3850,106.9,197.4
43.559143,-116.254769,3825,109.6,194.8
43.557905,-116.255035,3825,111.2,188.3
43.557129,-116.255089,3825,112.0,179.0
43.556076,-116.254833,3825,111.5,170.7
43.555298,-116.254514,3850,111.0,162.7
43.554506,-116.254054,3850,110.5,154.8
43.553808,-116.253401,3850,110.1,147.6
43.553146,-116.252661,3850,110.0,139.8
43.552551,-116.251703,3875,109.9,130.9
43.551993,-116.250589,3875,109.6,123.8
43.55127,-116.248701,3875,110.5,117.5
43.549293,-116.243134,3850,112.7,115.2
43.545319,-116.231711,3875,112.3,115.9
43.542435,-116.223982,3875,111.4,117.3
43.538773,-116.214337,3875,110.1,118.2
43.534012,-116.202329,3875,108.3,118.7
43.531836,-116.196834,3850,108.7,116.8
43.53137,-116.195265,3850,108.3,111.1
43.531091,-116.193695,3850,106.0,103.6
43.530945,-116.192492,3850,103.6,96.1
43.530998,-116.191275,3850,101.0,88.9
43.531091,-116.190295,3850,98.9,82.4
43.531357,-116.189043,3850,96.2,73.1
43.531603,-116.188202,3850,95.3,64.5
43.532115,-116.187221,3825,92.7,55.1
43.532673,-116.186371,3825,91.2,46.3
43.533417,-116.185466,3825,89.5,39.6
43.536438,-116.182208,3800,84.6,38.8
43.538223,-116.180164,3800,79.7,38.9
43.539843,-116.178458,3775,75.2,35.8
43.54097,-116.177482,3750,72.7,31.5
43.541891,-116.176823,3725,73.4,25.9
43.542636,-116.176496,3700,71.5,17.9
43.54338,-116.1763,3700,71.2,10.5
43.544037,-116.176204,3675,71.1,2.4
43.544632,-116.176268,3650,70.4,354.3
43.545289,-116.176496,3650,70.1,346.0
43.546005,-116.176843,3625,70.0,338.2
43.546555,-116.177226,3600,69.4,331.6
43.547105,-116.177804,3600,69.4,323.8
43.54757,-116.178393,3575,68.6,315.6
43.548129,-116.179243,3575,69.0,308.5
43.548523,-116.180101,3550,68.3,301.8
43.549118,-116.181634,3525,67.5,297.3
43.549896,-116.183869,3475,67.1,294.7
43.550922,-116.18709,3400,64.0,295.0
43.551993,-116.190033,3325,62.6,296.6
43.553063,-116.193172,3225,62.6,296.6
43.554134,-116.196115,3150,61.3,296.1
43.555252,-116.199327,3075,60.4,294.4
43.556396,-116.202712,3000,60.8,295.3
43.557587,-116.206033,2925,63.1,295.4
43.559052,-116.210505,2875,63.6,294.1
43.559418,-116.21159,2850,58.6,295.2
43.55983,-116.212676,2825,54.6,296.1
43.560059,-116.213443,2825,50.6,294.5
43.560325,-116.214164,2825,46.5,295.5
43.560605,-116.214948,2825,42.1,295.4
43.560698,-116.215341,2825,38.5,294.6
43.560837,-116.215678,2850,34.0,294.3
43.560883,-116.21587,2850,33.1,295.0
43.560942,-116.216027,-50.0,34.5,0.0
43.561163,-116.216583,2850,35.5,295.3
43.561295,-116.21702,2850,43.0,294.8
43.561386,-116.217339,2850,47.4,294.9
43.561489,-116.21763,2850,52.8,294.6
43.561769,-116.218349,2825,57.3,294.8
43.561908,-116.218872,2850,61.7,294.9
43.562234,-116.219853,2850,66.2,295.0
43.563026,-116.222142,2900,70.7,295.1
43.563675,-116.22411,3000,68.5,295.1
43.564362,-116.226154,3100,63.6,294.1
43.565094,-116.228453,3200,60.2,291.5
43.565679,-116.230382,3275,59.5,294.8
43.566742,-116.233435,3350,64.0,295.0
43.567566,-116.235799,3450,63.5,296.2
43.56839,-116.238098,3550,61.7,297.0
43.56917,-116.239995,3625,61.4,300.3
43.569534,-116.240781,3650,62.0,307.8
43.570055,-116.241499,3675,62.2,315.0
43.570541,-116.241994,3675,64.2,322.6
43.571045,-116.242442,3700,64.5,330.3
43.571686,-116.242761,3725,65.6,338.5
43.572243,-116.242937,3750,65.7,346.8
43.572876,-116.24308,3775,66.3,354.8
43.573593,-116.243068,3800,67.1,3.4
43.574799,-116.242825,3850,67.7,8.5
43.576433,-116.24248,3875,72.7,7.9
43.57695,-116.242378,3875,76.8,8.2
43.578232,-116.242122,3850,81.1,9.2
43.579742,-116.241739,3850,85.5,10.8
43.581665,-116.241164,3850,88.8,14.4
43.582484,-116.240779,3875,89.3,21.7
43.583405,-116.240078,3875,90.9,29.7
43.584091,-116.239376,3875,92.2,36.6
43.584778,-116.238481,3875,93.4,44.1
43.585419,-116.237459,3875,95.3,51.0
43.58606,-116.236118,3875,97.9,57.9
43.586534,-116.234828,3875,100.2,65.2
43.586953,-116.233259,3875,102.8,72.4
43.587204,-116.231455,3875,104.6,77.3
43.587341,-116.229986,3850,106.5,84.6
43.587372,-116.228289,3850,109.0,90.0
43.587204,-116.225579,3850,108.4,94.8
43.586975,-116.222832,3850,108.3,99.0
43.586426,-116.219128,3850,109.7,102.6
43.585836,-116.216256,3825,109.8,106.9
43.583369,-116.205074,3825,107.3,106.2
43.580622,-116.192256,3825,106.3,106.4
43.58025,-116.189902,3825,104.9,101.0
43.580063,-116.188021,3825,102.4,95.0
43.580063,-116.18636,3850,101.0,88.9
43.5802,-116.184827,3850,98.9,82.4
43.580429,-116.183486,3850,98.0,75.8
43.580762,-116.182316,3850,96.2,69.3
43.581299,-116.180803,3850,94.8,62.3
43.581879,-116.17957,3850,94.3,55.8
43.582535,-116.178376,3850,93.6,49.3
43.583415,-116.177281,3850,92.7,42.8
43.584229,-116.176396,3825,92.2,36.6
43.585138,-116.175646,3825,90.9,29.7
43.586243,-116.174927,3850,89.6,23.7
43.587233,-116.174534,3850,88.9,17.0
43.588024,-116.174338,3850,87.0,8.6
43.588955,-116.174338,3850,86.0,0.7
43.58984,-116.174404,3850,85.6,353.3
43.590678,-116.174731,3850,84.6,345.6
43.591415,-116.175118,3850,85.2,338.0
43.592331,-116.175821,3850,85.1,330.4
43.593052,-116.176562,3825,85.4,321.6
43.593703,-116.177477,3825,86.3,314.1
43.594309,-116.178523,3825,86.6,306.1
43.594757,-116.179526,3825,87.3,299.5
43.595123,-116.180803,3825,88.0,291.3
43.595352,-116.181953,3825,89.5,283.6
43.595444,-116.182975,3825,89.6,276.4
43.595444,-116.184508,3825,91.0,268.7
43.595333,-116.185848,3825,92.9,262.0
43.595123,-116.187191,3825,93.9,255.8
43.594711,-116.188787,3825,95.3,249.1
43.594169,-116.190229,3825,96.7,241.6
43.59361,-116.191341,3825,97.4,234.2
43.592972,-116.192364,3825,99.1,227.4
43.592214,-116.193237,3825,100.0,220.5
43.591422,-116.193957,3825,101.2,212.9
43.590546,-116.194536,3825,102.9,205.3
43.58963,-116.194983,3825,104.4,198.4
43.588629,-116.19533,3800,106.3,191.9
43.587559,-116.195461,3800,107.2,183.7
43.586609,-116.19543,3800,108.1,177.4
43.585327,-116.195111,3800,108.7,169.9
43.584229,-116.194728,3800,109.5,163.6
43.58313,-116.194089,3800,108.9,156.7
43.582019,-116.193237,3800,108.4,150.1
43.581041,-116.192322,3800,108.0,143.7
43.580063,-116.191151,3800,107.6,137.3
43.579285,-116.189937,3800,107.8,130.5
43.578598,-116.188596,3800,107.1,124.7
43.578015,-116.187286,3800,106.9,118.5
43.577362,-116.18521,3800,106.2,112.7
43.575641,-116.179112,3825,101.6,110.8
43.574431,-116.174207,3825,98.0,108.4
43.572876,-116.167645,3825,97.1,106.8
43.570724,-116.158,3825,97.7,107.9
43.567914,-116.146415,3800,98.0,108.4
43.567337,-116.144395,3800,97.7,112.9
43.566703,-116.142687,3800,97.1,118.9
43.566055,-116.141393,3825,97.1,124.5
43.565231,-116.139988,3825,96.4,130.8
43.56427,-116.13871,3825,96.2,136.7
43.563217,-116.13756,3825,96.4,143.0
43.56221,-116.136666,3825,96.9,148.9
43.56107,-116.135886,3825,97.6,155.8
43.55972,-116.135232,3825,96.8,161.9
43.558273,-116.13475,3825,96.1,168.0
43.556946,-116.134495,3825,95.8,172.8
43.555618,-116.134431,3825,96.0,178.2
43.554474,-116.134495,3825,95.2,183.6
43.553329,-116.134686,3825,95.4,189.7
43.552322,-116.135069,3825,94.9,196.5
43.551086,-116.135772,3800,94.2,202.5
43.549386,-116.136867,3800,93.0,206.8
43.546646,-116.138966,3825,90.4,209.1
43.544357,-116.140818,3850,88.5,212.1
43.543055,-116.142099,3850,87.2,216.6
43.542114,-116.143181,3850,86.4,222.2
43.541428,-116.144203,3850,84.4,229.3
43.540727,-116.145434,3875,82.4,234.4
43.540168,-116.146807,3875,82.0,240.0
43.539749,-116.147984,3875,80.6,246.6
43.539424,-116.149357,3900,80.4,253.4
43.539276,-116.150399,3900,79.9,261.4
43.539185,-116.151613,3900,79.1,267.1
43.539276,-116.152762,3900,78.3,275.1
43.539459,-116.15404,3925,77.9,282.6
43.539703,-116.155243,3925,78.1,288.7
43.540237,-116.156978,3900,79.7,293.7
43.541016,-116.15915,3900,80.1,297.5
43.543121,-116.164324,3850,80.1,299.1
43.544358,-116.167537,3800,78.3,296.6
43.545685,-116.171286,3725,76.5,295.6
43.546872,-116.174796,3625,74.3,295.5
43.548175,-116.178327,3550,72.9,296.9
43.549118,-116.181123,3475,71.2,294.0
43.550317,-116.184736,3400,70.7,295.1
43.551434,-116.188071,3300,68.0,294.3
43.552643,-116.191662,3225,66.6,295.8
43.553948,-116.195461,3150,71.6,294.8
43.555484,-116.200038,3075,73.4,294.1
43.556881,-116.204093,3000,72.9,295.2
43.557953,-116.207247,2950,68.0,296.2
43.559022,-116.210305,2900,63.1,295.4
43.559418,-116.211527,2875,58.6,295.2
43.560325,-116.214229,2850,54.1,295.1
43.560791,-116.215602,2825,49.7,295.0
43.560974,-116.216125,2825,47.4,294.9
43.561157,-116.2167,2825,42.5,293.5
43.561489,-116.217564,2850,37.6,295.2
43.561615,-116.218042,2850,35.3,295.1
43.561676,-116.218153,-50.0,34.5,0.0
43.561844,-116.218649,-50.0,31.5,0.0
43.562016,-116.219144,-50.0,29.5,0.0
43.562164,-116.219591,-50.0,29.5,0.0
43.562351,-116.220115,-50.0,27.5,0.0
43.562531,-116.220645,-50.0,26.5,0.0
43.562702,-116.221156,-50.0,25.5,0.0
43.562863,-116.221635,-50.0,25.5,0.0
43.563057,-116.222194,-50.0,23.5,0.0
43.563229,-116.222705,-50.0,21.5,0.0
43.563412,-116.223231,-50.0,19.5,0.0
43.563421,-116.223842,-50.0,16.5,0.0
43.563126,-116.224301,-50.0,14.2,0.0
43.562782,-116.224701,-50.0,14.2,0.0
43.562794,-116.225275,-50.0,17.5,0.0
43.562979,-116.225837,-50.0,20.5,0.0
43.563165,-116.22636,-50.0,21.5,0.0
43.563351,-116.226916,-50.0,22.5,0.0
43.563538,-116.227455,-50.0,23.5,0.0
43.563709,-116.227974,-50.0,23.5,0.0
43.563904,-116.228517,-50.0,23.5,0.0
43.564087,-116.229076,-50.0,23.5,0.0
43.564247,-116.229555,-50.0,23.5,0.0
43.564387,-116.229956,-50.0,23.5,0.0
43.564579,-116.230497,-50.0,23.5,0.0
43.56476,-116.231036,-50.0,22.5,0.0
43.564876,-116.231412,-50.0,22.5,0.0
43.56506,-116.231934,-50.0,20.5,0.0
43.565202,-116.232491,-50.0,18.5,0.0
43.565295,-116.233014,-50.0,18.5,0.0
43.565144,-116.233504,-50.0,19.5,0.0
43.564991,-116.234026,-50.0,19.5,0.0
43.564945,-116.234457,-50.0,20.5,0.0
43.564911,-116.235074,-50.0,20.5,0.0
43.564876,-116.235629,-50.0,20.5,0.0
43.564854,-116.236038,-50.0,20.5,0.0
43.564818,-116.236643,-50.0,20.5,0.0
43.564783,-116.237232,-50.0,20.5,0.0
43.564739,-116.237811,-50.0,19.5,0.0
43.564713,-116.238245,-50.0,19.5,0.0
43.564678,-116.238817,-50.0,19.5,0.0
43.564643,-116.239422,-50.0,15.5,0.0
43.564522,-116.239998,-50.0,13.2,0.0
43.564373,-116.240557,-50.0,12.8,0.0
43.564341,-116.241139,-50.0,12.2,0.0
43.564294,-116.241728,-50.0,12.2,0.0
43.563938,-116.241978,-50.0,11.8,0.0
43.563629,-116.241899,-50.0,8.2,0.0
43.563433,-116.241875,-50.0,3.2,0.0
43.563398,-116.241858,-50.0,0.0,0.0
43.563396,-116.241859,-50.0,0.0,0.0
43.564259,-116.24127,-50.0,5.8,0.0
43.564476,-116.241324,-50.0,10.2,0.0
43.564774,-116.241356,-50.0,14.8,0.0
43.565186,-116.241436,-50.0,10.8,0.0
43.565388,-116.241989,-50.0,9.8,0.0
43.565772,-116.2423,-50.0,11.2,0.0
43.566145,-116.242578,-50.0,9.2,0.0
43.56654,-116.242725,-50.0,9.2,0.0
43.566982,-116.242725,-50.0,9.8,0.0
43.56739,-116.242708,-50.0,8.2,0.0
43.567738,-116.242713,-50.0,6.8,0.0
43.568135,-116.242708,-50.0,4.8,0.0
43.56831,-116.242697,-50.0,0.0,0.0
43.568344,-116.242697,-50.0,0.0,0.0
43.568573,-116.242697,-50.0,5.2,0.0
43.568871,-116.242681,-50.0,6.2,0.0
43.569007,-116.242692,-50.0,1.6,0.0
43.569054,-116.242692,-50.0,0.0,0.0
43.569136,-116.242676,-50.0,4.8,0.0
43.569298,-116.242676,-50.0,9.8,0.0
43.569695,-116.242458,-50.0,13.2,0.0
43.569764,-116.241858,-50.0,15.5,0.0
43.56974,-116.241739,-50.0,18.5,0.0
43.569706,-116.241629,-50.0,21.5,0.0
43.569624,-116.241401,-50.0,27.5,0.0
43.569523,-116.241084,-50.0,33.5,0.0
43.569357,-116.240583,2875,36.5,115.3
43.56931,-116.240452,2875,41.2,115.9
43.569124,-116.239929,2875,45.6,116.0
43.568893,-116.239184,2875,50.6,114.5
43.568756,-116.238865,2875,56.0,114.3
43.567978,-116.236629,2950,59.9,115.7
43.567169,-116.234174,3050,60.0,113.6
43.566284,-116.231559,3100,63.1,115.3
43.565186,-116.228517,3175,64.4,115.8
43.564133,-116.225323,3275,64.0,115.0
43.563034,-116.222002,3350,66.2,115.0
43.562048,-116.219264,3450,66.2,116.9
43.561111,-116.2167,3550,66.2,118.9
43.560059,-116.214337,3650,66.0,122.0
43.559692,-116.213634,3675,64.8,128.1
43.559255,-116.212987,3700,65.1,133.8
43.558696,-116.212398,3725,65.4,141.2
