lat,lon,alt,gs,track,vs
30.540875,-95.306946,4000,92.0,307.5,-192
30.542633,-95.309735,4000,90.4,305.1,0
30.544647,-95.31329,4000,88.2,303.0,-448
30.545197,-95.314313,4000,92.4,301.3,-640
30.546295,-95.316575,4000,90.9,299.7,2112
30.546387,-95.31679,4000,86.5,299.8,2816
30.546707,-95.317383,4100,83.4,300.3,1152
30.548492,-95.320776,4000,85.6,300.2,-832
30.550049,-95.323792,4000,80.8,301.3,320
30.550369,-95.32433,4000,78.2,302.5,896
30.550461,-95.324492,4100,75.2,303.1,1408
30.551697,-95.326592,4000,79.6,305.3,-2112
30.551926,-95.326915,4000,83.2,305.2,-1664
30.552246,-95.327507,4000,87.7,304.8,-896
30.553619,-95.329931,4000,87.1,301.9,-192
30.553677,-95.330072,3900,85.8,301.6,768
30.553894,-95.330469,4000,79.1,302.1,2112
30.554672,-95.331816,3900,80.5,304.9,-64
30.555084,-95.332462,4000,79.6,305.3,-256
30.555542,-95.33327,3900,81.5,303.5,-768
30.556237,-95.334631,3900,86.4,298.4,-960
30.556935,-95.336279,3800,90.8,296.9,-832
30.558243,-95.339355,3900,86.3,295.4,256
30.558518,-95.34007,3800,85.9,294.8,64
30.558611,-95.340234,3900,85.9,294.8,64
30.560028,-95.343987,3800,83.7,294.7,-384
30.560939,-95.346002,3800,87.7,298.6,-448
30.561813,-95.347649,3800,91.0,303.3,-192
30.562958,-95.349534,3800,90.0,306.9,64
30.564651,-95.352011,3800,86.8,308.5,512
30.566711,-95.355231,3800,91.4,307.0,-640
30.567317,-95.35611,3700,93.7,309.8,-320
30.568542,-95.357612,3700,94.1,314.6,64
30.569877,-95.359296,3700,90.7,311.4,320
30.570648,-95.360359,3800,89.0,308.2,320
30.571564,-95.361921,3700,89.6,305.5,-448
30.572856,-95.36413,3700,92.7,302.7,-576
30.573853,-95.366121,3700,92.7,299.0,-64
30.575044,-95.368799,3700,89.0,296.0,384
30.575696,-95.370557,3700,84.3,292.3,256
30.576394,-95.372754,3700,81.3,288.7,0
30.57724,-95.375815,3700,84.1,288.0,-704
30.577744,-95.377972,3600,88.5,283.7,-384
30.578568,-95.382008,3600,84.2,283.0,256
30.578815,-95.383301,3700,82.7,284.7,128
30.57942,-95.385663,3600,83.2,286.0,-320
30.580258,-95.388849,3600,87.3,288.0,-256
30.581131,-95.391648,3600,88.6,290.5,-64
30.581934,-95.393848,3600,88.6,294.0,-128
30.583796,-95.398462,3600,85.6,292.7,64
30.584215,-95.39978,3600,84.1,288.0,128
30.584587,-95.401538,3600,83.4,283.9,0
30.58496,-95.403406,3600,88.1,282.5,-1024
30.585159,-95.404519,3500,91.0,282.0,-704
30.586029,-95.409313,3600,86.1,282.8,1344
30.586217,-95.410162,3600,81.7,284.9,1472
30.586395,-95.410928,3600,77.9,285.6,1536
30.586578,-95.411736,3700,74.5,284.8,1344
30.58699,-95.413567,3700,69.9,283.2,704
30.587101,-95.414172,3800,69.4,281.6,448
30.587288,-95.415546,3800,69.6,277.4,192
30.587474,-95.417688,3800,71.3,274.8,512
30.58754,-95.419706,3900,71.1,272.4,320
30.587585,-95.421538,3900,74.0,269.2,128
30.587474,-95.424335,3900,78.0,271.5,448
30.587585,-95.4252,3900,81.2,279.9,192
30.587769,-95.4259,3900,84.2,290.2,-64
30.588079,-95.426587,3900,88.2,299.2,-320
30.588451,-95.427191,3900,91.2,307.9,-192
30.588963,-95.42774,3900,94.8,317.6,-192
30.589569,-95.42818,3900,98.2,326.6,0
30.590195,-95.428539,3900,100.2,335.2,-128
30.591151,-95.428839,3900,103.2,343.7,128
30.592129,-95.429059,3900,106.2,351.3,64
30.593479,-95.429169,3900,108.0,358.4,128
30.594969,-95.429114,3900,109.1,2.6,384
30.596191,-95.428916,3900,106.4,9.2,1088
30.596466,-95.428862,4000,104.7,10.4,1216
30.597855,-95.42851,4000,99.9,13.9,1216
30.599487,-95.428,4100,95.6,15.8,1024
30.601951,-95.427191,4100,100.0,16.3,-320
30.603115,-95.426807,4100,104.4,16.7,-512
30.604931,-95.426202,4100,109.2,15.9,-320
30.605164,-95.426093,4000,110.4,16.3,-192
30.60805,-95.425049,4000,115.1,18.8,-256
30.610284,-95.424005,4000,118.3,22.9,-192
30.611343,-95.423422,4000,119.6,29.6,128
30.612534,-95.422453,4000,120.0,36.9,-192
30.613683,-95.421259,4000,121.0,42.7,-64
30.61441,-95.420299,4000,120.3,47.7,-192
30.615033,-95.419281,4000,119.8,56.6,0
30.615638,-95.417798,4000,119.0,64.1,128
30.616057,-95.416315,4000,117.7,70.6,256
30.616287,-95.415129,4000,114.9,79.5,256
30.616425,-95.413567,4000,112.5,84.4,384
30.616429,-95.412305,4000,110.0,91.6,-64
30.616287,-95.410605,4000,109.2,98.4,-128
30.615824,-95.40824,4000,109.9,103.2,-256
30.614914,-95.40425,4000,112.1,105.5,-128
30.614273,-95.401934,4000,111.3,109.4,-64
30.61377,-95.400642,4000,109.6,116.6,-128
30.613217,-95.39967,4000,107.1,124.7,0
30.612752,-95.399066,4000,104.7,134.2,0
30.612167,-95.398542,4000,100.7,145.5,320
30.611526,-95.398218,4000,96.4,157.4,0
30.610936,-95.398022,4000,93.6,166.4,-384
30.610519,-95.398003,4000,92.5,173.8,-640
30.609879,-95.398057,4000,91.6,186.3,-896
30.60926,-95.398242,3900,91.4,197.8,-768
30.608643,-95.398595,3900,92.6,206.3,-832
30.606095,-95.40011,3900,88.1,206.3,704
30.605583,-95.400385,4000,85.6,202.7,576
30.604523,-95.40075,4000,86.1,195.5,64
30.602743,-95.401208,4000,85.7,191.4,128
30.600881,-95.401703,4000,84.6,194.4,128
30.600128,-95.401988,4000,83.0,201.9,0
30.599442,-95.402419,4000,81.9,208.4,-64
30.598618,-95.403065,4000,82.7,214.6,-192
30.596458,-95.404834,4000,83.2,212.7,0
30.594829,-95.405878,4000,84.6,209.0,-128
30.592621,-95.40732,4000,80.1,209.1,384
30.592036,-95.40769,4000,77.0,209.6,512
30.59166,-95.407966,4000,72.2,210.8,704
30.591385,-95.408128,4000,68.3,211.8,512
30.591012,-95.408405,4000,64.1,214.2,448
30.590652,-95.40872,4000,59.8,218.2,256
30.59024,-95.409151,4000,56.6,223.6,-448
30.58992,-95.409636,4000,57.0,232.1,-1024
30.589645,-95.410174,4000,58.7,240.4,-1152
30.589462,-95.410551,3900,60.4,243.4,-960
30.589188,-95.411305,3900,60.4,250.7,-704
30.589005,-95.412328,3900,60.6,256.6,-576
30.588913,-95.412921,3900,59.4,263.2,-640
30.588917,-95.413788,3800,60.0,269.0,-704
30.588963,-95.414777,3800,61.3,275.6,-704
30.589103,-95.415765,3800,62.2,281.1,-640
30.589325,-95.416744,3700,62.9,287.6,-512
30.589554,-95.417445,3700,63.6,294.1,-640
30.589874,-95.418091,3700,64.7,301.7,-704
30.590313,-95.418787,3700,65.4,308.8,-704
30.590744,-95.419329,3600,66.6,311.4,-896
30.591339,-95.42003,3600,69.3,316.2,-1024
30.591888,-95.420514,3600,72.4,324.5,-832
30.592667,-95.421053,3500,74.1,328.2,-896
30.594131,-95.422028,3400,76.9,332.1,-768
30.595276,-95.422668,3400,75.2,336.5,-512
30.596054,-95.422992,3400,75.3,343.0,-448
30.596738,-95.423126,3400,74.2,349.9,-512
30.597382,-95.423207,3400,75.1,357.7,-832
30.597948,-95.423181,3300,76.1,3.0,-832
30.598434,-95.423045,3300,78.5,11.0,-640
30.599158,-95.422797,3300,80.4,21.1,-1088
30.599854,-95.422399,3300,82.8,28.1,-896
30.600555,-95.421918,3200,83.8,33.3,-960
30.601318,-95.421214,3200,85.9,39.8,-1024
30.601998,-95.420435,3200,85.7,48.3,-448
30.6026,-95.419545,3200,84.1,55.2,-512
30.602976,-95.418732,3100,83.2,61.3,-704
30.603195,-95.418145,3100,81.7,68.5,-576
30.603424,-95.417337,3100,81.0,74.2,-704
30.603516,-95.416744,3100,79.8,82.1,-640
30.603516,-95.415667,3100,79.0,89.3,-768
30.60347,-95.414967,3000,78.4,95.9,-768
30.603287,-95.414106,3000,78.1,103.3,-832
30.603022,-95.413129,3000,77.8,110.3,-960
30.602737,-95.412328,2900,77.4,116.9,-832
30.602324,-95.411591,2900,76.3,124.3,-640
30.601822,-95.410928,2900,72.9,132.2,-576
30.601346,-95.410382,2900,70.9,139.6,-576
30.600648,-95.409833,2900,68.5,146.3,-512
30.600276,-95.409558,2800,66.2,151.1,-576
30.599717,-95.409283,2800,64.6,158.2,-768
30.599121,-95.409097,2800,64.0,165.5,-768
30.598572,-95.408989,2800,62.4,173.6,-640
30.598022,-95.408989,2800,61.1,182.8,-768
30.597529,-95.409064,2700,59.8,189.6,-768
30.597015,-95.409259,2700,59.8,197.5,-64
30.596237,-95.409582,2700,55.5,203.3,-128
30.595481,-95.409998,2700,51.9,207.6,-704
30.594596,-95.410657,2700,53.0,211.9,-1024
30.594363,-95.410767,2600,54.9,213.1,-1088
30.593479,-95.411536,2600,57.8,217.3,-640
30.59306,-95.41192,2500,57.3,225.7,-576
30.592734,-95.412415,2500,57.4,234.9,-640
30.592501,-95.412909,2500,57.2,243.0,-640
30.592315,-95.413458,2500,57.6,249.7,-704
30.592209,-95.414106,2500,58.1,259.1,-704
30.592175,-95.414282,2400,58.9,260.2,-704
30.592117,-95.414913,2400,59.0,268.1,-576
30.592163,-95.41556,2400,59.2,274.8,-768
30.592269,-95.416205,2400,60.9,284.3,-704
30.592484,-95.416852,2400,62.0,290.8,-832
30.592688,-95.417303,2300,63.6,300.2,-704
30.593079,-95.417875,2300,66.2,308.2,-768
30.593572,-95.418512,2300,67.2,315.6,-704
30.59427,-95.419171,2300,69.2,322.6,-832
30.59441,-95.419281,2200,69.6,324.9,-896
30.595108,-95.419775,2200,72.6,330.3,-1024
30.595642,-95.42003,2200,74.8,337.2,-832
30.596329,-95.420191,2200,76.2,346.3,-640
30.596877,-95.42027,2100,77.2,355.5,-640
30.597519,-95.420245,2100,77.1,3.0,-768
30.59816,-95.420137,2100,78.9,12.4,-960
30.599345,-95.419611,2100,80.0,18.2,-832
30.59995,-95.419116,2000,80.0,36.9,-768
30.601227,-95.416852,2000,78.9,67.7,-960
30.601273,-95.416637,1900,78.9,67.7,-960
30.601393,-95.41582,1900,77.3,84.8,-512
30.601364,-95.415075,1900,74.1,93.1,-576
30.6013,-95.414447,1900,72.0,99.6,-512
30.601114,-95.413788,1900,69.0,109.5,-320
30.600927,-95.413293,1900,67.1,116.6,-704
30.600648,-95.412854,1800,64.6,124.9,-576
30.600357,-95.41249,1800,62.2,133.7,-576
30.600136,-95.41225,1800,61.6,138.3,-640
30.599205,-95.411591,1800,60.7,147.1,-704
30.598972,-95.411481,1800,58.2,160.9,-512
30.598434,-95.411359,1800,57.6,162.8,-512
30.598297,-95.411305,1700,55.3,173.8,-512
30.597901,-95.411316,1700,54.0,181.1,-640
30.596832,-95.411574,1700,55.4,200.1,-704
30.595853,-95.412305,1700,52.6,218.8,256
30.595574,-95.412634,1700,51.7,228.9,-576
30.59523,-95.413244,1700,52.2,233.6,-832
30.595155,-95.413733,1600,58.2,254.1,-2112
30.595201,-95.414502,1500,73.2,280.2,-2432
30.595459,-95.415883,1400,83.5,281.0,-1856
30.595527,-95.416809,1400,85.3,274.7,-1280
30.595294,-95.418402,1300,83.4,256.1,-1024
30.595047,-95.419222,1300,81.7,248.5,-960
30.59292,-95.421643,1200,81.0,237.1,-640
30.592641,-95.421808,1200,67.1,208.5,-256
30.592501,-95.421918,1200,67.1,208.5,-448
30.553165,-95.436255,1500,79.1,196.1,-448
30.549208,-95.437738,1500,79.1,196.1,64
30.548492,-95.438071,1500,79.6,205.3,192
30.544556,-95.439902,1500,79.4,199.1,64
30.541489,-95.441141,1600,79.1,198.4,384
30.537989,-95.442517,1600,82.9,197.6,-128
30.53743,-95.442792,1600,81.4,207.8,256
30.536499,-95.443564,1600,81.0,208.8,384
30.535812,-95.444264,1600,80.2,220.4,0
30.533566,-95.44823,1600,86.5,240.2,-448
30.533147,-95.449109,1500,88.1,242.3,-256
30.532013,-95.452127,1500,89.5,251.8,-256
30.531921,-95.454066,1500,94.3,274.9,-64
30.532974,-95.45692,1500,98.1,300.0,-512
30.533615,-95.457835,1500,100.8,306.5,-576
30.537989,-95.463831,1400,102.7,311.5,-832
30.539013,-95.465149,1400,105.4,314.6,-64
30.543091,-95.468283,1300,91.4,289.8,-64
30.545151,-95.475177,1300,94.6,276.7,128
30.54538,-95.477439,1300,92.2,279.4,192
30.5457,-95.478677,1300,93.6,290.0,192
30.547897,-95.481801,1300,93.6,293.3,192
30.549362,-95.483363,1300,96.2,316.7,-128
30.552979,-95.485463,1300,99.3,350.7,-320
30.554031,-95.485517,1300,99.3,350.7,-320
30.554329,-95.485474,1300,102.2,3.4,-640
30.559775,-95.476245,1300,101.0,31.6,256
30.55925,-95.474638,1300,89.6,106.2,-128
30.559067,-95.474207,1300,88.1,117.7,0
30.548767,-95.473669,1300,88.1,117.7,0
30.547392,-95.478223,1300,91.1,252.8,-192
30.53833,-95.487725,1300,88.5,138.2,0
30.537896,-95.487122,1200,88.5,138.2,64
30.53729,-95.485693,1200,88.5,138.2,64
30.539749,-95.477869,1300,94.6,35.5,-192
30.542644,-95.47663,1300,97.6,24.2,-256
30.54837,-95.479816,1300,97.6,24.2,-256
30.550461,-95.48207,1300,97.6,24.2,-256
30.554422,-95.486133,1400,90.9,320.4,0
30.556656,-95.489703,1500,90.9,320.4,0
30.556842,-95.490088,1500,84.6,299.0,0
30.557007,-95.490471,1600,84.1,298.4,0
30.558563,-95.493379,1600,84.1,298.4,0
30.558844,-95.493768,1700,84.2,307.3,0
30.559616,-95.494834,1700,86.5,311.2,0
30.560334,-95.495691,1700,89.2,317.7,0
30.562317,-95.497203,1800,89.5,320.4,512
30.562801,-95.497449,1800,89.9,332.9,256
30.564151,-95.498108,1800,93.4,338.6,192
30.566299,-95.499142,1800,98.0,335.3,0
30.568946,-95.50058,1800,102.6,336.4,192
30.569924,-95.500909,1800,101.4,345.1,896
30.571518,-95.501458,1800,97.4,340.8,320
30.572577,-95.502008,1900,96.7,335.6,64
30.57281,-95.502118,1800,97.1,335.0,0
30.573787,-95.502612,1900,97.2,336.3,0
30.574905,-95.503107,1800,98.7,340.5,-128
30.576115,-95.503601,1900,100.2,341.4,128
30.5797,-95.505084,1900,101.6,339.2,-64
30.581468,-95.505963,1900,102.2,337.0,128
30.585146,-95.507941,1900,102.0,334.4,384
30.588498,-95.509863,1900,97.5,333.2,704
30.590546,-95.511127,2000,96.2,332.1,192
30.595688,-95.514814,2000,96.2,332.1,192
30.59967,-95.516322,2200,85.1,342.2,768
30.603516,-95.517991,2300,85.1,336.5,576
30.605164,-95.518907,2300,83.6,333.7,448
30.606979,-95.520081,2400,83.2,331.3,384
30.608093,-95.520684,2400,89.9,334.3,-128
30.610153,-95.521707,2400,93.2,337.3,320
30.613729,-95.523212,2400,94.0,339.4,192
30.615265,-95.523871,2500,94.0,339.4,640
30.621922,-95.526617,2500,96.8,340.1,512
30.622807,-95.526947,2600,96.5,340.6,192
30.624893,-95.527793,2600,100.2,341.4,128
30.628098,-95.529193,2600,101.6,339.2,-64
30.63121,-95.530755,2600,103.5,336.7,128
30.638443,-95.534578,2500,108.3,336.0,-192
30.64045,-95.535461,2500,110.1,339.3,0
30.642964,-95.53645,2500,111.3,342.2,-192
30.645571,-95.537274,2500,110.6,345.3,-64
30.648178,-95.538153,2500,109.8,343.0,-128
30.650831,-95.539307,2500,110.1,340.9,-256
30.651762,-95.539801,2500,109.4,337.4,128
30.661352,-95.54436,2500,109.9,338.1,-256
30.66894,-95.547821,2500,109.9,338.1,-256
30.673004,-95.549873,2500,99.5,337.6,128
30.675201,-95.551165,2600,99.5,337.6,128
30.678902,-95.553204,2600,102.0,335.7,-192
30.679275,-95.553369,2500,102.5,335.2,-192
30.687794,-95.557874,2500,100.7,334.7,128
30.689097,-95.558478,2500,100.1,338.3,128
30.696167,-95.561667,2500,100.1,338.3,-128
30.697896,-95.562433,2500,99.2,338.1,0
30.699005,-95.56296,2500,94.2,337.5,-64
30.702225,-95.564575,2400,98.6,337.3,-128
30.702896,-95.564844,2500,98.7,340.5,256
30.707066,-95.566443,2500,96.2,339.3,-448
30.707291,-95.566514,2400,97.3,337.6,-512
30.710744,-95.568146,2400,99.0,339.9,-320
30.712097,-95.56883,2300,99.0,336.8,-1600
30.71489,-95.571792,2100,110.6,307.3,-2688
30.715027,-95.572046,2000,110.6,307.3,-2688
30.715347,-95.572546,2000,114.4,306.5,-3200
30.716034,-95.573246,1900,118.3,311.2,-2880
30.71782,-95.574353,1800,127.6,336.5,-1408
30.718735,-95.574646,1800,127.8,346.0,-1280
30.720334,-95.574957,1700,127.5,348.7,-1536
30.721172,-95.575287,1700,126.2,340.6,-832
30.72258,-95.5761,1700,123.5,331.0,-1600
30.722809,-95.576315,1600,123.8,328.9,-1664
30.723965,-95.577209,1600,123.8,323.9,-2304
30.724477,-95.577649,1500,125.8,323.4,-1856
30.727295,-95.578954,1400,129.0,345.6,-1600
30.728201,-95.579132,1300,130.1,349.8,-1152
30.730389,-95.579572,1300,125.8,350.4,-704
30.735277,-95.580011,1200,123.6,350.7,-704
30.737744,-95.579681,1200,103.1,8.4,448
30.742813,-95.578039,1300,103.1,8.4,448
30.743424,-95.577814,1300,103.1,8.4,448
30.743843,-95.577649,1300,90.1,17.4,0
30.745053,-95.577319,1300,92.6,10.6,192
30.747148,-95.57699,1300,90.7,7.0,256
30.748451,-95.576825,1300,90.6,6.3,256
