lat,lon,alt,gs,track,vs
40.15741,-112.243774,39025,432.5,10.7,0
40.196182,-112.234375,39025,432.3,10.5,0
40.234634,-112.225037,39025,433.1,10.4,-64
40.273924,-112.215666,39025,433.3,10.5,-64
40.313095,-112.206299,39025,432.1,10.4,64
40.352097,-112.196838,39025,432.3,10.5,-64
40.390584,-112.187576,39025,431.1,10.4,0
40.429138,-112.178406,39025,430.9,10.3,0
40.468419,-112.169099,39025,432.1,10.4,0
40.507095,-112.159729,39025,432.3,10.5,0
40.545685,-112.150208,39025,433.4,10.6,0
40.584846,-112.140697,39025,433.3,10.5,64
40.623825,-112.131287,39025,433.1,10.4,0
40.662449,-112.12197,39025,434.2,10.5,-64
40.701785,-112.112357,39025,434.4,10.6,0
40.740331,-112.102869,39025,435.6,10.7,64
40.779062,-112.093319,39025,436.4,10.6,-64
40.818399,-112.083643,39025,436.4,10.6,64
40.85727,-112.074093,39025,436.4,10.6,-64
40.896979,-112.064479,39025,436.2,10.4,0
40.936176,-112.054991,39025,436.2,10.4,0
40.974792,-112.045593,39025,436.4,10.6,0
41.014011,-112.035765,39025,436.6,10.7,0
41.053345,-112.026001,39025,436.4,10.6,0
41.092209,-112.016296,39025,436.6,10.7,0
41.13123,-112.006552,39025,435.6,10.7,-64
41.170427,-111.996814,39025,434.2,10.5,0
41.208939,-111.987427,39025,434.2,10.5,0
41.24789,-111.977837,39025,434.2,10.5,128
41.28717,-111.96814,39025,434.4,10.6,0
41.326563,-111.958362,39025,434.4,10.6,-128
41.365527,-111.948624,39025,433.6,10.8,0
41.404072,-111.938931,39025,433.4,10.6,0
41.44313,-111.929286,39025,434.1,10.4,0
41.481812,-111.919785,39025,433.4,10.6,-64
41.520538,-111.910296,39025,432.9,10.2,64
41.559324,-111.900862,39025,433.3,10.5,-64
41.597776,-111.891345,39000,432.5,10.7,64
41.636182,-111.881764,39025,432.5,10.7,0
41.674587,-111.872119,39025,432.5,10.7,0
41.713531,-111.862169,39025,432.8,10.9,0
41.75233,-111.852254,39025,432.7,10.8,64
41.790802,-111.842318,39025,435.0,11.0,0
41.830124,-111.832081,39000,434.8,10.9,64
41.869455,-111.822297,39025,434.2,10.5,-64
41.908745,-111.81246,39025,433.4,10.6,64
41.948082,-111.80256,39025,433.4,10.6,0
41.986534,-111.792787,39025,433.6,10.8,-64
42.025871,-111.782759,39025,434.6,10.7,0
42.064881,-111.772795,39025,434.6,10.7,64
42.104218,-111.76283,39025,434.4,10.6,0
42.14296,-111.75293,39025,434.8,10.9,0
42.18196,-111.742965,39025,435.6,10.7,0
42.220871,-111.733017,39025,436.8,10.8,0
42.259516,-111.723292,39025,438.4,10.5,0
42.29876,-111.713392,39025,438.4,10.5,64
42.338379,-111.703366,39025,438.7,10.8,0
42.377701,-111.693192,39025,439.9,10.9,0
42.417297,-111.682705,39025,441.3,11.1,-64
42.457177,-111.672321,39000,439.7,10.8,0
42.496886,-111.662356,39025,438.5,10.6,0
42.536083,-111.652328,39025,439.9,10.9,64
42.575729,-111.641943,39025,440.1,11.0,0
42.615548,-111.631633,39000,439.7,10.8,-64
42.655443,-111.621413,39025,438.9,10.9,0
42.695023,-111.611044,39025,438.9,10.9,-64
42.734573,-111.600806,39025,438.7,10.8,64
42.773804,-111.590569,39025,438.1,11.1,64
42.8134,-111.580151,39025,437.7,10.8,-64
42.852173,-111.570086,39025,436.8,10.8,64
42.891184,-111.55995,39025,435.8,10.9,0
42.93066,-111.549748,39025,434.6,10.7,0
42.970043,-111.539546,39025,434.6,10.7,0
43.009054,-111.529345,39025,434.8,10.9,-64
43.048325,-111.519023,39025,434.8,10.9,64
43.086685,-111.508931,39025,436.0,11.0,0
43.125687,-111.49852,39025,437.1,11.1,0
43.164631,-111.488211,39025,436.8,10.8,0
43.203232,-111.478016,39025,437.0,10.9,0
43.24205,-111.467796,39025,437.9,10.9,0
43.281784,-111.457385,39025,438.9,10.9,64
43.321564,-111.446718,39025,440.3,11.1,-64
43.361408,-111.436092,39025,440.9,10.9,0
43.400744,-111.425759,39025,441.1,11.0,0
43.439848,-111.415296,39025,441.1,11.0,64
43.479325,-111.404768,39025,441.9,10.8,0
43.518906,-111.394213,39025,442.2,11.1,0
43.551224,-111.385463,39025,442.2,11.1,-384
43.5573,-111.383841,38975,442.2,11.1,-832
43.587891,-111.375626,38700,442.1,10.9,-1088
43.620255,-111.367067,38450,440.9,10.9,-1024
43.652545,-111.358599,38175,441.9,10.8,-960
43.685179,-111.349967,37925,442.1,10.9,-1024
43.715057,-111.3419,37650,440.1,11.0,-1024
43.747192,-111.333278,37375,441.3,11.1,-960
43.780289,-111.324271,37125,443.2,11.1,-896
43.81357,-111.315242,36875,445.4,11.1,-960
43.846715,-111.306283,36625,446.2,11.0,-960
43.879074,-111.297572,36350,445.2,11.0,-1024
43.911987,-111.288693,36100,443.2,11.1,-1024
43.920407,-111.286403,36025,443.2,11.1,-576
43.926132,-111.284861,36025,442.1,10.9,-192
43.966261,-111.273978,36025,442.2,11.1,-64
44.005924,-111.263253,36025,443.2,11.1,0
44.045027,-111.252659,36025,443.2,11.1,0
44.085205,-111.24181,36025,443.2,11.1,0
44.124864,-111.230948,36025,440.5,11.3,0
44.163968,-111.220224,36025,439.3,11.2,0
44.179982,-111.215842,36000,440.3,11.1,-448
44.185057,-111.214469,35975,440.3,11.1,-1024
44.188065,-111.213641,35950,440.3,11.1,-1472
44.194041,-111.211984,35850,441.3,11.1,-1920
44.204655,-111.209106,35650,442.2,11.1,-2368
44.222672,-111.204202,35250,443.4,11.2,-2112
44.226608,-111.20309,35200,443.4,11.2,-1792
44.231748,-111.201738,35150,443.2,11.1,-1344
44.243247,-111.198656,35075,444.0,10.9,-896
44.269318,-111.191646,34875,446.2,11.0,-1280
44.273254,-111.1906,34825,447.2,11.0,-1664
44.277975,-111.189344,34750,447.2,11.0,-2112
44.282863,-111.188005,34650,447.3,11.1,-2560
44.297699,-111.183929,34275,448.3,11.1,-3008
44.313075,-111.179698,33875,448.5,11.2,-3328
44.327925,-111.175612,33475,448.7,11.3,-3264
44.343704,-111.171177,33075,447.9,11.5,-3136
44.359222,-111.166731,32675,447.2,11.6,-3200
44.373779,-111.162545,32275,446.2,11.6,-2944
44.383804,-111.159733,32050,445.0,11.5,-2496
44.406097,-111.15339,31650,439.5,11.3,-2112
44.427063,-111.147635,31250,436.4,11.2,-2560
44.445609,-111.142519,30850,435.2,11.1,-2432
44.465487,-111.137092,30450,431.9,10.9,-2304
44.48611,-111.131532,30050,428.9,11.0,-2368
44.50622,-111.126039,29650,426.9,11.1,-2368
44.525803,-111.120693,29250,424.0,11.1,-2304
44.545604,-111.115187,28850,422.0,11.2,-2240
44.56636,-111.10951,28450,418.7,11.0,-2176
44.586639,-111.104017,28050,416.4,10.8,-2304
44.606094,-111.098785,27650,413.6,11.0,-2240
44.626373,-111.093227,27250,411.8,11.2,-2176
44.645831,-111.087855,26875,409.9,11.3,-2240
44.665196,-111.082429,26475,407.9,11.3,-2176
44.684326,-111.077074,26100,405.8,11.2,-2112
44.705246,-111.071254,25700,403.8,11.3,-2176
44.729671,-111.064408,25200,403.8,11.3,-2176
44.738888,-111.061863,25025,404.8,11.2,-2240
44.776199,-111.05144,24250,404.8,11.2,-2240
44.796334,-111.045651,23850,406.4,11.6,-2240
44.815567,-111.040126,23475,405.2,11.5,-2240
44.831621,-111.035536,23150,405.0,11.4,-2176
44.851824,-111.029909,22750,402.6,11.2,-2240
44.870499,-111.024758,22350,401.5,11.1,-2240
44.889908,-111.019396,21950,399.5,11.1,-2304
44.909134,-111.014099,21550,397.3,11.0,-2240
44.928403,-111.008807,21150,395.2,10.9,-2176
44.947311,-111.003571,20775,392.6,11.3,-2176
44.9664,-110.998143,20375,389.7,11.4,-2112
44.984344,-110.993042,20025,387.7,11.4,-2112
45.004981,-110.987169,19625,386.5,11.3,-2048
45.021606,-110.982579,19275,379.9,10.9,-2048
45.035431,-110.978851,19025,379.9,10.9,-2048
45.054016,-110.973685,18650,374.0,11.1,-2048
45.071869,-110.968781,18275,369.7,10.9,-1984
45.097667,-110.967407,17950,362.8,5.7,-1152
45.112747,-110.973816,17800,348.5,348.9,-1024
45.127121,-110.984606,17625,348.5,348.9,-1024
45.129788,-110.987236,17600,339.2,325.3,-896
45.134303,-110.992059,17525,338.0,321.4,-960
45.1438,-111.003582,17400,336.7,319.0,-960
45.163239,-111.027178,17150,338.3,319.4,-896
45.186535,-111.055432,16825,334.6,319.1,-1088
45.204783,-111.077806,16550,334.6,319.1,-1024
45.225723,-111.103232,16250,334.8,319.6,-1024
45.237463,-111.11733,16100,334.1,319.5,-1024
45.255246,-111.139102,15825,335.3,319.0,-1024
45.274292,-111.16248,15550,333.9,319.0,-960
45.293427,-111.185957,15300,335.4,319.2,-960
45.311295,-111.207767,15025,330.4,319.2,-768
45.32554,-111.225385,14900,320.4,319.0,-640
45.337736,-111.240257,14800,310.6,319.4,-576
45.350445,-111.255731,14675,301.3,319.2,-576
45.365947,-111.274756,14550,291.3,319.0,-512
45.379168,-111.291035,14425,281.4,318.9,-512
45.394251,-111.309658,14300,271.5,319.0,-512
45.408463,-111.327144,14175,261.6,319.2,-512
45.421158,-111.342818,14075,252.3,318.9,-448
45.427722,-111.350857,14025,247.2,320.6,-384
45.43126,-111.354541,14000,246.0,325.6,-320
45.434286,-111.357087,13975,246.1,331.4,-384
45.437485,-111.359122,13950,245.5,337.0,-448
45.440872,-111.360757,13925,246.1,342.7,-512
45.444717,-111.362,13875,246.5,347.8,-832
45.447556,-111.362588,13850,247.9,352.8,-1088
45.451492,-111.36285,13775,250.2,357.7,-1472
45.454926,-111.362653,13675,252.3,2.7,-1856
45.458307,-111.361977,13600,256.5,8.1,-1920
45.461286,-111.361039,13525,259.5,13.8,-1856
45.464951,-111.359384,13425,262.8,19.3,-1792
45.469014,-111.356953,13325,266.0,23.5,-1728
45.483536,-111.347089,12975,268.6,24.2,-1472
45.4989,-111.337526,12650,270.0,23.8,-1536
45.514635,-111.327544,12300,272.6,24.0,-1536
45.526925,-111.319707,12025,274.4,24.3,-1664
45.534714,-111.314719,11825,276.2,24.1,-1600
45.543777,-111.309055,11625,277.7,23.3,-1472
45.552475,-111.303696,11450,278.6,23.2,-1600
45.560669,-111.298538,11250,280.2,24.0,-1600
45.570265,-111.292397,11050,282.4,24.5,-1408
45.579901,-111.286079,10850,281.5,24.6,-1216
45.584152,-111.283331,10775,279.7,24.7,-1536
45.591568,-111.278441,10575,278.3,24.6,-1856
45.60054,-111.272479,10375,277.9,24.4,-1536
45.607681,-111.266048,10225,272.7,35.2,-1664
45.611929,-111.260262,10075,272.0,48.3,-1792
45.615933,-111.252022,9925,272.0,52.9,-1728
45.618121,-111.244675,9775,272.0,52.9,-1728
45.619098,-111.240211,9700,270.4,70.6,-1792
45.61989,-111.235474,9625,269.8,77.2,-1728
45.621368,-111.225385,9475,267.5,78.3,-1536
45.623381,-111.213982,9300,267.5,78.3,-1536
45.624359,-111.208969,9225,263.7,74.4,-1536
45.624964,-111.205948,9175,260.4,73.7,-1408
45.626314,-111.199562,9075,256.6,73.5,-1472
45.628362,-111.189468,8925,252.2,73.7,-1472
45.629526,-111.183632,8825,246.3,74.2,-1536
45.631528,-111.173401,8675,241.4,74.9,-1472
45.632645,-111.16729,8575,238.2,74.9,-1472
45.63414,-111.1594,8450,236.0,75.0,-1408
45.636703,-111.145935,8250,231.2,74.7,-1344
45.637114,-111.143875,8225,226.4,74.4,-1088
45.638138,-111.138794,8150,223.2,74.4,-1152
45.63945,-111.131733,8050,219.5,74.9,-1344
45.640778,-111.124632,7925,215.1,75.2,-1344
45.642242,-111.116728,7800,210.3,74.8,-1280
45.643724,-111.109337,7675,205.9,73.1,-1216
45.645214,-111.103706,7600,203.0,68.6,-1152
45.646545,-111.099578,7525,200.4,64.0,-1152
45.648285,-111.09509,7450,198.6,59.4,-1152
45.650345,-111.090668,7375,196.9,55.3,-1088
45.652679,-111.086314,7300,194.9,51.2,-1088
45.655176,-111.082352,7225,193.2,47.3,-1152
45.657578,-111.079012,7150,191.7,43.1,-1024
45.660141,-111.075864,7075,190.4,39.5,-960
45.663369,-111.072464,7000,188.6,36.8,-1024
45.666275,-111.069768,6950,186.1,32.5,-1024
45.668518,-111.067959,6900,184.4,29.2,-1024
45.671814,-111.065748,6825,183.0,24.9,-1024
45.673332,-111.064842,6775,182.0,22.6,-1088
45.676025,-111.063538,6725,180.3,18.4,-1024
45.679276,-111.062265,6650,179.5,14.2,-1024
45.683108,-111.061203,6575,179.1,10.6,-960
45.685808,-111.060722,6525,178.8,8.0,-960
45.689438,-111.060322,6450,177.3,3.6,-960
45.692917,-111.060255,6375,177.0,359.0,-1024
45.69549,-111.060448,6325,176.4,356.1,-1024
45.698639,-111.060992,6250,176.6,352.2,-960
45.702101,-111.06189,6175,176.5,348.6,-1024
45.706238,-111.063471,6100,176.1,344.9,-1024
45.709596,-111.065186,6025,175.2,340.3,-896
45.712016,-111.066628,5975,174.5,335.6,-1024
45.716034,-111.069567,5875,173.6,334.8,-1088
45.718068,-111.071297,5850,173.7,331.1,-960
45.721839,-111.075005,5775,173.7,331.1,-960
45.723422,-111.076859,5725,167.1,321.1,-1024
45.725936,-111.080017,5650,163.4,316.7,-1152
45.728356,-111.08345,5550,161.9,315.8,-1024
45.730777,-111.086678,5475,159.1,316.3,-960
45.73645,-111.094554,5325,158.4,316.0,-960
45.741205,-111.101234,5200,154.2,315.5,-832
45.744644,-111.105875,5100,152.8,316.1,-832
45.747769,-111.110229,5000,153.5,315.8,-832
45.751877,-111.115991,4900,153.5,315.8,-832
45.755539,-111.121015,4800,156.3,315.8,-704
45.757645,-111.124029,4750,157.0,315.5,-896
45.760803,-111.128451,4650,158.4,315.5,-1024
45.763969,-111.132889,4550,158.4,315.5,-1024
45.76442,-111.133542,4525,158.4,315.5,-1024
45.762712,-111.131653,5125,170.5,137.1,1920
45.759842,-111.127647,5300,174.0,135.9,2112
45.758289,-111.125542,5400,174.0,135.9,2112
45.757126,-111.123894,5475,177.5,135.2,1920
45.755127,-111.121015,5575,178.9,134.3,1728
45.753159,-111.118067,5675,182.5,133.7,1792
45.74794,-111.110096,5900,191.8,132.7,1280
45.745767,-111.106728,5975,196.0,132.7,1600
45.743866,-111.103798,6075,196.0,132.7,1728
45.742172,-111.101186,6150,201.0,132.6,2048
45.739929,-111.097635,6275,201.0,132.6,2048
45.738327,-111.095157,6350,203.1,132.4,1728
45.737274,-111.093549,6400,209.5,132.7,1536
45.734985,-111.089999,6475,213.7,133.1,1472
45.733566,-111.087855,6525,215.8,133.3,1472
45.731049,-111.084103,6625,220.0,133.7,1728
45.728668,-111.080553,6725,222.8,134.1,2048
45.726867,-111.07782,6825,225.6,134.1,2048
45.724911,-111.075005,6900,227.0,134.1,1984
45.723083,-111.072313,7000,229.8,134.1,2240
45.721606,-111.070129,7075,229.8,134.1,2432
45.71872,-111.06601,7250,231.2,134.5,2880
45.71616,-111.062302,7425,231.9,135.0,3008
45.713013,-111.057843,7625,232.6,135.2,2880
45.709854,-111.053422,7825,234.8,135.4,2688
45.706477,-111.048637,8025,236.2,135.3,2816
45.701294,-111.041297,8350,236.9,134.8,3072
45.700012,-111.039421,8450,237.6,135.0,2688
45.698639,-111.037412,8500,238.3,134.8,2304
45.69712,-111.035248,8575,240.4,135.0,1856
45.694382,-111.031316,8675,245.4,135.2,1280
45.691498,-111.027296,8725,253.1,135.3,768
45.689765,-111.024879,8750,256.0,135.3,896
45.686878,-111.02076,8825,262.3,135.5,1472
45.683624,-111.016176,8925,265.9,135.3,1984
45.680923,-111.012424,9050,267.3,135.3,2432
45.676437,-111.005859,9250,270.9,133.6,2304
45.674057,-111.001907,9350,275.2,130.6,1920
45.671609,-110.997345,9450,279.2,127.0,1600
45.670258,-110.994538,9475,283.5,124.4,1344
45.66893,-110.991524,9525,286.9,121.8,1152
45.667606,-110.988144,9575,291.0,119.2,1344
45.666092,-110.983686,9625,294.3,116.2,1792
45.665278,-110.980865,9700,295.7,113.1,2240
45.663742,-110.974548,9825,298.8,108.7,2560
45.662531,-110.967888,9975,302.5,103.6,2688
45.661514,-110.959636,10175,304.6,98.9,2752
45.660919,-110.952535,10325,308.0,96.5,2304
45.66039,-110.946396,10425,311.0,96.5,1856
45.659831,-110.939529,10525,315.3,96.9,1408
45.658714,-110.927513,10625,325.0,97.8,960
45.65769,-110.916801,10700,331.2,98.0,1024
45.65657,-110.905844,10800,340.4,98.1,1024
45.655362,-110.89373,10875,348.6,98.2,960
45.654664,-110.886726,10925,353.6,98.1,1344
45.654099,-110.881057,11000,355.7,98.2,1792
45.65387,-110.87878,11025,356.7,98.2,2240
45.653229,-110.87255,11150,358.6,98.2,2688
45.652197,-110.862694,11350,360.8,98.3,2624
45.650894,-110.850108,11550,364.3,98.8,2496
45.649704,-110.84093,11725,365.4,100.7,2816
45.647415,-110.829006,11975,367.0,104.0,2944
45.645859,-110.823245,12100,367.2,110.9,3008
45.643204,-110.815072,12275,367.2,116.4,3008
45.640228,-110.807704,12450,367.5,121.3,2880
45.636383,-110.799598,12650,368.6,126.1,2560
45.632366,-110.792519,12800,370.0,131.1,2368
45.627757,-110.785721,12950,370.5,135.0,2368
45.623474,-110.780305,13075,370.7,140.2,2496
45.617844,-110.774276,13250,372.0,145.1,2816
45.61151,-110.768486,13475,371.2,147.8,3264
45.601688,-110.759628,13875,372.8,147.4,3328
45.590286,-110.749087,14275,376.4,146.8,2880
45.584518,-110.743728,14475,378.3,146.6,3328
45.575134,-110.734886,14825,379.7,146.6,3008
45.563965,-110.724368,15175,381.9,146.6,2752
45.552429,-110.713516,15600,386.6,146.4,3392
45.542008,-110.703601,16000,388.0,146.4,3136
45.529299,-110.69161,16400,391.1,146.5,3072
45.51822,-110.68116,16800,393.3,146.5,3072
45.505138,-110.668834,17200,396.9,146.5,3072
45.494156,-110.658548,17600,397.7,146.6,3264
45.486145,-110.651027,17875,399.9,146.6,3072
45.470597,-110.636545,18350,399.9,146.6,3008
45.458214,-110.625022,18750,403.8,146.8,3072
45.446948,-110.614505,19100,406.1,146.9,2816
45.437312,-110.605595,19400,407.4,146.8,2752
45.424417,-110.593604,19800,409.7,146.9,2944
45.410751,-110.580989,20175,412.7,147.0,2560
45.396439,-110.567813,20575,414.9,147.0,2816
45.382799,-110.555219,20975,417.7,146.9,2752
45.368362,-110.541883,21375,419.9,146.9,2624
45.353425,-110.528088,21775,422.7,146.9,2880
45.338807,-110.514556,22175,424.9,146.9,2496
45.323273,-110.500227,22575,427.1,146.9,2752
45.309293,-110.487224,22975,427.7,146.8,2560
45.292395,-110.471683,23375,430.8,146.9,2304
45.275962,-110.456543,23775,431.6,147.0,2560
45.266698,-110.448035,23975,433.8,147.0,2112
45.248978,-110.431758,24350,436.6,147.0,2368
45.231784,-110.41588,24750,438.8,147.0,2176
45.213455,-110.39893,25150,440.7,146.9,1792
45.197661,-110.384462,25400,444.6,147.0,2240
45.181824,-110.369895,25725,446.8,147.1,1792
45.162747,-110.352441,26100,449.1,147.1,2112
45.142822,-110.33422,26475,452.7,147.1,2176
45.122898,-110.316065,26850,454.9,147.1,1920
45.103579,-110.298313,27250,456.8,147.0,1984
45.08291,-110.279422,27600,459.0,147.0,1984
45.062752,-110.261,27975,460.7,147.1,1856
45.041519,-110.241656,28350,462.9,147.2,1856
45.02005,-110.222103,28700,465.7,147.1,1984
45.009031,-110.212097,28875,467.1,147.1,1536
44.987869,-110.19274,29225,469.3,147.1,1920
44.964667,-110.171501,29575,472.3,146.3,1728
44.952237,-110.159175,29775,475.2,143.9,1664
44.939156,-110.144973,29975,477.7,141.7,1664
44.926071,-110.129569,30175,481.4,139.1,1600
44.91048,-110.109536,30450,484.0,137.0,1664
44.890137,-110.083139,30775,484.8,137.4,1472
44.879523,-110.069811,30925,484.9,139.0,1920
44.868439,-110.057111,31175,482.1,141.8,2240
44.854897,-110.042948,31450,478.5,144.2,2304
44.841476,-110.030038,31725,475.9,146.7,1984
44.827757,-110.018028,31975,474.2,148.9,2112
44.806436,-110.000543,32375,472.3,149.7,2048
44.785255,-109.983059,32750,471.1,149.5,1984
44.763189,-109.964838,33125,471.1,149.5,1856
44.741226,-109.94666,33475,471.1,149.5,1792
44.71943,-109.928663,33825,471.1,149.5,1728
44.696154,-109.909504,34175,471.1,149.5,1664
44.672379,-109.889962,34525,471.5,149.7,1600
44.648987,-109.870802,34850,471.5,149.7,1600
44.625441,-109.851424,35175,471.5,149.7,1536
44.601978,-109.832265,35500,471.5,149.7,1472
44.57684,-109.811766,35825,471.0,149.8,1472
44.551888,-109.791468,36125,472.3,149.7,1408
44.525912,-109.770299,36450,472.3,149.7,1408
44.501129,-109.750083,36750,472.3,149.7,1408
44.475174,-109.728895,37050,472.3,149.7,1344
44.449706,-109.708133,37350,472.3,149.7,1280
44.424475,-109.687567,37650,471.0,149.8,1280
44.39915,-109.667068,37950,471.0,149.8,1344
44.371399,-109.64447,38250,469.6,149.8,1152
44.343939,-109.622185,38525,469.6,149.8,1216
44.316148,-109.599743,38825,469.6,149.8,1024
44.291702,-109.579991,39000,470.5,149.9,576
44.285065,-109.574629,39025,470.5,149.9,128
44.246796,-109.543893,39000,472.2,150.0,128
44.209167,-109.513419,39000,471.5,149.7,0
44.171929,-109.483403,39000,470.5,149.9,0
44.134872,-109.453402,39000,470.1,149.7,64
44.097352,-109.423305,39000,469.5,150.1,64
44.061228,-109.394335,39000,467.7,150.0,64
44.024368,-109.364936,39000,467.2,150.1,-64
43.987954,-109.335938,39000,467.2,150.1,0
43.95183,-109.307164,39000,467.2,150.1,64
43.914551,-109.277429,39000,466.9,149.9,-64
43.877393,-109.247589,39000,467.4,149.8,0
43.841583,-109.21892,39000,465.9,150.1,0
43.804771,-109.189976,39000,464.9,150.4,0
43.767563,-109.160731,39000,464.0,150.3,0
43.730986,-109.13184,39000,463.1,150.2,0
43.694504,-109.102989,39000,461.9,150.0,64
43.658157,-109.07399,39000,461.9,150.0,-64
43.620145,-109.043753,39000,461.4,150.1,64
43.584,-109.015098,39000,461.4,150.1,64
43.547012,-108.986036,39000,462.2,150.4,64
43.50949,-108.956909,39000,462.5,150.6,0
43.474762,-108.930032,39000,463.0,150.5,0
43.437424,-108.901083,39000,463.0,150.5,0
43.401123,-108.872915,39000,463.0,150.5,64
43.36441,-108.844363,39000,462.3,150.2,0
43.326828,-108.81479,39000,462.3,150.2,0
43.290207,-108.785918,39000,461.9,150.0,64
43.254012,-108.757324,39000,461.9,150.0,0
43.21812,-108.72927,39000,461.3,150.4,0
43.181534,-108.700902,39000,462.2,150.4,0
43.145554,-108.673117,39000,462.5,150.6,0
43.107925,-108.644246,39000,462.0,150.7,64
43.071061,-108.616006,39000,462.5,150.6,0
43.034425,-108.587821,39000,463.9,150.6,0
42.998978,-108.560635,39000,463.9,150.6,0
42.961533,-108.531892,39000,463.9,150.6,0
42.925586,-108.504181,39000,464.4,150.4,0
42.889069,-108.476193,39000,464.3,150.7,0
42.852448,-108.448344,39000,465.2,150.8,0
42.813629,-108.418835,39000,465.6,150.7,0
42.776276,-108.390302,39000,466.1,150.6,0
42.739144,-108.361923,39000,467.0,150.6,0
42.703125,-108.334434,39000,466.5,150.7,0
42.665726,-108.306094,39000,467.4,150.8,0
42.62883,-108.278191,39000,466.9,150.9,0
42.59283,-108.250974,39000,467.4,150.8,-64
42.555123,-108.222422,39000,467.0,150.6,0
42.517776,-108.193984,39000,467.0,150.6,0
42.480286,-108.165706,39000,466.4,151.0,0
42.443165,-108.137853,39000,466.9,150.9,0
42.406063,-108.110068,39000,466.9,150.9,0
42.369612,-108.082538,39000,467.4,150.8,-64
42.332382,-108.054595,39000,466.9,150.9,64
42.294943,-108.02652,39000,466.9,150.9,0
42.257858,-107.998727,39000,466.0,150.9,-64
42.233551,-107.980437,38975,466.5,150.7,-384
42.22949,-107.977401,38950,466.5,150.7,-768
42.201187,-107.956155,38675,467.4,150.8,-1152
42.172696,-107.934925,38400,468.6,151.0,-1024
42.141739,-107.911931,38150,470.4,151.1,-896
42.110779,-107.888926,37900,470.0,151.0,-960
42.080523,-107.866324,37650,469.1,150.9,-960
42.048774,-107.842627,37375,469.5,151.1,-1024
42.01926,-107.820782,37125,469.0,151.2,-960
42.002734,-107.808646,37000,468.2,151.1,-512
41.997665,-107.804843,37000,468.6,151.0,-64
41.959906,-107.776773,37000,467.8,151.0,-64
41.922638,-107.749162,37000,467.3,151.1,0
41.884872,-107.721259,37000,467.3,151.1,64
41.858688,-107.701784,37000,467.7,150.0,0
41.845047,-107.690485,37000,470.2,147.6,0
41.833832,-107.680248,37000,471.9,145.1,-64
41.820969,-107.667451,37000,473.4,142.4,-64
41.81044,-107.655903,37000,475.4,139.8,0
41.798975,-107.642254,37000,477.7,137.3,0
41.788513,-107.628687,37000,478.7,134.8,64
41.777235,-107.612681,37000,480.0,132.3,64
41.746582,-107.567139,37000,480.8,132.1,0
41.71756,-107.52413,37000,480.8,132.1,0
41.688041,-107.480398,37000,480.8,132.1,0
41.659411,-107.437922,37000,480.1,132.0,0
41.63031,-107.394791,37000,480.1,132.0,64
41.601151,-107.351657,37000,480.8,132.1,0
41.571847,-107.308257,37000,480.8,132.1,0
41.542612,-107.265142,37000,480.8,132.1,0
41.513237,-107.221964,37000,481.4,132.1,0
41.484009,-107.178997,37000,480.8,132.1,0
41.454941,-107.136175,37000,481.4,132.1,0
41.425533,-107.093002,37000,482.2,132.1,0
41.395879,-107.04944,37000,482.8,132.1,0
41.366226,-107.005798,37000,483.6,132.1,0
41.336197,-106.961609,37000,483.6,132.1,0
41.306266,-106.917697,37000,484.3,132.1,0
41.276286,-106.873939,37000,484.2,132.3,0
41.246063,-106.830078,37000,484.1,132.5,0
41.216217,-106.786804,37000,484.1,132.5,-64
41.186462,-106.743958,37000,484.8,132.6,0
41.156433,-106.700623,37000,484.1,132.5,0
41.126495,-106.657166,37000,484.9,132.2,-64
41.096828,-106.613887,37000,484.3,132.1,0
41.066666,-106.570068,37000,483.5,132.4,0
41.042679,-106.535339,36975,480.6,132.4,-448
41.037194,-106.52737,36925,477.8,132.4,-896
41.030411,-106.517578,36850,476.4,132.4,-1344
41.023224,-106.507202,36700,474.2,132.4,-1792
41.006796,-106.483487,36325,470.7,132.5,-2240
40.99134,-106.46114,35925,468.6,132.4,-2368
40.977402,-106.44104,35525,467.8,132.5,-2624
40.964573,-106.422563,35125,467.8,132.5,-2688
40.951035,-106.403198,34725,467.8,132.7,-2688
40.938446,-106.385193,34325,467.8,132.7,-2752
40.9254,-106.366516,33925,467.8,132.7,-2688
40.912949,-106.348633,33525,467.1,132.6,-2944
40.901541,-106.332238,33125,468.5,132.6,-2880
40.888879,-106.314135,32725,467.8,132.7,-2816
40.876968,-106.296753,32325,468.3,131.4,-2944
40.867232,-106.281364,31975,469.6,128.6,-2816
40.864014,-106.275879,31875,470.3,127.9,-2368
40.860672,-106.270142,31775,470.4,127.1,-1920
40.858061,-106.265446,31725,469.7,126.0,-1472
40.848862,-106.247925,31575,465.1,123.7,-1472
40.843677,-106.237294,31450,463.6,122.5,-1920
40.835111,-106.218442,31175,461.9,120.0,-2304
40.828035,-106.201276,30900,460.7,117.7,-2176
40.821052,-106.182549,30650,459.4,115.4,-2048
40.81109,-106.154709,30250,455.8,115.3,-2176
40.801128,-106.126869,29850,453.2,115.2,-2176
40.791504,-106.099976,29475,449.1,115.3,-2112
40.781576,-106.072374,29075,445.5,115.2,-2048
40.771729,-106.0448,28700,442.0,115.2,-2112
40.762527,-106.019165,28325,439.7,115.2,-2176
40.752946,-105.992224,27925,436.2,115.1,-2112
40.743543,-105.965819,27550,433.9,115.1,-1984
40.734512,-105.940475,27175,431.7,115.1,-2112
