lat,lon,alt,gs,track,vs
41.025009,-80.388123,2225,113.9,43.9,320
41.026382,-80.386475,2225,111.0,43.9,768
41.027893,-80.384705,2275,108.4,41.6,1024
41.028763,-80.383667,2350,105.6,41.5,1152
41.029449,-80.382874,2350,101.3,41.4,960
41.030136,-80.382141,2375,98.0,40.0,832
41.031006,-80.381409,2400,92.7,32.7,512
41.031784,-80.38092,2400,91.7,25.2,320
41.032333,-80.380615,2400,92.3,23.0,128
41.033203,-80.380371,2400,94.1,14.8,-448
41.034439,-80.380188,2350,96.5,5.9,-896
41.035538,-80.380249,2325,99.0,358.8,-960
41.036407,-80.380371,2300,101.5,354.4,-832
41.039841,-80.38092,2225,104.4,355.0,-448
41.041718,-80.380981,2200,101.0,358.3,-192
41.043686,-80.381104,2200,96.2,356.4,-256
41.045563,-80.381409,2175,92.9,352.0,-256
41.046524,-80.381714,2150,93.2,347.6,-384
41.047714,-80.382385,2150,95.9,336.6,-448
41.048859,-80.383423,2125,98.2,326.6,-512
41.051331,-80.385803,2075,101.5,325.8,-128
41.052979,-80.387146,2100,102.6,330.2,320
41.054672,-80.388245,2100,102.9,334.7,320
41.055588,-80.388611,2125,101.8,340.5,576
41.056915,-80.389099,2150,100.9,346.2,576
41.057831,-80.389282,2150,101.4,350.4,128
41.058792,-80.389404,2150,103.6,353.9,-64
41.060165,-80.389404,2150,106.0,0.5,-192
41.061356,-80.38916,2150,106.8,7.0,0
41.062271,-80.388794,2175,106.7,15.2,576
41.063187,-80.388245,2200,105.9,22.2,896
41.064377,-80.387207,2250,103.5,32.8,1152
41.065155,-80.386292,2300,99.9,41.3,1280
41.065521,-80.385681,2325,97.7,48.3,1408
41.066116,-80.384766,2375,96.2,52.2,1088
41.066803,-80.383301,2400,94.7,58.8,704
41.067261,-80.381958,2425,93.0,64.5,640
41.067581,-80.380615,2450,92.7,73.7,448
41.067719,-80.379395,2475,93.2,80.7,384
41.067764,-80.378235,2475,94.4,84.5,320
41.067673,-80.376892,2500,94.0,91.2,192
41.067535,-80.375977,2500,93.7,101.1,448
41.067261,-80.374878,2525,94.9,110.3,512
41.066803,-80.373779,2525,94.4,115.8,512
41.066391,-80.373047,2550,94.9,124.7,512
41.066071,-80.372559,2550,94.6,128.6,576
41.06543,-80.371826,2575,94.8,136.7,576
41.064743,-80.371094,2625,94.8,142.3,768
41.063919,-80.370422,2625,95.7,147.8,128
41.063141,-80.369995,2625,99.0,156.8,-64
41.062088,-80.369629,2625,101.9,164.1,192
41.06131,-80.369446,2650,104.2,171.2,448
41.060257,-80.369446,2675,104.0,180.0,896
41.059296,-80.369568,2700,103.6,186.1,832
41.058197,-80.369812,2725,102.3,189.0,640
41.057465,-80.370117,2750,101.9,193.6,384
41.056824,-80.370361,2750,101.0,196.1,128
41.056229,-80.370728,2725,99.4,200.6,-192
41.055222,-80.371521,2700,99.8,208.1,-384
41.054214,-80.372498,2700,101.2,217.8,-896
41.053391,-80.373535,2650,102.7,222.2,-832
41.052521,-80.374817,2600,102.0,228.2,-896
41.051697,-80.376465,2525,102.1,235.4,-1280
41.051239,-80.377625,2475,103.4,241.7,-1600
41.050873,-80.378845,2450,105.1,244.6,-1728
41.050415,-80.380737,2375,109.8,253.1,-1792
41.050095,-80.382568,2275,109.4,255.7,-1728
41.049545,-80.385132,2175,108.9,254.6,-1536
41.048904,-80.387573,2075,105.6,251.2,-1408
41.048355,-80.389343,2000,103.0,245.9,-1472
41.047577,-80.390991,1925,101.2,240.4,-1344
41.047028,-80.392029,1875,99.0,234.9,-1408
41.046616,-80.392578,1850,97.3,230.4,-1472
41.045883,-80.393494,1800,96.9,227.1,-1536
41.041306,-80.397461,1425,95.6,217.4,-1856
41.040527,-80.398315,1375,98.8,215.9,-1536
41.04039,-80.398438,1350,98.6,220.5,-832
41.039841,-80.399109,1350,97.8,220.9,-768
41.039703,-80.399353,1350,94.1,225.4,-128
41.038971,-80.40033,1325,89.8,225.4,-64
41.038422,-80.401062,1350,87.0,225.5,128
41.038147,-80.401428,1325,84.2,225.5,-448
41.036224,-80.40387,1200,82.7,225.5,-768
41.035309,-80.404907,1175,87.3,219.9,-320
41.035034,-80.405151,1175,89.0,218.2,0
41.034393,-80.40564,1200,89.9,212.3,512
41.033707,-80.406067,1200,89.5,205.1,704
41.03334,-80.406189,1225,89.5,200.3,768
41.03183,-80.406311,1250,89.2,183.9,576
41.031097,-80.406128,1300,89.8,172.3,704
41.030502,-80.405823,1300,90.1,162.6,768
41.029678,-80.405151,1325,91.3,151.2,832
41.028809,-80.403992,1350,92.6,134.6,768
41.028259,-80.402893,1375,94.1,125.0,576
41.027893,-80.401733,1400,95.5,112.8,576
41.027756,-80.400696,1425,95.9,106.4,640
41.02771,-80.399597,1450,96.3,94.8,640
41.027985,-80.397644,1500,97.7,79.4,640
41.028259,-80.396729,1500,99.6,70.7,576
41.0289,-80.395203,1525,102.7,58.9,128
41.029495,-80.394165,1525,104.2,52.8,64
41.03064,-80.3927,1525,108.2,45.4,-64
41.03183,-80.391357,1550,110.1,39.5,192
41.033066,-80.390198,1550,111.3,35.1,384
41.035355,-80.388306,1600,111.8,31.8,512
41.036728,-80.38739,1600,111.4,26.1,512
41.038193,-80.386658,1625,112.9,20.2,384
41.039841,-80.386047,1650,113.6,16.4,128
41.040802,-80.385864,1650,114.4,9.1,64
41.041946,-80.385803,1650,114.9,7.0,0
41.042862,-80.385864,1650,113.0,359.0,320
41.043915,-80.386108,1650,111.3,351.2,384
41.044785,-80.386414,1675,109.4,345.7,384
41.046295,-80.387207,1675,106.0,339.0,448
41.046936,-80.387756,1675,102.1,327.4,448
41.04776,-80.388733,1700,99.1,317.5,512
41.048172,-80.389526,1700,97.8,310.9,512
41.048401,-80.390137,1700,96.0,303.5,384
41.048767,-80.391357,1725,95.3,294.1,128
41.048813,-80.391663,1725,94.9,286.5,64
41.048904,-80.393616,1700,93.3,274.9,-320
41.048584,-80.395569,1675,92.4,256.9,-640
41.047897,-80.397156,1650,92.6,242.3,-768
41.047119,-80.398193,1600,89.9,228.1,-1152
41.046661,-80.398621,1575,89.2,222.3,-1088
41.045975,-80.39917,1550,87.8,210.1,-960
41.045288,-80.399597,1525,89.1,204.6,-1088
41.04451,-80.399963,1500,89.2,199.6,-1152
41.043411,-80.40033,1450,90.7,194.0,-1152
41.041306,-80.40094,1350,91.0,192.1,-896
41.032974,-80.406677,975,92.2,192.5,-896
41.032791,-80.406921,950,91.6,220.1,-256
41.032059,-80.407654,975,90.4,218.3,-320
41.027023,-80.413147,875,86.6,220.3,-640
41.025238,-80.415161,975,89.3,221.4,704
41.024323,-80.416199,1050,88.0,220.4,1152
41.023773,-80.41687,1050,84.2,222.6,1344
41.022491,-80.418335,1150,80.9,220.0,1152
41.021072,-80.419922,1250,80.4,218.4,1280
41.019928,-80.420715,1300,79.2,217.3,1280
41.019608,-80.420837,1325,74.1,201.4,1472
41.018967,-80.421021,1375,73.4,191.0,1280
41.018051,-80.420837,1425,70.9,171.1,1024
41.017776,-80.420715,1425,71.8,167.1,448
41.017319,-80.420471,1425,74.0,161.1,128
41.016815,-80.420105,1425,78.3,153.4,-448
41.016174,-80.419556,1400,84.1,145.2,-384
41.015533,-80.418701,1425,87.9,138.7,64
41.015076,-80.417786,1450,88.5,131.8,448
41.014435,-80.416321,1475,90.8,118.3,640
41.014114,-80.415161,1500,92.5,111.6,768
41.014023,-80.414551,1525,93.7,106.1,832
41.013977,-80.413452,1550,94.1,98.6,1024
41.013977,-80.412415,1600,94.1,91.8,1216
41.014069,-80.411133,1600,94.3,85.1,1024
41.014297,-80.40979,1650,93.6,76.4,768
41.014664,-80.408508,1675,94.2,70.8,512
41.015076,-80.407471,1675,96.6,62.9,128
41.015625,-80.406372,1700,97.9,57.9,512
41.016083,-80.40564,1700,99.2,52.8,576
41.016724,-80.404724,1725,100.5,46.6,512
41.018234,-80.402893,1800,99.8,42.2,704
41.019608,-80.401428,1825,101.0,38.6,448
41.022308,-80.398804,1825,103.8,36.0,0
41.026749,-80.39447,1850,107.6,35.2,384
41.029037,-80.392456,1900,106.5,34.3,0
41.031281,-80.390625,1850,105.3,30.2,-448
41.032974,-80.389526,1825,106.9,26.1,-512
41.034805,-80.38855,1775,108.3,21.1,-704
41.037277,-80.387451,1725,112.6,18.1,-256
41.039612,-80.386536,1700,108.9,15.4,-256
41.042175,-80.385803,1700,106.5,12.5,-64
41.043457,-80.385498,1700,104.9,7.7,320
41.044281,-80.385498,1700,102.0,1.7,320
41.045425,-80.38562,1700,99.4,354.8,256
41.046295,-80.385925,1700,97.1,348.1,64
41.047165,-80.386475,1675,94.3,338.9,-256
41.047897,-80.387085,1675,93.2,330.4,-640
41.048126,-80.387329,1650,93.2,324.6,-704
41.048996,-80.388611,1600,93.5,311.5,-768
41.049225,-80.38916,1600,94.1,305.0,-896
41.049591,-80.390198,1575,93.9,295.2,-768
41.049774,-80.391724,1550,93.4,279.9,-640
41.049774,-80.392517,1550,93.3,274.3,-384
41.048859,-80.395325,1500,91.8,262.5,-448
41.048676,-80.395691,1500,89.6,231.3,-512
41.047714,-80.396729,1450,89.1,224.1,-704
41.046799,-80.3974,1425,88.2,215.3,-768
41.046112,-80.397705,1400,87.1,201.6,-640
41.045242,-80.39801,1400,87.4,195.9,-512
41.044601,-80.398132,1375,86.7,191.3,-320
41.044052,-80.398254,1350,86.0,188.7,-896
41.041763,-80.398682,1300,85.8,188.0,-896
41.036682,-80.402405,1125,85.3,190.1,-640
