lat,lon,alt,gs,track
41.008378,-75.975141,2200,90.0,126.9
41.007568,-75.974121,2175,89.8,133.6
41.007215,-75.97383,2150,89.4,143.6
41.003952,-75.972107,2050,90.4,155.1
41.003258,-75.971895,2025,91.8,163.5
41.000837,-75.971021,1975,91.4,166.7
40.99823,-75.970276,1950,90.6,169.2
40.994843,-75.969604,1900,89.1,171.0
40.993286,-75.969543,1875,89.1,171.0
40.992364,-75.96971,1850,86.7,187.3
40.990456,-75.970334,1825,86.1,189.4
40.989807,-75.970703,1800,84.5,200.8
40.988983,-75.971313,1800,83.7,207.8
40.988159,-75.972046,1750,80.7,213.9
40.987104,-75.973518,1675,81.8,218.6
40.987383,-76.003668,1650,74.2,284.0
40.987849,-76.005478,1700,74.0,288.9
40.988113,-76.006226,1700,73.4,294.1
40.98864,-76.007413,1725,73.4,299.4
40.989106,-76.008224,1750,74.9,304.1
40.989578,-76.008972,1750,75.1,311.8
40.990735,-76.010472,1775,77.1,315.5
40.991294,-76.011096,1800,78.6,318.6
40.992597,-76.012469,1850,77.8,322.8
40.994832,-76.014654,1925,80.5,325.1
40.996262,-76.015808,1975,79.4,328.9
40.997406,-76.016663,2000,79.3,330.5
40.997997,-76.016964,2000,81.7,338.5
40.998742,-76.017213,2000,83.0,344.6
40.999813,-76.017463,2025,84.7,352.5
41.000837,-76.017525,2050,86.1,357.3
41.002487,-76.017395,2075,87.2,4.0
41.003583,-76.017026,2100,88.5,13.7
41.005463,-76.016052,2175,88.9,17.0
41.005865,-76.015778,2200,88.6,28.3
41.006889,-76.014904,2250,89.9,34.6
41.007706,-76.013977,2300,89.5,39.6
41.00853,-76.012817,2350,87.7,46.8
41.008937,-76.012095,2400,86.2,52.1
41.009445,-76.011047,2450,84.4,58.6
41.010147,-76.009223,2500,83.7,62.2
41.010681,-76.007629,2550,83.4,67.4
41.011047,-76.006042,2550,84.8,72.8
41.011497,-76.003855,2550,86.4,76.6
41.011823,-76.001483,2600,87.3,80.1
41.012103,-75.999298,2625,90.8,82.4
41.012428,-75.995365,2725,92.7,83.2
41.012604,-75.991821,2775,92.2,86.3
41.012695,-75.989014,2825,91.0,88.7
41.012661,-75.986564,2850,90.1,93.2
41.012512,-75.984924,2875,89.1,99.0
41.012242,-75.98338,2900,90.7,104.0
41.011826,-75.98175,2950,92.7,110.2
41.011047,-75.979065,3000,95.3,114.2
41.010406,-75.977539,3025,95.8,118.7
41.00972,-75.976196,3075,95.2,126.0
41.008804,-75.974792,3125,92.1,131.5
41.007935,-75.973572,3175,90.5,135.9
41.007447,-75.973081,3200,90.8,139.5
41.005829,-75.971436,3250,89.4,143.6
41.00377,-75.969523,3325,87.4,146.7
41.002047,-75.968087,3375,87.0,149.6
41.000656,-75.967163,3400,87.7,154.3
40.999254,-75.966402,3425,88.4,158.1
40.998138,-75.965881,3450,88.9,163.0
40.99674,-75.965465,3475,89.6,169.1
40.995941,-75.965393,3475,89.6,173.6
40.994878,-75.96534,3500,91.0,180.6
40.993515,-75.965515,3525,91.6,186.3
40.992188,-75.96582,3550,91.0,192.1
40.990814,-75.966309,3600,90.8,196.6
40.989339,-75.967026,3650,89.3,201.7
40.988205,-75.967773,3725,88.1,207.7
40.987335,-75.968567,3725,88.2,215.3
40.986732,-75.969211,3750,89.2,222.3
40.986053,-75.970276,3775,88.7,230.0
40.985428,-75.971458,3775,87.9,236.1
40.984543,-75.97345,3825,87.3,240.5
40.983994,-75.975098,3850,87.3,246.4
40.983659,-75.976327,3900,87.3,252.0
40.983287,-75.978199,3925,86.1,257.2
40.98317,-75.979553,3950,85.7,262.6
40.983054,-75.98132,4000,86.1,267.3
40.983054,-75.983443,4050,86.0,271.3
40.983215,-75.986389,4125,85.3,274.7
40.983536,-75.990295,4225,82.6,277.0
40.983994,-75.994751,4300,85.8,278.0
40.984404,-75.997862,4325,89.4,280.3
40.98473,-75.999548,4350,90.5,286.0
40.985149,-76.001108,4400,89.3,291.7
40.985754,-76.002919,4450,88.6,296.9
40.986465,-76.004456,4475,89.0,302.6
40.987244,-76.005859,4500,90.4,308.3
40.988501,-76.007725,4525,89.2,312.3
40.989245,-76.008661,4550,87.9,318.7
40.990176,-76.009598,4600,87.8,322.9
40.990997,-76.010315,4600,88.0,328.5
40.992096,-76.011047,4650,89.9,334.3
40.993698,-76.011963,4675,90.3,338.5
40.995163,-76.012695,4700,88.5,341.6
40.996182,-76.013031,4750,87.4,344.0
40.996994,-76.013184,4750,86.6,353.4
40.997764,-76.013156,4775,86.0,1.3
40.998688,-76.013062,4800,85.7,7.4
40.999603,-76.012756,4800,84.6,14.4
41.000558,-76.012344,4825,83.2,20.4
41.001489,-76.011783,4850,82.3,25.9
41.002606,-76.010909,4875,81.6,31.0
41.003583,-76.010035,4900,82.2,36.6
41.00441,-76.009155,4900,83.0,40.6
41.005073,-76.008224,4900,85.0,47.9
41.005539,-76.007413,4925,85.8,53.5
41.006332,-76.005798,4925,87.5,59.0
41.007121,-76.003793,4950,87.7,62.8
41.008099,-76.001046,5000,87.7,65.8
41.008621,-75.999268,5000,88.9,70.9
41.008844,-75.99805,5000,89.1,77.7
41.008987,-75.996582,5025,90.5,84.3
41.008987,-75.995178,5050,91.1,91.9
41.008844,-75.993181,5075,91.7,96.9
41.008518,-75.990996,5125,90.8,101.4
41.008118,-75.988953,5150,90.5,106.0
41.007494,-75.986564,5225,90.5,110.0
41.007215,-75.985815,5225,90.3,116.3
41.006516,-75.984129,5250,91.6,121.6
41.004181,-75.979553,5325,94.0,122.8
41.002373,-75.97589,5350,96.8,125.3
41.001343,-75.974243,5400,97.2,130.4
41.000519,-75.973206,5425,96.3,138.4
40.99972,-75.972394,5450,94.9,145.3
40.998509,-75.971458,5475,94.4,151.5
40.996765,-75.970398,5500,98.0,155.3
40.995621,-75.969727,5475,102.7,157.7
40.994599,-75.969335,5450,104.8,164.5
40.993561,-75.969055,5475,106.4,170.8
40.992504,-75.968961,5475,107.1,177.3
40.991272,-75.969055,5500,107.5,185.3
40.98999,-75.969335,5500,105.5,189.8
40.988892,-75.969727,5550,104.1,196.2
40.987976,-75.970154,5550,103.1,202.8
40.986918,-75.970896,5600,103.0,209.1
40.986126,-75.971583,5600,103.0,216.3
40.985275,-75.972595,5625,100.5,223.4
40.984406,-75.973877,5675,97.1,228.8
40.983659,-75.975203,5700,95.4,234.8
40.982961,-75.976701,5750,94.5,240.2
40.982356,-75.978262,5775,93.5,245.4
40.981983,-75.979635,5800,93.0,251.2
40.981704,-75.981133,5825,92.2,257.5
40.981522,-75.982788,5850,91.8,262.5
40.981384,-75.985046,5900,93.1,267.5
40.981332,-75.988437,5975,90.0,270.0
40.98143,-75.99176,6050,89.1,273.2
40.981659,-75.99646,6125,90.4,275.1
40.982076,-76.000796,6200,90.8,277.6
40.982449,-76.004042,6275,88.3,279.8
40.982728,-76.005353,6300,86.7,286.8
40.983054,-76.006539,6350,85.1,293.5
40.98349,-76.007446,6375,84.2,299.9
40.983994,-76.008484,6400,84.2,307.3
40.984776,-76.009598,6400,84.9,313.1
40.985661,-76.010721,6425,85.0,317.9
40.986871,-76.01197,6450,85.6,322.6
40.988268,-76.013281,6500,83.8,326.7
40.990689,-76.015278,6550,85.2,328.9
40.991959,-76.016174,6575,88.1,333.7
40.993901,-76.017276,6600,88.8,337.5
40.995941,-76.018433,6700,85.2,338.0
40.998602,-76.01971,6800,83.8,340.5
41.000107,-76.020325,6825,83.5,343.3
41.001251,-76.020691,6825,84.7,348.4
41.002487,-76.020935,6850,84.5,353.9
41.003815,-76.020996,6875,85.0,359.3
41.004701,-76.020896,6900,84.5,6.1
41.006058,-76.020569,6925,82.8,11.9
41.007156,-76.020142,6950,82.6,16.9
41.008239,-76.019585,6950,82.1,22.2
41.009216,-76.018921,6975,81.9,28.4
41.010194,-76.018087,7000,81.3,34.5
41.010892,-76.017401,7000,81.1,39.0
41.01178,-76.016235,7050,81.3,44.5
41.012289,-76.015403,7050,81.8,51.5
41.012833,-76.014343,7050,83.2,57.3
41.013382,-76.013,7075,84.5,64.0
41.013794,-76.011658,7100,85.7,70.9
41.014023,-76.010315,7100,87.1,77.4
41.014197,-76.008974,7125,88.7,82.9
41.014291,-76.006477,7150,90.1,86.8
41.014343,-76.003174,7200,91.0,90.0
41.014384,-75.996177,7300,91.0,90.0
41.014297,-75.991699,7350,93.1,92.5
41.014058,-75.987251,7375,96.3,94.8
41.013732,-75.982756,7400,100.5,95.7
41.013453,-75.979822,7400,102.3,99.0
41.013127,-75.978012,7450,102.4,104.7
41.012661,-75.976202,7450,102.5,110.6
41.012054,-75.974426,7475,103.3,115.8
41.011322,-75.972778,7500,105.5,121.4
41.010334,-75.970896,7525,106.6,126.2
41.009077,-75.968836,7525,109.1,131.3
41.007614,-75.966858,7550,111.0,135.4
41.006284,-75.965278,7575,112.2,140.1
41.004959,-75.96405,7600,111.5,145.6
41.003537,-75.962843,7650,110.1,150.6
41.001721,-75.96172,7700,106.9,155.1
41.000092,-75.960846,7750,104.8,159.3
40.998688,-75.960266,7800,104.1,163.8
40.997113,-75.959785,7825,103.0,168.8
40.995437,-75.959473,7850,102.6,173.8
40.992737,-75.95929,7900,103.1,177.2
40.990723,-75.959229,7950,103.0,180.6
40.989525,-75.959348,7975,102.7,186.7
40.988159,-75.959717,8000,102.6,192.9
40.986685,-75.960347,8025,101.5,199.0
40.98555,-75.96106,8050,100.7,205.3
40.984451,-75.961914,8075,99.3,212.2
40.983426,-75.962843,8100,98.2,218.4
40.982483,-75.96405,8125,96.9,224.6
40.981476,-75.965515,8150,95.1,230.1
40.980652,-75.967041,8175,94.6,234.5
40.979982,-75.968399,8200,93.7,239.9
40.979233,-75.970398,8225,93.0,244.5
40.978592,-75.972473,8275,91.6,248.2
40.977747,-75.975515,8325,91.7,251.6
40.97699,-75.978821,8375,90.5,254.0
40.976715,-75.980408,8400,88.3,260.2
40.976583,-75.98207,8450,86.2,266.0
40.97649,-75.985191,8500,86.0,269.3
40.976532,-75.989014,8550,90.0,271.3
40.976669,-75.993652,8550,94.2,273.6
40.976956,-75.997675,8575,96.5,276.0
40.977235,-76.000422,8575,97.3,279.5
40.977676,-76.002747,8600,98.0,284.2
40.978026,-76.004292,8600,96.8,289.9
40.978585,-76.005915,8600,96.2,295.2
40.979283,-76.007663,8625,95.4,299.5
40.980148,-76.009399,8650,94.9,304.7
40.981155,-76.011108,8675,94.5,309.4
40.982309,-76.012719,8700,92.6,314.6
40.983215,-76.013794,8725,92.3,320.3
40.984268,-76.014771,8750,90.7,325.8
40.985413,-76.015686,8775,90.1,330.0
40.986452,-76.016339,8800,90.0,335.7
40.987701,-76.016968,8825,89.2,340.4
40.988983,-76.017456,8850,88.5,346.3
40.990363,-76.017775,8850,87.0,351.4
40.994293,-76.018372,8900,87.6,353.4
40.996787,-76.018649,8925,89.2,356.1
40.998277,-76.018649,8950,89.0,1.3
40.999603,-76.018494,8975,88.7,7.1
41.000931,-76.018127,9000,89.1,12.3
41.002094,-76.017713,9025,89.8,18.8
41.003165,-76.017088,9050,91.3,24.6
41.004089,-76.016357,9050,93.7,30.1
41.005073,-76.015465,9075,95.2,36.0
41.00592,-76.014526,9075,96.9,42.9
41.006889,-76.013156,9100,97.8,49.1
41.007706,-76.011658,9125,98.5,55.3
41.008471,-76.009972,9175,98.6,59.5
41.009171,-76.008057,9200,98.4,64.7
41.009949,-76.005615,9250,96.6,68.8
41.010566,-76.003231,9300,96.2,73.1
41.010985,-76.001108,9350,95.3,77.3
41.011451,-75.997738,9400,97.3,80.5
41.011688,-75.995056,9450,98.5,84.2
41.011777,-75.992307,9450,101.0,88.3
41.01173,-75.989186,9500,103.1,92.2
41.011544,-75.985628,9525,104.4,94.9
41.01123,-75.982483,9550,105.2,98.8
41.010939,-75.980759,9575,106.5,104.7
41.01052,-75.979136,9575,109.6,111.4
41.009915,-75.977575,9575,111.9,118.9
41.009216,-75.976327,9550,115.4,125.5
41.008347,-75.974976,9550,118.3,131.9
41.007019,-75.973267,9550,119.6,137.4
41.005352,-75.971458,9600,119.0,142.2
41.00354,-75.969788,9625,117.0,146.9
41.001709,-75.968323,9675,115.0,151.4
41.000278,-75.967463,9700,114.8,157.5
40.999329,-75.967102,9700,114.3,164.3
40.997955,-75.966797,9700,115.3,171.5
40.99702,-75.966776,9700,116.0,179.5
40.995712,-75.966919,9725,115.7,186.4
40.994019,-75.967285,9750,115.3,191.5
40.992279,-75.967896,9775,113.3,195.9
40.990689,-75.968649,9800,108.6,201.6
40.989245,-75.969523,9850,105.1,207.8
40.988251,-75.970398,9875,102.9,214.3
40.987337,-75.971333,9875,101.4,220.6
40.986328,-75.972656,9900,100.4,225.8
40.985504,-75.973999,9925,98.9,231.2
40.984916,-75.975266,9925,99.1,239.0
40.984314,-75.976807,9925,98.0,245.3
40.983719,-75.978882,9950,97.7,250.3
40.983261,-75.980896,9950,96.6,254.4
40.982986,-75.982605,9975,95.5,259.8
40.982803,-75.984863,10000,93.4,264.5
40.982588,-75.988561,10050,93.1,266.9
40.982588,-75.990934,10050,93.0,270.6
40.982682,-75.994554,10075,92.2,273.7
40.983032,-76.000061,10125,90.5,275.7
40.983444,-76.004761,10175,89.8,277.7
40.98381,-76.007507,10200,89.8,281.6
40.984171,-76.009348,10200,90.3,285.4
40.98468,-76.011169,10225,89.0,291.1
40.985288,-76.012906,10250,85.4,295.7
40.986313,-76.015653,10275,86.4,298.4
40.986732,-76.016527,10300,83.5,304.3
40.987197,-76.017276,10325,81.6,310.5
40.987663,-76.017775,10350,79.3,318.1
40.988082,-76.018212,10350,78.5,325.9
40.98878,-76.018711,10350,78.8,331.2
40.989385,-76.019024,10350,79.1,339.3
40.990316,-76.019336,10350,80.1,347.0
40.991226,-76.019531,10350,79.6,352.8
40.992233,-76.019592,10375,78.0,359.3
40.993295,-76.019461,10400,77.4,5.9
40.994156,-76.019287,10400,77.7,11.9
40.995071,-76.018921,10425,77.5,17.3
40.995941,-76.018433,10450,77.9,24.3
40.996833,-76.017775,10450,78.4,29.8
40.997811,-76.016964,10475,78.2,35.1
40.998962,-76.015747,10525,78.1,39.8
40.999924,-76.014526,10550,79.2,45.0
41.000883,-76.013156,10550,81.6,49.5
41.001663,-76.01178,10575,82.4,54.4
41.002652,-76.009785,10600,83.5,58.2
41.003311,-76.00824,10625,86.3,63.1
41.003769,-76.006836,10650,88.0,68.7
41.003998,-76.005676,10650,90.3,74.6
41.004189,-76.004292,10675,89.9,81.7
41.004364,-76.002075,10725,89.3,85.5
41.004468,-75.9978,10800,88.1,88.1
41.004501,-75.994812,10825,89.0,91.3
41.004375,-75.99212,10850,91.3,94.4
41.004089,-75.988586,10875,93.8,97.3
41.003816,-75.986689,10900,94.9,101.6
41.003397,-75.984816,10925,95.5,107.7
41.002899,-75.983032,10950,95.1,112.2
41.002047,-75.980571,10975,96.6,115.8
41.001114,-75.97821,11000,98.0,118.7
41.000325,-75.976639,11000,99.6,123.5
40.99958,-75.97539,11000,100.9,129.4
40.998642,-75.97406,11025,101.8,135.0
40.997671,-75.972956,11025,103.1,140.9
40.996508,-75.971895,11050,103.5,147.2
40.995163,-75.970947,11050,103.8,153.7
40.993994,-75.970334,11075,102.8,160.7
40.992597,-75.969835,11100,101.6,166.9
40.991247,-75.969585,11125,100.0,171.9
40.989624,-75.969421,11150,100.1,177.1
40.988268,-75.96946,11150,99.2,184.0
40.98729,-75.96971,11150,98.8,191.1
40.986099,-75.970215,11175,98.0,198.4
40.985009,-75.970834,11200,97.1,205.0
40.984032,-75.971583,11200,95.2,211.7
40.983333,-75.972269,11200,94.2,217.2
40.982666,-75.973145,11225,93.4,226.7
40.981934,-75.974426,11225,93.8,234.1
40.981518,-75.975328,11225,94.0,240.7
40.981064,-75.976685,11225,93.8,248.1
40.980773,-75.978012,11250,93.1,255.1
40.980587,-75.979448,11250,92.2,260.6
40.980377,-75.981934,11275,90.4,264.9
40.980148,-75.986267,11325,87.1,266.7
40.980075,-75.99006,11375,85.0,269.3
40.980075,-75.998112,11425,89.0,270.0
40.980121,-75.999423,11450,88.5,275.8
40.9804,-76.001483,11450,86.5,280.7
40.980789,-76.003723,11475,86.6,284.0
40.98111,-76.004883,11500,86.2,291.8
40.981983,-76.007413,11550,83.2,295.6
40.983032,-76.010132,11400,84.1,298.4
40.984222,-76.012878,11200,86.0,299.2
40.985382,-76.015465,11025,87.1,301.9
40.986732,-76.01815,10850,89.6,303.2
40.987152,-76.019226,10750,91.7,296.6
40.98729,-76.019835,10700,95.3,285.2
40.987518,-76.021362,10525,101.4,279.6
40.987709,-76.023955,10325,110.6,275.7
40.988035,-76.027014,10175,109.5,279.5
40.98848,-76.029907,10050,106.0,283.6
40.988983,-76.03241,9875,105.5,284.8
40.98967,-76.035522,9675,106.3,286.4
40.99027,-76.037625,9550,104.5,291.9
40.990723,-76.038818,9475,103.4,298.3
40.991573,-76.040559,9325,101.8,303.4
40.993195,-76.043762,9125,99.9,302.7
40.993927,-76.045105,9075,97.5,308.8
40.994366,-76.045678,9000,96.9,313.8
40.994878,-76.04624,8975,95.3,321.0
40.995621,-76.046814,8900,94.2,329.4
40.996368,-76.047301,8800,94.7,338.3
40.997177,-76.047546,8700,96.3,345.0
40.998367,-76.047791,8625,98.9,352.4
41.000697,-76.04805,8425,100.3,355.4
41.002579,-76.048401,8300,100.3,350.8
41.0056,-76.049011,8150,97.6,353.5
41.007121,-76.049174,8050,95.0,358.2
41.008704,-76.049111,7950,93.1,3.1
41.010334,-76.048861,7850,93.9,8.0
41.01294,-76.0483,7650,92.4,10.0
41.014755,-76.047852,7500,96.9,11.3
41.015268,-76.047675,7450,103.2,11.8
41.015808,-76.047546,7450,109.0,11.1
41.018992,-76.046614,7250,107.0,13.5
41.020854,-76.045928,7150,103.2,16.3
41.021942,-76.045471,7100,99.3,18.8
41.023135,-76.044804,7050,94.5,23.0
41.024094,-76.04425,7000,91.2,26.0
41.025284,-76.043335,6950,86.5,29.8
41.026627,-76.042182,6850,84.3,33.9
41.027604,-76.041308,6750,85.2,35.9
41.028625,-76.040344,6650,87.1,34.2
41.029141,-76.039997,6600,86.8,27.5
41.029495,-76.039856,6575,86.7,18.9
41.030072,-76.039685,6575,87.0,8.6
41.030731,-76.039673,6475,89.0,0.6
41.032425,-76.039734,6375,91.0,1.3
41.033377,-76.039623,6325,90.9,8.2
41.034168,-76.039311,6275,89.2,17.6
41.034805,-76.038879,6250,89.5,25.1
41.035492,-76.03833,6200,89.3,34.0
41.036133,-76.037598,6150,90.6,43.2
41.036822,-76.036564,6050,90.9,50.4
41.037427,-76.035378,5975,91.8,57.0
41.037872,-76.034363,5900,92.1,62.9
41.038358,-76.032819,5800,92.5,68.4
41.038777,-76.031196,5700,93.3,72.5
41.039149,-76.029573,5600,93.3,72.5
41.039661,-76.027263,5500,93.4,74.5
41.039987,-76.025578,5400,93.6,76.4
41.040344,-76.023743,5300,94.8,76.0
41.040732,-76.021833,5225,95.6,74.2
41.041105,-76.020272,5125,95.8,71.8
41.04158,-76.018616,5025,95.5,67.2
41.042082,-76.017276,4950,95.7,62.6
41.04292,-76.015465,4850,94.5,60.2
41.043479,-76.013905,4800,94.4,64.2
41.043732,-76.012878,4725,94.0,73.3
41.043915,-76.011414,4675,94.5,79.6
41.044006,-76.010254,4625,94.3,85.1
41.043961,-76.009216,4600,93.1,91.8
41.043869,-76.007751,4550,93.9,98.0
41.043618,-76.006477,4500,93.7,106.1
41.043274,-76.005371,4450,94.4,114.4
41.04278,-76.004292,4425,95.2,121.7
41.042404,-76.003662,4375,93.9,128.9
41.041855,-76.003052,4350,94.1,137.1
41.041351,-76.002563,4325,94.3,145.8
41.040756,-76.002136,4275,95.7,154.0
41.040127,-76.001857,4250,95.2,161.0
41.039056,-76.001545,4175,95.9,168.6
41.037781,-76.001282,4075,96.3,170.4
41.035767,-76.000854,3975,95.9,172.2
41.034485,-76.000549,3900,95.1,167.9
41.033203,-76.000122,3800,94.6,164.1
41.03198,-75.99961,3700,96.2,163.1
41.030491,-75.999048,3600,97.4,162.7
41.0289,-75.998413,3525,98.1,163.4
41.027847,-75.997986,3425,98.8,164.1
41.025742,-75.997131,3325,98.7,162.3
41.024485,-75.996614,3250,98.0,161.6
41.023368,-75.996177,3150,96.8,163.8
41.021576,-75.995605,3050,95.6,166.7
41.019562,-75.994995,2975,98.5,170.1
41.018555,-75.994873,2950,98.2,176.5
41.017685,-75.994995,2925,96.7,187.1
41.016665,-75.995303,2900,95.6,193.3
41.015808,-75.995728,2875,94.3,201.1
41.014801,-75.996399,2800,93.5,208.8
41.013885,-75.997253,2775,93.2,215.4
41.013034,-75.998237,2700,92.9,221.1
41.012522,-75.998986,2675,92.0,226.8
41.011917,-76.000122,2650,91.6,233.9
41.011497,-76.001046,2625,90.4,240.9
41.011093,-76.002319,2600,89.2,246.9
41.010566,-76.004105,2575,85.4,249.4
41.010223,-76.005371,2550,81.9,250.0
41.01004,-76.006165,2550,77.5,250.4
41.009399,-76.008667,2475,76.0,253.9
41.009123,-76.01016,2450,73.0,256.5
41.008713,-76.01239,2425,68.7,253.9
41.008438,-76.013306,2400,70.6,249.2
41.008072,-76.014343,2350,73.4,242.4
41.007634,-76.015153,2350,76.6,236.7
41.007065,-76.016113,2350,78.0,229.2
41.006237,-76.017088,2350,77.8,224.0
41.005692,-76.017578,2350,76.3,214.3
41.004887,-76.01815,2325,76.0,206.6
41.004049,-76.018587,2300,77.5,199.6
41.003211,-76.018836,2300,79.6,191.6
41.002373,-76.018961,2275,81.2,183.5
40.99972,-76.018961,2175,84.0,180.7
40.997113,-76.018899,2075,86.0,178.7
40.99404,-76.018649,1975,81.2,176.5
40.99134,-76.018399,1900,81.4,174.4
40.990402,-76.018188,1875,81.1,170.8
40.989664,-76.017838,1850,81.0,164.2
40.989304,-76.017578,1850,81.4,153.8
40.988826,-76.017151,1800,81.0,144.5
40.988159,-76.015991,1750,83.0,130.6
40.987885,-76.015381,1750,83.7,114.7
40.987663,-76.013343,1675,84.3,112.3
40.987663,-76.013031,1675,86.1,92.7
40.98761,-76.011536,1600,86.1,92.7
40.98757,-76.003293,1600,82.8,281.9
40.988035,-76.005478,1675,83.0,285.4
40.988434,-76.00708,1750,78.8,290.0
40.989029,-76.00885,1800,78.3,294.9
40.989757,-76.010659,1825,78.7,297.2
40.990223,-76.011533,1850,79.9,304.3
40.99086,-76.012573,1900,81.0,305.5
40.991387,-76.013343,1925,79.2,313.0
40.992178,-76.014342,1975,77.2,318.7
40.993195,-76.015381,2000,75.8,323.6
40.994226,-76.016277,2050,77.2,328.8
40.995392,-76.016968,2100,77.4,333.1
40.996228,-76.017401,2100,77.6,338.1
40.996902,-76.017578,2125,78.6,345.3
40.99791,-76.017822,2150,79.8,352.1
40.998696,-76.017838,2175,81.0,0.0
40.999603,-76.017761,2175,84.5,6.1
41.001251,-76.017273,2200,86.5,10.7
41.003816,-76.015653,2275,83.2,28.7
41.004235,-76.015216,2300,83.2,38.7
41.00484,-76.014279,2325,83.5,46.0
41.00592,-76.012268,2350,86.8,57.2
41.006424,-76.010864,2375,86.8,62.5
41.006796,-76.009598,2425,87.7,69.3
41.007168,-76.008037,2475,88.6,73.6
41.007447,-76.006477,2525,88.6,78.9
41.007614,-76.004578,2575,87.5,84.1
41.00782,-76.001545,2675,88.3,85.4
41.007935,-75.999146,2775,90.1,86.8
41.007959,-75.996427,2850,87.0,90.0
41.007959,-75.993992,2950,85.0,89.3
41.007889,-75.991455,3025,87.1,93.3
41.007634,-75.986689,3100,90.3,94.4
41.007477,-75.984131,3200,87.4,95.2
41.007156,-75.980164,3250,87.7,97.2
41.006702,-75.976202,3300,91.2,99.5
41.006241,-75.9729,3400,91.4,100.1
41.005554,-75.968628,3450,88.1,102.5
41.005027,-75.964966,3550,89.6,100.9
41.004593,-75.962463,3625,89.7,104.2
41.004235,-75.960971,3650,89.9,110.8
41.00363,-75.959285,3700,89.7,112.3
41.003265,-75.958618,3725,90.1,123.7
41.002513,-75.95735,3750,90.9,129.6
41.001709,-75.956238,3800,90.6,136.8
41.000883,-75.955415,3825,89.2,142.7
41.000092,-75.954729,3850,86.1,149.3
40.999021,-75.954042,3900,85.0,154.9
40.997904,-75.95348,3900,84.8,160.7
40.996461,-75.952981,3925,86.8,165.3
40.994843,-75.952454,3950,88.5,169.6
40.993881,-75.952332,3950,88.7,172.9
40.993063,-75.952357,3975,88.0,180.6
40.991247,-75.952544,4025,84.3,184.8
40.989152,-75.952856,4125,79.8,187.9
40.986545,-75.953355,4200,78.3,190.3
40.985733,-75.953674,4200,79.7,197.5
40.984909,-75.954163,4225,78.7,205.6
40.984264,-75.954666,4250,78.0,210.8
40.983519,-75.955415,4275,76.4,217.0
40.983147,-75.955915,4300,74.3,227.7
40.982635,-75.956851,4300,73.2,235.0
40.981064,-75.9599,4325,77.4,237.1
40.979563,-75.963218,4375,78.9,239.5
40.978352,-75.966089,4400,82.3,242.5
40.977561,-75.968212,4425,81.9,246.2
40.97731,-75.969421,4450,81.3,253.6
40.977235,-75.970147,4450,79.6,262.8
40.977188,-75.970834,4500,79.0,268.5
40.977281,-75.97177,4500,77.6,277.4
40.977468,-75.972769,4550,76.9,285.8
40.977722,-75.973572,4550,75.8,292.5
40.978958,-75.977295,4625,74.5,292.1
40.979645,-75.979492,4650,78.9,292.3
40.98054,-75.982132,4700,81.0,295.6
40.981332,-75.984379,4800,78.3,294.9
40.982588,-75.988125,4875,77.5,293.6
40.983856,-75.991821,4925,82.3,294.4
40.98468,-75.994019,4950,83.7,297.8
40.986033,-75.997176,5025,84.7,300.5
40.987289,-75.999756,5075,84.3,303.9
40.989059,-76.003106,5150,79.6,305.3
40.990083,-76.004916,5200,77.5,309.2
40.991684,-76.007385,5200,81.6,310.5
40.992458,-76.008661,5150,80.8,306.4
40.992737,-76.009277,5125,80.1,299.1
40.992966,-76.010071,5100,83.2,288.2
40.993195,-76.011047,5025,87.0,289.5
40.993607,-76.01239,5000,91.8,293.8
40.994476,-76.014709,5050,92.1,297.1
40.995577,-76.017213,5125,87.8,300.1
40.996948,-76.020142,5225,85.4,302.6
40.998183,-76.022457,5275,85.2,305.9
40.999557,-76.02478,5325,83.9,309.2
41.000325,-76.025828,5350,82.7,314.5
41.000977,-76.026611,5400,83.0,319.4
41.001709,-76.027344,5450,82.1,325.9
41.002625,-76.028015,5475,81.9,331.6
41.00386,-76.028748,5525,81.5,336.9
41.005371,-76.02948,5600,79.4,340.9
41.00647,-76.029907,5650,76.9,347.2
41.007028,-76.03001,5675,75.8,351.7
41.007773,-76.03001,5725,75.0,359.2
41.008575,-76.029907,5750,75.5,6.8
41.009356,-76.029698,5750,76.9,12.8
41.010427,-76.029261,5775,80.0,18.2
41.011642,-76.028625,5800,81.2,22.5
41.013336,-76.027588,5850,84.5,26.0
41.014297,-76.026855,5850,85.8,31.6
41.015082,-76.026077,5875,87.6,38.0
41.015854,-76.025146,5900,88.4,44.5
41.016478,-76.024142,5900,88.7,50.0
41.017044,-76.023132,5925,89.1,55.1
41.017593,-76.021851,5950,91.3,61.2
41.017968,-76.020834,5975,91.9,67.6
41.018387,-76.019086,6000,92.7,73.7
41.018646,-76.017456,6025,94.5,79.6
41.018829,-76.015198,6100,92.5,83.8
41.019012,-76.012207,6150,90.1,87.5
41.018992,-76.009348,6175,94.0,91.2
41.018967,-76.007874,6175,98.1,92.3
41.018875,-76.005859,6175,102.2,93.4
41.018555,-75.999634,6250,104.2,93.8
41.018247,-75.994242,6350,102.3,94.5
41.017914,-75.989807,6400,102.8,97.3
41.01741,-75.98544,6475,103.4,99.5
41.016724,-75.980469,6500,107.9,100.7
41.016357,-75.978577,6550,108.5,106.6
41.015827,-75.976888,6600,108.3,114.0
