lat,lon,alt,gs,track
31.453354,-103.864423,29975,411.1,280.6
31.460142,-103.906934,29975,411.9,280.5
31.467133,-103.95059,29975,411.9,280.5
31.474015,-103.99411,30000,412.9,280.5
31.480957,-104.037835,30000,412.9,280.5
31.487915,-104.081726,30000,411.9,280.5
31.49473,-104.124957,30000,411.9,280.5
31.501602,-104.168432,30025,411.9,280.5
31.508277,-104.210815,30025,411.9,280.5
31.515106,-104.254276,30000,411.7,280.4
31.521927,-104.298114,30000,411.7,280.4
31.528702,-104.34152,30000,412.5,280.2
31.535294,-104.38385,30000,412.7,280.3
31.542167,-104.42785,30000,412.7,280.3
31.548824,-104.470862,30000,412.5,280.2
31.555435,-104.513316,29975,412.5,280.2
31.562184,-104.556885,29975,412.5,280.2
31.568748,-104.599512,30000,412.5,280.2
31.575592,-104.643402,30000,412.7,280.3
31.58226,-104.687051,30000,412.5,280.2
31.588952,-104.730743,30000,413.5,280.2
31.595581,-104.774457,30000,413.3,280.0
31.602219,-104.818079,30000,413.5,280.2
31.60883,-104.861371,30000,414.5,280.1
31.615402,-104.904731,30000,414.3,280.0
31.62204,-104.948461,30000,414.5,280.1
31.628661,-104.991888,30025,415.3,280.0
31.635318,-105.036218,30000,415.3,280.0
31.641928,-105.080328,30025,415.1,279.9
31.648407,-105.124135,30025,416.3,280.0
31.654963,-105.167505,30025,416.3,280.0
31.661387,-105.210571,30000,416.1,279.8
31.667998,-105.254736,30000,416.3,280.0
31.674408,-105.297654,30000,416.1,279.8
31.680725,-105.340522,30000,416.1,279.8
31.687225,-105.384737,29975,416.1,279.8
31.693588,-105.428036,29975,415.9,279.7
31.699933,-105.471497,29975,416.1,279.8
31.706217,-105.514178,30000,417.1,279.8
31.712723,-105.558364,30000,417.1,279.8
31.719223,-105.602902,30000,416.9,279.7
31.725536,-105.646014,30000,416.9,279.7
31.731635,-105.688037,30000,415.9,279.7
31.738012,-105.732092,30000,416.8,279.5
31.744308,-105.775882,30000,416.8,279.5
31.750534,-105.819074,30000,416.8,279.5
31.756897,-105.86345,30000,416.8,279.5
31.76326,-105.907395,30000,417.7,279.5
31.769531,-105.951179,30000,417.7,279.5
31.775757,-105.99527,29975,418.6,279.4
31.782051,-106.03931,30000,419.7,279.5
31.788289,-106.083144,30000,420.7,279.4
31.794573,-106.127313,30000,421.7,279.4
31.80098,-106.172534,30025,421.7,279.4
31.807205,-106.216974,30025,421.7,279.4
31.81366,-106.262176,30025,421.5,279.3
31.816313,-106.284317,30000,420.6,277.5
31.818082,-106.304496,30000,420.8,275.3
31.821294,-106.349058,30000,420.6,275.0
31.824829,-106.394238,30000,420.7,275.2
31.828277,-106.439919,29975,421.6,275.0
31.831675,-106.484873,30000,422.6,275.0
31.834946,-106.52959,30000,423.5,274.9
31.838196,-106.574524,30000,424.5,274.9
31.841583,-106.620886,30000,424.5,274.9
31.844896,-106.66598,30025,424.5,274.9
31.848312,-106.712073,30025,424.5,274.9
31.851608,-106.757996,30025,424.5,274.9
31.854904,-106.803204,30025,424.5,274.9
31.858117,-106.847983,30025,423.5,274.9
31.861404,-106.893237,30025,423.4,274.7
31.864588,-106.937947,30025,422.5,274.8
31.8678,-106.983406,30000,422.5,274.8
31.871017,-107.028094,30000,422.5,274.8
31.874268,-107.074182,30000,422.5,274.8
31.87738,-107.119885,29975,422.4,274.6
31.880509,-107.165017,29975,422.4,274.6
31.883581,-107.209859,29975,422.4,274.6
31.886627,-107.254578,29975,422.4,274.6
31.889694,-107.299402,29975,422.4,274.6
31.892752,-107.343825,29975,422.4,274.6
31.895871,-107.388835,29975,422.4,274.6
31.898895,-107.433545,30000,422.3,274.5
31.901917,-107.478864,30000,423.3,274.5
31.904902,-107.523698,30000,423.3,274.5
31.907881,-107.569269,30000,423.3,274.5
31.910843,-107.613831,30025,423.3,274.5
31.913794,-107.659065,30025,423.2,274.3
31.916702,-107.704028,30025,422.2,274.4
31.919128,-107.737592,30025,422.1,275.7
31.921382,-107.758166,30025,423.0,277.9
31.924347,-107.779395,30000,423.3,279.9
31.927917,-107.800104,30025,424.2,282.0
31.932228,-107.821282,30000,424.7,284.0
31.938047,-107.846225,30000,425.1,285.8
31.948425,-107.889368,30000,424.6,285.6
31.958908,-107.933588,30000,424.6,285.6
31.969191,-107.976716,30000,423.9,285.7
31.979712,-108.020661,30000,423.9,285.7
31.990265,-108.064929,30000,424.6,285.6
32.00066,-108.108608,29975,424.6,285.6
32.011367,-108.153562,29975,424.6,285.6
32.021655,-108.197003,29975,425.6,285.5
32.032083,-108.240948,29975,426.8,285.6
32.042604,-108.285398,29975,426.5,285.5
32.052892,-108.329007,30000,427.5,285.5
32.063273,-108.372952,30000,428.4,285.4
32.073624,-108.417096,30000,428.4,285.4
32.083849,-108.460619,30000,428.4,285.4
32.091018,-108.48999,30025,429.6,286.9
32.096604,-108.509777,30025,431.0,288.8
32.102417,-108.528113,30000,431.6,290.6
32.113689,-108.561177,30025,431.2,291.9
32.12798,-108.603721,30025,431.6,291.3
32.142784,-108.648115,30000,431.9,291.5
32.157074,-108.690875,30000,431.9,291.5
32.171722,-108.734656,30000,431.9,291.5
32.185984,-108.777541,30000,432.9,291.4
32.200378,-108.820624,30000,432.9,291.4
32.214987,-108.864478,30000,433.8,291.4
32.229538,-108.908185,30000,434.2,291.5
32.244082,-108.951696,30000,435.1,291.4
32.258885,-108.996314,30000,434.7,291.3
32.273177,-109.039419,30000,435.7,291.3
32.287655,-109.083028,30000,435.7,291.3
32.302086,-109.126693,30000,436.6,291.2
32.316376,-109.170044,30000,436.6,291.2
32.330808,-109.213855,30000,436.6,291.2
32.345078,-109.257275,30000,436.6,291.2
32.359345,-109.30068,30000,436.2,291.1
32.373916,-109.345186,30000,437.5,291.2
32.388245,-109.388947,30000,437.2,291.0
32.402778,-109.433413,29975,438.5,291.1
32.417267,-109.477771,29975,439.4,291.1
32.431734,-109.521976,29975,439.4,291.1
32.446165,-109.566146,29975,440.7,291.1
32.460829,-109.6111,29975,441.3,291.0
32.475214,-109.655606,29975,442.2,290.9
32.489738,-109.700168,30000,444.4,291.0
32.504105,-109.744519,30000,444.4,291.0
32.518647,-109.789404,30000,445.4,290.9
32.533493,-109.835321,30000,446.3,290.9
32.547821,-109.879651,30025,447.2,290.8
32.562286,-109.924475,30025,447.6,291.0
32.576697,-109.969501,30025,448.2,290.8
32.5914,-110.015277,30025,448.2,290.8
32.606025,-110.060811,30000,449.1,290.7
32.62055,-110.106102,30000,449.1,290.7
32.635071,-110.151508,30000,449.1,290.7
32.649445,-110.196387,30000,449.1,290.7
32.663936,-110.241637,30000,450.0,290.7
32.678414,-110.287096,30000,450.0,290.7
32.693218,-110.333451,30000,450.4,290.8
32.707718,-110.379034,30000,450.6,290.5
32.72208,-110.424201,30000,451.0,290.6
32.736744,-110.470444,30000,450.6,290.5
32.751114,-110.515759,30000,451.5,290.5
32.765467,-110.561305,30000,451.2,290.4
32.779999,-110.607605,30000,451.5,290.5
32.794515,-110.65368,30000,451.5,290.5
32.808929,-110.699561,30000,452.5,290.4
32.823303,-110.745319,30000,452.1,290.3
32.83786,-110.791846,30000,452.1,290.3
32.852188,-110.837659,30000,452.1,290.3
32.866516,-110.883472,30000,452.1,290.3
32.88073,-110.928899,30000,452.1,290.3
32.894989,-110.974878,30000,451.8,290.2
32.909173,-111.020377,30000,452.1,290.3
32.923698,-111.066901,29975,452.1,290.3
32.937836,-111.112482,30000,452.7,290.2
32.952002,-111.158323,30000,452.7,290.2
32.966446,-111.204877,30000,452.7,290.2
32.980724,-111.251258,30000,452.4,290.0
32.994919,-111.297437,30000,453.7,290.1
33.009155,-111.343524,30000,453.7,290.1
33.023273,-111.389316,30000,453.3,290.0
33.037332,-111.435279,30000,454.3,290.0
33.051544,-111.481677,30000,454.3,290.0
33.065552,-111.527435,30000,454.6,290.1
33.079834,-111.574066,30000,454.3,290.0
33.093753,-111.619692,30000,454.3,290.0
33.107858,-111.666048,30000,455.2,289.9
33.121857,-111.712006,30000,455.2,289.9
33.135773,-111.757928,30000,454.9,289.8
33.150035,-111.804947,30000,454.9,289.8
33.163971,-111.851038,30000,454.9,289.8
33.178059,-111.897377,30000,455.2,289.9
33.192025,-111.943621,30000,455.8,289.8
33.205944,-111.98964,30000,454.9,289.8
33.22023,-112.037256,30000,455.5,289.6
33.234192,-112.083783,30000,455.5,289.6
33.248167,-112.130276,30000,455.5,289.6
33.262086,-112.176856,30000,455.1,289.5
33.275912,-112.223268,30000,455.5,289.6
33.289785,-112.269623,30000,455.5,289.6
33.303635,-112.315924,30000,455.5,289.6
33.317716,-112.363175,30000,456.1,289.5
33.331467,-112.409473,30000,455.1,289.5
33.345182,-112.455774,30000,454.8,289.4
33.358932,-112.502362,30000,455.7,289.4
33.372711,-112.548889,30000,456.1,289.5
33.38666,-112.596186,30000,455.7,289.4
33.400439,-112.642766,30000,456.1,289.5
33.414276,-112.689624,30000,456.1,289.5
33.428009,-112.736426,30000,455.4,289.2
33.441685,-112.783066,30000,455.4,289.2
33.45309,-112.820958,30000,455.6,290.4
33.460419,-112.842828,30000,456.1,292.3
33.477064,-112.888725,30000,456.0,293.2
33.493149,-112.933795,30000,456.6,293.1
33.509465,-112.979643,30000,456.2,293.0
33.525618,-113.024877,30000,456.6,293.1
33.542005,-113.070831,30000,456.6,293.1
33.558243,-113.116411,30000,456.6,293.1
33.574684,-113.162498,30000,456.6,293.1
33.591064,-113.208618,30000,456.2,293.0
33.607317,-113.254509,30000,456.2,293.0
33.623428,-113.299928,30000,456.2,293.0
33.639771,-113.346228,30000,455.8,292.9
33.655838,-113.391854,30000,456.7,292.8
33.672043,-113.437986,30000,455.8,292.9
33.688293,-113.484061,30000,455.8,292.9
33.704636,-113.530417,30000,456.7,292.8
33.720886,-113.576604,30000,456.7,292.8
33.737228,-113.62324,30000,456.7,292.8
33.753445,-113.669529,30025,456.7,292.8
33.769505,-113.715248,30000,455.4,292.7
33.785706,-113.761597,30000,455.4,292.7
33.801673,-113.807487,30000,455.0,292.6
33.817612,-113.853785,30000,454.8,292.2
33.833038,-113.899299,30000,454.4,292.1
33.848737,-113.945618,30000,453.5,292.1
33.864286,-113.991451,30000,449.9,292.1
33.879462,-114.036369,30000,440.1,292.0
33.892077,-114.074364,30000,437.2,291.0
33.898269,-114.095192,30000,437.7,288.9
33.904037,-114.117401,30000,437.8,286.9
33.908883,-114.138393,30000,438.8,284.9
33.913101,-114.159608,30000,438.3,283.0
33.917728,-114.186745,30000,438.5,281.3
33.925688,-114.233551,30000,439.1,281.7
33.933835,-114.280586,30000,439.1,281.7
33.941795,-114.32745,30000,439.9,281.5
33.949709,-114.374371,30000,439.7,281.4
33.957596,-114.42115,30025,439.7,281.4
33.96563,-114.468899,30025,439.7,281.4
33.97348,-114.515711,30025,438.5,281.3
33.978246,-114.543858,30000,429.3,281.3
33.983597,-114.576192,30000,420.1,281.3
33.991058,-114.620922,30000,415.2,281.4
33.998496,-114.665737,30000,416.9,281.2
34.005991,-114.711056,30000,418.1,281.3
34.013443,-114.756121,30000,418.1,281.3
34.020887,-114.801407,30000,418.9,281.1
34.028229,-114.846086,30000,418.9,281.1
34.035598,-114.890728,30000,418.9,281.1
34.042969,-114.935714,30000,419.9,281.1
34.050385,-114.981229,30000,418.9,281.1
34.05785,-115.026855,30000,418.7,281.0
34.065308,-115.072426,30000,418.9,281.1
34.0727,-115.117893,30000,418.9,281.1
34.080148,-115.163269,30000,417.9,281.2
34.087364,-115.207958,30000,417.7,281.0
34.094673,-115.252934,30000,417.7,281.0
34.101795,-115.297451,30000,416.6,280.9
34.108978,-115.34232,30000,415.4,280.8
34.11618,-115.387459,30000,416.6,280.9
34.123352,-115.431948,30000,416.6,280.9
34.130471,-115.476494,30000,415.4,280.8
34.137543,-115.521072,30000,415.2,280.7
34.144684,-115.566251,30000,415.4,280.8
34.151792,-115.611649,30000,415.8,280.4
34.154617,-115.63329,30000,416.3,278.3
34.156448,-115.652628,30000,415.4,276.2
34.157798,-115.672588,30000,415.0,274.0
34.158554,-115.693939,30000,414.2,271.9
34.158682,-115.715504,30000,414.0,270.0
34.158188,-115.73637,30000,413.3,267.8
34.157089,-115.757054,30000,408.2,265.6
34.155121,-115.780764,30000,402.3,263.9
34.151184,-115.823869,30000,395.6,263.5
34.146835,-115.866581,30000,396.0,262.9
34.142482,-115.90971,30000,397.8,263.2
34.138292,-115.953083,30000,398.5,263.5
34.134289,-115.996399,30000,399.4,263.7
34.131409,-116.026387,29975,400.7,263.4
34.129773,-116.043606,29875,400.7,263.4
34.126328,-116.078796,29600,397.7,263.4
34.12294,-116.113381,29350,394.8,263.2
34.119439,-116.148949,29100,392.7,263.3
34.115901,-116.184711,28825,390.8,263.1
34.112503,-116.218424,28550,388.7,263.2
34.109024,-116.253513,28275,385.8,263.1
34.105613,-116.287823,28025,383.8,263.1
34.102075,-116.322727,27750,381.9,262.9
34.098444,-116.35643,27475,381.3,262.5
34.094788,-116.389665,27200,379.2,262.6
34.091135,-116.423779,26950,378.2,262.6
34.087646,-116.456031,26675,378.2,262.6
34.083984,-116.489831,26400,378.1,262.7
34.080368,-116.523967,26125,377.1,262.7
34.076752,-116.557374,25875,376.2,262.5
34.073259,-116.589375,25600,375.2,262.5
34.06986,-116.622734,25325,375.4,263.6
34.066881,-116.656494,25050,374.0,264.0
34.063889,-116.690163,24775,371.2,263.8
34.060867,-116.723346,24525,366.2,263.7
34.057803,-116.756344,24250,364.3,263.5
34.056221,-116.772938,24100,365.3,263.6
34.054684,-116.78936,23900,367.3,263.6
34.05259,-116.811733,23525,368.3,263.6
34.050385,-116.836012,23150,366.3,263.6
34.048096,-116.859947,22800,364.4,263.4
34.045761,-116.883769,22425,361.6,263.2
34.043427,-116.903612,22125,359.1,261.4
34.040359,-116.926593,21775,357.4,261.0
34.037476,-116.948902,21425,355.0,261.4
34.034271,-116.974182,21075,352.2,261.2
34.03157,-116.995034,20775,351.2,261.1
34.028778,-117.016446,20400,351.2,261.1
34.025894,-117.038979,20025,349.0,261.3
34.022964,-117.062689,19675,347.6,261.7
34.021679,-117.07346,19525,346.3,262.0
34.020748,-117.081642,19450,344.2,262.1
34.017815,-117.107391,19250,335.2,262.1
34.015162,-117.130108,19050,328.2,261.9
34.012253,-117.154448,18750,322.3,261.8
34.009622,-117.176456,18400,320.3,261.7
34.00708,-117.197552,18050,320.3,261.7
34.004425,-117.219693,17700,318.3,261.7
34.001816,-117.24161,17375,316.1,262.0
33.999194,-117.263546,17050,313.2,261.7
33.996643,-117.284714,16700,311.3,261.7
33.994073,-117.306061,16350,310.1,261.8
33.991466,-117.327461,16025,308.3,261.6
33.98909,-117.347661,15675,304.9,262.1
33.986984,-117.366215,15300,302.8,262.2
33.98497,-117.384039,14900,301.8,262.2
33.982901,-117.40202,14525,300.0,262.0
33.980759,-117.420444,14125,300.9,262.0
33.978525,-117.438927,13750,303.2,261.7
33.977325,-117.449229,13600,303.1,261.8
33.976337,-117.457294,13500,302.1,261.8
33.974289,-117.475891,13375,297.9,263.5
33.974075,-117.482748,13325,298.3,267.5
33.974213,-117.487569,13275,298.0,269.6
33.97467,-117.493679,13200,298.9,274.4
33.975592,-117.499294,13125,299.2,279.6
33.976868,-117.505506,13025,300.0,284.1
33.979843,-117.517669,12825,299.6,286.7
33.984763,-117.537746,12500,299.7,286.1
33.989651,-117.558632,12175,299.9,285.5
33.991653,-117.5675,12075,298.6,285.3
33.993515,-117.575741,12000,297.4,285.2
33.99938,-117.600975,11950,297.0,285.6
34.006922,-117.633133,11925,297.2,285.8
34.008179,-117.638454,11875,295.3,285.9
34.00914,-117.642442,11825,294.1,285.8
34.010788,-117.649337,11725,292.2,285.9
34.013397,-117.660491,11550,289.0,285.9
34.014929,-117.666893,11500,287.8,285.7
34.017955,-117.680855,11400,280.4,284.0
34.019025,-117.688007,11350,277.5,280.4
34.01944,-117.691769,11325,275.8,278.1
34.019817,-117.699623,11200,274.9,274.6
34.019817,-117.706146,11125,274.0,270.0
34.01944,-117.715591,11050,270.4,267.0
34.018478,-117.73095,10950,261.8,265.4
34.01738,-117.744626,10825,253.2,264.3
34.016512,-117.754498,10750,245.3,264.1
34.015674,-117.763138,10650,236.7,263.2
34.015348,-117.7668,10575,234.7,263.1
34.014587,-117.77411,10450,230.7,263.0
34.013765,-117.782307,10350,222.6,263.0
34.013031,-117.789805,10200,213.6,263.0
34.012299,-117.797372,10000,209.4,263.4
34.011475,-117.805331,9800,205.4,263.3
34.010834,-117.812618,9600,202.2,263.8
34.010193,-117.819401,9400,200.2,263.7
34.009575,-117.82568,9200,198.3,263.3
34.00897,-117.832031,9000,196.4,263.3
34.008362,-117.838739,8800,195.2,263.5
34.007767,-117.844737,8600,193.3,263.5
34.007201,-117.850742,8400,192.3,263.4
34.006668,-117.856676,8200,193.3,263.5
34.006037,-117.862988,8050,195.4,263.2
34.005249,-117.871137,7875,195.2,263.5
34.004471,-117.879209,7700,194.4,263.2
34.003601,-117.887953,7525,192.3,263.4
34.002779,-117.896233,7350,191.4,263.1
34.001999,-117.904321,7175,190.3,263.4
34.001129,-117.913177,7025,189.4,263.0
34.000488,-117.919118,6925,188.4,263.0
33.999847,-117.925733,6825,187.3,263.2
33.999207,-117.932347,6725,186.3,263.2
33.998566,-117.938625,6625,186.3,263.2
33.997984,-117.944813,6525,185.2,263.5
33.997332,-117.951221,6425,184.3,263.1
33.99668,-117.957745,6325,184.3,263.1
33.996075,-117.964039,6225,184.2,263.5
33.99547,-117.970505,6125,185.3,263.2
33.994812,-117.977357,6025,187.3,263.2
33.994034,-117.984812,5975,186.3,263.2
33.992844,-117.996751,5925,181.3,263.0
33.992661,-117.998881,5900,181.3,263.0
33.992111,-118.004543,5800,184.2,263.5
33.991327,-118.012676,5700,181.2,263.4
33.990784,-118.018164,5600,180.2,263.3
33.990326,-118.022872,5500,179.2,263.3
33.989868,-118.027524,5400,179.2,263.3
33.989372,-118.032475,5300,179.2,263.3
33.98877,-118.038455,5200,178.2,263.2
33.988208,-118.044033,5100,178.2,263.2
33.987488,-118.050954,5000,178.2,263.2
33.986847,-118.057793,4900,179.2,263.3
33.986206,-118.06379,4800,180.3,263.0
33.985474,-118.071245,4700,179.2,263.3
33.984018,-118.086319,4650,178.2,263.2
33.982086,-118.105886,4650,180.3,263.0
33.981079,-118.115583,4600,181.3,263.0
33.980347,-118.122926,4500,181.5,262.7
33.979409,-118.131523,4425,179.4,263.0
33.97879,-118.137892,4325,179.4,263.0
33.97792,-118.146458,4250,179.4,263.0
33.977188,-118.153475,4150,181.3,263.0
33.97641,-118.160986,4050,182.3,263.1
33.975685,-118.168201,3950,182.3,263.1
33.975128,-118.17371,3850,183.2,263.4
33.974808,-118.176849,3775,183.3,263.1
33.974442,-118.180828,3675,184.3,263.1
33.974121,-118.184304,3575,185.2,263.5
33.973637,-118.188972,3475,186.4,262.9
33.973125,-118.193722,3375,186.4,262.9
33.972659,-118.198872,3275,186.3,263.2
33.972194,-118.203449,3175,185.3,263.2
33.971589,-118.209457,3075,184.3,263.1
33.970963,-118.215917,2975,183.2,263.4
33.970239,-118.22319,2875,182.2,263.4
33.969401,-118.231544,2775,181.3,263.0
33.968719,-118.238002,2675,182.5,262.8
33.968004,-118.244934,2575,182.5,262.8
33.967346,-118.251791,2475,181.2,263.4
33.966701,-118.25798,2375,182.3,263.1
33.966142,-118.263817,2275,181.3,263.0
33.965397,-118.270969,2175,178.4,262.9
33.964652,-118.278408,2075,174.3,263.1
33.96414,-118.283386,2050,170.2,263.2
33.963721,-118.287563,2000,167.2,263.1
33.963256,-118.292255,1900,167.2,263.1
33.962631,-118.298203,1800,165.3,262.7
33.962092,-118.303757,1725,161.2,262.9
33.961533,-118.308909,1625,157.2,263.1
33.961029,-118.31401,1525,156.2,263.0
33.960526,-118.319223,1425,154.1,263.3
33.959839,-118.325949,1325,152.1,263.2
33.959244,-118.332115,1225,153.1,263.2
33.958507,-118.339176,1125,151.1,263.2
33.957825,-118.346296,1025,152.1,263.2
33.957184,-118.352686,925,153.2,262.9
33.956506,-118.359261,825,154.9,263.7
33.955994,-118.364925,725,154.9,263.7
33.955399,-118.370903,625,152.3,262.5
33.954712,-118.376845,525,147.4,262.2
33.954025,-118.383403,425,144.1,262.8
33.95334,-118.390388,350,146.1,262.9
33.952789,-118.395622,250,149.1,263.1
33.95224,-118.401228,150,152.2,262.8
33.951757,-118.405609,75,152.2,262.8
33.951245,-118.410873,100,148.1,263.0
33.951106,-118.412018,100,145.1,262.9
33.950826,-118.414707,75,140.2,262.6
33.950775,-118.415017,75,122.1,262.5
33.950733,-118.41568,75,117.0,262.6
33.950684,-118.416138,75,111.0,262.2
33.950592,-118.416698,75,111.0,262.2
33.950582,-118.416996,-50.0,99.0,264.4
33.950535,-118.417455,-50.0,93.0,264.4
33.950489,-118.41794,-50.0,87.0,264.4
33.950326,-118.419499,-50.0,75.0,264.4
33.950244,-118.420358,-50.0,67.5,264.4
33.950214,-118.420692,-50.0,64.5,264.4
33.950175,-118.421173,-50.0,62.5,264.4
33.950151,-118.421359,-50.0,59.5,264.4
33.950111,-118.421771,-50.0,57.5,261.6
33.950082,-118.422046,-50.0,55.5,261.6
33.950043,-118.42236,-50.0,52.5,261.6
33.949974,-118.422976,-50.0,46.5,261.6
33.949917,-118.423453,-50.0,44.5,261.6
33.949849,-118.423948,-50.0,43.5,258.8
33.949791,-118.424181,-50.0,42.5,255.9
33.949581,-118.424964,-50.0,36.5,247.5
33.94915,-118.425922,-50.0,34.5,236.2
33.948953,-118.426237,-50.0,31.5,233.4
33.948825,-118.426423,-50.0,29.5,230.6
33.948521,-118.426816,-50.0,23.5,225.0
33.948324,-118.427024,-50.0,21.5,222.2
33.948074,-118.427264,-50.0,22.5,216.6
33.947742,-118.427482,-50.0,22.5,205.3
33.947536,-118.427572,-50.0,21.5,199.7
33.947312,-118.427653,-50.0,20.5,196.9
33.946986,-118.427739,-50.0,16.5,194.1
33.94685,-118.427769,-50.0,16.5,191.2
33.946667,-118.427783,-50.0,14.8,185.6
33.946564,-118.427783,-50.0,13.8,182.8
33.946117,-118.427727,-50.0,12.2,174.4
33.945682,-118.427653,-50.0,13.2,174.4
33.945362,-118.427628,-50.0,8.2,174.4
33.945147,-118.427596,-50.0,6.8,174.4
33.944927,-118.427558,-50.0,6.8,171.6
33.944653,-118.427516,-50.0,6.2,171.6
33.944449,-118.427482,-50.0,8.2,174.4
33.944012,-118.427418,-50.0,11.2,174.4
33.9436,-118.427362,-50.0,12.8,174.4
33.943188,-118.427306,-50.0,14.2,174.4
33.94281,-118.42725,-50.0,15.5,174.4
33.942412,-118.427196,-50.0,14.8,171.6
33.941986,-118.427124,-50.0,14.2,171.6
33.941586,-118.427054,-50.0,14.2,174.4
33.941178,-118.42701,-50.0,14.2,174.4
33.940783,-118.426952,-50.0,14.8,171.6
33.940422,-118.426895,-50.0,14.8,171.6
33.940015,-118.426838,-50.0,15.5,174.4
33.939596,-118.426766,-50.0,16.5,174.4
33.939205,-118.426704,-50.0,16.5,174.4
33.938759,-118.426648,-50.0,13.8,174.4
33.938404,-118.426592,-50.0,10.8,171.6
33.938153,-118.426552,-50.0,8.2,174.4
33.937946,-118.426521,-50.0,7.2,174.4
33.93758,-118.426465,-50.0,9.2,174.4
33.937152,-118.426409,-50.0,11.2,174.4
33.936721,-118.426352,-50.0,12.2,174.4
33.936442,-118.426309,-50.0,8.2,171.6
33.93639,-118.426297,-50.0,3.2,171.6
33.936321,-118.426269,-50.0,3.2,168.8
33.936275,-118.426241,-50.0,3.8,163.1
33.936218,-118.426171,-50.0,6.2,151.9
33.936197,-118.426137,-50.0,6.8,146.2
33.936161,-118.426059,-50.0,8.2,135.0
33.936139,-118.425994,-50.0,8.8,126.6
33.936127,-118.425891,-50.0,9.2,112.5
33.936139,-118.425808,-50.0,9.8,104.1
33.936139,-118.425722,-50.0,9.8,95.6
33.936161,-118.425611,-50.0,9.8,87.2
33.936209,-118.42525,-50.0,10.2,84.4
33.936256,-118.424864,-50.0,10.2,81.6
33.936298,-118.424462,-50.0,10.2,81.6
33.936333,-118.424111,-50.0,10.2,84.4
33.93636,-118.42382,-50.0,10.2,81.6
33.936384,-118.423591,-50.0,10.2,81.6
33.936407,-118.423362,-50.0,10.2,84.4
33.936453,-118.422861,-50.0,10.2,84.4
33.936493,-118.422486,-50.0,9.2,81.6
33.936512,-118.422389,-50.0,8.2,78.8
33.936745,-118.422107,-50.0,7.2,42.2
33.936942,-118.422103,-50.0,6.8,11.2
33.937077,-118.422149,-50.0,7.8,354.4
33.937145,-118.422191,-50.0,6.8,345.9
33.937291,-118.422389,-50.0,6.8,315.0
33.937317,-118.422486,-50.0,7.2,303.8
33.937326,-118.422604,-50.0,7.8,289.7
33.937315,-118.422661,-50.0,7.2,284.1
33.937305,-118.422724,-50.0,7.2,278.4
33.937294,-118.422836,-50.0,7.8,270.0
33.937271,-118.42299,-50.0,7.8,264.4
33.937233,-118.423319,-50.0,6.8,264.4
33.937191,-118.423761,-50.0,8.8,264.4
33.937163,-118.424034,-50.0,7.2,264.4
33.937134,-118.424405,-50.0,6.2,264.4
33.937093,-118.424764,-50.0,4.2,264.4
33.937077,-118.424938,-50.0,4.8,261.6
33.937054,-118.425134,-50.0,4.8,264.4
33.937031,-118.425386,-50.0,0.1,264.4
33.937024,-118.425393,-50.0,0.0,264.4
33.937031,-118.425386,-50.0,0.0,264.4
33.937024,-118.425393,-50.0,0.0,264.4
33.937031,-118.425386,-50.0,0.0,264.4
33.937024,-118.425393,-50.0,0.0,264.4
33.937024,-118.425393,-50.0,0.0,264.4
33.937024,-118.425393,-50.0,0.0,264.4
33.937008,-118.425527,-50.0,4.8,264.4
33.936985,-118.425765,-50.0,9.2,264.4
33.936951,-118.426073,-50.0,12.2,261.6
33.936928,-118.426171,-50.0,12.2,255.9
33.936872,-118.426237,-50.0,11.8,247.5
33.936825,-118.426311,-50.0,11.2,239.1
33.936779,-118.426352,-50.0,10.8,230.6
33.93671,-118.426381,-50.0,10.8,222.2
33.93664,-118.426409,-50.0,10.8,210.9
33.93657,-118.426409,-50.0,10.8,199.7
33.936493,-118.426409,-50.0,10.8,191.2
33.93643,-118.42638,-50.0,10.8,180.0
33.936401,-118.426367,-50.0,10.8,177.2
33.936333,-118.426325,-50.0,10.8,165.9
33.936184,-118.426143,-50.0,10.8,140.6
33.936162,-118.426065,-50.0,10.8,129.4
33.936138,-118.425947,-50.0,10.8,115.3
33.936127,-118.425851,-50.0,10.8,106.9
33.936151,-118.425722,-50.0,10.8,92.8
33.936174,-118.425608,-50.0,10.2,84.4
33.936232,-118.425093,-50.0,11.2,84.4
33.936275,-118.424588,-50.0,13.2,84.4
33.936333,-118.424055,-50.0,14.8,84.4
33.936356,-118.423733,-50.0,16.5,84.4
33.936407,-118.42329,-50.0,17.5,81.6
33.936453,-118.422875,-50.0,18.5,84.4
33.936493,-118.422514,-50.0,19.5,81.6
33.936539,-118.422023,-50.0,18.5,81.6
33.936756,-118.419879,-50.0,16.5,84.4
33.936802,-118.419445,-50.0,16.5,81.6
33.936859,-118.418912,-50.0,15.5,81.6
33.936907,-118.418441,-50.0,15.5,84.4
33.936951,-118.417945,-50.0,16.5,84.4
33.937008,-118.417413,-50.0,17.5,84.4
33.937059,-118.41691,-50.0,17.5,84.4
33.937093,-118.416624,-50.0,17.5,84.4
33.937134,-118.416166,-50.0,17.5,81.6
33.937191,-118.415675,-50.0,16.5,84.4
33.937225,-118.415255,-50.0,13.8,84.4
33.937256,-118.415008,-50.0,11.8,81.6
33.937283,-118.414722,-50.0,11.2,84.4
33.937326,-118.414378,-50.0,10.8,84.4
33.937373,-118.413849,-50.0,12.2,84.4
33.937431,-118.413335,-50.0,13.2,84.4
