lat,lon,alt,gs,track,vs
38.204025,-121.293481,1100,74.4,353.8,64
38.204491,-121.293481,1200,75.0,359.2,64
38.206558,-121.293445,1200,78.1,2.2,64
38.208354,-121.293242,1200,80.4,5.7,64
38.209442,-121.293036,1100,82.6,11.2,-128
38.210266,-121.292686,1100,81.6,17.1,-256
38.210632,-121.29251,1100,81.2,22.5,-256
38.211227,-121.291984,1100,79.1,34.7,-64
38.211914,-121.290933,1200,77.7,55.5,256
38.212051,-121.290523,1100,77.8,64.1,256
38.212189,-121.290056,1100,77.3,68.8,192
38.212326,-121.289121,1100,78.8,82.0,0
38.212326,-121.288186,1100,80.0,89.3,-192
38.212189,-121.286257,1100,82.4,95.6,-320
38.211823,-121.282284,1100,85.1,93.4,-320
38.211777,-121.28129,1000,85.1,92.7,-320
38.211685,-121.277784,1000,81.2,94.2,-704
38.211594,-121.276849,1000,79.2,93.6,-384
38.211502,-121.273635,900,79.0,91.4,-192
38.211456,-121.269603,900,74.0,91.6,-128
38.211365,-121.266505,900,72.2,94.0,0
38.211227,-121.263233,900,70.0,91.6,0
38.211136,-121.261597,900,71.3,95.6,0
38.210953,-121.259902,900,69.7,98.2,0
38.210632,-121.257974,900,66.5,102.2,-128
38.210403,-121.256805,900,65.3,105.1,-384
38.210175,-121.256104,900,63.2,113.3,-384
38.2099,-121.255519,900,59.9,123.4,-384
38.209717,-121.255227,800,58.3,129.4,-384
38.209305,-121.254876,800,52.4,145.1,-448
38.208893,-121.254584,800,50.2,156.5,-512
38.208435,-121.254409,800,51.2,163.0,-576
38.207977,-121.254234,700,50.8,169.8,-640
38.207016,-121.254058,700,52.3,173.4,-704
38.206055,-121.254,700,50.1,176.6,-512
38.205368,-121.254,600,49.0,178.8,-384
38.20491,-121.254,600,50.2,184.6,-576
38.204453,-121.254175,600,49.0,191.8,-640
38.204178,-121.254292,600,48.7,199.2,-640
38.203766,-121.254584,600,47.0,209.3,-576
38.203537,-121.254818,600,46.1,220.6,-512
38.203217,-121.255227,600,47.4,227.6,-576
38.203079,-121.255461,500,47.2,233.6,-832
38.202988,-121.255753,500,46.5,241.8,-832
38.202621,-121.257857,400,45.9,253.5,-832
38.202576,-121.258149,400,46.0,267.5,-704
38.202621,-121.260077,300,47.0,270.0,-512
38.202667,-121.261772,300,49.1,273.5,-384
38.202713,-121.263175,300,49.0,271.2,-384
38.202759,-121.264928,200,50.0,272.3,-448
38.202896,-121.268492,300,54.0,271.1,768
38.202896,-121.269836,400,57.0,270.0,832
38.202896,-121.272934,400,57.0,269.0,704
38.202896,-121.273226,500,56.0,268.0,704
38.202621,-121.276674,600,52.0,268.9,1024
38.202438,-121.277901,600,52.8,260.2,576
38.20134,-121.287076,900,51.0,258.7,704
38.201294,-121.287426,900,61.1,267.2,-64
38.20134,-121.288887,900,62.0,271.9,-192
38.201385,-121.289647,900,62.5,277.4,256
38.201477,-121.289998,900,61.9,284.0,256
38.20166,-121.290699,900,62.4,291.6,384
38.202026,-121.291225,900,62.5,309.8,384
38.202255,-121.291517,1000,63.3,320.8,512
38.20253,-121.291692,1000,64.4,327.0,512
38.2034,-121.29216,1000,69.3,339.7,448
38.204361,-121.29251,1000,74.0,346.7,128
38.205414,-121.292744,1000,75.5,353.2,0
38.2061,-121.292803,1000,76.1,357.0,0
38.207199,-121.292744,1000,78.3,5.1,0
38.208252,-121.292335,1000,80.0,18.2,0
38.208618,-121.29216,1000,80.1,24.3,0
38.209213,-121.291575,1000,81.8,38.5,0
38.209488,-121.291225,1000,84.2,46.4,0
38.209946,-121.290348,1000,86.6,58.7,0
38.210495,-121.288946,900,89.9,64.3,-192
38.210815,-121.287952,900,93.4,68.7,-320
38.21109,-121.2869,900,91.9,75.5,-448
38.211182,-121.285848,900,88.2,86.1,-384
38.211182,-121.284797,900,86.0,88.7,0
38.211227,-121.284271,1000,85.1,88.0,512
38.211273,-121.281758,1000,88.0,89.3,128
38.211273,-121.277083,1000,83.0,91.4,384
38.211227,-121.27083,1000,81.0,90.0,0
38.211182,-121.269427,900,80.0,91.4,-384
38.21109,-121.265687,900,75.0,91.5,-256
38.21109,-121.261889,900,70.0,90.0,-64
38.211044,-121.259493,900,65.0,91.8,192
38.210907,-121.258032,900,63.5,97.2,0
38.21077,-121.257272,900,62.6,106.7,-192
38.210632,-121.25698,900,61.9,112.8,-320
38.210358,-121.256396,900,58.6,126.7,-320
38.210129,-121.256162,800,58.0,136.4,-320
38.209717,-121.255694,800,57.8,142.7,-448
38.209488,-121.255519,800,56.3,146.6,-576
38.20903,-121.255227,800,55.5,156.7,-576
38.208527,-121.255052,800,54.7,161.9,-576
38.208069,-121.254876,800,54.1,168.3,-576
38.206833,-121.254584,700,52.8,170.2,-256
38.206055,-121.254467,700,55.1,175.8,-448
38.205048,-121.254409,700,55.0,179.0,-576
38.204544,-121.254409,700,53.0,182.2,-576
38.204315,-121.254467,600,51.4,186.7,-576
38.204086,-121.254526,600,50.8,190.2,-640
38.203857,-121.254643,600,49.3,197.7,-640
38.203491,-121.254876,600,45.8,211.6,-448
38.203171,-121.255227,600,42.5,223.1,-320
38.203033,-121.255402,600,42.5,226.9,-256
38.202896,-121.255636,600,42.0,231.8,-256
38.202667,-121.256279,600,41.2,244.1,-256
38.202576,-121.256805,600,44.4,262.2,-448
38.202576,-121.257097,500,45.0,267.5,-448
38.202576,-121.258207,500,49.0,270.0,-704
38.202667,-121.260253,400,50.0,270.0,-704
38.202713,-121.262298,300,49.0,271.2,-640
38.202759,-121.265161,200,46.0,272.5,-704
38.202759,-121.26516,200,46.0,272.0,-576
