lat,lon,alt,gs,track,vs
40.160339,-85.020508,35025,487.1,90.9,0
40.159607,-84.962036,35000,487.1,90.9,0
40.158875,-84.903381,35000,486.1,90.9,-64
40.158051,-84.845093,35000,485.1,91.1,-64
40.157272,-84.78717,35000,485.1,91.1,0
40.156426,-84.729247,35000,484.1,91.1,0
40.155624,-84.671387,35000,483.1,91.1,0
40.154755,-84.614319,35000,483.1,91.2,0
40.153865,-84.557211,35000,482.1,91.3,0
40.152981,-84.49972,35000,482.1,91.2,0
40.152008,-84.442749,35000,481.1,91.3,0
40.151072,-84.386298,35000,481.1,91.3,0
40.150085,-84.328552,35000,480.1,91.3,0
40.149024,-84.271067,35000,480.2,91.4,0
40.147888,-84.213318,35000,480.2,91.4,0
40.146835,-84.155457,35000,480.1,91.3,0
40.145719,-84.098344,35000,480.2,91.6,-64
40.144508,-84.041103,35025,480.2,91.6,0
40.143391,-83.984985,35000,480.2,91.6,0
40.142212,-83.927673,35000,479.2,91.7,0
40.14093,-83.869934,35000,479.2,91.7,0
40.139648,-83.812744,35000,479.2,91.7,0
40.138364,-83.75602,35000,479.2,91.7,0
40.13706,-83.699216,35000,479.2,91.8,0
40.135712,-83.642822,35000,479.2,91.8,0
40.134314,-83.585295,35000,479.3,91.9,0
40.13287,-83.528429,35000,479.2,91.8,0
40.1315,-83.472046,35000,479.3,91.9,0
40.130081,-83.414368,35000,479.3,91.9,0
40.128588,-83.357391,35000,479.3,92.0,0
40.127098,-83.300275,35000,479.3,91.9,0
40.125515,-83.242534,35000,479.3,92.2,0
40.123886,-83.185605,35025,479.3,92.0,0
40.122303,-83.127802,35000,480.3,92.0,0
40.120651,-83.070435,35000,480.4,92.3,0
40.118951,-83.013382,35000,480.3,92.2,0
40.117275,-82.956702,35000,480.4,92.3,0
40.11557,-82.899048,35000,480.4,92.3,0
40.113831,-82.841492,35000,480.4,92.3,0
40.112062,-82.784105,35000,480.4,92.4,0
40.110246,-82.726239,35000,480.4,92.4,0
40.108431,-82.669497,35000,480.4,92.4,0
40.106598,-82.61261,35000,480.4,92.4,0
40.104706,-82.556326,35000,480.5,92.5,0
40.102798,-82.500208,35000,480.5,92.5,0
40.100876,-82.443115,35000,480.5,92.5,0
40.098862,-82.385315,35000,480.5,92.6,0
40.096848,-82.328064,35000,480.5,92.6,0
40.094837,-82.270931,35000,480.5,92.6,0
40.092819,-82.214111,35000,480.6,92.7,0
40.090714,-82.156555,35000,480.6,92.7,0
40.088553,-82.098895,35000,480.6,92.7,0
40.086458,-82.041591,35000,480.6,92.9,0
40.084076,-81.983643,35000,481.1,93.8,0
40.081896,-81.95033,35000,480.2,95.5,0
40.078262,-81.907898,35000,480.4,96.8,0
40.073842,-81.865061,35000,480.8,98.1,0
40.067139,-81.807882,35000,480.9,99.0,64
40.059923,-81.752264,35000,480.1,99.8,0
40.052335,-81.69677,35000,480.6,100.2,0
40.044388,-81.639832,35000,480.0,100.4,0
40.036469,-81.584167,35025,479.2,100.6,0
40.028458,-81.528564,35000,480.1,100.6,0
40.020307,-81.471738,35000,479.2,100.6,0
40.0123,-81.416245,35000,479.2,100.6,0
40.004242,-81.360291,35000,479.2,100.6,0
39.996323,-81.304749,35000,479.0,100.5,0
39.988403,-81.249023,35000,479.0,100.5,0
39.980484,-81.193542,35000,479.2,100.6,0
39.972519,-81.138062,35000,479.0,100.5,0
39.964631,-81.082784,35000,478.0,100.5,0
39.956543,-81.026367,35000,478.2,100.6,0
39.94857,-80.971111,35000,478.4,100.7,0
39.940613,-80.915894,35000,478.2,100.6,0
39.93237,-80.85925,35000,479.3,100.7,0
39.924225,-80.803528,35025,481.5,100.8,0
39.916122,-80.7479,35000,484.6,100.8,0
39.907883,-80.691714,35000,486.6,100.8,0
39.899504,-80.634827,35000,488.7,100.8,0
39.891125,-80.577942,35000,490.7,100.8,0
39.882523,-80.519933,35000,490.9,100.9,0
39.873962,-80.462852,35000,492.1,101.0,0
39.865474,-80.405823,35000,493.0,101.0,0
39.857048,-80.349487,35000,493.0,101.0,0
39.848328,-80.29143,35000,494.2,101.1,0
39.83963,-80.233931,35000,496.2,101.0,64
39.830795,-80.175476,35000,497.4,101.1,0
39.822041,-80.117981,35000,497.5,101.2,0
39.813243,-80.060547,35000,498.5,101.2,0
39.804291,-80.002083,35000,498.5,101.2,0
39.795502,-79.944644,35000,498.5,101.2,0
39.786522,-79.88678,35000,498.9,101.4,0
39.77742,-79.827735,35000,498.9,101.4,0
39.768494,-79.770355,35000,498.7,101.3,0
39.759476,-79.712677,35000,497.9,101.5,0
39.750537,-79.655151,35000,497.7,101.4,0
39.741366,-79.596741,35000,497.0,101.5,0
39.732475,-79.540161,35000,496.2,101.6,-128
39.729076,-79.518616,34950,497.2,101.6,-576
39.725647,-79.496891,34850,497.2,101.6,-1024
39.722512,-79.477234,34700,497.2,101.6,-1472
39.719906,-79.460632,34550,497.2,101.6,-1920
39.716995,-79.442437,34325,496.4,101.7,-2368
39.71283,-79.416321,33925,496.4,101.7,-2816
39.709012,-79.392151,33525,497.0,101.5,-2944
39.705368,-79.368638,33125,497.0,101.5,-2880
39.701471,-79.344299,32725,497.6,101.8,-2880
39.69756,-79.320129,32325,496.6,101.8,-2880
39.693604,-79.295197,31925,497.2,101.6,-2944
39.689758,-79.270955,31525,497.9,101.5,-2816
39.686062,-79.247131,31125,497.9,101.5,-2816
39.681839,-79.22074,30725,497.6,101.8,-2368
39.676612,-79.188599,30325,494.6,101.9,-2112
39.671677,-79.158264,29925,491.7,102.0,-2304
39.666641,-79.128969,29525,488.3,102.9,-2432
39.661576,-79.101379,29125,484.4,103.5,-2432
39.656982,-79.076843,28800,481.0,103.8,-1984
39.655198,-79.06781,28700,479.5,104.1,-1536
39.648122,-79.033569,28375,472.1,105.5,-1792
39.641052,-79.001014,28025,466.3,105.7,-1600
39.633691,-78.967285,27700,460.3,105.8,-1664
39.626382,-78.933838,27350,456.2,105.8,-1664
39.619166,-78.900696,27000,451.1,105.8,-1664
39.611938,-78.868103,26675,446.3,106.0,-1600
39.604828,-78.83551,26325,442.6,105.7,-1600
39.597985,-78.803711,26000,441.3,105.6,-1600
39.590909,-78.77124,25675,440.7,105.8,-1600
39.584015,-78.739909,25350,440.9,105.9,-1600
39.57692,-78.708204,25000,441.8,106.3,-1600
39.569824,-78.676917,24675,438.6,106.3,-1600
39.562912,-78.645869,24350,433.9,106.1,-1536
39.555623,-78.613281,24025,429.8,106.1,-1536
39.551285,-78.593743,23800,427.3,105.9,-1984
39.545471,-78.566755,23400,425.3,105.4,-2048
39.53952,-78.538692,23025,422.1,105.4,-1920
39.53379,-78.511414,22650,418.4,105.1,-1984
39.528017,-78.483521,22275,415.3,105.1,-1984
39.522431,-78.456909,21900,411.4,105.2,-1920
39.516798,-78.429993,21550,407.6,105.4,-1920
39.511276,-78.404169,21175,404.7,105.5,-1920
39.505371,-78.377062,20825,401.4,105.9,-1856
39.499201,-78.34967,20450,397.8,106.2,-1856
39.493243,-78.323364,20075,394.9,106.3,-1856
39.487284,-78.297241,19725,391.1,106.5,-1792
39.481155,-78.270602,19375,387.6,106.3,-1856
39.475367,-78.245056,19025,384.8,106.5,-1792
39.469482,-78.219313,18650,381.3,106.3,-1792
39.463589,-78.193176,18300,377.2,106.3,-1792
39.457993,-78.167844,17950,373.8,105.0,-1792
39.455475,-78.153514,17750,372.3,102.1,-1792
39.453766,-78.140686,17600,371.4,99.8,-1728
39.45237,-78.127136,17400,368.8,97.0,-1728
39.451447,-78.113509,17225,366.9,94.1,-1792
39.45088,-78.097717,17025,365.3,92.3,-1344
39.450601,-78.082153,16900,361.1,91.1,-896
39.450485,-78.071117,16850,357.0,90.6,-512
39.450394,-78.048965,16825,347.0,90.2,-64
39.450577,-78.012901,16825,347.0,89.5,-448
39.450601,-78.009644,16800,348.0,89.5,-704
39.450623,-78.008483,16775,353.0,89.3,-1344
39.450647,-78.00647,16775,354.0,89.3,-2112
39.450647,-78.004333,16725,355.0,89.5,-3072
39.450647,-78.002197,16675,355.0,89.5,-3072
39.450668,-78.001258,16650,356.0,89.5,-3840
39.450694,-78.000061,16600,356.0,89.5,-4352
39.450714,-77.997854,16525,358.0,89.5,-4992
39.450694,-77.995789,16450,359.0,89.5,-5312
39.45074,-77.986877,16075,365.0,89.5,-5760
39.450787,-77.97821,15675,373.0,89.7,-5888
39.450806,-77.973314,15475,378.0,89.8,-5440
39.450787,-77.970276,15375,379.0,89.8,-5056
39.450806,-77.965612,15225,380.0,90.0,-4736
39.450806,-77.964716,15200,381.0,90.0,-4224
39.450806,-77.963582,15150,381.0,90.0,-3904
39.450806,-77.962209,15125,381.0,90.0,-3520
39.450806,-77.958984,15050,381.0,90.0,-3264
39.450834,-77.954346,14950,380.0,90.0,-2816
39.450806,-77.949491,14850,378.0,89.8,-2432
39.45088,-77.928528,14500,368.0,89.8,-2304
39.450851,-77.916054,14275,362.0,90.0,-1984
39.450851,-77.913666,14250,361.0,90.0,-1664
39.450851,-77.896768,14075,358.0,90.0,-1216
39.450897,-77.863809,13800,352.0,89.8,-1024
39.450989,-77.829596,13525,351.0,89.8,-1024
39.45102,-77.798462,13250,351.0,90.0,-1152
39.450897,-77.766783,12975,350.0,90.5,-1088
39.450714,-77.735317,12700,349.0,90.3,-896
39.450714,-77.724928,12650,348.0,90.2,-448
39.450165,-77.683311,12525,348.1,91.2,-320
39.449623,-77.643066,12425,348.0,90.8,-384
39.449204,-77.601868,12300,348.0,90.8,-384
39.448746,-77.561088,12175,347.0,90.8,-384
39.44832,-77.520874,12050,345.0,90.8,-384
39.447922,-77.486214,11950,344.0,90.8,-384
39.447575,-77.452637,11850,343.0,90.8,-384
39.447203,-77.419189,11750,343.0,90.8,-384
39.446823,-77.385725,11650,343.0,90.8,-384
39.446411,-77.351154,11550,342.1,91.0,-384
39.445759,-77.328979,11500,342.4,92.8,-384
39.444549,-77.302246,11400,341.6,93.5,-384
39.442966,-77.268677,11300,341.6,93.5,-384
39.441376,-77.234603,11200,340.6,93.4,-320
39.439957,-77.201226,11100,338.5,93.1,-384
39.438544,-77.167053,11000,334.5,93.1,-384
39.437119,-77.132741,10900,336.5,93.1,-384
39.435797,-77.101013,10800,329.5,93.1,-320
39.435006,-77.081726,10750,320.5,93.0,-384
39.434447,-77.067688,10700,311.4,92.9,-320
39.433842,-77.052429,10650,303.4,93.0,-768
39.433097,-77.034119,10525,298.4,92.9,-640
39.432358,-77.013921,10400,294.3,92.5,-640
39.431671,-76.994456,10275,293.3,92.7,-704
39.430863,-76.974915,10150,294.4,93.1,-640
39.430069,-76.955706,10025,294.4,93.1,-704
39.429199,-76.936301,9900,291.5,93.3,-640
39.428375,-76.918269,9800,286.5,93.4,-576
39.427917,-76.90776,9750,282.5,93.2,-576
39.427139,-76.88937,9625,279.4,93.1,-640
39.42627,-76.868293,9500,278.5,93.3,-576
39.42537,-76.847412,9375,279.5,93.3,-640
39.424393,-76.826557,9250,277.5,93.5,-576
39.423523,-76.806495,9125,276.4,93.1,-576
39.422623,-76.784912,9000,277.4,93.1,-576
39.421738,-76.765654,8875,276.5,93.3,-576
39.420914,-76.750369,8800,275.2,95.4,-576
39.419923,-76.741333,8750,276.1,98.5,-576
39.418526,-76.732422,8675,277.1,102.1,-960
39.416611,-76.722664,8550,280.0,105.3,-1408
39.413773,-76.710961,8375,281.8,108.0,-1344
39.410473,-76.698242,8200,281.8,108.6,-1280
39.406935,-76.684937,8025,281.1,108.9,-1280
39.403473,-76.672032,7850,279.6,109.2,-1280
39.399952,-76.65918,7675,280.2,109.6,-1280
39.396461,-76.646667,7500,279.6,109.9,-1280
39.392899,-76.633878,7325,279.0,109.5,-1216
39.389328,-76.620742,7150,278.0,109.5,-1280
39.386452,-76.610291,7025,278.0,109.5,-1280
39.384888,-76.604621,6925,278.0,109.5,-1280
39.382828,-76.597098,6825,277.1,109.6,-1280
39.380866,-76.590027,6725,276.7,109.4,-1280
39.378724,-76.582214,6625,276.7,109.4,-1280
39.376722,-76.57489,6525,277.1,109.6,-1280
39.37486,-76.568054,6425,276.1,109.7,-1280
39.372803,-76.560735,6325,275.8,109.5,-1216
39.370531,-76.552429,6225,275.5,109.3,-1280
39.368715,-76.545593,6125,275.1,109.1,-1280
39.366577,-76.537748,6025,274.5,109.4,-1216
39.364426,-76.530941,5925,274.2,113.2,-1344
39.362431,-76.525879,5850,273.9,118.8,-1344
39.360103,-76.521057,5775,273.8,123.2,-1216
39.357376,-76.516432,5700,272.5,128.6,-1088
39.35447,-76.512268,5650,272.5,132.5,-960
39.351013,-76.507953,5600,270.3,137.1,-704
39.34671,-76.503356,5550,267.5,141.4,-640
39.342832,-76.499817,5500,266.0,145.4,-832
39.336365,-76.494638,5425,263.6,148.2,-768
39.329332,-76.488892,5325,262.1,147.5,-768
39.321808,-76.482697,5225,262.1,147.5,-832
39.314668,-76.476929,5125,260.5,148.0,-768
39.306381,-76.470277,5025,260.0,148.2,-768
39.298328,-76.463867,4925,260.3,148.5,-768
39.292374,-76.45953,4850,260.4,152.1,-768
39.289078,-76.457679,4825,260.1,156.2,-832
39.285461,-76.456007,4775,259.3,162.3,-896
39.280964,-76.45459,4725,258.6,167.0,-640
39.277634,-76.453917,4700,256.7,171.7,-512
39.273423,-76.453552,4675,254.3,177.1,-768
39.269257,-76.453559,4600,254.0,180.7,-1216
39.264816,-76.454037,4500,253.3,185.9,-1344
39.260481,-76.455017,4425,252.8,191.2,-1216
39.254562,-76.456843,4325,251.5,194.0,-1216
39.248005,-76.458984,4225,248.4,194.0,-896
39.241425,-76.460963,4150,243.5,193.3,-960
39.233643,-76.463411,4050,238.9,193.8,-768
39.226822,-76.465501,3950,237.2,193.2,-1024
39.221005,-76.467163,3850,236.0,193.0,-1024
39.214441,-76.469299,3750,234.5,194.6,-896
39.2069,-76.471985,3650,231.5,195.5,-832
39.199356,-76.474696,3550,229.5,195.7,-832
39.192169,-76.477323,3450,227.3,195.6,-896
39.185989,-76.479532,3350,226.1,195.4,-960
39.179855,-76.481681,3250,225.1,195.5,-1024
39.174034,-76.483765,3150,224.2,195.5,-1088
39.168777,-76.485622,3050,224.2,195.5,-1024
39.162536,-76.487854,2950,223.2,195.6,-896
39.154037,-76.490996,2875,219.0,196.4,-448
39.150696,-76.492548,2850,216.1,200.0,-320
39.148361,-76.493981,2850,213.3,205.8,-192
39.14601,-76.49585,2825,209.5,212.3,-448
39.143784,-76.498101,2775,206.3,218.7,-832
39.141354,-76.501038,2750,203.7,223.8,-768
39.138474,-76.505147,2675,199.7,227.8,-1024
39.135908,-76.509033,2575,195.1,229.8,-1152
39.132928,-76.513611,2475,192.4,230.3,-1344
39.130321,-76.517578,2375,190.3,230.1,-1408
39.128133,-76.520996,2275,188.9,230.2,-1472
39.125977,-76.524313,2175,186.7,230.0,-1600
39.124008,-76.527299,2075,186.7,230.0,-1600
39.121756,-76.530701,1975,185.2,229.6,-1536
39.119614,-76.533997,1875,183.7,229.6,-1408
39.116867,-76.538106,1775,181.6,229.5,-1216
39.114441,-76.541629,1675,177.9,228.9,-1472
39.112166,-76.544983,1575,175.1,228.9,-1216
39.109466,-76.549072,1475,172.4,229.5,-1280
39.1073,-76.552257,1375,170.8,229.0,-1408
39.105928,-76.55426,1350,170.1,228.8,-1088
39.102722,-76.558884,1250,166.6,229.1,-640
39.101273,-76.561279,1225,165.8,233.3,-640
39.099976,-76.564079,1200,164.5,237.7,-256
39.099085,-76.566528,1200,165.1,244.5,-192
39.098293,-76.569336,1200,166.1,249.9,256
39.097362,-76.573364,1225,167.7,253.7,128
39.09685,-76.576599,1225,168.1,259.0,-64
39.096725,-76.579543,1200,168.4,266.2,-128
39.096817,-76.581633,1200,168.1,272.4,-64
39.097092,-76.583663,1200,167.3,281.4,128
39.097735,-76.586487,1225,167.0,286.7,-64
39.098573,-76.58905,1200,167.2,292.9,-128
39.099876,-76.592224,1225,166.4,298.0,256
39.10104,-76.594849,1225,166.6,299.5,-192
39.103554,-76.600525,1200,166.6,299.5,256
39.105556,-76.604797,1225,167.1,301.8,-64
39.106859,-76.606995,1225,167.3,308.5,-128
39.108719,-76.609636,1200,167.7,312.8,-384
39.111328,-76.612861,1150,167.7,316.7,-768
39.113795,-76.61554,1100,167.1,321.1,-832
39.117828,-76.619429,1000,168.0,323.5,-832
39.122131,-76.623489,925,163.0,323.5,-960
39.12562,-76.626709,825,158.2,324.0,-768
39.127389,-76.628418,775,153.8,323.7,-832
39.130234,-76.631072,725,148.8,323.8,-704
39.133896,-76.634415,625,147.1,324.7,-832
39.138794,-76.638893,525,144.8,324.5,-768
39.142751,-76.642517,425,146.2,324.5,-896
39.146851,-76.646297,325,146.0,323.9,-768
39.151642,-76.650696,225,146.8,324.1,-896
39.15532,-76.654114,125,146.8,324.1,-704
39.159943,-76.658418,25,145.2,323.7,-896
39.16328,-76.661499,-75,146.0,323.9,-640
39.166763,-76.664747,-150,145.4,324.2,-384
39.169144,-76.666897,-125,139.0,324.4,0
39.171707,-76.669345,-150,112.4,324.0,0
39.172451,-76.670044,-150,104.6,324.3,-64
39.172509,-76.670074,-175,102.5,323.4,-64
39.172905,-76.670441,-175,99.0,323.4,-64
39.173126,-76.670639,-175,99.0,323.4,-64
39.173301,-76.670792,-175,93.0,323.4,-64
39.17379,-76.67124,-175,89.0,323.4,-64
39.174374,-76.671793,-175,81.0,323.4,-64
39.176044,-76.68163,-175,18.5,180.0,-64
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171229,-76.679245,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171229,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171229,-76.67926,-175,0.0,182.8,0
39.171229,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171229,-76.679245,-175,0.0,182.8,0
39.171229,-76.679245,-175,0.0,182.8,0
39.171229,-76.679245,-175,0.0,182.8,0
39.171229,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171229,-76.679245,-175,0.0,182.8,0
39.171229,-76.679245,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171229,-76.679245,-175,0.0,182.8,0
39.171238,-76.679241,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171229,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171229,-76.67926,-175,0.0,182.8,0
39.171229,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.679245,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171241,-76.67926,-175,0.0,182.8,0
39.171238,-76.679256,-175,0.0,182.8,0
39.171485,-76.67923,-175,1.4,182.8,0
39.171524,-76.679226,-175,1.1,180.0,0
39.171593,-76.679226,-175,1.1,180.0,0
39.171627,-76.679211,-175,1.1,177.2,0
39.171648,-76.679214,-175,1.1,174.4,0
39.171673,-76.679211,-175,1.4,171.6,0
39.171706,-76.679199,-175,1.1,168.8,0
39.171718,-76.679199,-175,1.1,165.9,0
39.171858,-76.679214,-175,0.9,149.1,0
39.171881,-76.67923,-175,0.9,146.2,0
39.171902,-76.679241,-175,1.1,143.4,0
39.171916,-76.679245,-175,1.1,140.6,0
39.171939,-76.67926,-175,1.1,137.8,0
39.171959,-76.679271,-175,1.1,132.2,0
39.171982,-76.679286,-175,0.9,129.4,0
39.171997,-76.679291,-175,0.9,123.8,0
39.173243,-76.662903,-75,110.3,274.2,64
39.173522,-76.668335,-75,138.4,274.1,0
39.173584,-76.669046,-75,142.4,274.4,0
39.173708,-76.670898,-75,146.4,274.3,0
39.173767,-76.671793,-75,155.5,274.4,0
39.173801,-76.672852,-100,163.4,274.2,128
39.173987,-76.675842,-100,163.4,274.2,128
39.174133,-76.677943,-50,179.6,274.8,1280
39.174179,-76.67848,-50,179.6,274.8,1280
39.174179,-76.679137,-25,180.5,274.5,1856
39.174313,-76.681213,50,180.5,274.5,2112
39.174408,-76.682779,125,181.5,274.4,3328
39.174545,-76.68457,225,180.5,274.5,3776
39.174593,-76.68573,300,179.5,274.5,3968
39.174686,-76.68689,375,178.6,274.5,3904
39.174774,-76.688392,475,177.6,274.8,3904
39.174911,-76.690063,575,175.7,275.2,3840
39.175058,-76.692139,675,174.7,275.2,3840
39.17514,-76.693765,775,173.7,275.3,3840
39.175244,-76.694946,850,173.7,275.3,3776
39.175384,-76.696594,950,173.8,275.6,3648
39.175507,-76.698184,1050,173.8,275.6,3520
39.175663,-76.700317,1150,174.8,275.6,3392
39.175781,-76.702005,1250,175.8,275.5,3328
39.175919,-76.703976,1350,176.9,275.8,3136
39.176129,-76.706116,1450,177.1,276.5,3072
39.176362,-76.708313,1550,177.5,277.5,2880
39.176594,-76.710205,1650,178.1,278.7,2432
39.17688,-76.712156,1700,179.7,279.9,1984
39.177386,-76.715332,1800,182.8,281.7,1536
39.178131,-76.71936,1900,187.7,284.2,1472
39.17894,-76.723022,1975,191.6,285.1,1408
39.179901,-76.727262,2075,195.9,286.3,1536
39.180908,-76.731501,2150,199.9,287.2,1088
39.181343,-76.733276,2175,203.4,287.5,768
39.182053,-76.736218,2200,207.5,287.4,448
39.182602,-76.738487,2225,211.6,287.3,512
39.183014,-76.740218,2225,215.7,287.3,704
39.183624,-76.742798,2275,218.6,287.0,1024
39.184462,-76.746216,2325,222.7,287.0,1152
39.185207,-76.749329,2375,226.8,286.9,1408
39.186138,-76.753418,2450,230.9,286.9,1792
39.186493,-76.754787,2500,232.2,287.0,2176
39.186951,-76.756758,2550,233.1,287.0,2368
39.187317,-76.75825,2600,233.1,287.0,2752
39.187953,-76.760986,2700,235.1,286.8,3136
39.188326,-76.762756,2775,234.8,286.6,3456
39.188791,-76.764771,2875,234.8,286.6,3648
39.18924,-76.76655,2950,234.5,286.4,3648
39.189697,-76.768699,3050,234.5,286.4,3456
39.190201,-76.770849,3150,234.5,286.4,3136
39.190793,-76.773499,3250,235.4,286.3,2944
39.191116,-76.774909,3275,236.4,286.2,2432
39.19191,-76.778381,3375,239.6,286.2,2176
39.192748,-76.782227,3475,240.5,286.2,2368
39.193586,-76.785828,3575,242.7,286.3,2368
39.194424,-76.78949,3675,246.6,286.0,2240
39.195215,-76.793213,3775,248.5,285.9,2496
39.195914,-76.796204,3875,250.7,286.0,2752
39.196705,-76.799805,3975,251.6,285.9,3008
39.197124,-76.801819,4050,251.6,285.9,3136
39.197617,-76.803927,4150,252.6,285.9,3136
39.198381,-76.807495,4250,253.3,285.6,3200
39.198893,-76.809814,4350,254.5,285.7,3072
39.199539,-76.812704,4450,254.8,286.0,3072
39.20015,-76.815552,4550,255.8,285.9,2816
39.200821,-76.818556,4650,256.7,285.8,2816
39.2015,-76.821594,4725,258.7,285.7,2944
39.201965,-76.823853,4825,259.6,285.6,2944
39.202803,-76.827576,4925,261.8,285.7,3072
39.203247,-76.829602,5025,261.8,285.7,3264
39.203967,-76.832825,5125,263.0,285.9,3200
39.20462,-76.835811,5225,264.0,285.8,3200
39.205084,-76.837952,5300,264.3,286.0,3136
39.205596,-76.840271,5400,264.3,286.0,2944
39.206497,-76.844111,5500,266.5,286.1,2816
39.207179,-76.84729,5600,267.4,286.1,2752
39.207916,-76.850559,5700,268.4,286.0,2816
39.208669,-76.853882,5800,269.4,286.0,3072
39.209321,-76.856995,5900,269.4,286.0,3456
39.209839,-76.859217,6000,269.1,285.7,3520
39.210388,-76.861844,6100,269.1,285.7,3520
39.210938,-76.864292,6200,270.1,285.7,3584
39.211487,-76.8668,6275,269.8,285.5,3520
39.211974,-76.869202,6375,269.8,285.5,3392
39.212677,-76.872353,6475,270.5,285.2,3328
