lat,lon,alt,gs,track,vs
35.14856,-76.015077,2400,81.5,330.6,832
35.151169,-76.016815,2500,81.9,331.6,768
35.153317,-76.018295,2500,83.9,329.1,640
35.155014,-76.019617,2600,85.4,327.4,640
35.157367,-76.021442,2700,84.6,327.1,704
35.159592,-76.023205,2800,85.1,326.5,768
35.162488,-76.02562,2900,85.1,326.5,768
35.164627,-76.02724,3000,84.4,328.6,832
35.166733,-76.02881,3100,82.2,328.4,960
35.168773,-76.030426,3200,80.7,326.1,832
35.171265,-76.032453,3300,79.9,325.7,832
35.173474,-76.034374,3400,80.0,323.1,768
35.176208,-76.036994,3500,82.6,321.9,576
35.179642,-76.040301,3600,83.2,321.3,640
35.181574,-76.042099,3700,80.8,323.6,768
35.184088,-76.044273,3800,80.2,324.1,768
35.187021,-76.046848,3900,83.2,324.8,576
35.190536,-76.049942,4000,82.4,324.4,640
35.193166,-76.052055,4100,80.2,324.1,768
35.194519,-76.053025,4100,81.6,329.0,640
35.194702,-76.053143,4200,81.3,328.1,704
35.198519,-76.05669,4200,84.6,321.2,256
35.200754,-76.058979,4200,89.4,319.5,192
35.201266,-76.059551,4300,90.0,319.0,192
35.20459,-76.062946,4300,88.9,320.9,320
35.208481,-76.066982,4300,92.2,319.4,0
35.213242,-76.071746,4400,93.6,319.3,0
35.215139,-76.07357,4400,94.2,322.8,64
35.218164,-76.076202,4400,95.4,324.8,64
35.220703,-76.078248,4400,94.9,327.5,128
35.223267,-76.080322,4400,95.1,326.1,64
35.225006,-76.081836,4400,96.8,324.7,-64
35.227386,-76.084078,4400,99.8,322.3,-128
35.231851,-76.088153,4400,96.6,323.8,128
35.234894,-76.090908,4400,100.6,322.7,-320
35.238235,-76.094112,4400,101.2,322.2,-192
35.240277,-76.096217,4400,101.4,319.4,0
35.242884,-76.099081,4400,101.9,317.4,-192
35.243866,-76.100235,4300,101.1,316.2,-192
35.249261,-76.106619,4300,100.5,317.4,-128
35.252747,-76.110363,4300,101.4,319.4,-64
35.25943,-76.117287,4200,101.5,320.2,-128
35.265701,-76.123409,4200,101.7,321.0,-128
35.269465,-76.126956,4200,101.4,323.0,-64
35.273071,-76.130276,4100,102.2,323.4,-128
35.280544,-76.137241,4100,102.2,323.4,-256
35.285991,-76.14215,4000,101.4,323.0,-192
35.293393,-76.148928,4000,101.6,323.8,-192
35.300674,-76.155453,4000,97.8,322.9,0
35.307638,-76.161843,4000,92.8,322.9,128
35.310757,-76.164707,4100,90.8,323.5,64
35.310928,-76.164837,4000,90.8,323.5,64
35.311111,-76.165009,4100,90.8,323.5,64
35.317554,-76.170901,4100,88.0,323.8,0
35.323425,-76.176338,4100,87.8,322.9,128
35.32576,-76.178513,4200,87.8,322.9,128
35.331848,-76.184235,4200,91.2,322.1,192
35.335236,-76.187496,4200,91.1,321.2,256
35.336733,-76.189134,4200,92.6,315.4,64
35.337753,-76.190758,4200,93.6,310.7,64
35.338223,-76.191705,4300,94.3,302.0,0
35.338715,-76.193047,4300,94.5,293.0,256
35.33948,-76.195562,4300,94.2,289.2,192
35.341249,-76.202165,4300,99.0,288.2,-128
35.343109,-76.210613,4300,99.2,284.6,0
35.34462,-76.218281,4300,100.7,283.2,0
35.346695,-76.229339,4300,100.7,283.2,0
35.348511,-76.23888,4300,102.1,284.2,0
35.349535,-76.243364,4300,102.2,286.5,64
35.35144,-76.250896,4300,101.5,287.2,-64
35.354004,-76.260738,4200,99.9,288.1,-128
35.356285,-76.269661,4200,96.2,286.9,-64
35.358902,-76.279793,4200,93.3,287.5,0
35.361452,-76.289647,4200,94.3,287.3,128
35.364029,-76.299534,4200,96.8,288.1,0
35.366573,-76.30934,4200,99.3,287.0,0
35.369293,-76.319904,4200,101.5,287.2,0
35.369785,-76.321846,4300,100.6,287.4,0
35.370856,-76.325937,4200,100.6,287.4,0
35.370987,-76.326427,4300,100.6,287.4,0
35.371182,-76.327281,4200,100.3,286.8,0
35.373825,-76.337872,4200,99.6,287.5,-64
35.376582,-76.348552,4200,99.6,287.5,0
35.379364,-76.359043,4200,99.0,288.2,0
35.382111,-76.369514,4200,97.1,288.6,0
35.384961,-76.379875,4200,97.1,288.6,0
35.387787,-76.389999,4200,97.4,289.2,0
35.390594,-76.400153,4200,98.0,288.4,0
35.393417,-76.410599,4200,98.0,288.4,0
35.39618,-76.420898,4200,98.0,288.4,0
35.398956,-76.431427,4200,98.7,287.7,0
35.401703,-76.441841,4200,99.0,288.2,0
35.404404,-76.452198,4200,98.7,287.7,-64
35.407196,-76.462727,4200,99.9,288.1,64
35.41008,-76.473026,4200,96.1,288.8,0
35.412753,-76.482784,4200,95.2,289.0,-64
35.415546,-76.492602,4200,93.0,288.8,0
35.417641,-76.499731,4200,92.7,290.2,0
35.419235,-76.505413,4200,93.0,288.8,0
35.420288,-76.509304,4200,93.0,286.9,0
35.421132,-76.513113,4200,92.9,284.3,0
35.421924,-76.517263,4200,93.0,281.8,0
35.422343,-76.520243,4200,94.1,278.6,0
35.422762,-76.524684,4200,93.7,276.8,0
35.423227,-76.530353,4200,93.4,275.5,0
35.423721,-76.53717,4200,93.3,274.3,0
35.424316,-76.547527,4200,92.3,274.4,0
35.424774,-76.554222,4200,92.3,275.0,0
35.425508,-76.564773,4200,93.3,274.3,0
35.426067,-76.575175,4200,93.2,273.7,0
35.426625,-76.585576,4200,94.1,273.0,0
35.4272,-76.596165,4200,93.1,273.1,0
35.427696,-76.606673,4200,93.2,273.7,0
35.428207,-76.616764,4200,92.1,273.1,0
35.428757,-76.627178,4200,91.2,273.8,64
35.429306,-76.637363,4200,92.3,274.4,-64
35.429884,-76.647696,4200,92.2,273.7,0
35.429993,-76.650867,4200,92.0,270.6,0
35.430084,-76.660881,4200,90.0,271.3,0
35.43021,-76.664818,4200,90.1,273.2,0
35.430675,-76.672766,4200,91.3,274.4,0
35.43132,-76.682739,4200,90.4,275.1,0
35.432119,-76.69281,4200,91.4,275.6,0
35.432631,-76.699589,4300,93.3,274.9,64
35.433105,-76.705227,4300,93.7,276.8,0
35.434021,-76.715298,4300,96.5,276.0,64
35.434891,-76.725998,4300,96.4,275.4,0
35.435623,-76.735497,4300,97.6,276.5,0
35.43631,-76.743965,4300,98.4,275.2,0
35.437239,-76.755046,4300,99.4,275.2,0
35.438004,-76.766224,4300,99.4,275.2,0
35.438729,-76.776961,4300,98.3,274.7,0
35.439468,-76.78791,4300,97.4,275.3,0
35.440247,-76.798725,4300,98.4,275.2,0
35.441057,-76.809744,4300,99.3,274.6,0
35.441757,-76.81921,4300,98.4,275.2,0
35.442593,-76.829905,4300,98.5,275.8,-64
35.443431,-76.840775,4300,99.4,275.2,0
35.444176,-76.852112,4300,100.3,274.6,0
35.44492,-76.863215,4300,100.4,275.1,0
35.44574,-76.874371,4300,98.3,274.7,0
35.44655,-76.88548,4300,97.3,274.7,0
35.447248,-76.896232,4300,96.4,275.4,0
35.448074,-76.907043,4300,97.4,275.3,0
35.448807,-76.918087,4300,98.4,275.2,0
35.449585,-76.928844,4300,98.3,274.7,0
35.45032,-76.939827,4300,98.4,275.2,-64
35.451096,-76.950989,4300,99.5,275.8,0
35.451764,-76.960456,4300,99.3,274.6,0
35.45256,-76.971703,4300,100.2,274.0,0
35.453156,-76.980572,4300,101.4,275.1,0
35.453888,-76.991329,4300,100.4,275.1,0
35.454575,-77.002316,4300,101.4,275.1,0
35.454976,-77.008784,4300,101.2,273.4,0
35.455444,-77.016106,4300,101.3,274.5,0
35.456223,-77.02755,4300,101.3,274.5,0
35.456931,-77.038879,4300,101.3,274.5,0
35.457687,-77.04998,4300,101.3,274.5,0
35.458466,-77.06131,4300,101.4,275.1,0
35.459335,-77.072697,4300,102.3,274.5,-64
35.460096,-77.082883,4300,102.5,275.6,0
35.461029,-77.094212,4300,103.5,275.5,0
35.461959,-77.105849,4300,103.5,275.5,0
35.462814,-77.117214,4300,102.4,275.0,-64
35.463181,-77.122307,4200,101.4,275.1,0
35.463309,-77.123965,4300,101.4,275.1,-64
35.463309,-77.124257,4200,101.4,275.1,0
35.463914,-77.132848,4300,101.4,275.1,0
35.46396,-77.133198,4200,101.4,275.1,0
35.46405,-77.134666,4300,100.4,275.1,0
35.464472,-77.140035,4200,101.4,275.1,-64
35.464462,-77.140331,4300,101.4,275.1,0
35.464874,-77.145882,4200,101.4,275.1,0
35.464984,-77.147282,4300,101.4,275.1,0
35.465822,-77.158677,4300,102.4,275.0,0
35.466522,-77.169285,4200,104.4,275.0,0
35.466568,-77.170315,4300,104.4,275.0,0
35.466614,-77.170887,4200,104.4,275.0,0
35.466707,-77.172059,4300,104.4,275.0,0
35.467498,-77.183864,4300,104.4,275.0,64
35.468353,-77.195549,4300,106.4,274.9,-64
35.469131,-77.207279,4300,105.4,274.9,0
35.469919,-77.21881,4300,103.3,274.4,0
35.470001,-77.220039,4200,104.3,274.4,-64
35.470012,-77.220563,4300,104.3,274.4,-64
35.470093,-77.221642,4200,103.2,273.9,0
35.470105,-77.221965,4300,103.2,273.9,0
35.470551,-77.229595,4300,103.4,275.0,-64
35.470871,-77.234058,4200,103.5,275.5,-64
35.470917,-77.234402,4300,103.5,275.5,-64
35.470943,-77.234646,4200,103.5,275.5,-64
35.470963,-77.234974,4300,103.5,275.5,-64
35.471375,-77.241611,4300,103.2,273.9,64
35.471832,-77.248306,4300,103.5,275.5,0
35.472519,-77.257977,4300,103.3,274.4,-64
35.473317,-77.269359,4300,102.2,273.9,0
35.47403,-77.281094,4300,103.3,274.4,-64
35.474714,-77.292208,4300,101.3,274.5,0
35.475412,-77.303311,4300,100.3,274.6,0
35.475677,-77.307014,4200,100.3,274.6,0
35.475691,-77.307518,4300,100.3,274.6,-64
35.475924,-77.310616,4200,100.3,274.6,0
35.475924,-77.310791,4300,100.3,274.6,0
35.475924,-77.311142,4200,101.3,274.5,0
35.476227,-77.314854,4300,100.4,275.1,0
35.476995,-77.326219,4300,101.3,274.5,0
35.477737,-77.337456,4300,102.3,274.5,0
35.478485,-77.348776,4300,104.2,273.9,0
35.47909,-77.360229,4300,104.2,273.9,0
35.479788,-77.372034,4300,104.2,273.9,0
35.480209,-77.379112,4300,104.5,275.5,-64
35.481033,-77.390785,4300,106.4,274.9,-64
35.48172,-77.402515,4300,106.3,274.3,-64
35.482488,-77.413642,4300,106.5,275.4,0
35.483466,-77.425388,4300,106.5,275.4,0
35.484397,-77.437543,4300,106.5,275.4,0
35.485281,-77.449406,4300,106.5,275.4,0
35.486115,-77.461166,4300,106.4,274.9,64
35.486911,-77.472956,4300,106.4,274.9,0
