lat,lon,alt,gs,track
30.764557,-97.430581,2900,105.4,253.5
30.763674,-97.433734,2900,104.1,250.4
30.762557,-97.436755,2900,103.1,247.2
30.760757,-97.441945,2800,103.1,247.2
30.757808,-97.450214,2900,103.6,247.9
30.757736,-97.450454,2800,103.6,247.9
30.757599,-97.450777,2900,103.6,247.9
30.756042,-97.455247,2900,100.1,248.3
30.75444,-97.459878,2900,97.2,246.3
30.753432,-97.462299,2800,100.2,242.7
30.753339,-97.462518,2900,100.2,242.7
30.752082,-97.46543,2800,101.1,245.5
30.749755,-97.471527,2800,102.2,246.9
30.748917,-97.473779,2800,97.7,247.1
30.747437,-97.477489,2900,95.3,245.9
30.747194,-97.478174,2800,95.9,246.6
30.746521,-97.480128,2800,100.3,249.6
30.745612,-97.483228,2800,104.7,252.8
30.745425,-97.484106,2800,104.1,256.1
30.745377,-97.484382,2800,104.8,256.8
30.745239,-97.485836,2800,103.8,262.8
30.745148,-97.487721,2800,104.1,267.8
30.745146,-97.489215,2800,103.1,272.2
30.745332,-97.490973,2800,102.8,277.3
30.746124,-97.496521,2800,103.2,278.9
30.74631,-97.497894,2800,101.7,276.8
30.74631,-97.498114,2800,101.7,276.8
30.746589,-97.500861,2800,101.7,276.8
30.746613,-97.501131,2800,101.7,276.8
30.746841,-97.503177,2700,99.9,277.5
30.746841,-97.503393,2800,99.9,277.5
30.746887,-97.503716,2700,99.9,277.5
30.746933,-97.504039,2800,99.9,277.5
30.74707,-97.505278,2700,99.6,276.3
30.747116,-97.505601,2800,99.6,276.3
30.747567,-97.510693,2800,100.0,278.0
30.74794,-97.513087,2700,102.2,281.9
30.748498,-97.516406,2700,104.2,278.8
30.748824,-97.519427,2700,105.5,275.4
30.749057,-97.522174,2600,106.5,275.4
30.749359,-97.524773,2600,107.5,279.6
30.749817,-97.527197,2600,106.2,284.2
30.750546,-97.530743,2600,103.2,281.8
30.75087,-97.533174,2600,101.8,277.3
30.751602,-97.540714,2600,101.1,278.5
30.752362,-97.546893,2600,100.7,276.8
30.752701,-97.550408,2600,96.7,277.1
30.753067,-97.554016,2500,98.5,275.8
30.753433,-97.558271,2500,102.7,276.7
30.753619,-97.559637,2400,104.4,279.4
30.754578,-97.565595,2400,102.8,280.6
30.755035,-97.568826,2400,100.8,277.4
30.755402,-97.572004,2400,100.5,279.7
30.755993,-97.575513,2400,98.9,277.6
30.756363,-97.57992,2400,99.4,275.2
30.7565,-97.582936,2400,101.0,271.7
30.756691,-97.586389,2400,98.3,274.7
30.756866,-97.588537,2400,97.4,275.3
30.756866,-97.58886,2400,97.4,275.3
30.757157,-97.592596,2300,99.2,273.5
30.757233,-97.595646,2300,99.0,270.0
30.757203,-97.599792,2300,100.1,272.3
30.757622,-97.607593,2300,101.0,271.1
30.757762,-97.610504,2300,101.2,274.0
30.757808,-97.611053,2300,101.4,275.1
30.758041,-97.613745,2200,104.7,276.6
30.758652,-97.619126,2200,104.1,278.3
30.759019,-97.621381,2200,103.4,282.3
30.759842,-97.625697,2200,104.6,279.9
30.760117,-97.62812,2200,102.5,275.6
30.760254,-97.630867,2200,102.0,271.7
30.760276,-97.632202,2100,102.1,272.2
30.7603,-97.632482,2200,102.1,272.8
30.760741,-97.640112,2200,103.0,271.7
30.760666,-97.641584,2200,102.2,266.1
30.760462,-97.643024,2200,102.0,262.1
30.760183,-97.644067,2200,100.3,253.2
30.759567,-97.646,2200,99.7,248.8
30.758835,-97.647938,2200,99.7,244.5
30.75846,-97.648737,2100,98.8,242.9
30.757828,-97.649985,2200,97.4,238.4
30.757529,-97.650549,2100,97.6,237.1
30.756458,-97.652197,2100,95.6,232.6
30.755201,-97.653955,2100,96.3,228.4
30.753526,-97.655988,2100,96.2,225.0
30.751602,-97.658063,2100,96.3,221.6
30.750593,-97.659009,2000,95.8,220.3
30.748215,-97.661241,2000,96.8,218.3
30.74675,-97.662479,2000,97.9,214.2
30.744598,-97.664041,2000,99.1,211.0
30.74176,-97.665818,2000,97.5,208.1
30.73956,-97.667194,2000,98.4,207.9
30.73938,-97.667272,2000,98.8,207.1
30.736954,-97.668619,1900,99.7,205.5
30.733741,-97.67038,1900,99.9,203.0
30.731689,-97.671311,1800,100.5,202.2
30.728394,-97.672765,1800,103.1,199.8
30.726246,-97.673621,1700,103.7,197.4
30.724105,-97.67428,1700,103.1,194.0
30.722076,-97.674758,1700,99.5,189.8
30.721125,-97.674939,1600,99.5,189.8
30.717354,-97.675543,1600,98.9,187.6
30.717133,-97.675566,1500,97.7,187.1
30.713562,-97.676051,1400,97.5,185.9
30.710418,-97.676312,1400,93.2,183.7
30.708975,-97.676422,1400,89.1,183.2
30.706973,-97.676532,1300,86.1,183.3
30.702301,-97.676912,1200,83.2,184.1
30.699432,-97.677081,1200,79.1,182.2
30.697849,-97.677136,1100,79.1,182.2
30.69516,-97.677343,1000,80.2,183.6
30.691844,-97.677521,900,79.1,182.9
30.688934,-97.67772,800,77.2,183.7
30.687189,-97.67785,800,73.2,183.9
30.685135,-97.677989,800,69.1,182.5
30.684721,-97.678015,700,68.2,184.2
30.682755,-97.678151,700,64.1,183.6
30.682208,-97.67818,700,60.1,183.8
30.681882,-97.678235,700,56.1,183.1
30.681335,-97.678259,700,54.0,182.1
30.680439,-97.67829,700,49.1,183.5
30.679436,-97.67838,-50.0,7.2,0.0
30.679344,-97.678003,-50.0,10.8,0.0
30.679333,-97.677558,-50.0,6.2,0.0
30.679333,-97.677534,-50.0,5.2,0.0
30.679368,-97.67748,-50.0,1.4,0.0
30.679414,-97.677452,-50.0,4.8,0.0
30.679893,-97.677397,-50.0,9.2,0.0
30.680008,-97.67715,-50.0,7.8,0.0
30.680078,-97.676765,-50.0,8.2,0.0
30.680248,-97.676387,-50.0,7.2,0.0
30.680613,-97.676353,-50.0,10.2,0.0
30.681032,-97.676381,-50.0,10.8,0.0
30.681461,-97.676414,-50.0,10.8,0.0
30.68187,-97.67645,-50.0,10.2,0.0
30.682208,-97.676477,-50.0,9.8,0.0
30.68264,-97.676508,-50.0,9.2,0.0
30.683045,-97.676532,-50.0,8.2,0.0
30.683338,-97.676508,-50.0,5.2,0.0
30.683395,-97.676347,-50.0,7.2,0.0
30.683453,-97.675956,-50.0,6.8,0.0
30.683487,-97.67566,-50.0,5.8,0.0
30.683498,-97.675377,-50.0,5.2,0.0
30.68351,-97.675068,-50.0,5.8,0.0
30.683523,-97.674911,-50.0,5.8,0.0
30.683533,-97.67461,-50.0,5.2,0.0
30.683544,-97.674475,-50.0,1.9,0.0
30.683546,-97.674445,-50.0,0.0,0.0
30.683534,-97.674898,-50.0,4.8,0.0
30.683499,-97.675104,-50.0,5.2,0.0
30.683498,-97.675445,-50.0,5.8,0.0
30.683476,-97.675735,-50.0,6.2,0.0
30.683533,-97.676239,-50.0,4.8,0.0
30.683523,-97.676422,-50.0,0.1,0.0
30.68351,-97.676522,-50.0,3.2,0.0
30.683476,-97.676559,-50.0,4.8,0.0
30.683278,-97.676559,-50.0,9.8,0.0
30.682892,-97.676549,-50.0,7.2,0.0
30.682823,-97.676872,-50.0,5.8,0.0
30.682823,-97.676939,-50.0,1.1,0.0
30.682824,-97.676944,-50.0,0.0,0.0
30.682823,-97.676939,-50.0,0.0,0.0
30.682824,-97.676944,-50.0,0.0,0.0
30.682824,-97.676944,-50.0,0.0,0.0
30.682871,-97.677081,-50.0,5.8,0.0
30.683189,-97.677168,-50.0,9.8,0.0
30.683546,-97.677136,-50.0,12.8,0.0
30.683895,-97.677109,-50.0,14.2,0.0
30.684337,-97.677081,-50.0,13.8,0.0
30.68478,-97.677047,-50.0,11.2,0.0
30.685164,-97.677026,-50.0,6.2,0.0
30.685226,-97.67702,-50.0,0.1,0.0
30.685233,-97.677013,-50.0,0.0,0.0
30.685226,-97.67702,-50.0,0.0,0.0
30.685226,-97.67702,-50.0,0.0,0.0
30.685501,-97.676993,-50.0,4.2,0.0
30.685547,-97.676993,-50.0,0.0,0.0
30.685652,-97.676985,-50.0,4.2,0.0
30.68573,-97.677033,-50.0,0.1,0.0
30.685787,-97.677155,-50.0,4.8,0.0
30.685827,-97.677548,-50.0,9.8,0.0
30.68573,-97.677922,-50.0,7.2,0.0
30.685524,-97.67796,-50.0,10.2,0.0
30.685341,-97.677976,-50.0,17.5,0.0
30.685192,-97.677976,-50.0,23.5,0.0
30.684986,-97.677989,-50.0,28.5,0.0
30.68478,-97.678003,-50.0,33.5,0.0
30.68462,-97.678016,-50.0,36.5,0.0
30.684036,-97.678043,800,39.5,182.8
30.683212,-97.678097,800,52.1,183.3
30.681602,-97.678235,800,66.1,182.6
30.680345,-97.67829,800,70.1,183.3
30.679321,-97.678366,800,74.2,184.6
30.677399,-97.678582,800,78.3,185.1
30.675644,-97.678729,900,81.1,182.8
30.673875,-97.678839,900,79.1,182.9
30.673223,-97.678894,900,78.1,182.9
30.67305,-97.678905,1000,76.1,183.0
30.671951,-97.678959,1000,71.1,183.2
30.671631,-97.678959,1000,71.1,183.2
30.67131,-97.679013,1000,71.2,184.0
30.669205,-97.679228,1100,75.2,183.8
30.665176,-97.679551,1100,78.3,185.1
30.664285,-97.679663,1200,78.5,186.6
30.661212,-97.680157,1300,75.8,188.3
30.658931,-97.680487,1400,75.3,185.3
30.656324,-97.680707,1500,74.1,183.1
30.655609,-97.680682,1500,73.1,177.6
30.654974,-97.680542,1500,72.6,168.1
30.654462,-97.680322,1500,72.4,162.3
30.653961,-97.679982,1500,72.9,151.3
30.653549,-97.679551,1500,73.1,140.0
30.653112,-97.679004,1500,73.8,130.6
30.652863,-97.678474,1600,73.8,122.8
30.652588,-97.677774,1600,73.9,113.1
30.652461,-97.677191,1600,74.7,105.5
30.652359,-97.676589,1600,74.8,98.5
30.652321,-97.675598,1600,76.1,92.3
30.652321,-97.672906,1700,76.0,90.0
30.652228,-97.671259,1700,75.2,94.6
30.651901,-97.667165,1800,77.2,93.7
30.65181,-97.66501,1800,78.0,90.7
30.651902,-97.663953,1800,81.5,83.7
30.652088,-97.663074,1800,83.0,74.6
30.652321,-97.662415,1800,83.8,66.8
30.652647,-97.661865,1800,85.4,57.4
30.653159,-97.661151,1800,87.1,48.3
30.653764,-97.660547,1800,88.1,39.5
30.654462,-97.660052,1800,89.0,32.6
30.655207,-97.659613,1800,90.3,26.3
30.656113,-97.659248,1800,90.8,18.6
30.657069,-97.658954,1800,91.0,12.1
30.658585,-97.658709,1800,90.7,7.0
30.661835,-97.658332,1800,89.3,4.5
30.663483,-97.658225,1700,89.1,2.6
30.666183,-97.658063,1700,88.3,4.6
30.667007,-97.658009,1800,87.6,6.6
30.669983,-97.657632,1800,87.3,4.6
30.672757,-97.657471,1700,87.1,2.6
30.675339,-97.657363,1700,88.0,0.6
30.676575,-97.657363,1800,88.0,0.0
30.677399,-97.657363,1700,88.0,1.3
30.677948,-97.657309,1800,88.1,2.0
30.678157,-97.657306,1700,88.0,1.3
30.686258,-97.657031,1700,89.1,1.9
30.688797,-97.656878,1700,89.4,5.1
30.692589,-97.656372,1700,87.7,7.2
30.69397,-97.656178,1600,85.8,8.0
30.697403,-97.65564,1600,89.5,5.8
30.698454,-97.655603,1600,90.0,0.6
30.699199,-97.655658,1500,91.4,355.0
30.700058,-97.655855,1500,92.0,348.1
30.700922,-97.656207,1500,91.4,340.2
30.701666,-97.656647,1500,91.7,332.0
30.702225,-97.657086,1500,91.3,327.5
30.702737,-97.657635,1500,92.8,318.1
30.703262,-97.658332,1500,91.4,311.0
30.703715,-97.659119,1500,91.6,301.6
30.704224,-97.660163,1500,91.3,294.6
30.704506,-97.661151,1400,89.5,288.2
30.704692,-97.66225,1400,89.4,280.3
30.704785,-97.663568,1400,87.2,274.0
30.704865,-97.665549,1400,83.0,270.7
30.704785,-97.668237,1400,82.0,268.6
30.704773,-97.67088,1300,84.0,269.3
30.704681,-97.672388,1300,84.5,263.9
30.704506,-97.673511,1300,83.4,256.1
30.704227,-97.674445,1300,82.3,249.4
30.703857,-97.675189,1300,81.9,241.6
30.703537,-97.675727,1300,80.8,233.6
30.703016,-97.676312,1200,79.2,224.0
30.70253,-97.676751,1200,78.2,215.1
30.701889,-97.677128,1200,78.3,206.6
30.701248,-97.677343,1200,77.8,198.0
30.700503,-97.677521,1200,77.1,189.7
30.699804,-97.677521,1200,75.0,180.0
30.698966,-97.677466,1200,71.3,174.4
30.697952,-97.677343,1200,68.4,174.1
30.697769,-97.677289,1200,68.3,175.0
30.697266,-97.677289,1100,71.0,178.4
30.695709,-97.677289,1000,73.1,182.4
30.694544,-97.677411,1000,73.2,184.7
30.694171,-97.677411,1000,73.2,184.7
30.693008,-97.677466,1000,70.0,180.8
30.692216,-97.677466,900,69.0,180.0
30.690587,-97.677521,900,70.1,183.3
30.68573,-97.677935,800,67.1,183.4
30.684814,-97.67796,800,69.1,182.5
30.684302,-97.678015,900,69.1,183.3
30.681044,-97.678345,900,73.2,184.7
30.679916,-97.67842,900,78.2,183.7
30.678864,-97.678474,900,83.0,181.4
30.676163,-97.678636,1000,86.2,184.0
30.67313,-97.678894,1000,81.3,184.9
30.672546,-97.678959,1100,79.3,185.1
30.670853,-97.67912,1100,76.3,185.3
30.668472,-97.67939,1200,78.2,183.7
30.665542,-97.679663,1200,81.4,185.6
30.664285,-97.679828,1300,80.6,187.1
30.662109,-97.680251,1300,77.3,190.4
30.661606,-97.680359,1400,77.3,190.4
30.65828,-97.681036,1500,78.3,190.3
30.656479,-97.681328,1500,77.5,186.7
30.655626,-97.681366,1600,74.0,180.0
30.654881,-97.681256,1600,71.9,171.2
30.654369,-97.681091,1600,71.6,164.6
30.653732,-97.68079,1600,71.2,156.0
30.653159,-97.680377,1600,71.9,148.1
30.652647,-97.679883,1600,73.0,138.9
30.652181,-97.679279,1600,75.2,130.7
30.65181,-97.678636,1600,76.6,123.3
30.651489,-97.677828,1600,76.5,117.2
30.65126,-97.677235,1600,77.2,108.9
30.651111,-97.676367,1700,77.7,101.9
30.651031,-97.675404,1700,77.3,95.2
30.651018,-97.67439,1700,77.0,88.5
30.651123,-97.671634,1800,75.0,90.0
30.651018,-97.669611,1800,79.1,92.9
30.651018,-97.669446,1800,80.1,92.9
30.651031,-97.668242,1800,84.2,86.6
30.651169,-97.667326,1800,85.5,79.2
30.651443,-97.666464,1800,86.3,71.8
30.651762,-97.665656,1800,86.8,62.5
30.652228,-97.664941,1800,86.6,53.9
30.652771,-97.664256,1800,87.7,45.0
30.653549,-97.663556,1800,90.0,36.9
30.654465,-97.66291,1800,91.4,30.2
30.655673,-97.662195,1800,95.3,24.1
30.657166,-97.661564,1800,97.4,19.2
30.658768,-97.661025,1800,99.2,14.6
30.662109,-97.660163,1800,101.2,12.0
30.665076,-97.659613,1800,102.3,9.0
30.66925,-97.658925,1800,102.8,7.3
30.673691,-97.658332,1800,99.4,5.2
30.680159,-97.657581,1800,96.6,6.5
30.682388,-97.657148,1800,94.4,9.8
30.685466,-97.656427,1800,94.2,12.3
30.693147,-97.654449,1800,92.8,11.2
30.695289,-97.654065,1800,92.8,7.4
30.698593,-97.653647,1700,92.4,5.6
30.70285,-97.653324,1700,95.2,3.6
30.711535,-97.652692,1700,94.2,3.7
30.713379,-97.652624,1700,91.1,2.5
30.713584,-97.652582,1700,91.1,1.9
30.717215,-97.652527,1700,92.0,0.0
30.718826,-97.652624,1700,94.3,355.7
30.719589,-97.652747,1700,95.2,350.9
30.720427,-97.652966,1700,93.6,346.4
30.721024,-97.653216,1800,92.3,342.4
30.722397,-97.653809,1800,91.4,336.8
30.723313,-97.654395,1800,90.4,330.9
30.724274,-97.655101,1800,89.6,324.5
30.72496,-97.655801,1800,90.0,319.0
30.725647,-97.656663,1800,90.6,312.3
30.726242,-97.657632,1800,92.7,304.9
30.726758,-97.658734,1800,93.5,297.4
30.727084,-97.659668,1800,94.7,291.7
30.727363,-97.660657,1800,95.6,285.8
30.72757,-97.661994,1800,96.2,279.0
30.727707,-97.663772,1700,96.3,274.2
30.727707,-97.66458,1800,96.1,272.4
30.727736,-97.668787,1800,93.0,270.0
30.727707,-97.670019,1700,91.1,267.5
30.727549,-97.671204,1700,88.1,260.9
30.727317,-97.672083,1700,86.7,253.2
30.727037,-97.672906,1700,84.1,244.6
30.726608,-97.673735,1700,82.4,236.9
30.726105,-97.674381,1700,80.1,228.5
30.725555,-97.67492,1700,78.0,220.8
30.724942,-97.675433,1600,77.9,213.5
30.724291,-97.675818,1600,79.2,206.2
30.723453,-97.676147,1600,82.2,198.4
30.722429,-97.676422,1600,84.7,191.6
30.721498,-97.676532,1600,85.3,184.7
30.72038,-97.676532,1600,86.0,179.3
30.71647,-97.676367,1500,84.0,178.6
30.713444,-97.676367,1500,82.0,180.7
30.71283,-97.676374,1400,84.1,182.1
30.712653,-97.676367,1400,84.1,182.1
30.712234,-97.676422,1400,84.1,182.1
30.711456,-97.676481,1400,84.2,183.4
30.710046,-97.676587,1400,81.3,184.9
30.708789,-97.676697,1400,77.3,185.2
30.707997,-97.676807,1400,77.2,183.7
30.707108,-97.676858,1300,78.2,183.7
30.70553,-97.676862,1300,81.0,180.0
30.704227,-97.676862,1200,82.0,180.0
30.702072,-97.676912,1100,81.0,180.7
30.701202,-97.676912,1100,79.0,181.4
30.701065,-97.676912,1100,78.0,181.5
30.698687,-97.677081,1100,75.2,184.6
30.697311,-97.677181,1000,75.1,182.3
30.694963,-97.677356,1000,74.2,184.6
30.692917,-97.677505,1000,73.1,182.4
30.691681,-97.677558,900,72.0,180.8
30.690125,-97.677666,900,70.3,184.9
30.687794,-97.67785,900,71.1,182.4
30.686188,-97.677935,800,69.0,181.7
30.684256,-97.678015,800,65.1,183.5
30.683464,-97.678125,800,61.1,183.8
30.682343,-97.678205,800,56.1,184.1
30.681747,-97.678259,800,52.1,183.3
30.679642,-97.678366,800,53.1,183.2
30.679504,-97.678366,800,65.1,182.6
30.67868,-97.67842,800,67.1,182.6
30.67836,-97.678474,800,71.1,183.2
30.676668,-97.678619,800,75.3,185.3
30.67392,-97.678959,900,79.3,185.1
30.671035,-97.679279,900,77.5,186.7
30.67029,-97.679388,1000,77.6,187.4
30.666566,-97.679883,1100,77.6,187.4
30.661585,-97.680652,1200,78.6,187.3
30.65828,-97.681091,1300,79.6,187.2
30.656433,-97.681274,1300,77.2,183.7
30.654649,-97.681421,1400,77.3,185.2
30.65153,-97.681696,1400,79.1,182.9
30.649796,-97.681759,1500,79.1,182.2
30.648085,-97.681805,1500,79.0,178.6
30.647186,-97.681651,1500,76.9,171.0
30.646688,-97.681476,1500,75.0,163.7
30.6465,-97.681382,1600,74.3,160.4
30.645897,-97.681036,1600,73.8,153.4
30.645355,-97.680628,1600,73.0,143.9
30.644873,-97.680103,1600,74.3,135.6
30.644454,-97.679498,1600,75.6,127.5
30.644028,-97.678743,1600,77.5,120.2
30.643709,-97.67785,1600,79.7,113.7
30.64343,-97.676862,1600,80.4,106.6
30.643383,-97.676697,1700,80.8,105.1
30.64325,-97.675835,1700,79.2,100.2
30.643243,-97.674939,1700,77.0,91.5
30.643243,-97.67428,1800,76.1,87.7
30.64329,-97.673621,1800,77.2,86.3
30.64329,-97.673456,1800,78.2,86.3
30.643341,-97.672658,1800,82.3,85.1
30.643478,-97.671365,1800,85.5,84.0
30.643709,-97.668018,1800,89.1,86.8
30.643755,-97.667249,1700,89.1,86.8
30.643753,-97.667003,1800,89.2,86.1
30.643753,-97.666788,1700,89.2,86.1
30.643802,-97.666589,1800,89.3,85.5
30.643942,-97.665656,1800,88.6,78.9
30.644174,-97.664722,1800,88.2,72.2
30.644485,-97.663987,1800,89.4,63.4
30.644897,-97.663287,1800,90.7,55.8
30.645431,-97.662579,1800,90.6,46.8
30.646133,-97.661941,1800,90.9,39.6
30.646781,-97.661426,1800,90.2,31.4
30.647873,-97.660756,1800,92.6,26.3
30.648285,-97.66054,1800,93.5,24.6
30.648514,-97.660433,1800,94.5,23.0
30.649993,-97.659833,1800,95.8,18.2
30.651809,-97.659283,1800,95.8,13.9
30.653904,-97.658734,1800,94.9,11.6
30.654099,-97.658709,1800,94.9,11.6
30.656743,-97.65813,1800,95.0,8.5
30.658951,-97.657848,1800,99.3,4.6
30.660324,-97.65774,1800,99.2,4.0
30.662384,-97.657632,1700,101.1,2.8
30.663912,-97.657526,1700,100.2,4.0
30.66773,-97.657196,1700,96.2,3.6
30.673037,-97.656812,1700,93.3,4.9
30.676807,-97.656317,1700,93.7,6.8
30.679688,-97.655963,1600,94.5,6.1
30.683558,-97.655383,1600,92.9,8.0
30.687653,-97.654616,1600,93.4,9.9
30.69082,-97.653845,1600,92.2,12.5
30.694656,-97.652785,1600,91.0,14.6
30.695894,-97.652417,1700,88.8,14.4
30.701946,-97.650659,1600,90.5,13.4
30.703854,-97.650275,1600,91.2,9.5
30.704972,-97.650165,1700,93.3,4.3
30.706368,-97.650165,1700,93.1,358.1
30.707428,-97.650308,1700,92.1,351.2
30.708463,-97.650604,1700,91.8,343.5
30.709259,-97.651062,1700,91.2,334.0
30.709808,-97.651493,1700,90.4,327.2
30.710418,-97.652087,1700,91.4,319.0
30.711116,-97.652966,1700,91.4,311.9
30.711777,-97.65397,1700,92.4,305.8
30.712418,-97.655209,1700,91.8,299.4
30.713025,-97.656702,1700,92.3,293.0
30.713444,-97.658075,1700,90.8,286.6
30.713863,-97.660052,1700,90.2,282.8
30.714096,-97.661426,1600,89.8,281.6
30.714748,-97.66571,1600,85.2,279.5
30.714934,-97.666919,1500,86.0,278.7
30.715073,-97.668619,1500,90.1,273.2
30.715027,-97.669265,1500,91.1,268.1
30.714934,-97.670215,1500,90.1,261.1
30.714654,-97.671204,1500,89.8,253.2
30.714422,-97.671808,1400,89.2,246.9
30.714003,-97.672632,1400,87.5,239.0
30.713516,-97.673412,1400,86.1,231.1
30.712885,-97.67417,1400,84.9,224.1
30.712048,-97.674884,1400,85.8,216.5
30.711023,-97.675598,1400,87.0,210.4
30.710232,-97.675983,1300,86.2,201.8
30.709625,-97.676212,1400,85.1,197.8
30.708696,-97.676422,1300,83.7,191.7
30.707977,-97.676589,1400,81.9,188.4
30.707474,-97.676643,1300,80.5,186.4
30.705437,-97.676807,1300,79.1,182.9
30.704692,-97.676862,1200,80.2,183.6
30.704553,-97.676862,1200,80.2,184.3
30.702301,-97.67702,1100,80.0,181.4
30.701019,-97.677074,1100,81.1,182.8
30.700828,-97.677081,1100,82.1,182.8
30.699005,-97.677128,1100,84.2,184.1
30.698868,-97.677181,1100,84.2,184.1
30.69754,-97.677289,1200,83.2,183.4
30.695892,-97.677343,1200,84.0,181.4
30.693473,-97.677411,1200,88.1,183.2
30.690903,-97.677612,1200,90.3,184.4
30.68866,-97.677882,1300,88.4,185.2
30.687561,-97.677989,1300,86.4,185.3
30.686118,-97.678125,1400,82.4,185.6
30.684814,-97.67829,1400,78.3,185.1
30.684631,-97.678312,1500,77.2,184.5
30.683075,-97.678366,1500,75.0,180.0
30.681556,-97.67829,1600,72.1,177.6
30.679833,-97.678125,1600,72.2,176.0
30.678177,-97.677935,1600,74.7,172.3
30.677087,-97.677795,1600,75.1,176.9
30.676063,-97.67785,1700,75.1,183.1
30.672711,-97.678125,1700,74.2,184.6
30.671631,-97.678312,1800,75.5,186.8
30.670532,-97.67842,1800,79.5,186.5
30.670303,-97.678474,1700,80.5,186.4
30.668568,-97.678674,1700,85.4,185.4
30.666,-97.678959,1800,85.4,185.4
30.663528,-97.67912,1800,85.1,182.7
30.662521,-97.679066,1800,84.2,175.9
30.661864,-97.678949,1800,82.6,168.8
30.661352,-97.678729,1800,81.9,162.2
30.66084,-97.678455,1800,81.9,154.7
30.660188,-97.67796,1800,81.0,144.5
30.659769,-97.677466,1800,81.3,135.5
30.659443,-97.676971,1800,82.0,127.6
30.659164,-97.676312,1800,83.4,120.3
30.658838,-97.675488,1700,83.6,111.0
30.658676,-97.674704,1800,84.0,102.4
30.658652,-97.674445,1700,83.5,101.0
30.658606,-97.673566,1700,84.2,93.4
30.658606,-97.671973,1700,86.0,88.7
30.658652,-97.671533,1700,86.1,88.0
30.65863,-97.671311,1700,87.1,88.0
30.658722,-97.669211,1700,87.1,87.4
30.658699,-97.669006,1700,86.1,87.3
30.658813,-97.667595,1700,84.7,82.5
30.659042,-97.666518,1700,84.6,75.6
30.659397,-97.665436,1700,85.8,68.8
30.659676,-97.664886,1700,86.0,60.8
30.660188,-97.664172,1700,86.2,52.1
30.660607,-97.663623,1700,85.6,44.5
30.66124,-97.663125,1700,86.8,35.2
30.661972,-97.662641,1700,87.3,29.5
30.662749,-97.662305,1700,89.9,20.9
30.663803,-97.661994,1700,91.9,14.5
30.665309,-97.661646,1700,90.3,9.6
30.667218,-97.661371,1800,88.6,6.5
30.66745,-97.661316,1700,88.5,5.8
30.669617,-97.661025,1800,88.6,6.5
30.672409,-97.660648,1700,88.6,6.5
30.673269,-97.660547,1800,89.4,5.1
30.673462,-97.66054,1700,89.4,5.1
30.673645,-97.66054,1800,89.4,5.1
30.67448,-97.660437,1700,88.5,5.8
30.675225,-97.660327,1800,88.7,7.1
30.67598,-97.660217,1800,87.6,6.6
30.676202,-97.660217,1800,87.5,5.9
30.676575,-97.660162,1800,87.4,5.2
30.679276,-97.659786,1800,86.7,7.3
30.683278,-97.659229,1700,86.6,6.6
30.690445,-97.658171,1700,89.8,7.7
30.694931,-97.657363,1700,90.1,8.9
30.698315,-97.656647,1700,87.5,10.5
30.703629,-97.655424,1700,91.0,12.1
30.708069,-97.654347,1700,90.4,10.2
30.712051,-97.653701,1700,91.9,8.1
30.714561,-97.653351,1700,94.5,6.1
30.715679,-97.653296,1700,94.0,0.0
30.716766,-97.653432,1700,92.7,353.2
30.71782,-97.65368,1700,91.0,348.0
30.718643,-97.65397,1700,89.5,339.7
30.719376,-97.654455,1700,89.6,330.6
30.720154,-97.655155,1700,89.2,322.7
30.720567,-97.655658,1700,88.4,315.5
30.721115,-97.656394,1700,87.3,309.9
30.721498,-97.657141,1800,87.0,300.4
30.721802,-97.657902,1700,86.9,293.0
30.721985,-97.658602,1800,87.6,288.6
30.722031,-97.658763,1700,87.6,286.6
30.72226,-97.66011,1700,90.3,279.6
30.722429,-97.66214,1700,93.3,274.9
30.722488,-97.663933,1700,96.1,273.0
30.722522,-97.664172,1600,96.1,273.0
30.722661,-97.667798,1600,94.1,273.0
30.722755,-97.670929,1500,90.0,271.3
30.722672,-97.672496,1500,88.3,265.5
30.722522,-97.673181,1500,86.9,258.0
30.722305,-97.673896,1500,84.4,251.4
30.722056,-97.6745,1500,82.3,242.5
30.721684,-97.674994,1500,79.4,233.7
30.721218,-97.675598,1500,79.9,225.5
30.720703,-97.676104,1500,80.6,217.4
30.720054,-97.676532,1500,82.0,210.0
30.71933,-97.676858,1500,82.1,202.2
30.718597,-97.677074,1500,82.5,194.0
30.717867,-97.677191,1500,82.6,186.9
30.717029,-97.677246,1500,83.0,180.7
30.715897,-97.677128,1500,84.5,173.9
30.715306,-97.677026,1400,85.6,173.3
30.711256,-97.676477,1400,87.4,174.8
30.709766,-97.676422,1400,84.0,179.3
30.70823,-97.676532,1400,79.2,183.6
30.705903,-97.676752,1300,74.3,185.4
30.705231,-97.676858,1300,75.3,185.3
30.705093,-97.676858,1300,75.3,185.3
30.703715,-97.676971,1200,77.2,183.7
30.70134,-97.677074,1100,76.0,181.5
30.697495,-97.677128,1100,75.1,183.1
30.696762,-97.677181,1000,75.3,185.3
30.693787,-97.677451,1000,74.1,183.1
30.691844,-97.677521,900,72.0,180.8
30.689982,-97.677631,900,72.2,184.0
30.687378,-97.677828,900,72.1,182.4
30.687235,-97.67785,800,72.0,181.6
30.68407,-97.67807,800,67.1,183.4
30.683045,-97.678125,800,63.1,183.6
30.682394,-97.67818,800,61.1,182.8
30.682114,-97.678205,800,57.0,182.0
