lat,lon,alt,gs,track
39.858631,-82.808533,36950,473.6,92.8
39.856613,-82.753382,36950,474.5,92.7
39.854535,-82.697693,36975,473.6,92.8
39.852393,-82.641724,36975,474.6,92.9
39.850204,-82.585781,36975,473.6,92.9
39.848064,-82.530396,37000,474.6,92.9
39.845764,-82.474126,37000,473.7,93.0
39.843548,-82.418274,36975,473.7,93.0
39.841232,-82.362114,37000,472.7,93.0
39.838943,-82.305809,37000,472.7,93.0
39.836612,-82.249207,37000,471.7,93.0
39.834274,-82.19296,36975,471.7,93.2
39.831894,-82.136774,36975,471.7,93.2
39.829514,-82.081783,36975,470.8,93.3
39.827087,-82.026553,36975,470.8,93.3
39.824602,-81.970764,36975,470.8,93.3
39.822134,-81.914917,36950,471.8,93.3
39.819667,-81.859558,36950,471.8,93.4
39.817107,-81.803284,36975,472.8,93.4
39.8145,-81.747131,36975,473.8,93.4
39.811935,-81.691171,36975,474.9,93.5
39.809286,-81.635376,36975,475.9,93.5
39.806625,-81.579159,36975,476.9,93.5
39.803925,-81.522316,37000,476.9,93.6
39.801139,-81.46521,37000,478.0,93.7
39.79834,-81.408572,37000,478.0,93.7
39.795506,-81.35144,37000,477.9,93.6
39.792713,-81.295715,37000,478.0,93.7
39.789825,-81.238821,36975,478.0,93.7
39.786987,-81.182129,36975,479.0,93.7
39.784103,-81.125375,36975,480.1,93.8
39.781219,-81.06913,36975,480.1,93.8
39.778189,-81.011658,36975,481.1,93.9
39.775131,-80.954669,36975,482.1,93.9
39.772202,-80.898424,36975,482.2,94.0
39.769065,-80.841614,37000,482.2,94.0
39.76593,-80.783904,37000,483.2,94.0
39.762772,-80.725867,37000,483.3,94.2
39.759613,-80.669861,37000,483.3,94.2
39.756454,-80.613019,37000,483.3,94.2
39.753342,-80.556654,36975,483.3,94.2
39.750092,-80.499752,36975,483.3,94.3
39.746796,-80.442312,36975,483.3,94.2
39.743554,-80.386047,37000,482.4,94.4
39.74025,-80.329524,37000,483.3,94.3
39.736944,-80.272949,36975,483.4,94.4
39.733545,-80.215576,36975,482.4,94.4
39.730147,-80.158691,36975,483.4,94.4
39.726749,-80.102417,36975,483.5,94.5
39.723267,-80.046028,36975,484.5,94.5
39.719812,-79.989014,36975,485.5,94.5
39.716274,-79.931335,36975,485.6,94.6
39.712692,-79.874546,36975,485.7,94.7
39.711759,-79.859436,36950,486.6,94.6
39.71013,-79.833069,36800,485.6,94.6
39.70715,-79.785645,36550,483.6,94.6
39.703995,-79.735545,36300,482.7,94.8
39.700959,-79.688599,36050,483.7,94.7
39.697906,-79.641206,35775,484.7,94.7
39.695186,-79.598633,35500,485.7,94.8
39.693743,-79.576538,35275,486.7,94.8
39.692393,-79.555908,35050,486.7,94.8
39.690578,-79.52832,34650,487.7,94.8
39.688705,-79.499757,34250,488.8,94.9
39.6869,-79.472046,33850,488.7,94.8
39.684952,-79.442915,33450,488.7,94.8
39.683222,-79.416321,33050,488.8,94.9
39.681381,-79.38864,32650,488.8,94.9
39.67955,-79.360935,32250,488.8,94.9
39.677683,-79.333191,31850,488.8,94.9
39.675821,-79.304932,31450,487.8,94.9
39.673679,-79.272705,31075,485.8,95.0
39.671584,-79.241516,30700,482.8,95.0
39.669342,-79.208202,30325,479.8,95.0
39.667115,-79.175781,29950,475.9,95.1
39.664648,-79.143921,29575,473.0,96.4
39.661995,-79.118164,29250,470.9,98.3
39.658876,-79.09436,28975,468.4,100.2
39.654831,-79.068365,28650,466.6,102.2
39.649565,-79.039612,28300,464.9,104.1
39.64325,-79.009612,27900,463.2,105.7
39.636612,-78.97928,27525,461.3,105.7
39.63006,-78.949097,27150,458.4,105.8
39.62384,-78.920706,26775,456.2,105.8
39.617386,-78.89115,26400,453.0,105.8
39.610834,-78.861023,26025,450.1,105.9
39.604385,-78.831681,25650,445.7,105.8
39.597748,-78.801289,25275,442.6,105.7
39.591293,-78.771913,24900,438.7,105.9
39.584764,-78.74231,24525,434.6,105.9
39.578433,-78.71344,24150,432.1,105.7
39.572381,-78.68573,23800,428.3,105.8
39.565911,-78.656372,23450,423.2,105.9
39.55957,-78.627837,23075,419.4,106.1
39.553435,-78.600037,22725,415.9,105.9
39.547383,-78.572144,22350,412.9,105.4
39.541424,-78.544006,22000,408.5,105.3
39.535492,-78.515884,21650,405.4,105.3
39.52946,-78.487549,21300,402.2,105.3
39.523544,-78.459818,20950,401.5,105.5
39.517543,-78.43158,20600,401.5,105.5
39.511584,-78.403809,20250,401.5,105.5
39.505719,-78.37677,19875,401.1,105.8
39.499388,-78.348511,19525,400.0,106.3
39.493057,-78.320638,19175,398.1,106.3
39.486649,-78.292396,18825,395.9,106.3
39.480652,-78.265945,18475,392.7,106.3
39.474426,-78.238539,18125,387.6,106.3
39.468246,-78.211312,17775,383.5,106.4
39.462067,-78.184025,17425,379.1,106.2
39.456253,-78.157813,17100,375.3,105.3
39.454372,-78.147156,16950,374.0,101.9
39.452975,-78.136353,16825,372.9,98.3
39.452137,-78.125122,16700,371.2,94.6
39.451811,-78.112915,16550,370.1,91.1
39.451672,-78.085266,16225,366.0,90.2
39.451675,-78.058757,15875,363.0,90.0
39.451672,-78.031311,15550,362.0,90.0
39.451625,-78.003296,15225,364.0,90.2
39.451578,-77.976501,14875,364.0,90.2
39.451584,-77.952715,14600,361.0,90.2
39.451532,-77.918457,14325,358.0,90.2
39.451439,-77.887268,14050,357.0,90.2
39.451355,-77.855808,13775,352.0,90.2
39.451355,-77.82267,13500,347.0,90.0
39.451355,-77.79007,13225,346.0,90.0
39.451309,-77.759081,12950,346.0,90.2
39.451253,-77.732788,12725,346.0,90.2
39.450897,-77.692327,12625,347.1,91.0
39.450368,-77.650696,12475,346.0,90.8
39.449903,-77.610107,12375,344.0,90.8
39.449484,-77.569092,12275,344.0,90.8
39.44902,-77.528189,12125,344.0,90.8
39.448608,-77.489379,12000,343.0,90.8
39.448196,-77.454628,11925,343.0,90.8
39.447808,-77.421448,11825,343.0,90.8
39.447482,-77.391541,11725,342.0,90.8
39.447098,-77.357423,11650,342.0,90.8
39.446548,-77.333719,11575,342.3,92.5
39.445267,-77.304581,11475,341.6,93.5
39.44371,-77.270906,11375,341.6,93.4
39.442175,-77.236267,11300,342.5,93.2
39.441101,-77.210959,11200,341.5,93.2
39.439728,-77.178239,11100,340.5,93.0
39.438358,-77.14502,11000,340.5,93.0
39.437566,-77.124939,10900,332.5,93.1
39.437054,-77.113098,10875,322.5,93.2
39.436542,-77.101807,10850,313.6,93.5
39.435704,-77.083374,10875,304.5,93.2
39.435196,-77.071958,10825,303.4,93.0
39.434773,-77.060547,10750,305.4,93.0
39.434168,-77.045593,10575,304.4,92.8
39.433516,-77.029907,10425,301.4,93.0
39.43277,-77.011951,10300,300.5,93.2
39.43198,-76.994446,10150,299.5,93.2
39.431351,-76.97935,10000,297.4,93.1
39.43063,-76.961975,9850,297.4,93.1
39.42984,-76.943525,9700,297.4,93.1
39.42914,-76.926147,9550,297.4,93.1
39.428421,-76.909074,9400,298.5,93.3
39.427689,-76.892534,9250,298.5,93.3
39.427002,-76.87707,9100,298.5,93.3
39.426178,-76.85862,8950,297.5,93.3
39.4254,-76.840767,8825,296.5,93.3
39.424713,-76.825303,8675,297.5,93.3
39.424066,-76.809998,8525,295.5,93.3
39.423275,-76.792847,8375,292.5,93.3
39.42247,-76.775088,8225,291.5,93.3
39.421646,-76.757653,8075,289.5,93.4
39.420868,-76.744697,7975,289.5,95.8
39.419952,-76.737054,7900,289.4,99.9
39.418671,-76.729769,7825,290.1,103.6
39.416897,-76.722168,7750,290.0,107.9
39.412381,-76.705139,7625,290.0,109.1
39.408325,-76.690123,7475,290.0,109.1
39.404251,-76.674898,7325,290.0,109.1
39.400543,-76.661045,7175,287.8,109.1
39.396088,-76.644592,7050,285.3,109.4
39.393036,-76.63352,6950,285.3,109.4
39.390223,-76.623047,6850,285.9,109.2
39.387131,-76.611607,6750,285.0,109.3
39.384613,-76.602471,6650,285.0,109.3
39.381592,-76.591425,6550,284.3,109.5
39.378538,-76.580383,6450,284.8,110.3
39.376373,-76.57417,6375,286.8,114.5
39.374359,-76.569512,6325,287.4,119.2
39.37216,-76.565247,6250,286.8,123.9
39.369926,-76.561646,6200,286.0,128.8
39.366669,-76.557212,6125,285.1,133.4
39.363502,-76.55365,6050,282.3,139.6
39.360895,-76.551147,5950,281.8,142.6
39.357925,-76.548734,5850,281.0,147.5
39.355545,-76.547002,5750,280.3,150.5
39.352753,-76.545211,5650,280.9,153.8
39.349319,-76.543181,5550,281.0,155.2
39.346344,-76.541509,5450,280.7,156.3
39.343251,-76.539795,5350,280.1,157.1
39.33989,-76.538046,5250,278.9,157.7
39.336315,-76.536194,5150,279.5,157.9
39.331846,-76.533875,5050,277.4,158.4
39.328168,-76.532043,4950,277.1,158.6
39.325329,-76.530579,4850,276.7,158.8
39.321716,-76.528851,4750,276.3,159.0
39.318741,-76.527358,4650,276.9,159.3
39.315599,-76.525879,4550,276.9,159.3
39.31276,-76.524475,4450,276.9,159.3
39.309268,-76.522766,4350,276.0,159.2
39.306289,-76.521301,4250,276.0,159.2
39.302948,-76.519656,4150,276.0,159.2
39.300522,-76.518462,4050,276.3,159.0
39.297546,-76.516969,3950,275.8,158.7
39.295303,-76.515835,3900,276.1,158.6
39.291997,-76.51416,3825,274.6,158.2
39.285433,-76.510742,3725,270.6,158.1
39.278916,-76.507324,3625,266.9,157.8
39.273749,-76.504578,3575,262.8,157.6
39.268535,-76.50177,3475,258.2,157.2
39.262573,-76.498579,3400,253.7,157.3
39.257721,-76.496131,3325,249.7,159.6
39.25443,-76.494934,3250,246.6,164.0
39.250985,-76.49408,3200,243.0,169.6
39.24754,-76.493713,3150,239.8,175.4
39.244263,-76.493802,3100,236.1,181.5
39.241058,-76.49434,3025,232.8,187.2
39.237854,-76.495176,2975,229.9,191.8
39.232956,-76.496847,2925,226.1,195.4
39.22459,-76.500122,2825,221.4,197.6
39.219934,-76.502075,2725,219.8,198.0
39.216676,-76.503479,2625,218.2,198.4
39.212859,-76.505127,2525,218.5,198.7
39.209976,-76.506401,2425,218.5,198.7
39.206527,-76.507935,2325,217.6,198.8
39.202989,-76.50946,2225,217.6,198.8
39.199265,-76.511047,2125,217.6,198.8
39.195465,-76.51273,2025,217.6,198.8
39.190659,-76.51482,1925,217.6,198.8
39.186696,-76.516602,1875,216.0,199.2
39.182144,-76.518641,1825,211.9,199.3
39.179352,-76.519895,1800,207.8,199.4
39.175873,-76.521507,1800,203.1,199.9
39.172405,-76.523132,1800,199.0,200.0
39.169798,-76.524353,1800,194.5,199.8
39.167517,-76.525391,1800,190.4,200.0
39.164154,-76.527,1800,186.3,200.1
39.163374,-76.527344,1800,183.2,200.1
39.160858,-76.528553,1825,178.5,200.7
39.156018,-76.531067,1825,176.6,202.6
39.154953,-76.531657,1825,177.5,202.5
39.148849,-76.534668,1800,175.9,200.3
39.14182,-76.537964,1775,180.0,200.1
39.140625,-76.538524,1775,181.0,200.0
39.133255,-76.541927,1775,176.5,199.9
39.130142,-76.54342,1775,172.4,200.0
39.129065,-76.543884,1775,168.3,200.2
39.1241,-76.546226,1825,172.1,199.7
39.123001,-76.546704,1825,175.2,199.7
39.122128,-76.547119,1825,177.5,199.8
39.120452,-76.547913,1800,182.5,199.5
39.113051,-76.55127,1775,178.7,200.0
39.111511,-76.552078,1775,173.8,201.2
39.110275,-76.552734,1775,171.4,201.9
39.109589,-76.553212,1775,167.4,204.0
39.107883,-76.554382,1775,162.4,208.3
39.105975,-76.555969,1800,157.8,213.9
39.104324,-76.55769,1775,153.7,218.7
39.102173,-76.560138,1750,150.7,223.1
39.100708,-76.562168,1700,150.0,226.6
39.099838,-76.563661,1675,148.8,231.8
39.099152,-76.565154,1625,148.2,240.5
39.098328,-76.567482,1600,147.6,245.2
39.097778,-76.569572,1575,146.4,251.7
39.097275,-76.572319,1500,145.3,257.7
39.097083,-76.574829,1450,142.7,264.4
39.097083,-76.576843,1425,140.1,272.0
39.097316,-76.579224,1400,138.2,277.5
39.097688,-76.580872,1375,135.2,285.9
39.098433,-76.583435,1350,133.3,291.6
39.099792,-76.587186,1350,137.3,295.5
39.101761,-76.592082,1325,140.9,298.4
39.105423,-76.60074,1300,141.9,299.1
39.106796,-76.603427,1275,141.5,303.5
39.108768,-76.606873,1275,137.8,307.0
39.111282,-76.61095,1300,139.8,310.1
39.111969,-76.611905,1275,140.4,311.0
39.112289,-76.612383,1275,140.9,311.8
39.112793,-76.61304,1250,141.5,312.7
39.11467,-76.615368,1175,142.9,316.7
39.116961,-76.617859,1100,142.8,320.4
39.118103,-76.619011,1075,141.8,322.2
39.12157,-76.622253,975,141.6,323.6
39.125381,-76.625877,875,145.2,323.7
39.130005,-76.630295,800,142.0,322.7
39.133255,-76.63346,700,142.2,323.3
39.137351,-76.637329,600,138.8,323.8
39.141773,-76.641479,500,139.2,322.9
39.144054,-76.643677,450,141.8,324.2
39.148087,-76.647372,375,144.0,324.3
39.151611,-76.650596,275,144.6,324.0
39.152899,-76.651855,250,145.8,323.4
39.156996,-76.65564,150,149.0,324.3
39.161316,-76.659672,50,146.2,324.5
39.165329,-76.663391,-50,146.0,323.9
39.168686,-76.666538,-100,146.6,323.6
39.169425,-76.667236,-100,140.2,323.7
39.170915,-76.668579,-75,136.0,324.0
39.171799,-76.669464,-75,131.0,324.0
39.172917,-76.670471,-100,121.2,324.7
39.173755,-76.671204,-100,118.2,324.3
39.179752,-76.676763,-50.0,42.5,0.0
39.181494,-76.676636,-50.0,15.5,120.9
39.181274,-76.676435,-50.0,15.5,143.4
39.17926,-76.674569,-50.0,22.5,143.4
39.178986,-76.674315,-50.0,23.5,143.4
39.178986,-76.674316,-50.0,23.5,143.4
39.174946,-76.670315,-50.0,22.5,123.8
39.174854,-76.670091,-50.0,21.5,118.1
39.174809,-76.669927,-50.0,21.5,112.5
39.174721,-76.669495,-50.0,19.5,101.2
39.174694,-76.669285,-50.0,18.5,98.4
39.174686,-76.669022,-50.0,17.5,92.8
39.174694,-76.668912,-50.0,16.5,87.2
39.174732,-76.668793,-50.0,16.5,75.9
39.174774,-76.668703,-50.0,16.5,67.5
39.17482,-76.668628,-50.0,16.5,59.1
39.17493,-76.668503,-50.0,15.5,45.0
39.175186,-76.668165,-50.0,16.5,47.8
39.175233,-76.66806,-50.0,16.5,59.1
39.175256,-76.667953,-50.0,16.5,64.7
39.175268,-76.667862,-50.0,16.5,73.1
39.175279,-76.667526,-50.0,16.5,90.0
39.175256,-76.667267,-50.0,17.5,95.6
39.175232,-76.666732,-50.0,18.5,95.6
39.175198,-76.666344,-50.0,19.5,95.6
39.175186,-76.666016,-50.0,17.5,90.0
39.175209,-76.665863,-50.0,16.5,81.6
39.175289,-76.665658,-50.0,16.5,64.7
39.175358,-76.665538,-50.0,16.5,56.2
39.175472,-76.665419,-50.0,15.5,42.2
39.175733,-76.665207,-50.0,15.5,33.8
39.17609,-76.664896,-50.0,15.5,33.8
39.176422,-76.664613,-50.0,15.5,33.8
39.176827,-76.664291,-50.0,13.2,30.9
39.176909,-76.664246,-50.0,12.8,25.3
39.176967,-76.66423,-50.0,12.8,19.7
39.177048,-76.664215,-50.0,12.8,11.2
39.177109,-76.664225,-50.0,12.8,2.8
39.177177,-76.66424,-50.0,12.2,354.4
39.177234,-76.664291,-50.0,12.2,345.9
39.177304,-76.664352,-50.0,12.2,334.7
39.177362,-76.664413,-50.0,11.8,326.2
39.177624,-76.664628,-50.0,9.8,331.9
39.177761,-76.664643,-50.0,9.2,351.6
39.177828,-76.664642,-50.0,8.8,357.2
39.177944,-76.664613,-50.0,7.8,5.6
39.178047,-76.664583,-50.0,6.8,8.4
39.178219,-76.664538,-50.0,5.2,11.2
39.178398,-76.664505,-50.0,0.9,11.2
39.178413,-76.664493,-50.0,0.0,11.2
39.178505,-76.664493,-50.0,0.0,11.2
39.178505,-76.66449,-50.0,0.0,11.2
39.178333,-76.664523,-50.0,2.8,11.2
39.178207,-76.664553,-50.0,3.2,14.1
39.17815,-76.664568,-50.0,3.2,19.7
39.178096,-76.664566,-50.0,3.8,30.9
39.178059,-76.664568,-50.0,3.2,36.6
39.178013,-76.664583,-50.0,3.8,42.2
39.177967,-76.664628,-50.0,3.2,47.8
39.177921,-76.664688,-50.0,3.8,50.6
39.177921,-76.664687,-50.0,3.8,50.6
39.177853,-76.664807,-50.0,3.2,47.8
39.17775,-76.664881,-50.0,3.2,67.5
39.177688,-76.664948,-50.0,3.2,90.0
39.17767,-76.664986,-50.0,3.2,98.4
39.177658,-76.665076,-50.0,2.8,118.1
39.177647,-76.665135,-50.0,2.2,129.4
39.177677,-76.665192,-50.0,0.9,140.6
39.177677,-76.665192,-50.0,0.0,140.6
39.177658,-76.665195,-50.0,0.0,140.6
39.177688,-76.665207,-50.0,0.0,140.6
39.177681,-76.665225,-50.0,0.0,140.6
39.177681,-76.665222,-50.0,0.0,140.6
39.17767,-76.665225,-50.0,0.0,140.6
39.177509,-76.664867,-50.0,6.2,120.9
39.177395,-76.664628,-50.0,5.8,120.9
39.177293,-76.664383,-50.0,8.2,120.9
39.1772,-76.664261,-50.0,8.2,129.4
39.177155,-76.664225,-50.0,8.2,137.8
39.177118,-76.6642,-50.0,8.8,146.2
39.177074,-76.664195,-50.0,9.2,151.9
39.177017,-76.664195,-50.0,9.2,165.9
39.17692,-76.664215,-50.0,9.8,180.0
39.176885,-76.664246,-50.0,10.2,188.4
39.176734,-76.664337,-50.0,10.8,205.3
39.176445,-76.664598,-50.0,10.8,213.8
39.176182,-76.664807,-50.0,8.8,210.9
39.176102,-76.664837,-50.0,8.8,202.5
39.176033,-76.664852,-50.0,9.2,194.1
39.175978,-76.664841,-50.0,9.8,185.6
39.175791,-76.664749,-50.0,11.2,157.5
39.175541,-76.664314,-50.0,11.8,123.8
39.175396,-76.664032,-50.0,11.8,123.8
39.175151,-76.663559,-50.0,14.8,123.8
39.174946,-76.66315,-50.0,10.2,123.8
39.174706,-76.662702,-50.0,11.2,123.8
39.17458,-76.662314,-50.0,13.2,109.7
39.174557,-76.661896,-50.0,14.8,92.8
39.174477,-76.660299,-50.0,19.5,95.6
39.174453,-76.659943,-50.0,19.5,95.6
39.17443,-76.659592,-50.0,16.5,95.6
39.174406,-76.659103,-50.0,17.5,92.8
39.174337,-76.657974,-50.0,9.8,95.6
39.174255,-76.656738,-50.0,13.8,95.6
39.174248,-76.656463,-50.0,10.8,95.6
39.174225,-76.656134,-50.0,7.8,92.8
39.174209,-76.655792,-50.0,9.2,95.6
39.174168,-76.655567,-50.0,10.8,104.1
39.174042,-76.655373,-50.0,11.8,126.6
39.17387,-76.655254,-50.0,12.8,154.7
39.173721,-76.655239,-50.0,12.2,171.6
39.173499,-76.655243,-50.0,11.2,180.0
39.173252,-76.655224,-50.0,10.2,177.2
39.173149,-76.655212,-50.0,9.2,174.4
39.172897,-76.655164,-50.0,6.8,177.2
39.172852,-76.655179,-50.0,6.2,180.0
39.172783,-76.655239,-50.0,5.2,196.9
39.172771,-76.655313,-50.0,3.8,219.4
39.17276,-76.655343,-50.0,3.8,227.8
39.17276,-76.655388,-50.0,4.2,236.2
39.172777,-76.655426,-50.0,4.2,247.5
39.172789,-76.655457,-50.0,4.2,255.9
39.1728,-76.655487,-50.0,3.8,267.2
39.172812,-76.655518,-50.0,1.1,272.8
39.172829,-76.655522,-50.0,0.0,272.8
39.172829,-76.655522,-50.0,0.0,272.8
39.172824,-76.655533,-50.0,0.0,272.8
39.172829,-76.655686,-50.0,8.2,272.8
39.172863,-76.656298,-50.0,31.5,272.8
39.172874,-76.656478,-50.0,36.5,272.8
39.172893,-76.656738,-50.0,41.5,272.8
39.172909,-76.657015,-50.0,46.5,272.8
39.17292,-76.657313,-50.0,51.5,272.8
39.172932,-76.657657,-50.0,56.5,272.8
39.172966,-76.658194,-50.0,61.5,272.8
39.173,-76.658776,-50.0,71.0,275.6
39.173033,-76.659393,-50.0,75.0,272.8
39.173138,-76.661087,-50.0,89.0,272.8
39.173149,-76.661389,-50.0,95.0,272.8
39.173196,-76.662292,0,99.2,274.0
39.173382,-76.665405,0,108.3,274.2
39.173429,-76.666138,0,121.3,274.2
39.173538,-76.66833,0,133.4,274.3
39.173662,-76.670227,0,141.4,274.5
39.173904,-76.674181,-25,157.4,274.0
39.174179,-76.679734,-25,161.4,274.3
39.174362,-76.682719,50,178.5,274.2
39.174408,-76.683197,50,178.5,274.2
39.174406,-76.683716,75,181.5,274.1
39.1745,-76.684875,125,180.5,274.5
39.174637,-76.687436,225,178.5,274.2
39.174779,-76.689575,325,178.6,274.5
39.174918,-76.691895,425,179.5,274.5
39.175058,-76.694153,525,179.5,274.5
39.17514,-76.696154,625,179.5,274.5
39.175291,-76.698303,725,179.5,274.1
39.175415,-76.700393,825,179.5,274.5
39.175507,-76.701886,925,178.6,274.5
39.175617,-76.703613,1000,178.7,275.1
39.17571,-76.704651,1050,177.9,275.8
39.175803,-76.705505,1075,179.2,276.7
39.175964,-76.706662,1100,179.5,277.4
39.176268,-76.709045,1175,184.0,280.3
39.17692,-76.71283,1225,187.5,282.6
39.177712,-76.716919,1325,191.6,283.9
39.178689,-76.721863,1425,195.2,284.5
39.17976,-76.72699,1525,200.1,285.4
39.180924,-76.732239,1600,204.8,285.9
39.182007,-76.737173,1650,209.2,286.1
39.182739,-76.740338,1700,213.3,286.1
39.18367,-76.744385,1725,218.0,286.5
39.184229,-76.746948,1750,221.2,286.5
39.185165,-76.750787,1800,225.6,286.8
39.186081,-76.754847,1850,229.7,286.7
39.187022,-76.75885,1925,234.1,286.9
39.1875,-76.760878,1975,235.1,286.8
39.188139,-76.76355,2075,235.3,287.0
39.189024,-76.767212,2175,237.5,287.1
39.189955,-76.771118,2275,239.5,287.0
39.190932,-76.775146,2375,241.4,286.9
39.191208,-76.776342,2400,242.3,286.8
39.191724,-76.778564,2500,242.3,286.8
39.192469,-76.781738,2600,243.6,287.0
39.193074,-76.784241,2700,244.2,286.6
39.193726,-76.78717,2800,244.0,286.4
39.194321,-76.789836,2900,244.6,286.1
39.195053,-76.79306,3000,244.6,286.1
39.195694,-76.795986,3100,244.4,285.9
39.196289,-76.798673,3200,244.1,285.7
39.196838,-76.801181,3300,245.1,285.6
39.197403,-76.803711,3400,246.0,285.6
39.197937,-76.806435,3500,247.0,285.5
39.198578,-76.80942,3600,247.7,285.2
39.199127,-76.811928,3700,247.7,285.2
39.199731,-76.814819,3800,247.7,285.2
39.200336,-76.817627,3900,246.7,285.3
39.200802,-76.819763,4000,246.7,285.3
39.2015,-76.822998,4100,245.8,285.3
39.202057,-76.825661,4200,245.8,285.3
39.202606,-76.828049,4300,246.0,285.6
39.203362,-76.831604,4400,246.0,285.6
39.204163,-76.835274,4500,247.0,285.5
39.204945,-76.838989,4600,248.9,285.4
39.206085,-76.84423,4700,252.1,285.4
39.207367,-76.850082,4800,256.5,285.6
39.208649,-76.855933,4900,261.4,286.2
39.210112,-76.862305,5000,266.1,286.6
39.211212,-76.86686,5100,268.6,286.9
39.2123,-76.871521,5200,270.8,287.0
39.213184,-76.875061,5300,272.0,287.1
39.214096,-76.8791,5400,272.1,286.4
39.214554,-76.881249,5475,271.7,285.4
39.21514,-76.884277,5575,271.6,283.6
39.215561,-76.886802,5675,271.7,282.8
39.216024,-76.889954,5775,271.0,281.1
39.216385,-76.893012,5875,271.6,279.3
39.216722,-76.896545,5975,272.4,277.6
39.21698,-76.900058,6075,272.3,275.7
39.217117,-76.902983,6175,272.7,274.2
39.2173,-76.907043,6275,273.4,273.1
39.217438,-76.910507,6375,274.3,272.7
39.217529,-76.91397,6475,275.3,272.5
39.217653,-76.917908,6575,276.2,272.3
39.217793,-76.921814,6675,276.2,272.1
39.21784,-76.924988,6775,277.1,271.9
39.217933,-76.928284,6875,277.1,271.9
39.218026,-76.931702,6975,277.1,271.9
39.218212,-76.938965,7175,278.1,271.6
39.218353,-76.945973,7375,278.1,271.6
39.218491,-76.95272,7575,279.1,271.6
39.218674,-76.960721,7775,280.1,271.6
39.218864,-76.969971,7975,283.1,271.6
39.21904,-76.979649,8175,286.1,271.4
39.219177,-76.986336,8350,288.1,271.4
39.219283,-76.992188,8525,290.1,271.4
39.219406,-76.998755,8725,290.1,271.4
39.219498,-77.003771,8900,290.1,271.4
39.219635,-77.008786,9100,289.1,271.4
39.219727,-77.013742,9300,288.1,271.4
39.219818,-77.018698,9500,287.1,271.4
39.21991,-77.023296,9675,287.1,271.6
39.220047,-77.028968,9875,287.1,271.6
39.220167,-77.03479,10075,288.1,271.6
39.220276,-77.040969,10275,289.1,271.6
39.2204,-77.047729,10450,291.1,271.4
39.220551,-77.053986,10650,292.1,271.6
39.220688,-77.060733,10850,293.1,271.6
39.220819,-77.067383,11050,294.1,271.6
39.220959,-77.07428,11250,296.1,271.5
39.221052,-77.080078,11425,297.1,271.5
39.221191,-77.086304,11625,298.1,271.4
39.221329,-77.09393,11825,300.1,271.3
39.221564,-77.108154,12225,304.0,270.9
39.221329,-77.116142,12425,305.7,266.2
39.220642,-77.12265,12600,306.8,262.3
39.219702,-77.128601,12800,307.3,256.6
39.218216,-77.134711,13000,307.7,252.2
39.216629,-77.139771,13175,307.2,247.6
39.214628,-77.144836,13350,306.8,242.9
39.212219,-77.149817,13550,307.2,238.2
39.209693,-77.154236,13700,308.2,233.6
39.205876,-77.159973,13900,309.8,229.1
39.199172,-77.16925,14200,313.4,226.7
39.196239,-77.173218,14300,316.9,226.3
39.192078,-77.178657,14425,321.1,225.8
39.183701,-77.189643,14600,330.9,225.5
39.175291,-77.200684,14800,339.4,225.5
39.169099,-77.208801,14975,343.0,225.6
39.158524,-77.222662,15375,348.6,225.6
39.148756,-77.235474,15775,352.2,225.7
39.139865,-77.247253,16125,355.0,225.7
39.136746,-77.251343,16225,355.7,225.6
39.134325,-77.254517,16275,356.4,225.7
39.130973,-77.258911,16350,357.8,225.7
39.126755,-77.264398,16400,359.2,225.7
39.112818,-77.282776,16550,369.1,225.7
39.102576,-77.296204,16675,373.4,225.6
39.086004,-77.318054,17000,379.0,225.6
39.070735,-77.338135,17325,382.6,225.9
39.06431,-77.347229,17475,382.8,229.0
39.060074,-77.354309,17550,384.0,232.8
39.055838,-77.362427,17625,385.5,236.6
39.052551,-77.369843,17700,387.2,241.1
39.049896,-77.377127,17775,387.7,245.9
39.047598,-77.384888,17875,387.9,249.8
39.045876,-77.392639,17975,388.4,254.9
39.044479,-77.401428,18100,388.2,259.8
39.042617,-77.41803,18350,387.4,262.4
39.039917,-77.44519,18700,388.2,262.6
39.037264,-77.471252,19075,388.4,262.5
39.03447,-77.49823,19450,388.4,262.5
39.031584,-77.525879,19800,389.4,262.5
39.028381,-77.557207,20100,393.3,262.5
39.025177,-77.588793,20400,396.3,262.6
39.022156,-77.618707,20750,397.3,262.6
39.019089,-77.648621,21075,398.3,262.6
39.016082,-77.678467,21400,399.3,262.7
39.013138,-77.707851,21725,400.4,262.5
39.009984,-77.738525,22050,401.5,262.4
39.006632,-77.771118,22350,402.5,262.4
39.003001,-77.806335,22625,406.5,262.5
38.998993,-77.845001,22900,409.6,262.4
38.995331,-77.880826,23175,412.6,262.5
38.991782,-77.9151,23475,413.5,262.5
38.98843,-77.947998,23775,414.5,262.5
38.984482,-77.98639,24050,417.6,262.4
38.980408,-78.025559,24325,420.7,262.4
38.97551,-78.072132,24550,425.8,262.3
38.971161,-78.112912,24800,428.9,262.2
38.967621,-78.146423,25125,428.8,262.4
38.964615,-78.177099,25450,426.6,263.7
38.963333,-78.197459,25625,426.1,266.0
38.962646,-78.2177,25775,427.2,268.4
38.962646,-78.237942,25925,427.0,270.8
38.963292,-78.258484,26050,427.7,273.2
38.965256,-78.290127,26250,429.5,274.8
