lat,lon,alt,gs,track,vs
34.396611,-105.34687,35000,499.3,128.1,0
34.368586,-105.303955,35000,499.1,128.2,0
34.340375,-105.260811,35000,499.8,128.3,64
34.31156,-105.217209,35000,499.6,128.5,0
34.283675,-105.174866,35000,499.8,128.3,0
34.255418,-105.131721,35000,500.5,128.3,0
34.226835,-105.088177,35000,501.2,128.4,0
34.198158,-105.044518,35000,502.0,128.3,0
34.169907,-105.001607,35025,501.8,128.4,0
34.141132,-104.958,35025,502.6,128.4,0
34.112778,-104.915118,35000,503.2,128.5,0
34.084167,-104.871677,35025,502.6,128.4,0
34.055145,-104.827843,35000,503.2,128.5,-64
34.026986,-104.785423,35000,503.0,128.6,64
33.997937,-104.741764,35000,502.4,128.5,-64
33.969633,-104.699135,35000,503.0,128.6,-64
33.940259,-104.655018,34975,503.8,128.6,0
33.911591,-104.611872,34975,504.4,128.6,0
33.88286,-104.568672,34975,506.0,128.5,64
33.854324,-104.525871,35000,506.5,128.8,64
33.825714,-104.483232,35025,505.7,128.8,128
33.797018,-104.440498,35050,504.9,128.9,0
33.768481,-104.397926,35025,504.3,128.8,0
33.739805,-104.355354,35050,502.9,128.8,0
33.711273,-104.312775,35025,502.1,128.9,0
33.682434,-104.269951,35025,500.7,128.8,-64
33.653683,-104.227238,35025,499.9,128.9,-64
33.625397,-104.185311,35000,498.5,128.9,-64
33.596564,-104.142551,34975,498.5,128.9,0
33.567515,-104.099636,34975,499.1,129.0,-64
33.538971,-104.057227,34950,499.6,128.5,0
33.523803,-104.033521,34975,500.2,126.7,0
33.509537,-104.009601,34975,502.1,124.9,0
33.497966,-103.988791,34975,502.6,122.9,0
33.484373,-103.962502,34975,503.4,121.1,0
33.473465,-103.939838,34975,504.5,119.1,0
33.452408,-103.892926,34975,504.2,118.0,64
33.430847,-103.844806,35000,503.8,118.2,0
33.408958,-103.796082,35000,502.9,118.2,0
33.387039,-103.747357,35000,502.9,118.2,0
33.365158,-103.698743,35000,502.9,118.2,0
33.343273,-103.65012,35000,502.9,118.2,0
33.321487,-103.601788,35000,502.0,118.3,0
33.299652,-103.553558,35000,502.0,118.3,0
33.278193,-103.506065,35000,502.0,118.3,0
33.256732,-103.458644,35000,501.1,118.3,0
33.235225,-103.411224,35000,501.1,118.3,0
33.213718,-103.363803,35000,501.1,118.3,0
33.191986,-103.315924,35000,502.0,118.3,0
33.169968,-103.267529,35000,502.5,118.4,0
33.147707,-103.218683,34975,502.5,118.4,0
33.125734,-103.170533,34975,503.0,118.5,0
33.103622,-103.122104,34975,503.8,118.4,0
33.081619,-103.07406,34975,505.2,118.5,0
33.059304,-103.025357,34975,507.9,118.6,0
33.037285,-102.977432,34975,510.1,118.6,0
33.014894,-102.92861,34975,512.4,118.6,64
32.992493,-102.879877,35000,513.3,118.8,64
32.979034,-102.851697,35025,512.8,120.5,64
32.96634,-102.827267,35025,512.4,122.3,0
32.946369,-102.791393,35025,511.4,123.6,0
32.92016,-102.744533,35050,511.7,123.4,64
32.894184,-102.697953,35050,510.9,123.5,0
32.868668,-102.65235,35025,511.4,123.6,0
32.842743,-102.606139,35025,510.6,123.7,0
32.81694,-102.560229,35025,511.4,123.6,-64
32.790939,-102.513757,35000,510.6,123.7,0
32.76542,-102.468305,35000,510.6,123.7,-64
32.739899,-102.423065,35000,512.0,123.7,-64
32.71384,-102.376883,35000,512.5,123.8,0
32.687988,-102.331055,35000,513.4,123.7,0
32.661758,-102.284637,34975,514.8,123.8,0
32.635574,-102.23844,35000,516.1,123.8,0
32.608772,-102.191181,35000,517.5,123.8,0
32.582611,-102.145001,35000,518.9,123.8,0
32.555982,-102.098133,35000,519.5,123.9,0
32.530052,-102.052675,35000,520.3,123.9,0
32.508636,-102.014484,35025,521.8,122.7,0
32.495819,-101.989929,35025,522.9,120.8,0
32.483081,-101.963495,35025,524.6,119.0,0
32.459885,-101.913739,35025,525.5,118.9,0
32.436584,-101.864026,35025,525.5,118.9,0
32.413532,-101.814843,35000,525.5,118.9,0
32.390256,-101.7649,35025,525.0,118.8,0
32.366913,-101.714996,35000,525.5,118.9,0
32.343564,-101.665294,35000,526.0,119.0,0
32.320474,-101.616136,35000,526.0,119.0,0
32.296918,-101.566305,35025,525.6,119.2,0
32.273254,-101.516254,35000,525.1,119.1,0
32.249954,-101.466925,35000,525.1,119.1,0
32.226811,-101.417934,35000,525.6,119.2,-64
32.203491,-101.368762,34975,525.6,119.2,-64
32.180026,-101.319281,34975,524.7,119.2,0
32.156662,-101.270105,34975,525.6,119.2,0
32.133148,-101.220684,35000,524.7,119.2,0
32.110107,-101.172382,35000,525.2,119.3,0
32.086624,-101.123108,35000,524.7,119.2,0
32.063599,-101.074779,35000,524.3,119.3,0
32.04039,-101.026373,35000,524.3,119.3,0
32.017046,-100.977584,35000,525.2,119.3,0
31.993515,-100.928595,35000,525.7,119.4,0
31.969757,-100.879102,35000,525.7,119.4,0
31.946274,-100.830322,35000,526.2,119.5,0
31.922699,-100.781268,35000,527.0,119.4,0
31.899083,-100.732185,35000,527.0,119.4,0
31.875341,-100.683083,35000,528.4,119.5,-64
31.851414,-100.633589,34975,529.8,119.5,0
31.827439,-100.584038,35000,531.1,119.6,0
31.803131,-100.533856,35000,532.0,119.5,64
31.778932,-100.483928,35000,532.5,119.6,0
31.754791,-100.434104,35000,533.4,119.6,0
31.730667,-100.384557,35000,535.2,119.7,0
31.706636,-100.335168,35000,535.2,119.7,0
31.682465,-100.285519,35025,536.6,119.7,0
31.65802,-100.235596,35000,536.2,119.9,0
31.633549,-100.185699,35025,537.1,119.8,0
31.608783,-100.135162,35000,537.9,119.8,-64
31.584157,-100.0849,35000,537.9,119.8,-64
31.559345,-100.034363,35000,538.9,119.9,64
31.534812,-99.984595,35000,539.8,119.9,0
31.510529,-99.935249,35000,540.7,119.8,0
31.486444,-99.886322,35000,541.2,119.9,0
31.461868,-99.836426,35000,541.2,119.9,0
31.437057,-99.786179,35000,542.0,119.9,0
31.412566,-99.736469,35025,541.7,120.0,0
31.387802,-99.686549,35025,541.7,120.0,0
31.36322,-99.636949,35025,541.7,120.0,0
31.338318,-99.586864,35025,540.8,120.1,0
31.313316,-99.536627,35025,540.8,120.1,0
31.288696,-99.487233,35000,539.9,120.1,-64
31.264481,-99.438656,35000,539.4,120.0,0
31.239764,-99.389026,35000,539.9,120.1,0
31.214625,-99.338763,35000,539.6,120.3,0
31.18986,-99.28927,35000,539.1,120.2,0
31.164871,-99.239233,35000,539.6,120.3,0
31.139537,-99.188855,35000,539.6,120.3,0
31.115112,-99.140194,35000,539.1,120.2,0
31.090191,-99.090582,35000,538.7,120.3,0
31.065079,-99.040779,35000,539.2,120.4,0
31.040148,-98.991266,35000,538.4,119.8,0
31.027532,-98.964569,35000,539.5,118.1,0
31.016825,-98.93996,35000,539.8,116.3,0
31.006851,-98.914921,35025,539.8,114.3,0
30.996668,-98.887061,35025,540.8,112.4,0
30.988037,-98.861012,35025,541.1,110.4,-64
30.980188,-98.834656,35000,540.7,108.4,-64
30.97261,-98.806296,35000,541.4,106.5,0
30.966156,-98.77883,35000,541.4,104.6,0
30.960264,-98.749951,35000,541.0,102.6,0
30.955376,-98.721716,35000,541.3,100.7,0
30.951326,-98.693097,35000,540.3,98.7,-64
30.948166,-98.665412,35000,539.9,96.9,0
30.942854,-98.609161,35000,540.2,96.3,0
30.937407,-98.552417,35000,539.3,96.4,0
30.93196,-98.496387,35000,537.4,96.4,0
30.926422,-98.439923,35000,537.5,96.5,-64
30.920837,-98.382622,34975,536.5,96.5,-64
30.915248,-98.325989,34975,535.4,96.4,0
30.90976,-98.269905,34975,536.4,96.4,0
30.904215,-98.213599,34975,535.5,96.5,64
30.89859,-98.156702,34975,535.6,96.7,0
30.89295,-98.100659,34975,535.6,96.7,0
30.887238,-98.043716,34975,536.6,96.6,0
30.881607,-97.987061,35000,536.6,96.6,0
30.875865,-97.930042,35000,537.6,96.6,0
30.870117,-97.873804,35000,537.7,96.7,0
30.86432,-97.816168,35000,538.7,96.7,0
30.858948,-97.763349,34975,538.8,96.8,-448
30.856127,-97.735803,34850,537.7,96.7,-896
30.85112,-97.687145,34600,536.7,96.7,-960
30.846397,-97.641101,34350,536.7,96.7,-896
30.841599,-97.594084,34100,537.8,96.8,-960
30.836808,-97.547882,33850,538.8,96.8,-960
30.832031,-97.501885,33575,539.9,96.9,-960
30.827133,-97.455301,33325,539.9,96.9,-1024
30.822469,-97.410773,33050,537.9,96.9,-960
30.817612,-97.364179,32800,535.8,96.9,-960
30.812787,-97.317828,32525,531.9,96.9,-960
30.808044,-97.272088,32275,529.8,96.8,-896
30.803284,-97.226904,32025,530.1,97.2,-960
30.798386,-97.18145,31775,530.1,97.2,-960
30.793793,-97.138861,31500,530.1,97.2,-960
30.78891,-97.093344,31225,526.0,97.1,-1024
30.783924,-97.046631,30975,518.0,97.1,-896
30.778664,-96.998291,30725,510.0,97.2,-960
30.773822,-96.954346,30475,504.1,97.3,-960
30.769027,-96.91051,30225,501.0,97.2,-896
30.764328,-96.867047,29975,499.9,97.1,-960
30.760229,-96.829541,29700,499.9,97.1,-1408
30.757599,-96.805115,29450,498.9,97.1,-1856
30.754349,-96.775495,29100,496.0,97.3,-1920
30.751053,-96.745282,28725,492.9,97.2,-1920
30.747711,-96.714478,28350,488.8,97.2,-1920
30.744308,-96.683423,28000,484.6,97.0,-1600
30.740863,-96.649585,27675,478.2,96.6,-1344
30.737512,-96.614923,27350,471.9,96.3,-1408
30.734346,-96.581964,27025,466.9,96.4,-1600
30.731415,-96.552214,26675,463.9,96.4,-1728
30.728439,-96.521732,26325,459.9,96.5,-1792
30.725501,-96.491931,25975,457.8,96.4,-1728
30.722717,-96.462654,25625,457.7,96.3,-1664
30.720054,-96.433923,25275,456.5,96.0,-1792
30.717453,-96.405783,24925,453.7,96.2,-1856
30.714798,-96.377348,24575,450.6,96.1,-1792
30.712187,-96.349054,24225,448.5,96.0,-1728
30.709625,-96.32037,23875,447.5,96.0,-1792
30.707291,-96.29732,23600,447.0,97.7,-1920
30.705414,-96.285741,23425,447.9,101.5,-1856
30.70297,-96.274567,23275,447.8,105.3,-1856
30.699944,-96.263855,23125,447.2,109.3,-1920
30.69622,-96.253198,22975,446.3,112.9,-1984
30.692449,-96.244409,22825,445.5,117.5,-1984
30.68605,-96.231618,22625,444.7,120.5,-1856
30.673502,-96.20777,22250,444.9,121.6,-1984
30.661835,-96.185895,21875,444.0,121.7,-2112
30.649887,-96.163492,21475,441.3,121.6,-2112
30.637378,-96.140094,21100,437.9,121.8,-1792
30.624762,-96.116473,20750,433.8,121.7,-1728
30.612146,-96.093018,20400,432.6,122.0,-1920
30.600128,-96.070808,20025,431.7,122.0,-2048
30.588824,-96.049951,19625,429.5,122.1,-2048
30.576553,-96.027186,19275,425.4,121.9,-1792
30.572525,-96.0197,19175,424.5,122.0,-1344
30.558334,-95.993365,18850,415.9,121.9,-1472
30.545623,-95.969751,18525,409.6,121.8,-1856
30.534348,-95.948774,18150,407.4,121.9,-1600
30.531192,-95.942889,18075,405.1,121.9,-1152
30.519694,-95.921576,17850,397.1,121.9,-1600
30.50972,-95.903105,17525,394.0,122.0,-2048
30.499969,-95.885602,17150,391.9,124.0,-2432
30.494555,-95.877246,16950,390.6,127.7,-2560
30.488736,-95.869501,16725,389.6,131.7,-2688
30.482917,-95.862689,16525,389.0,136.0,-2688
30.475937,-95.855497,16325,387.6,138.7,-2240
30.461271,-95.840881,15975,387.2,139.4,-1792
30.446503,-95.826254,15675,390.0,139.4,-1344
30.44252,-95.822323,15600,390.0,139.4,-896
30.420351,-95.800397,15350,382.2,139.4,-1024
30.399822,-95.780072,15100,372.4,139.5,-832
30.383148,-95.763568,14925,363.1,139.5,-704
30.368026,-95.748651,14800,353.9,139.5,-960
30.361602,-95.742334,14700,348.9,139.4,-1408
30.355042,-95.735833,14550,344.7,139.5,-1856
30.341263,-95.722423,14175,339.9,139.9,-2176
30.328085,-95.709705,13800,335.1,140.1,-2048
30.315491,-95.697596,13400,333.0,140.2,-2112
30.30965,-95.692072,13250,333.8,140.4,-1664
30.299688,-95.682458,13050,332.3,140.1,-1216
30.28265,-95.665979,12775,324.3,139.9,-1088
30.270355,-95.654028,12600,315.1,139.9,-896
30.259506,-95.64358,12450,305.2,140.1,-1088
30.244663,-95.62923,12150,298.8,140.0,-1216
30.235678,-95.620551,12000,297.4,140.1,-1088
30.226508,-95.611761,11850,294.6,140.1,-960
30.21757,-95.603137,11700,291.8,140.1,-1024
30.211304,-95.597103,11575,288.2,140.1,-1472
30.204069,-95.590173,11375,285.4,140.1,-1792
30.197067,-95.583478,11175,282.7,140.4,-1664
30.189731,-95.57655,11000,279.9,140.5,-1536
30.182516,-95.569629,10800,276.3,140.4,-1664
30.175812,-95.563257,10600,276.2,140.1,-1728
30.168736,-95.55639,10400,278.2,140.0,-1728
30.163197,-95.551007,10250,278.2,140.0,-1344
30.158774,-95.546722,10175,277.6,140.1,-896
30.148765,-95.537164,10025,273.4,140.2,-832
30.140442,-95.529193,9875,270.5,140.2,-1216
30.132568,-95.521653,9700,269.8,140.1,-1280
30.124326,-95.513708,9525,269.0,140.0,-1280
30.116319,-95.505963,9350,267.6,140.0,-1216
30.10817,-95.498119,9175,266.2,140.0,-1280
30.103982,-95.493713,9075,266.0,136.5,-1408
30.101303,-95.490364,9000,266.2,132.3,-1344
30.098768,-95.486517,8925,266.2,126.1,-1152
30.096534,-95.482452,8875,266.0,121.0,-1216
30.094849,-95.478354,8800,265.7,115.4,-1280
30.093648,-95.474323,8725,266.0,109.3,-1408
30.092856,-95.470312,8650,266.6,102.8,-1408
30.092391,-95.466248,8600,267.0,97.1,-1280
30.092065,-95.460425,8525,266.4,93.0,-1152
30.092018,-95.451855,8400,266.0,89.8,-1280
30.092239,-95.441248,8225,266.1,88.3,-1344
30.092484,-95.432629,8125,265.1,88.3,-896
30.092763,-95.418732,8000,261.1,88.7,-640
30.092903,-95.408295,7925,257.0,89.1,-704
30.092996,-95.394672,7800,252.0,89.6,-832
30.093042,-95.383466,7650,249.0,89.8,-1088
30.093042,-95.371985,7500,247.0,90.2,-1152
30.093018,-95.360736,7325,245.0,90.5,-1152
30.092903,-95.349243,7175,244.0,90.5,-1152
30.09288,-95.34054,7075,243.0,90.5,-704
30.092834,-95.329769,7000,243.0,90.2,-256
30.092763,-95.304089,6975,244.0,90.2,64
30.092697,-95.278284,6975,244.0,90.2,0
30.092623,-95.252783,6975,244.0,90.2,0
30.09253,-95.227295,6975,244.0,90.2,0
30.092468,-95.201757,6975,244.0,90.0,0
30.092437,-95.176154,6975,243.0,90.2,0
30.092391,-95.150226,6975,243.0,90.2,0
30.092377,-95.125391,6975,244.0,90.0,0
30.092344,-95.099524,6975,244.0,90.0,0
30.092344,-95.092493,6950,243.0,90.0,-448
30.092344,-95.085022,6900,241.0,90.0,-896
30.092344,-95.079529,6800,240.0,89.8,-1216
30.092377,-95.074176,6700,239.0,89.8,-1600
30.092391,-95.069586,6600,238.0,89.8,-1856
30.092422,-95.06529,6500,238.0,89.8,-1920
30.092422,-95.061089,6400,238.0,89.8,-1920
30.092437,-95.056622,6300,239.0,89.5,-1792
30.092484,-95.052448,6200,238.0,89.5,-1728
30.09253,-95.047998,6100,238.0,89.3,-1664
30.09256,-95.043425,6000,238.0,89.3,-1536
30.092623,-95.03811,5900,237.0,89.0,-1472
30.092717,-95.032837,5800,236.0,89.0,-1472
30.092763,-95.027948,5700,235.0,89.5,-1536
30.092606,-95.023714,5600,232.5,93.7,-1664
30.092065,-95.019324,5500,230.7,98.7,-1728
30.09118,-95.014929,5400,229.2,103.4,-1600
30.090156,-95.010809,5300,228.8,106.0,-1664
30.089127,-95.006588,5200,228.3,105.5,-1664
30.088201,-95.00246,5100,228.2,104.5,-1664
30.087296,-94.997971,5000,228.0,103.2,-1664
30.086563,-94.993932,4900,227.7,101.7,-1600
30.08578,-94.989056,4800,227.7,100.4,-1664
30.085129,-94.984827,4700,227.4,99.9,-1664
30.084595,-94.981007,4600,227.0,99.4,-1728
30.084058,-94.977191,4500,227.9,99.1,-1792
30.083499,-94.972961,4400,227.7,98.8,-1792
30.082993,-94.969159,4300,227.7,98.8,-1856
30.082352,-94.965174,4200,227.1,100.9,-1984
30.081591,-94.9617,4100,227.1,105.3,-1984
30.080566,-94.958405,4000,226.0,111.0,-1920
30.079239,-94.955103,3900,225.0,116.7,-1920
30.077494,-94.951813,3800,224.7,120.8,-1920
30.07576,-94.949179,3700,224.4,126.7,-1984
30.07402,-94.946971,3625,223.6,132.8,-1984
30.071823,-94.944763,3525,223.2,138.8,-1984
30.069347,-94.942639,3425,222.8,145.2,-1984
30.066182,-94.940662,3325,223.3,149.3,-1984
30.06418,-94.939673,3250,222.5,155.9,-1856
30.062027,-94.938839,3200,222.4,160.0,-1792
30.06013,-94.9383,3125,221.3,164.3,-1664
30.057616,-94.937805,3075,221.1,170.4,-1600
30.054749,-94.937493,3000,219.8,175.0,-1600
30.051704,-94.937311,2900,220.1,177.9,-1728
30.048352,-94.937311,2800,220.0,179.7,-1728
30.044768,-94.937366,2700,220.1,181.3,-1664
30.040997,-94.937531,2600,220.1,182.1,-1664
30.03704,-94.937695,2500,219.2,182.6,-1792
30.033875,-94.937915,2400,219.4,183.4,-1792
30.030624,-94.938247,2300,219.2,186.0,-1728
30.026825,-94.939055,2200,219.3,191.3,-1408
30.023575,-94.940239,2150,217.9,195.4,-1344
30.021835,-94.941155,2125,216.7,204.0,-960
30.02005,-94.942232,2075,216.6,208.7,-704
30.017721,-94.944012,2050,217.8,215.7,-512
30.015719,-94.94588,2025,218.8,217.8,-448
30.013641,-94.948318,2000,220.6,224.6,-384
30.011995,-94.950714,2000,221.0,230.7,-320
30.010459,-94.953406,1975,221.9,236.0,-192
30.008224,-94.957745,1975,222.6,240.1,0
30.005127,-94.964636,1975,223.2,243.1,-64
29.999268,-94.978422,1975,223.7,244.6,0
29.990534,-94.999603,1975,222.7,244.5,-64
29.982605,-95.018382,1975,225.5,244.8,-64
29.981003,-95.023068,1975,226.0,249.0,-64
29.979827,-95.027454,1975,225.7,254.1,0
29.978989,-95.0319,1975,226.1,259.0,0
29.978394,-95.037178,1975,225.5,263.4,0
29.978058,-95.043384,1975,225.3,267.0,0
29.977753,-95.05705,1975,226.1,268.7,0
29.977453,-95.080792,1975,226.0,269.8,64
29.97757,-95.104227,1975,225.0,270.5,-64
29.977686,-95.121497,1975,220.0,270.0,0
29.977686,-95.125287,1975,216.0,270.0,64
29.977686,-95.128583,1975,211.0,269.7,128
29.977661,-95.132554,1975,206.0,269.7,64
29.977661,-95.138586,2000,201.0,269.7,0
29.977639,-95.143195,2000,197.0,269.7,0
29.977639,-95.14726,2000,192.0,270.0,-64
29.977615,-95.154581,2000,187.0,269.7,384
29.977524,-95.165728,2000,184.0,269.4,-64
29.977524,-95.185008,1975,181.0,270.3,-448
29.977524,-95.192225,1875,177.0,270.3,-768
29.977593,-95.199774,1775,174.0,270.3,-960
29.977615,-95.205258,1675,175.0,270.3,-1024
29.977593,-95.210815,1575,176.0,270.0,-1088
29.977593,-95.215869,1475,176.0,269.7,-1152
29.977593,-95.221637,1375,171.0,270.0,-1024
29.97757,-95.225345,1325,167.0,269.7,-640
29.977546,-95.229327,1300,162.0,269.6,-576
29.97757,-95.232508,1250,157.0,270.4,-704
29.97757,-95.236062,1200,152.0,270.0,-896
29.97757,-95.239778,1125,147.0,270.0,-896
29.977639,-95.245093,1025,144.0,270.4,-704
29.977661,-95.250657,925,145.0,270.0,-768
29.977639,-95.256573,825,145.0,270.0,-960
29.977639,-95.262451,725,145.0,269.6,-512
29.977639,-95.269318,625,144.0,270.4,-768
29.977661,-95.276076,550,145.0,269.6,-576
29.977639,-95.280908,450,144.0,270.0,-896
29.977615,-95.286847,350,144.0,269.6,-896
29.977639,-95.293597,250,145.0,270.0,-640
29.977639,-95.297552,200,144.0,270.0,-896
29.977638,-95.297554,200,144.0,90.0,-704
29.9694,-95.350177,325,162.4,152.5,2816
29.967865,-95.349265,425,160.1,153.3,2880
29.966492,-95.348457,525,159.2,153.1,2880
29.965027,-95.347595,625,159.2,153.1,2688
29.963488,-95.346661,725,159.8,151.2,2496
29.962006,-95.345495,825,160.1,147.5,2432
29.961182,-95.344795,875,159.5,141.6,2432
29.959856,-95.343201,975,158.4,135.5,2432
29.958879,-95.341827,1075,159.2,129.4,2368
29.958134,-95.340344,1150,159.5,123.5,2240
29.957336,-95.338548,1225,159.7,118.0,1920
29.95665,-95.33634,1300,162.7,110.9,1536
29.956318,-95.334686,1350,165.0,105.5,1536
29.956039,-95.332654,1425,166.1,96.6,1664
29.956055,-95.330146,1500,168.0,90.7,1600
29.956272,-95.328094,1550,171.4,82.6,1536
29.956741,-95.325892,1625,173.2,77.3,1344
29.957343,-95.323975,1675,175.8,71.8,1344
29.958023,-95.322337,1725,178.2,66.2,1408
29.958972,-95.320514,1775,180.9,60.9,1472
29.960182,-95.318591,1825,184.2,52.9,1472
29.961502,-95.317006,1900,186.9,48.0,1408
29.963069,-95.31535,1950,190.3,43.1,1344
29.964706,-95.313936,2000,193.4,35.7,1408
29.966886,-95.312549,2075,196.9,30.9,1472
29.969101,-95.311459,2125,200.6,23.5,1472
29.971436,-95.310597,2200,204.0,18.9,1344
29.973816,-95.310005,2225,208.9,12.4,896
29.975876,-95.309628,2275,212.9,9.5,832
29.97789,-95.309305,2300,217.1,7.9,704
29.97992,-95.309088,2325,221.3,6.2,1088
29.981049,-95.308928,2350,223.1,5.7,1472
29.983784,-95.308704,2425,225.7,4.6,1856
29.986531,-95.308429,2525,228.8,4.8,2112
29.989603,-95.308154,2625,230.6,4.2,2432
29.991348,-95.308012,2700,231.6,4.2,2816
29.99382,-95.307851,2800,231.6,4.0,3008
29.996074,-95.30766,2900,231.5,3.7,3264
29.99789,-95.30755,3000,231.4,3.2,3456
29.999891,-95.307495,3100,231.2,2.2,3392
30.001428,-95.307495,3200,231.1,1.2,3328
30.003662,-95.307605,3300,230.1,358.3,3456
30.005105,-95.30777,3400,230.1,354.5,3648
30.007187,-95.308228,3500,228.5,349.9,3840
30.008317,-95.308594,3600,227.1,347.8,3840
30.010459,-95.309308,3700,226.2,343.6,3520
30.011809,-95.309912,3800,225.9,339.8,3264
30.01355,-95.310759,3900,226.2,338.2,3072
30.015347,-95.311835,3975,227.7,334.2,2624
30.016296,-95.312428,4000,229.0,332.4,2240
30.018311,-95.313828,4100,230.8,329.5,2240
30.020747,-95.315845,4200,232.6,323.9,2304
30.022842,-95.317822,4300,235.2,320.7,1984
30.025223,-95.320183,4375,238.9,318.9,1536
30.027311,-95.322327,4425,242.2,318.0,1216
30.028568,-95.323645,4450,246.3,317.3,1152
30.031586,-95.326969,4525,251.1,316.1,1280
30.034012,-95.329769,4600,256.0,315.3,1344
30.036667,-95.332785,4675,260.9,315.2,1472
30.039275,-95.335785,4750,265.2,314.9,1472
30.04258,-95.339575,4850,270.1,315.0,1600
30.04509,-95.342479,4950,273.7,314.9,1920
30.048065,-95.345926,5050,277.2,314.7,1920
30.050903,-95.349211,5150,281.4,314.7,2048
30.053054,-95.351715,5250,283.6,314.9,2432
30.05452,-95.353412,5325,284.3,314.7,2816
30.056313,-95.35545,5425,285.0,314.9,3200
30.058136,-95.357612,5525,285.0,314.9,3584
30.059097,-95.358689,5600,284.3,314.7,3904
30.060471,-95.360305,5675,283.6,314.9,4288
30.06148,-95.361438,5775,282.8,315.0,4544
30.062393,-95.362513,5850,282.8,314.7,4800
30.063575,-95.363965,5950,280.8,313.7,4544
30.064774,-95.365475,6050,280.2,313.0,4480
30.065902,-95.366931,6125,279.7,312.0,4096
30.067066,-95.368579,6225,279.8,309.8,3648
30.068298,-95.370483,6325,279.7,308.5,3456
30.069763,-95.372907,6425,279.7,305.4,3328
30.070837,-95.375006,6525,278.9,301.8,3264
30.072052,-95.377592,6625,280.1,298.6,3136
30.073105,-95.380339,6725,279.6,295.2,3072
30.074049,-95.383081,6825,280.0,291.8,3136
30.074794,-95.385663,6925,279.9,288.1,3136
30.075772,-95.390277,7100,279.2,283.0,3072
30.076377,-95.395001,7275,278.9,278.2,3200
30.076859,-95.400588,7475,278.3,275.6,3328
30.077271,-95.405489,7650,278.2,275.4,3392
30.077637,-95.410066,7825,279.3,275.5,2944
30.078186,-95.416206,8025,282.3,275.5,2752
30.078704,-95.422687,8225,283.4,275.7,3008
30.079193,-95.428377,8425,284.4,275.6,3136
30.079651,-95.433655,8625,283.5,275.9,3456
30.080147,-95.438782,8825,283.6,276.1,3584
30.080613,-95.444055,9025,283.6,276.1,3456
30.081078,-95.448999,9200,283.6,276.1,3264
30.081619,-95.454712,9400,284.6,276.0,3072
30.082123,-95.45999,9600,284.6,276.0,3136
30.082661,-95.466028,9800,284.6,276.0,3200
30.08313,-95.471191,10000,284.6,276.0,3392
30.083592,-95.4763,10200,284.5,275.9,3520
30.084091,-95.481908,10400,283.5,275.9,3520
30.084549,-95.486971,10600,283.4,275.7,3456
30.085007,-95.492249,10800,283.4,275.7,3072
30.085361,-95.49646,10925,284.4,275.6,2624
30.08592,-95.503491,11125,287.3,275.4,2496
30.086479,-95.510028,11300,288.2,275.2,2944
30.086929,-95.515891,11500,288.2,275.2,3072
30.087363,-95.522003,11700,289.1,275.0,2624
30.087845,-95.528547,11850,292.0,274.7,2176
30.088715,-95.540718,12175,295.9,274.5,2624
30.089225,-95.549084,12425,295.7,274.1,3072
30.089877,-95.560345,12825,294.6,273.7,3392
30.090454,-95.572061,13225,292.4,273.1,3328
30.090683,-95.577177,13400,292.4,272.9,2944
30.090761,-95.579517,13475,292.4,272.9,2560
30.090901,-95.582812,13550,293.3,272.7,2112
30.091003,-95.585363,13600,295.3,272.5,1664
30.091134,-95.589294,13650,298.2,272.3,1216
30.091599,-95.606323,13875,308.1,271.3,1024
30.091832,-95.621594,14025,318.0,270.9,960
30.09201,-95.635179,14150,326.0,270.7,896
30.092148,-95.649935,14275,335.0,270.5,896
30.092298,-95.666858,14400,344.0,270.5,832
30.092377,-95.68144,14500,353.0,270.5,768
30.09253,-95.698499,14600,362.0,270.6,704
30.092717,-95.715967,14700,371.0,270.6,768
30.09281,-95.728162,14800,376.0,270.8,1216
30.092972,-95.742888,14975,380.0,270.8,1664
30.093182,-95.757385,15200,382.1,271.0,2112
30.093613,-95.780263,15575,384.1,271.5,1856
30.093933,-95.793188,15750,385.2,271.6,1408
30.094299,-95.80611,15875,385.2,271.8,960
30.094666,-95.818661,15950,386.2,271.9,512
30.09537,-95.841925,16000,386.3,272.1,64
30.096176,-95.865784,16025,385.3,272.2,512
30.096441,-95.874005,16100,386.3,272.4,960
30.096725,-95.881402,16175,386.3,272.4,1344
30.097,-95.88948,16275,388.3,272.4,1792
30.097412,-95.90192,16475,389.3,272.1,2240
30.09787,-95.920177,16825,389.1,271.5,2688
30.09819,-95.938164,17225,387.0,270.9,2880
30.098282,-95.956044,17625,385.0,270.3,2816
30.098328,-95.974085,18025,383.0,270.0,2560
30.098373,-95.989811,18300,383.0,270.1,2112
30.098465,-96.012107,18675,384.0,270.5,1792
30.09874,-96.035749,19025,386.0,270.7,1792
30.09906,-96.060145,19375,389.1,271.0,1856
30.099467,-96.083844,19750,391.1,271.2,1984
30.099976,-96.106783,20125,391.2,271.8,2176
30.100677,-96.129712,20525,391.3,272.2,2240
30.101532,-96.153529,20900,392.4,272.5,1792
30.10199,-96.171731,21150,394.0,270.3,1664
30.101669,-96.186057,21325,395.3,267.8,1536
30.10077,-96.19975,21500,397.5,265.0,1408
30.098955,-96.217108,21675,400.3,262.7,1152
30.095398,-96.24842,21950,405.5,262.5,768
30.093834,-96.261987,22000,409.4,262.6,320
