lat,lon,alt,gs,track
33.488842,-112.196979,4400,200.5,184.0
33.485641,-112.197217,4300,200.4,183.4
33.481813,-112.197372,4200,201.0,180.0
33.4786,-112.197035,4125,200.9,174.6
33.47604,-112.196419,4050,200.5,167.9
33.473785,-112.195624,3975,198.6,161.2
33.470764,-112.194031,3900,196.3,157.2
33.468731,-112.192663,3825,194.5,149.7
33.466049,-112.19046,3750,192.9,144.5
33.46403,-112.188347,3675,191.3,138.8
33.46225,-112.186121,3625,188.2,133.3
33.460556,-112.183539,3600,186.0,129.8
33.459747,-112.182181,3575,182.0,125.6
33.458397,-112.179771,3550,178.9,123.6
33.456573,-112.176453,3475,174.5,122.6
33.454114,-112.171811,3400,170.0,122.8
33.451859,-112.167664,3300,166.4,122.7
33.449598,-112.163516,3200,163.4,123.0
33.447144,-112.159094,3125,159.8,123.0
33.445455,-112.155893,3100,157.8,122.6
33.443547,-112.152137,3100,156.9,120.7
33.442749,-112.150085,3075,156.7,114.1
33.442057,-112.147653,3050,156.5,109.0
33.441638,-112.145635,3050,157.2,103.2
33.441219,-112.142384,3000,157.0,99.2
33.440964,-112.139319,2950,157.3,93.6
33.440826,-112.133496,2875,158.0,90.7
33.440781,-112.128113,2775,158.0,90.4
33.440753,-112.122037,2675,158.0,90.0
33.440826,-112.114929,2575,153.0,89.6
33.440847,-112.109313,2475,151.0,89.6
33.440847,-112.102755,2375,149.0,89.6
33.440826,-112.095868,2300,148.0,90.4
33.440826,-112.089771,2200,148.0,90.4
33.4408,-112.084145,2100,148.0,90.0
33.440826,-112.077686,2000,146.0,90.0
33.440847,-112.070917,1900,143.0,90.4
33.440735,-112.065985,1800,143.0,90.8
33.4408,-112.059314,1700,142.0,89.6
33.440847,-112.051971,1600,140.0,89.6
33.440893,-112.045244,1500,140.0,90.0
33.440847,-112.03863,1400,141.0,90.4
33.440893,-112.032184,1300,141.0,89.6
33.440872,-112.025336,1200,140.0,90.4
33.440847,-112.020806,1150,139.0,90.0
33.440847,-112.019404,1125,134.0,90.0
33.440847,-112.018227,1100,128.0,90.0
33.440861,-112.010669,-50.0,79.0,90.0
33.440849,-112.008911,-50.0,71.0,90.0
33.440838,-112.007346,-50.0,64.5,90.0
33.440838,-112.007043,-50.0,61.5,90.0
33.440838,-112.006439,-50.0,52.5,90.0
33.440812,-112.005867,-50.0,45.5,95.6
33.440765,-112.005489,-50.0,39.5,101.2
33.440602,-112.004957,-50.0,30.5,120.9
33.440486,-112.004746,-50.0,29.5,129.4
33.440102,-112.004312,-50.0,24.5,140.6
33.439939,-112.004158,-50.0,22.5,143.4
33.439854,-112.004091,-50.0,21.5,146.2
33.43938,-112.003864,-50.0,16.5,165.9
33.439113,-112.003822,-50.0,16.5,177.2
33.438766,-112.003816,-50.0,15.5,180.0
33.438343,-112.003816,-50.0,14.8,180.0
33.437908,-112.003816,-50.0,15.5,180.0
33.437462,-112.003816,-50.0,16.5,180.0
33.437016,-112.003816,-50.0,16.5,180.0
33.43668,-112.003822,-50.0,16.5,180.0
33.436261,-112.003822,-50.0,14.8,180.0
33.435842,-112.003822,-50.0,10.8,180.0
33.435539,-112.003816,-50.0,6.2,180.0
33.43507,-112.003816,-50.0,8.2,180.0
33.434818,-112.003816,-50.0,8.8,180.0
33.434655,-112.003822,-50.0,5.8,180.0
33.434492,-112.003822,-50.0,0.9,180.0
33.434372,-112.003816,-50.0,3.2,180.0
33.434212,-112.003816,-50.0,5.8,180.0
33.434097,-112.003816,-50.0,6.2,180.0
33.433708,-112.003816,-50.0,9.2,180.0
33.433273,-112.00383,-50.0,10.2,180.0
33.43285,-112.003816,-50.0,11.2,180.0
33.432541,-112.003816,-50.0,9.2,177.2
33.432461,-112.003802,-50.0,8.2,171.6
33.432374,-112.003765,-50.0,7.8,160.3
33.432328,-112.003723,-50.0,7.2,151.9
33.432293,-112.003695,-50.0,7.2,143.4
33.432243,-112.003624,-50.0,7.2,135.0
33.43222,-112.003569,-50.0,6.8,123.8
33.432176,-112.003345,-50.0,6.2,101.2
33.432165,-112.003219,-50.0,6.2,98.4
33.432153,-112.003093,-50.0,6.2,95.6
33.43214,-112.00291,-50.0,6.2,92.8
33.432141,-112.002658,-50.0,6.8,90.0
33.43214,-112.002319,-50.0,6.8,90.0
33.43214,-112.0021,-50.0,5.8,90.0
33.432141,-112.001565,-50.0,4.8,90.0
33.43214,-112.001289,-50.0,6.2,90.0
33.43214,-112.000905,-50.0,7.8,90.0
33.432141,-112.000444,-50.0,8.2,90.0
33.43214,-111.999998,-50.0,8.2,90.0
33.43214,-111.999738,-50.0,6.8,90.0
33.432141,-111.999379,-50.0,4.8,90.0
33.43214,-111.999106,-50.0,7.2,90.0
33.43214,-111.998763,-50.0,10.8,87.2
33.432165,-111.998609,-50.0,11.2,81.6
33.432186,-111.998529,-50.0,11.8,73.1
33.432232,-111.998419,-50.0,12.2,61.9
33.432301,-111.998309,-50.0,12.8,53.4
33.432456,-111.998146,-50.0,6.8,36.6
33.432541,-111.99809,-50.0,0.3,28.1
33.432552,-111.99809,-50.0,0.0,28.1
33.432655,-111.99809,-50.0,3.2,2.8
33.432678,-111.998103,-50.0,3.8,354.4
33.432781,-111.998202,-50.0,5.2,312.2
33.432804,-111.998282,-50.0,6.2,298.1
33.432827,-111.998543,-50.0,8.8,272.8
33.432828,-111.998917,-50.0,10.8,270.0
33.432828,-111.999407,-50.0,12.2,270.0
33.432827,-111.999889,-50.0,14.2,267.2
33.432816,-112.000024,-50.0,14.2,264.4
33.432793,-112.000136,-50.0,14.2,255.9
33.432746,-112.000234,-50.0,13.2,244.7
33.432701,-112.000328,-50.0,13.2,230.6
33.432642,-112.000374,-50.0,12.8,222.2
33.432587,-112.00041,-50.0,12.2,210.9
33.432426,-112.000424,-50.0,11.8,177.2
33.432266,-112.000287,-50.0,11.2,135.0
33.432223,-112.00022,-50.0,11.2,123.8
33.4322,-112.000122,-50.0,11.2,112.5
33.432152,-111.999792,-50.0,11.2,95.6
33.43214,-111.999586,-50.0,10.8,90.0
33.432141,-111.999239,-50.0,6.2,90.0
33.43214,-111.999092,-50.0,1.9,90.0
33.43214,-111.999092,-50.0,0.0,90.0
33.432141,-111.999085,-50.0,0.0,90.0
33.43214,-111.999078,-50.0,0.0,90.0
33.43213,-111.998931,-50.0,5.2,92.8
33.43213,-111.998735,-50.0,7.8,90.0
33.432141,-111.998609,-50.0,8.8,84.4
33.432163,-111.998543,-50.0,9.2,75.9
33.432211,-111.99844,-50.0,10.2,61.9
33.432266,-111.998378,-50.0,10.8,47.8
33.432339,-111.998328,-50.0,11.2,33.8
33.4327,-111.998258,-50.0,13.2,0.0
33.43301,-111.998268,-50.0,10.2,357.2
33.433353,-111.998282,-50.0,7.2,0.0
33.433666,-111.998272,-50.0,8.2,0.0
33.43391,-111.998286,-50.0,8.8,0.0
33.434246,-111.998268,-50.0,6.2,0.0
33.434283,-111.998286,-50.0,5.2,357.2
33.434349,-111.998323,-50.0,5.2,334.7
33.434376,-111.99837,-50.0,5.2,320.6
33.434395,-111.998433,-50.0,5.2,298.1
33.434395,-111.998474,-50.0,6.2,286.9
33.434406,-111.998598,-50.0,7.2,275.6
33.434406,-111.998763,-50.0,4.8,272.8
33.434406,-111.99879,-50.0,2.2,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.43441,-111.998817,-50.0,0.0,272.8
33.434399,-111.998819,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434399,-111.998819,-50.0,0.0,272.8
33.434399,-111.998819,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434399,-111.998819,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434399,-111.998819,-50.0,0.0,272.8
33.434399,-111.998819,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434399,-111.998819,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434406,-111.998831,-50.0,0.0,272.8
33.434406,-111.998831,-50.0,0.0,272.8
33.434406,-111.998831,-50.0,0.0,272.8
33.434411,-111.998833,-50.0,0.0,272.8
33.434411,-111.998833,-50.0,0.0,272.8
33.434406,-111.998831,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434418,-111.998804,-50.0,0.0,272.8
33.434422,-111.998805,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434406,-111.998817,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434411,-111.998819,-50.0,0.0,272.8
33.434406,-111.998831,-50.0,0.0,272.8
33.434418,-111.998817,-50.0,0.0,272.8
33.434422,-111.998819,-50.0,0.0,272.8
33.434411,-111.998763,-50.0,0.0,281.2
33.434418,-111.99868,-50.0,3.8,292.5
33.434411,-111.998651,-50.0,3.8,300.9
33.434338,-111.998543,-50.0,2.2,323.4
33.434303,-111.998515,-50.0,2.8,317.8
33.434258,-111.998474,-50.0,2.8,298.1
33.434246,-111.99846,-50.0,2.2,289.7
33.434225,-111.998455,-50.0,2.2,284.1
33.434212,-111.998447,-50.0,2.2,270.0
33.434201,-111.998426,-50.0,2.2,258.8
33.43419,-111.998398,-50.0,2.2,241.9
33.434189,-111.998364,-50.0,2.2,227.8
33.4342,-111.998351,-50.0,1.9,216.6
33.4342,-111.998323,-50.0,1.9,208.1
33.434223,-111.998296,-50.0,2.2,194.1
33.434236,-111.998286,-50.0,1.1,185.6
33.434235,-111.998282,-50.0,0.0,182.8
33.434225,-111.998286,-50.0,0.0,182.8
33.434166,-111.998282,-50.0,0.0,180.0
33.434131,-111.998272,-50.0,4.8,177.2
33.43398,-111.998272,-50.0,7.2,177.2
33.433724,-111.998272,-50.0,6.8,180.0
33.433514,-111.998282,-50.0,4.2,180.0
33.433365,-111.998268,-50.0,5.8,177.2
33.433154,-111.998244,-50.0,7.2,171.6
33.432968,-111.998202,-50.0,9.8,165.9
33.432747,-111.998131,-50.0,11.2,165.9
33.432386,-111.998202,-50.0,12.8,205.3
33.432316,-111.998272,-50.0,12.8,216.6
33.432269,-111.998328,-50.0,12.8,225.0
33.432234,-111.998384,-50.0,12.8,233.4
33.432165,-111.998595,-50.0,13.2,253.1
33.432153,-111.998735,-50.0,13.2,261.6
33.43214,-111.998914,-50.0,14.2,267.2
33.432129,-111.999408,-50.0,16.5,270.0
33.432141,-111.99987,-50.0,17.5,270.0
33.43213,-112.000318,-50.0,17.5,270.0
33.432141,-112.000767,-50.0,15.5,270.0
33.43214,-112.001262,-50.0,15.5,270.0
33.43213,-112.001678,-50.0,15.5,270.0
33.432141,-112.002168,-50.0,17.5,270.0
33.43214,-112.002635,-50.0,19.5,270.0
33.432141,-112.003163,-50.0,20.5,270.0
33.432141,-112.003695,-50.0,21.5,270.0
33.43214,-112.004228,-50.0,21.5,270.0
33.432141,-112.004746,-50.0,21.5,270.0
33.43213,-112.005265,-50.0,21.5,270.0
33.43213,-112.005671,-50.0,20.5,270.0
33.432141,-112.006204,-50.0,20.5,270.0
33.432141,-112.006708,-50.0,20.5,270.0
33.432141,-112.007171,-50.0,20.5,270.0
33.43214,-112.007703,-50.0,19.5,270.0
33.43214,-112.008211,-50.0,19.5,270.0
33.43214,-112.008705,-50.0,19.5,270.0
33.432141,-112.009217,-50.0,19.5,270.0
33.432141,-112.009567,-50.0,19.5,270.0
33.432141,-112.009959,-50.0,19.5,270.0
33.432152,-112.010353,-50.0,19.5,270.0
33.432153,-112.01073,-50.0,19.5,270.0
33.432152,-112.011534,-50.0,19.5,270.0
33.432153,-112.011991,-50.0,19.5,270.0
33.432141,-112.012454,-50.0,19.5,270.0
33.432152,-112.01299,-50.0,19.5,270.0
33.432152,-112.013498,-50.0,18.5,270.0
33.432141,-112.013995,-50.0,17.5,270.0
33.432153,-112.014486,-50.0,16.5,270.0
33.43214,-112.01494,-50.0,16.5,270.0
33.432141,-112.015452,-50.0,15.5,270.0
33.432152,-112.016245,-50.0,15.5,270.0
33.432153,-112.016742,-50.0,15.5,270.0
33.432153,-112.017232,-50.0,15.5,270.0
33.432153,-112.017765,-50.0,15.5,270.0
33.432152,-112.018071,-50.0,15.5,270.0
33.432153,-112.018577,-50.0,15.5,270.0
33.432153,-112.019138,-50.0,16.5,270.0
33.432153,-112.019362,-50.0,16.5,270.0
33.432152,-112.019966,-50.0,16.5,270.0
33.43214,-112.020612,-50.0,16.5,270.0
33.43214,-112.021037,-50.0,16.5,272.8
33.432153,-112.021226,-50.0,15.5,270.0
33.432153,-112.021324,-50.0,15.5,270.0
33.432153,-112.021842,-50.0,12.8,270.0
33.432153,-112.022361,-50.0,10.2,270.0
33.432153,-112.022851,-50.0,9.2,270.0
33.432152,-112.023111,-50.0,8.2,270.0
33.432153,-112.02351,-50.0,7.2,270.0
33.432153,-112.023874,-50.0,7.8,270.0
33.432153,-112.024211,-50.0,7.2,270.0
33.432152,-112.024498,-50.0,7.2,270.0
33.432152,-112.024937,-50.0,3.8,270.0
33.432153,-112.025094,-50.0,0.9,270.0
33.432153,-112.025136,-50.0,0.0,270.0
33.432153,-112.02515,-50.0,0.0,270.0
33.432153,-112.025136,-50.0,0.0,270.0
33.432152,-112.025528,-50.0,6.2,270.0
33.432153,-112.025738,-50.0,6.8,270.0
33.432152,-112.026091,-50.0,9.8,270.0
33.432117,-112.02653,-50.0,12.8,255.9
33.43174,-112.026956,-50.0,15.5,199.7
33.431071,-112.026481,-50.0,11.8,90.0
33.431065,-112.026146,-50.0,25.5,90.0
33.431065,-112.025899,-50.0,30.5,90.0
33.431059,-112.02557,-50.0,39.5,90.0
33.431065,-112.025143,-50.0,48.5,90.0
33.431059,-112.024855,-50.0,53.5,90.0
33.431059,-112.023692,-50.0,66.5,90.0
33.431059,-112.022431,-50.0,79.0,90.0
33.431065,-112.021971,-50.0,83.0,90.0
33.431053,-112.021504,-50.0,87.0,90.0
33.431076,-112.015118,1225,125.0,90.0
33.431071,-112.013799,1225,136.0,90.0
33.431024,-112.009987,1225,146.0,90.0
33.43103,-112.009021,1225,152.0,90.0
33.43103,-112.007428,1225,158.0,90.0
33.43103,-112.006494,1250,158.0,90.0
33.43103,-112.00567,1250,163.0,90.3
33.431024,-112.004774,1275,164.0,90.3
33.43103,-112.00199,1350,165.0,89.7
33.431071,-112.000234,1425,165.0,89.7
33.431071,-111.997488,1525,168.0,89.7
33.431071,-111.994741,1625,170.0,89.7
33.431117,-111.991882,1725,170.0,89.3
33.431122,-111.98941,1825,171.0,89.7
33.431122,-111.987488,1925,171.0,89.7
33.431164,-111.9851,2025,171.0,89.7
33.431117,-111.983194,2125,171.0,90.3
33.431164,-111.980784,2225,172.0,89.7
33.431168,-111.978424,2325,173.0,89.0
33.43121,-111.975459,2425,175.0,88.7
33.431303,-111.972432,2525,177.1,88.4
33.431351,-111.96958,2600,180.0,88.7
33.431443,-111.96565,2675,184.1,88.4
33.43149,-111.962791,2750,189.1,88.2
33.43158,-111.960077,2800,194.1,88.2
33.431722,-111.956345,2875,198.2,87.4
33.431862,-111.95315,2925,202.3,86.9
33.432037,-111.94942,2975,207.2,87.2
33.432141,-111.946031,3075,210.2,87.8
33.432234,-111.941883,3175,214.1,88.7
33.432312,-111.93772,3275,218.1,88.2
33.432449,-111.93349,3375,220.1,88.2
33.432495,-111.931622,3425,221.1,88.2
33.43256,-111.929776,3500,222.1,88.2
33.432653,-111.926693,3600,223.1,87.9
33.432724,-111.924097,3700,223.1,87.9
33.432816,-111.92124,3800,224.2,87.7
33.432907,-111.918549,3900,224.2,87.7
33.432999,-111.915912,4000,225.2,87.7
33.433072,-111.91324,4100,225.2,87.7
33.433182,-111.910803,4200,225.2,87.5
33.433259,-111.907579,4300,226.2,87.7
33.433365,-111.9052,4400,227.2,87.5
33.433445,-111.902198,4500,228.2,87.5
33.433594,-111.898553,4600,230.2,87.5
33.433731,-111.895093,4700,232.2,87.8
33.433777,-111.892181,4800,232.1,88.3
33.433771,-111.889698,4900,233.0,90.0
33.433631,-111.886559,5000,233.3,92.7
33.433319,-111.883282,5100,234.1,97.6
33.432541,-111.879327,5200,235.0,104.0
33.431671,-111.876306,5300,234.8,110.4
33.430389,-111.87301,5375,235.3,115.2
33.429291,-111.870703,5475,236.0,119.7
33.42746,-111.867737,5575,235.4,126.2
33.425671,-111.865203,5675,235.8,132.1
33.42366,-111.862903,5775,236.2,136.0
33.421783,-111.861035,5875,235.8,142.1
33.420364,-111.859827,5950,235.4,143.8
33.418945,-111.858728,6050,234.9,146.1
33.417068,-111.8573,6150,234.9,147.0
33.415196,-111.855898,6250,234.8,148.4
33.413361,-111.854553,6350,235.1,148.7
33.411472,-111.853208,6450,234.1,149.2
33.40961,-111.851975,6550,234.7,150.4
33.407608,-111.850686,6650,234.8,152.3
33.406119,-111.849845,6700,237.1,155.1
33.404675,-111.84906,6750,237.4,156.7
33.401603,-111.847827,6825,240.4,160.8
33.398758,-111.847083,6875,244.1,167.2
33.396156,-111.84665,6925,247.8,171.4
33.394409,-111.846478,6950,250.6,175.9
33.391362,-111.846538,7000,254.0,180.2
33.389282,-111.846753,7025,257.8,184.4
33.386334,-111.847322,7075,260.8,188.4
33.385117,-111.847687,7100,264.0,192.2
33.382324,-111.848676,7150,267.0,196.5
33.379257,-111.850104,7225,271.5,203.0
33.376328,-111.851917,7325,273.3,207.2
33.373253,-111.854273,7425,275.7,213.5
33.37032,-111.857132,7575,277.7,219.6
33.367527,-111.860383,7700,279.3,225.4
33.364792,-111.864386,7850,281.6,231.1
33.362825,-111.86795,7975,284.2,238.4
33.360626,-111.872791,8125,287.1,244.0
33.359116,-111.877405,8250,289.5,250.0
33.35817,-111.881571,8375,292.0,256.5
33.357513,-111.886414,8500,293.8,260.8
33.35733,-111.891302,8650,295.3,267.5
33.357565,-111.896032,8800,296.5,273.5
33.35817,-111.901581,8975,297.3,278.5
33.359024,-111.907452,9175,297.8,280.2
33.359985,-111.913857,9375,298.4,279.8
33.361056,-111.921368,9575,298.9,279.2
33.361954,-111.928052,9775,299.7,279.0
33.362872,-111.935045,9975,300.7,279.0
33.363647,-111.940961,10175,300.5,278.8
33.364547,-111.947881,10375,301.7,279.0
33.365385,-111.954327,10550,301.5,278.8
33.365804,-111.95769,10625,303.5,278.7
33.366074,-111.959857,10675,304.5,278.7
33.366503,-111.963239,10725,305.5,278.7
33.366943,-111.966779,10775,309.4,278.5
33.368458,-111.97871,10875,318.5,278.5
33.370285,-111.992871,11025,327.8,278.8
33.371704,-112.003802,11125,336.0,278.9
33.373532,-112.017947,11250,345.2,279.0
33.374975,-112.028709,11375,351.3,279.0
33.375487,-112.032464,11425,352.5,279.1
33.37674,-112.041925,11625,354.5,279.1
33.378048,-112.051466,11800,356.4,279.0
33.37963,-112.063237,12000,359.5,279.1
33.382191,-112.082183,12400,362.7,279.2
33.384984,-112.102474,12800,365.8,279.3
33.387684,-112.122261,13200,368.8,279.2
33.390381,-112.14223,13600,371.7,279.1
33.392532,-112.15827,13925,374.7,279.1
33.395142,-112.178101,14225,379.6,278.9
33.397522,-112.196063,14625,381.6,278.9
33.399974,-112.214804,15025,383.6,278.9
33.402466,-112.233582,15425,385.5,278.8
33.404755,-112.251215,15825,387.5,278.8
33.40705,-112.268895,16225,388.5,278.7
33.409424,-112.287112,16625,389.6,278.9
33.410634,-112.296641,16800,390.6,278.8
33.411301,-112.301807,16875,391.6,278.8
33.411984,-112.307179,16950,392.6,278.8
33.41272,-112.312793,17025,393.6,278.8
33.413753,-112.320519,17075,393.6,278.8
33.41501,-112.330328,17100,394.7,278.9
33.42055,-112.372592,17100,393.8,278.9
33.424274,-112.401235,17125,393.6,278.8
33.425671,-112.412053,17175,393.6,278.8
33.426555,-112.41878,17225,393.6,278.8
33.427643,-112.426886,17325,393.6,278.8
33.42865,-112.434699,17450,393.6,278.8
33.429657,-112.442596,17600,393.6,278.8
33.431909,-112.459978,18000,393.6,278.8
33.433352,-112.471021,18225,395.7,278.9
33.435974,-112.491101,18625,397.7,278.8
33.438629,-112.511646,19025,399.7,278.8
33.441605,-112.534332,19425,403.8,278.8
33.444992,-112.560699,19800,410.7,278.7
33.448202,-112.586489,20175,415.1,278.0
33.449412,-112.600054,20350,417.7,275.2
33.450211,-112.615961,20600,420.4,272.6
33.450669,-112.642542,20975,424.1,271.0
33.451042,-112.67012,21300,430.1,271.1
33.451172,-112.676385,21400,430.1,271.1
33.451507,-112.698539,21800,431.1,271.1
33.451786,-112.716812,22125,431.1,271.1
33.452087,-112.739008,22525,431.1,270.9
33.452408,-112.760596,22925,431.1,271.1
33.453049,-112.778119,23225,431.9,273.7
33.454486,-112.796911,23525,432.3,276.0
33.456253,-112.812836,23775,433.6,278.4
33.458769,-112.830094,24050,434.6,280.7
33.46268,-112.85145,24400,435.9,282.9
33.467661,-112.877795,24775,438.4,282.5
33.472549,-112.904297,25150,440.4,282.5
33.477856,-112.932727,25500,443.5,282.5
33.483023,-112.960697,25850,445.5,282.5
33.48833,-112.989284,26200,448.6,282.5
33.493835,-113.019104,26550,450.6,282.4
33.499374,-113.048987,26875,453.7,282.5
33.504763,-113.078296,27225,455.7,282.4
33.510361,-113.108533,27575,457.8,282.5
33.515991,-113.138965,27925,459.8,282.4
33.521987,-113.171511,28250,462.9,282.5
33.527756,-113.20274,28575,464.9,282.4
33.533532,-113.234122,28900,466.8,282.4
33.539724,-113.268034,29225,469.8,282.3
33.543587,-113.289185,29375,471.0,282.4
33.54531,-113.298454,29500,471.0,282.4
33.550415,-113.326273,29875,470.0,282.4
33.555551,-113.354301,30250,468.8,282.3
33.560898,-113.383671,30625,467.8,282.3
33.566391,-113.413603,31000,466.8,282.4
33.571518,-113.441797,31375,465.6,282.3
33.57692,-113.471617,31725,465.4,282.1
33.582179,-113.500843,32075,464.5,282.2
33.58754,-113.530136,32425,463.7,282.3
33.593262,-113.561021,32775,463.1,282.6
33.599171,-113.592739,33100,462.9,282.5
33.60471,-113.622608,33450,462.0,282.5
33.610611,-113.654237,33775,462.0,282.5
33.616425,-113.685402,34125,461.0,282.5
33.622168,-113.715992,34450,460.0,282.6
33.627987,-113.747463,34775,458.8,282.5
33.633806,-113.779106,35100,458.6,282.3
33.639392,-113.809719,35425,456.6,282.4
33.645211,-113.841076,35775,455.7,282.4
33.651123,-113.873062,36100,454.7,282.5
33.656937,-113.904681,36425,452.5,282.4
33.662567,-113.935285,36750,450.4,282.3
33.667831,-113.964265,37100,447.2,282.3
33.673235,-113.993969,37425,444.3,282.4
33.678775,-114.023952,37750,442.3,282.4
33.681987,-114.041462,37925,441.3,282.4
33.683104,-114.04747,37975,441.3,282.4
33.684827,-114.056625,38000,441.3,282.4
33.69342,-114.103836,38000,442.1,282.3
33.701958,-114.150696,38000,442.1,282.3
33.710632,-114.198733,38000,441.1,282.3
33.71933,-114.24649,38000,442.1,282.3
33.726425,-114.28483,38000,441.2,283.5
33.729936,-114.300327,38000,441.2,286.0
33.741062,-114.343586,38000,441.6,287.1
33.753072,-114.390106,38000,441.6,287.1
33.764969,-114.436172,38000,441.6,287.1
33.776907,-114.482861,38000,441.6,287.1
33.788544,-114.528491,38000,442.2,287.0
33.80037,-114.574642,38000,442.5,287.1
33.812393,-114.621707,38000,442.2,287.0
33.824066,-114.667614,38000,443.2,286.9
33.836029,-114.714603,38000,443.2,286.9
33.847667,-114.760723,38000,443.9,286.8
33.859351,-114.807243,38000,443.9,286.8
33.870896,-114.853191,38000,443.9,286.8
33.882627,-114.899769,38000,443.9,286.8
33.894358,-114.946404,38000,443.9,286.8
33.905903,-114.992409,38000,443.9,286.8
33.917402,-115.038357,38000,443.9,286.8
33.929086,-115.084763,38000,442.9,286.8
33.940678,-115.131168,38000,443.6,286.6
33.952332,-115.177749,38000,443.6,286.6
33.963913,-115.224329,38000,442.6,286.7
33.975632,-115.271413,38000,442.6,286.7
33.987076,-115.317489,38000,442.3,286.5
33.998703,-115.364405,38000,441.4,286.6
34.010056,-115.410256,38000,440.1,286.5
34.021353,-115.456181,38000,438.9,286.4
34.032665,-115.5019,38000,439.2,286.5
34.04407,-115.54842,38000,437.6,286.3
34.055196,-115.593967,38000,436.7,286.4
34.066544,-115.640408,38000,435.7,286.4
34.077576,-115.685643,38000,434.5,286.3
34.088699,-115.73127,38000,434.5,286.3
34.099747,-115.77673,38000,434.5,286.3
34.110919,-115.822563,38000,434.5,286.3
34.112274,-115.828241,38000,434.5,286.3
34.112595,-115.82953,38000,434.5,286.3
34.112823,-115.830483,38000,434.5,286.3
34.124084,-115.876839,38000,434.2,286.2
34.135071,-115.922297,38000,434.2,286.2
34.146194,-115.968429,38000,434.2,286.2
34.157239,-116.014137,38000,434.2,286.2
34.168505,-116.060715,38000,435.2,286.1
34.179565,-116.10643,38000,435.2,286.1
34.190552,-116.152169,38000,434.9,286.0
34.201401,-116.198133,38000,435.6,285.9
34.212543,-116.244907,38000,436.8,286.0
34.223648,-116.29146,38000,437.1,286.1
34.234702,-116.337891,38000,438.0,286.0
34.245874,-116.384583,38000,439.0,286.0
34.256882,-116.430863,38000,439.7,285.8
34.268126,-116.478424,38000,440.0,286.0
34.279037,-116.524808,38000,440.7,285.8
34.289978,-116.5715,38025,440.7,285.8
34.300873,-116.617687,38000,440.7,285.8
34.311932,-116.664333,38000,440.0,286.0
34.322937,-116.710678,38000,439.7,285.8
34.333951,-116.757545,38000,439.4,285.7
34.344984,-116.80481,38000,438.5,285.8
34.355738,-116.850929,38000,437.5,285.8
34.366724,-116.898079,38000,438.2,285.6
34.377457,-116.944474,38000,437.9,285.5
34.388092,-116.99049,38000,437.0,285.5
34.39888,-117.037241,38000,437.2,285.7
34.409738,-117.083931,38000,437.2,285.7
34.420399,-117.130051,38000,436.0,285.6
34.431106,-117.176456,38000,436.0,285.6
34.44172,-117.222748,38000,435.7,285.4
34.452241,-117.268696,38000,434.8,285.5
34.462854,-117.315216,38000,434.5,285.4
34.473282,-117.360992,38000,433.5,285.4
34.483756,-117.406769,38000,433.5,285.4
34.494278,-117.453096,38000,433.5,285.4
34.504798,-117.499409,38000,432.3,285.3
34.515289,-117.545864,38000,432.0,285.2
34.525543,-117.591434,38000,432.3,285.3
34.536026,-117.637622,38000,431.3,285.3
34.546416,-117.683773,38025,431.1,285.2
34.556625,-117.729212,38000,431.1,285.2
34.566945,-117.775326,38000,431.1,285.2
34.577271,-117.821026,38000,431.3,285.3
34.587524,-117.866541,38000,431.1,285.2
34.597778,-117.912168,38000,431.1,285.2
34.607958,-117.957973,38000,430.6,284.9
34.618011,-118.00359,38000,430.6,284.9
34.628208,-118.049984,38000,430.6,284.9
34.638217,-118.095474,38000,430.6,284.9
34.648551,-118.141937,38000,430.6,284.9
34.658707,-118.188115,38000,430.3,284.8
34.668755,-118.234177,38000,430.3,284.8
34.67894,-118.28077,38025,430.3,284.8
34.689005,-118.326988,38025,430.3,284.8
