lat,lon,alt,gs,track,vs
50.5055,-126.416189,34000,405.0,323.1,0
50.534782,-126.450632,34000,405.0,323.1,0
50.564296,-126.485299,34000,405.0,323.1,0
50.59346,-126.519783,34000,405.6,323.0,0
50.622952,-126.55478,34000,404.8,322.9,0
50.652649,-126.589894,34000,405.6,323.0,0
50.6819,-126.624558,34000,405.6,323.0,0
50.711197,-126.659373,34000,406.2,322.9,0
50.740636,-126.694412,34000,406.2,322.9,0
50.770386,-126.729819,34000,406.2,322.9,0
50.799524,-126.764679,34000,406.8,322.8,0
50.82843,-126.7993,34000,406.8,322.8,0
50.857575,-126.834183,34000,408.2,322.8,0
50.88739,-126.869894,34000,408.4,323.0,0
50.916929,-126.905136,34000,409.0,322.9,0
50.945984,-126.940044,34000,409.6,322.7,0
50.975876,-126.97612,34000,410.2,322.6,0
51.005611,-127.012177,34000,410.2,322.6,0
51.03438,-127.047043,34000,410.2,322.6,0
51.064865,-127.084054,34000,409.4,322.5,0
51.094386,-127.119904,34000,410.8,322.5,0
51.123481,-127.15538,34000,410.8,322.5,0
51.153182,-127.19162,34000,410.6,322.3,0
51.183068,-127.228317,34000,410.6,322.3,0
51.21286,-127.264734,34000,410.8,322.5,0
51.24219,-127.300491,34000,410.2,322.6,0
51.271133,-127.335848,34000,410.8,322.5,0
51.299744,-127.37096,34000,410.6,322.3,0
51.304504,-127.376899,34000,410.6,322.3,0
51.37175,-127.459445,34000,411.4,322.4,0
51.401119,-127.495728,34000,411.3,322.2,0
51.414917,-127.512817,34000,411.3,322.2,0
51.490965,-127.607498,34000,410.5,322.1,0
60.87886,-147.60738,30550,480.6,301.9,-3584
60.886139,-147.631341,30175,482.3,301.8,-3648
60.895798,-147.663448,29650,483.7,301.8,-3648
60.902435,-147.68561,29300,486.2,301.6,-3648
60.910309,-147.711939,28900,487.9,301.5,-3648
60.914978,-147.727661,28650,488.8,301.5,-3392
60.91756,-147.736293,28550,488.8,301.5,-3008
60.921616,-147.749823,28375,489.3,301.5,-2560
60.933426,-147.789317,27975,485.7,301.5,-2496
60.944504,-147.826349,27575,483.5,301.5,-2624
60.954895,-147.861165,27175,480.7,301.5,-2688
60.965323,-147.896282,26775,478.5,301.5,-2688
60.97603,-147.932183,26375,477.1,301.5,-2560
60.986938,-147.968887,25975,473.5,301.4,-2560
60.997101,-148.003172,25575,472.1,301.4,-2624
61.007732,-148.039006,25175,469.9,301.4,-2624
61.018387,-148.074962,24775,467.2,301.3,-2560
61.028778,-148.110194,24375,464.4,301.3,-2560
61.038986,-148.144763,24000,462.2,301.3,-2560
61.048828,-148.178195,23600,460.0,301.3,-2560
61.059494,-148.214395,23200,456.4,301.3,-2560
61.06932,-148.247681,22800,453.6,301.2,-2496
61.079608,-148.282878,22400,451.4,301.2,-2496
61.090362,-148.3196,22000,448.6,301.1,-2496
61.10051,-148.35439,21600,447.3,301.1,-2432
61.111176,-148.390863,21200,444.5,301.0,-2496
61.121087,-148.424988,20800,441.8,300.9,-2432
61.131049,-148.46049,20400,439.7,299.4,-2432
61.137799,-148.487651,20100,439.2,296.8,-2432
61.144223,-148.516642,19800,438.1,294.4,-2432
61.149307,-148.542906,19525,436.4,291.5,-2368
61.156174,-148.581652,19125,434.4,290.1,-2432
61.162844,-148.619283,18725,431.2,290.1,-2496
61.16964,-148.657633,18325,428.0,290.1,-2368
61.176158,-148.694865,17950,424.9,290.1,-2368
61.182861,-148.73291,17550,422.0,289.8,-2176
61.190414,-148.776267,17175,417.5,289.7,-2048
61.19783,-148.818937,16775,413.8,289.9,-2112
61.204926,-148.859449,16375,410.3,289.8,-2048
61.212282,-148.901571,15975,407.1,289.8,-1984
61.219528,-148.943416,15625,403.9,289.8,-1920
61.226624,-148.983634,15250,399.2,290.1,-2048
61.233417,-149.022929,14875,396.3,289.8,-2112
61.237839,-149.050435,14600,394.4,287.6,-2112
61.241226,-149.075841,14375,393.2,284.9,-1856
61.244031,-149.101969,14150,391.3,282.5,-1984
61.246078,-149.125769,13925,391.0,280.0,-2240
61.247802,-149.15151,13650,390.5,277.6,-2240
61.250362,-149.192708,13275,388.1,277.2,-1856
61.253082,-149.236516,12925,383.3,277.5,-1856
61.255576,-149.27653,12550,380.0,277.3,-1920
61.258043,-149.317424,12200,376.0,277.2,-1856
61.259445,-149.34118,12000,373.7,276.9,-1856
61.260727,-149.363055,11800,371.7,277.0,-1856
61.262047,-149.385681,11600,369.7,277.0,-1856
61.263304,-149.407247,11400,368.6,276.9,-1984
61.264607,-149.42922,11200,366.8,277.0,-1984
61.265073,-149.435832,11125,366.9,277.2,-2304
61.265442,-149.441038,11075,366.2,277.5,-2560
61.265585,-149.442851,11050,365.9,278.3,-2944
61.266795,-149.455465,10850,366.2,280.5,-3328
61.267548,-149.461833,10750,366.6,282.4,-2944
61.268052,-149.465434,10700,366.0,284.7,-2560
61.26903,-149.471537,10625,366.2,286.0,-2240
61.270386,-149.479294,10550,365.6,288.3,-1856
61.272149,-149.487813,10475,363.4,292.0,-1408
61.273685,-149.494222,10450,362.0,293.1,-1152
61.274057,-149.49585,10425,359.2,295.6,-832
61.276062,-149.503032,10425,356.5,297.9,-384
61.27977,-149.51549,10400,349.6,302.1,0
61.286545,-149.536678,10400,340.0,303.4,-64
61.292908,-149.556787,10400,330.6,303.4,-128
61.299754,-149.578552,10325,321.5,303.2,-576
61.30534,-149.595947,10275,312.9,303.8,-512
61.311493,-149.614955,10225,303.4,303.9,-448
61.318328,-149.636129,10150,293.4,303.7,-448
61.323449,-149.652201,10125,286.2,303.8,0
61.326416,-149.661353,10100,281.2,303.7,-448
61.327453,-149.664714,10100,279.3,303.5,-896
61.328849,-149.669088,10050,277.9,303.4,-1344
61.330199,-149.67336,10000,277.4,303.2,-1792
61.334427,-149.686661,9800,277.6,303.7,-2176
61.338043,-149.697941,9600,278.5,303.6,-2176
61.341744,-149.709676,9400,279.3,303.5,-2368
61.345515,-149.721375,9200,281.0,304.0,-2496
61.348984,-149.731979,9000,283.5,304.4,-2432
61.352829,-149.743652,8800,284.3,304.2,-2176
61.356857,-149.755914,8600,285.4,304.6,-2048
61.361529,-149.770203,8400,285.7,304.3,-1856
61.366058,-149.78387,8200,285.2,304.9,-2048
61.370544,-149.797113,8000,284.9,305.1,-2112
61.37475,-149.80957,7800,285.5,305.3,-2112
61.379312,-149.822795,7600,285.3,305.6,-1856
61.384827,-149.838704,7400,284.5,305.7,-1600
61.387691,-149.848429,7275,283.2,302.5,-1856
61.389646,-149.856567,7175,282.6,296.9,-1984
61.39119,-149.865189,7075,281.3,291.9,-1728
61.392105,-149.871761,7000,277.5,286.5,-2176
61.392626,-149.877218,6900,276.3,284.9,-2496
61.392998,-149.882304,6800,273.4,280.3,-2944
61.393295,-149.887848,6700,272.1,277.2,-3200
61.393387,-149.892458,6600,271.7,274.2,-3456
61.393417,-149.897054,6500,271.3,272.8,-3456
61.393324,-149.901937,6400,272.0,270.2,-3328
61.39325,-149.906093,6300,271.2,267.7,-3200
61.392975,-149.911488,6200,271.8,265.6,-3072
61.392654,-149.917079,6100,270.8,263.4,-3008
61.392334,-149.920905,6000,270.8,261.7,-3008
61.39183,-149.926987,5900,269.8,260.4,-2944
61.391322,-149.931946,5800,268.9,259.1,-2880
61.390778,-149.936894,5700,268.3,257.5,-2880
61.390158,-149.942118,5600,267.8,256.2,-2880
61.389507,-149.946899,5500,267.3,254.8,-2944
61.38858,-149.952981,5400,266.1,253.4,-2944
61.387756,-149.957886,5300,265.0,251.3,-2944
61.3869,-149.96287,5200,264.2,249.9,-2944
61.386017,-149.967401,5100,263.9,248.2,-2944
61.385038,-149.971924,5000,262.9,246.5,-2880
61.383957,-149.976621,4900,262.1,244.7,-2816
61.382803,-149.981181,4800,261.2,242.6,-2688
61.381407,-149.986267,4700,260.1,240.8,-2624
61.379791,-149.991531,4600,259.0,238.6,-2432
61.378148,-149.99644,4500,257.4,235.4,-2176
61.375727,-150.002848,4400,254.9,231.7,-1920
61.373245,-150.008207,4300,252.0,227.6,-1664
61.370653,-150.013224,4225,249.0,223.4,-1408
61.367294,-150.018703,4150,245.1,218.0,-1344
61.363996,-150.023397,4075,240.5,215.0,-1152
61.361622,-150.026754,4025,236.9,214.2,-1088
61.358047,-150.031749,3950,232.7,214.0,-1152
61.354706,-150.03636,3875,228.8,213.4,-1152
61.350915,-150.041402,3800,225.3,212.5,-768
61.346878,-150.046463,3775,220.7,211.1,-576
61.34317,-150.050779,3725,216.3,209.6,-576
61.339696,-150.054423,3675,211.6,207.3,-768
61.336487,-150.057449,3625,207.2,204.2,-960
61.332387,-150.06073,3575,202.5,200.2,-960
61.328796,-150.062943,3475,198.4,196.7,-1344
61.32518,-150.064708,3375,196.2,193.3,-1536
61.321518,-150.065983,3275,195.0,190.0,-1344
61.317947,-150.066964,3175,193.4,186.8,-1408
61.31424,-150.067651,3075,191.8,185.1,-1536
61.310694,-150.068054,2975,190.3,183.3,-1344
61.306644,-150.068359,2875,189.1,181.5,-1152
61.302338,-150.068141,2775,187.1,178.5,-1216
61.297985,-150.067342,2700,185.7,175.1,-896
61.293777,-150.066081,2625,182.0,171.5,-896
61.289931,-150.06429,2550,177.9,168.0,-768
61.284393,-150.061373,2450,173.7,165.3,-832
61.279085,-150.058492,2350,169.5,165.3,-960
61.274643,-150.056076,2250,166.4,165.4,-1088
61.270938,-150.054118,2150,165.2,165.6,-1024
61.266724,-150.051858,2050,162.0,165.7,-1024
61.262329,-150.049504,1950,160.1,165.5,-1024
61.258209,-150.04715,1850,157.7,164.6,-960
61.25322,-150.044305,1750,155.2,165.1,-832
61.248642,-150.041755,1650,154.3,165.0,-832
61.243423,-150.038812,1550,153.6,164.5,-896
61.239166,-150.036458,1450,152.1,165.1,-896
61.23468,-150.033907,1350,150.4,164.6,-896
61.230011,-150.031357,1250,148.9,165.2,-896
61.225662,-150.029003,1150,148.0,165.1,-960
61.221407,-150.026652,1050,148.0,165.1,-832
61.216798,-150.024007,950,149.2,164.9,-832
61.212189,-150.021464,850,151.1,165.0,-896
61.207581,-150.018899,750,152.3,164.8,-960
61.203158,-150.016378,650,152.3,164.8,-960
61.199066,-150.014191,550,152.3,164.8,-832
61.196777,-150.012817,500,152.3,164.8,-384
61.192703,-150.010561,500,148.2,164.7,-192
61.191467,-150.009875,475,145.1,164.8,-192
61.190872,-150.00958,475,143.1,164.6,-192
61.189984,-150.009054,475,137.8,164.9,-192
61.188675,-150.008305,475,133.7,164.8,-256
61.187897,-150.007913,475,130.5,164.9,-128
61.187377,-150.007629,475,127.4,165.0,-192
61.186569,-150.007226,475,124.2,165.1,-192
61.186353,-150.007019,475,121.0,165.2,-128
61.185841,-150.006816,475,118.1,164.8,-192
61.185333,-150.006441,475,116.0,165.0,-128
61.185049,-150.006307,475,112.8,165.1,-128
61.184398,-150.0059,475,108.9,164.6,-128
61.184097,-150.005755,475,105.8,164.6,-128
61.183606,-150.005493,475,101.7,164.6,-64
61.183443,-150.005417,450,97.0,163.1,-128
61.182861,-150.005061,450,95.0,165.9,-128
61.182461,-150.004847,450,91.0,165.9,-128
61.182095,-150.004627,450,87.0,165.9,-128
61.181705,-150.004406,450,83.0,165.9,-128
61.181372,-150.004196,450,79.0,165.9,-128
61.181202,-150.004112,450,73.0,165.9,-128
61.180859,-150.003891,450,69.5,163.1,-128
61.180584,-150.003719,450,65.5,163.1,-128
61.180336,-150.003535,450,62.5,160.3,-128
61.180069,-150.003327,450,58.5,157.5,-128
61.179742,-150.003026,450,52.5,154.7,-128
61.179417,-150.002738,450,49.5,151.9,-128
61.179347,-150.002619,450,46.5,151.9,-128
61.179096,-150.002346,450,44.5,146.2,-128
61.178869,-150.002009,450,39.5,143.4,-128
61.178613,-150.001602,450,36.5,140.6,-128
61.178398,-150.001193,450,32.5,137.8,-128
61.178113,-150.00061,450,30.5,135.0,-128
61.177837,-150.000016,450,30.5,132.2,-128
61.177589,-149.999466,450,27.5,135.0,-128
61.177345,-149.999008,450,24.5,137.8,-128
61.177197,-149.998741,450,22.5,140.6,-128
61.169827,-149.962565,475,97.0,270.6,0
61.169827,-149.963582,475,101.0,270.6,64
61.169827,-149.96521,500,105.0,270.5,0
61.169815,-149.966322,475,112.0,270.5,0
61.16978,-149.970093,500,119.0,270.0,64
61.169815,-149.971226,500,123.0,270.5,128
61.169815,-149.973875,500,130.0,270.4,128
61.16978,-149.975077,500,136.0,270.4,128
61.169815,-149.97721,500,140.0,270.4,64
61.169815,-149.978681,500,143.0,270.4,64
61.16978,-149.980164,500,146.0,270.4,64
61.16978,-149.981486,500,152.0,270.0,128
61.16978,-149.984538,500,155.0,270.0,192
61.169769,-149.986038,500,158.0,270.4,128
61.169769,-149.987608,500,161.0,270.4,128
61.16978,-149.989217,500,164.0,270.4,128
61.169769,-149.990845,500,166.0,270.0,256
61.169769,-149.992512,500,169.0,270.0,384
61.16978,-149.99349,525,171.0,270.3,960
61.169815,-149.996142,550,173.0,270.3,1728
61.169815,-149.998005,575,174.0,270.3,2112
61.169815,-150.001341,675,174.0,270.3,2368
61.169861,-150.005559,775,174.0,270.7,2432
61.169873,-150.009155,875,172.0,270.7,2496
61.169873,-150.011698,950,172.0,270.7,2368
61.16992,-150.016886,1050,172.0,271.0,1984
61.169966,-150.021261,1150,173.0,271.0,1664
61.170013,-150.027262,1225,176.0,271.0,1344
61.170044,-150.030866,1275,180.0,271.3,1280
61.170135,-150.037537,1375,184.0,271.2,1536
61.170181,-150.044403,1475,186.0,270.9,1792
61.170181,-150.049994,1575,187.0,270.6,1792
61.170199,-150.056254,1675,188.0,270.3,1664
61.170153,-150.06307,1775,189.0,269.7,1472
61.17009,-150.071673,1850,193.0,269.1,1024
61.170013,-150.078227,1900,197.0,268.8,1024
61.169952,-150.083738,1950,200.1,268.6,1088
61.169827,-150.091756,2025,205.1,268.3,1216
61.169724,-150.099825,2125,209.1,268.4,1152
61.169547,-150.109456,2200,214.1,268.4,1216
61.169454,-150.118001,2275,218.1,268.2,960
61.169312,-150.126016,2325,222.1,268.2,896
61.169175,-150.131632,2375,226.1,268.0,832
61.169128,-150.134942,2400,229.2,267.8,896
61.168989,-150.141805,2450,233.1,268.0,1024
61.168945,-150.148773,2500,238.1,268.6,1280
61.168942,-150.157878,2600,242.0,270.0,1216
61.168991,-150.165057,2650,246.0,270.9,1088
61.169083,-150.172512,2700,250.1,271.4,1088
61.16922,-150.181046,2775,255.1,271.6,960
61.169315,-150.189616,2825,259.2,272.0,960
61.169501,-150.199788,2900,264.2,272.0,1408
61.169678,-150.209787,3000,268.2,271.9,1600
61.169827,-150.219116,3100,271.2,272.1,1600
61.169966,-150.22939,3200,274.1,271.9,1792
61.17009,-150.237449,3300,276.1,271.7,2112
61.170153,-150.24292,3375,277.1,271.5,2176
61.170199,-150.249125,3475,277.1,271.2,2368
61.170273,-150.255792,3575,278.1,271.2,2496
61.170339,-150.262248,3675,278.1,271.2,2624
61.170364,-150.26825,3775,278.0,271.0,2624
61.17041,-150.274037,3875,279.0,271.0,2624
61.170478,-150.280558,3975,279.0,270.8,2624
61.170502,-150.286004,4075,279.0,270.8,2560
61.170547,-150.293263,4175,280.0,270.8,2560
61.170593,-150.29905,4275,280.0,270.8,2560
61.170639,-150.304642,4375,280.0,270.8,2688
61.170665,-150.311686,4475,280.0,270.6,2880
61.170731,-150.317001,4575,280.0,270.6,2816
61.170711,-150.322469,4675,280.0,270.6,2752
61.170758,-150.327759,4775,280.0,270.4,2688
61.170758,-150.334269,4875,280.0,270.4,2560
61.170804,-150.340474,4975,281.0,270.4,2432
61.170851,-150.347087,5075,282.0,270.6,2240
61.170851,-150.355733,5175,283.0,270.4,2304
61.170851,-150.361023,5275,283.0,270.4,2432
61.170897,-150.367635,5350,284.0,270.4,2368
61.170914,-150.373993,5450,284.0,270.4,2304
61.170944,-150.380656,5550,285.0,270.4,2304
61.170991,-150.388184,5650,285.0,270.6,2496
61.171037,-150.393473,5750,286.0,270.8,2560
61.171084,-150.400492,5850,286.0,271.0,2624
61.171188,-150.406658,5950,286.1,271.4,2560
61.17127,-150.413717,6050,287.1,271.6,2624
61.171363,-150.419617,6150,287.1,271.8,2624
61.171409,-150.42511,6225,287.1,271.6,2624
61.171509,-150.430788,6325,287.1,271.4,2624
61.171549,-150.436096,6425,287.1,271.2,2496
61.1716,-150.443148,6525,288.0,271.0,2432
61.171646,-150.450407,6625,288.0,270.8,2368
61.171689,-150.45695,6725,288.0,270.8,2432
61.171689,-150.463359,6825,289.0,270.6,2496
61.171692,-150.470712,6925,289.0,270.4,2496
61.171738,-150.484445,7125,290.0,270.4,2368
61.171782,-150.497538,7325,291.0,270.2,2432
61.171783,-150.511322,7525,292.0,270.2,2624
61.171828,-150.518494,7650,292.0,270.2,2944
61.171829,-150.528292,7850,290.0,270.2,3392
61.171829,-150.539082,8050,288.0,270.0,3456
61.171828,-150.548604,8250,287.0,270.0,3264
61.171828,-150.559489,8450,286.0,270.0,2944
61.171829,-150.570668,8650,286.0,270.0,2688
61.171829,-150.582733,8850,287.0,270.2,2432
61.171875,-150.598043,9050,289.0,270.4,2112
61.171875,-150.614522,9250,292.0,270.2,2240
61.171921,-150.628248,9450,293.0,270.0,2496
61.171922,-150.640971,9650,293.0,270.0,2624
61.171921,-150.65434,9850,294.0,270.0,2624
61.171875,-150.667681,10050,294.0,269.8,2432
61.171921,-150.683376,10250,296.0,270.4,1984
61.171967,-150.695245,10375,299.0,270.6,1536
61.172015,-150.709941,10475,304.0,270.6,1088
61.17215,-150.734384,10600,313.0,270.5,960
61.172201,-150.76121,10775,322.0,270.4,1344
61.172333,-150.787746,10950,330.0,270.5,1024
61.172434,-150.81248,11075,339.0,270.5,1024
61.17247,-150.839931,11200,347.0,270.3,960
61.172527,-150.867513,11325,356.0,270.3,1024
61.172573,-150.897115,11475,365.0,270.2,1152
61.172562,-150.925369,11650,372.0,270.0,1280
61.172527,-150.955912,11800,380.0,270.0,1088
61.172516,-150.987069,11975,387.0,269.9,1216
61.17248,-151.017151,12150,392.0,269.9,1664
61.172573,-151.061605,12525,397.0,270.4,1984
61.172806,-151.102091,12900,400.0,270.6,1984
61.172992,-151.143188,13275,402.0,270.6,2176
61.173157,-151.179919,13675,404.0,270.4,2496
61.173203,-151.194927,13825,405.0,270.4,2048
61.173272,-151.239726,14200,409.0,270.1,2496
61.173294,-151.266142,14475,410.0,270.0,2112
61.173272,-151.311035,14850,414.0,269.9,2432
61.173225,-151.349691,15250,416.0,269.9,2176
61.173132,-151.393941,15650,418.0,269.7,2176
61.172992,-151.437785,16025,422.0,269.6,1792
61.172836,-151.488419,16350,428.0,269.6,2048
61.172666,-151.535645,16725,431.0,269.5,1728
61.172424,-151.583764,17100,434.0,269.5,1856
61.172201,-151.635335,17425,440.0,269.5,1856
61.172058,-151.681366,17800,443.0,269.6,1984
61.171829,-151.729824,18175,445.0,269.4,1984
61.1716,-151.77887,18550,447.0,269.4,2048
61.171549,-151.791585,18650,448.0,269.4,1600
61.171409,-151.820577,18825,451.0,269.4,1984
61.171363,-151.826986,18875,451.0,269.4,2368
61.171326,-151.837333,18975,451.0,269.4,2688
61.171234,-151.847142,19100,450.0,269.2,3136
61.171037,-151.877747,19500,447.1,269.1,3520
61.170944,-151.890564,19675,445.1,269.1,3200
61.170897,-151.897888,19750,445.0,269.2,2432
61.170822,-151.906978,19825,445.0,269.2,1984
61.170776,-151.916395,19900,446.0,269.2,1536
61.170758,-151.920878,19925,446.0,269.2,1152
61.170685,-151.929735,19950,447.0,269.2,896
61.170593,-151.94082,19975,449.0,269.2,448
61.170385,-151.974894,20050,456.0,269.2,896
61.170227,-151.996732,20150,459.0,269.2,1280
61.170106,-152.017314,20250,461.1,269.1,1728
61.169769,-152.067261,20625,463.1,269.1,1856
61.169403,-152.11768,20975,466.1,269.1,1984
61.169035,-152.169393,21350,467.1,269.1,1984
61.168663,-152.219442,21750,467.1,269.0,2176
61.168259,-152.267859,22125,468.1,269.0,2112
61.167847,-152.315042,22500,468.1,269.0,1984
61.167406,-152.364807,22875,468.1,269.0,2176
61.166987,-152.413534,23250,468.1,269.0,1984
61.166568,-152.46287,23625,469.1,268.9,1984
61.166103,-152.513936,24000,469.1,268.9,1984
61.165558,-152.564588,24375,470.1,268.8,1984
61.164985,-152.61912,24750,471.1,268.8,1792
61.164427,-152.67395,25125,473.1,268.7,1856
61.163821,-152.728373,25475,474.2,268.5,1664
61.163132,-152.784609,25825,475.2,268.5,1536
61.162425,-152.840678,26150,476.2,268.4,1664
61.161634,-152.899577,26475,478.2,268.4,1600
61.160889,-152.958036,26800,480.2,268.5,1408
61.160004,-153.022461,27125,482.2,268.5,1344
61.159149,-153.085556,27425,484.2,268.3,1408
61.158235,-153.149618,27725,486.2,268.2,1280
61.157909,-153.173421,27850,486.2,268.2,1728
61.157071,-153.226115,28200,485.3,268.1,1920
61.156219,-153.280858,28550,484.3,268.1,1728
61.155258,-153.33883,28900,483.3,268.1,1728
61.154297,-153.397489,29250,483.3,268.0,1536
61.153254,-153.459981,29575,483.3,268.0,1408
61.152183,-153.522135,29875,483.3,267.9,1408
61.151413,-153.5666,30075,484.3,268.0,960
61.150089,-153.639221,30350,486.4,267.8,1344
61.148925,-153.701579,30650,487.4,267.8,1472
61.147797,-153.762098,30975,486.4,267.8,1728
61.147293,-153.787112,31125,485.4,267.8,2176
61.147063,-153.799032,31225,484.4,267.6,2624
61.146973,-153.803787,31275,483.4,267.6,3072
61.146835,-153.810261,31375,481.4,267.6,3456
61.146744,-153.814479,31425,480.4,267.6,4096
61.146423,-153.83037,31700,477.5,267.5,4544
61.145966,-153.851558,32100,468.5,267.4,4672
61.145899,-153.856506,32175,467.5,267.4,4352
61.145759,-153.863017,32275,466.5,267.4,4032
61.145599,-153.869999,32375,464.5,267.4,3584
61.14548,-153.876343,32450,462.4,267.5,3072
61.145325,-153.88383,32525,462.4,267.5,2816
61.145107,-153.893331,32625,461.4,267.5,2240
61.144958,-153.902174,32700,460.4,267.5,1856
61.144821,-153.908942,32725,460.4,267.5,1536
61.144547,-153.920909,32800,460.4,267.5,1152
61.144363,-153.929247,32825,460.4,267.5,768
61.142487,-154.016255,33050,465.5,267.3,1024
61.140825,-154.092102,33300,466.5,267.3,1088
61.139236,-154.162903,33575,464.5,267.4,960
61.137706,-154.236959,33825,463.4,267.6,896
61.136444,-154.294248,34000,464.5,267.4,576
61.136169,-154.307687,34025,464.5,267.4,128
61.134109,-154.396166,34000,465.6,267.2,0
61.132073,-154.479879,34000,466.6,267.0,-64
61.129885,-154.564006,34000,466.7,266.9,64
61.127609,-154.652187,34000,468.7,266.9,0
61.125369,-154.737752,34000,469.7,266.8,64
61.123042,-154.821879,34000,470.8,266.7,0
61.120743,-154.90703,34000,471.8,266.7,0
61.1182,-154.998169,34000,472.8,266.7,0
61.115662,-155.086735,34000,473.8,266.6,0
61.113033,-155.174967,34000,474.9,266.5,0
61.110718,-155.252021,34000,474.9,266.4,0
61.108017,-155.338538,34000,475.0,266.3,0
61.105362,-155.422897,34000,475.0,266.3,0
61.102652,-155.508118,34000,473.0,266.2,0
61.099823,-155.594951,34000,472.1,266.1,-64
61.097351,-155.673229,34000,471.0,266.2,64
61.094878,-155.762431,34000,471.7,266.8,0
61.092819,-155.839005,34000,471.7,266.8,0
61.090502,-155.919902,34000,471.8,266.6,0
61.089059,-155.967306,34000,472.0,266.4,0
61.08701,-156.034444,34000,472.0,266.4,0
61.084213,-156.123766,34000,472.0,266.4,0
61.081696,-156.203809,34000,472.0,266.2,0
61.078864,-156.293132,34000,472.0,266.2,0
61.076202,-156.377335,34000,472.0,266.2,0
61.074097,-156.441879,34000,471.1,266.1,0
60.878311,-160.470855,11600,358.1,262.5,-1920
60.877213,-160.487808,11450,358.1,262.5,-1984
60.876205,-160.503814,11275,357.0,262.6,-2048
60.875153,-160.520104,11125,357.0,262.6,-1792
60.874512,-160.530711,11050,356.0,262.6,-1344
60.873871,-160.540466,11000,354.9,262.7,-896
60.87204,-160.570205,10925,347.8,262.7,-512
60.871241,-160.582744,10875,344.8,262.7,-576
60.867142,-160.645973,10700,333.9,262.4,-640
60.864212,-160.690108,10575,316.9,262.2,-448
60.861694,-160.728086,10475,308.9,262.2,-512
60.859497,-160.760477,10375,300.8,262.2,-896
60.858124,-160.781313,10200,298.8,262.1,-1280
60.856484,-160.806689,10025,297.6,262.5,-1216
60.855057,-160.828289,9850,296.6,262.4,-1152
60.853411,-160.853184,9675,294.7,262.2,-1216
60.852264,-160.869961,9550,293.9,262.0,-1216
60.848616,-160.923811,9150,291.8,262.1,-1280
60.846894,-160.948726,8950,290.8,262.1,-1216
60.845444,-160.970827,8775,290.6,262.3,-1280
60.844008,-160.992573,8600,289.6,262.3,-1216
60.842468,-161.015341,8425,288.6,262.2,-1344
60.841003,-161.037503,8250,287.8,262.0,-1280
60.83931,-161.061843,8075,286.8,262.0,-1152
60.837676,-161.084682,7900,286.0,261.8,-1216
60.836105,-161.107209,7725,284.8,261.9,-1280
60.834686,-161.12833,7550,283.7,262.1,-1280
60.833207,-161.149717,7375,282.8,261.9,-1280
60.831625,-161.172867,7200,281.7,262.0,-1216
60.830017,-161.196331,7025,281.7,262.0,-1216
60.829193,-161.208738,6925,280.7,262.0,-1216
60.828186,-161.223323,6825,279.9,261.8,-1216
60.82695,-161.240655,6675,279.9,261.8,-1216
60.825989,-161.254104,6575,278.9,261.8,-1216
60.825107,-161.266447,6475,277.9,261.7,-1216
60.824158,-161.27996,6375,277.9,261.7,-1152
60.821476,-161.318926,6075,275.8,261.9,-1152
60.820126,-161.337367,5950,274.9,261.6,-1152
60.819288,-161.349237,5850,273.8,261.8,-1152
60.818436,-161.361031,5750,273.8,261.8,-1152
60.817429,-161.375522,5650,272.8,261.8,-1088
60.816728,-161.387983,5550,271.8,263.5,-1152
60.816495,-161.398675,5475,270.2,267.7,-1216
60.816696,-161.405545,5425,269.0,270.6,-1280
60.816961,-161.410348,5375,267.5,276.0,-1216
60.817429,-161.4153,5350,267.5,276.0,-1216
60.818253,-161.422214,5300,266.8,283.0,-896
60.819809,-161.430454,5250,265.3,288.2,-768
60.821457,-161.437367,5225,262.9,293.5,-640
60.823059,-161.442817,5200,260.5,298.9,-576
60.825165,-161.448827,5175,259.1,304.3,-448
60.828094,-161.45612,5125,257.4,309.0,-576
60.834651,-161.471558,5050,253.7,311.2,-512
60.840637,-161.48548,5000,249.4,311.4,-448
60.847313,-161.501083,4925,244.6,310.9,-576
60.853317,-161.515219,4850,239.6,310.9,-448
60.860184,-161.531604,4775,235.5,310.5,-512
60.865311,-161.544105,4750,231.4,310.1,-192
60.868401,-161.551699,4725,227.1,310.0,-512
60.871399,-161.559069,4650,224.3,309.9,-960
60.875011,-161.567786,4550,223.6,310.1,-1152
60.878456,-161.576124,4450,222.8,310.3,-1280
60.88111,-161.582598,4350,222.9,309.9,-1280
60.884537,-161.590987,4250,222.8,310.3,-1024
60.888702,-161.601026,4150,220.0,310.2,-1024
60.892365,-161.609739,4050,219.1,310.7,-1280
60.895386,-161.617316,3950,218.7,309.8,-1088
60.89772,-161.623851,3875,219.8,305.9,-1088
60.899277,-161.629249,3825,218.7,301.7,-1216
60.900615,-161.634979,3775,219.6,297.4,-1088
60.901872,-161.64165,3700,218.2,291.5,-1216
60.902985,-161.649138,3625,218.0,286.5,-1088
60.903827,-161.657246,3550,217.8,284.4,-1152
60.904153,-161.662347,3500,216.5,278.8,-1088
60.904266,-161.667512,3450,214.7,274.5,-1280
60.904266,-161.674426,3375,213.0,270.3,-1280
60.903874,-161.681377,3300,210.0,264.5,-1280
60.903315,-161.688243,3225,209.2,261.8,-1152
60.902431,-161.694619,3175,205.9,256.2,-1280
60.901428,-161.700282,3100,203.4,250.8,-1088
