lat,lon,alt,gs,track
30.341864,-94.977905,1375,89.8,43.7
30.343074,-94.976532,1375,92.7,43.7
30.346756,-94.971529,1400,93.4,45.9
30.348614,-94.968732,1400,95.0,53.1
30.356689,-94.963451,1425,98.4,25.3
30.368042,-94.957958,1425,102.3,21.8
30.371658,-94.956126,1450,103.9,23.9
30.378845,-94.95268,1425,103.9,23.9
30.385996,-94.950659,1500,0.0,0.0
30.39512,-94.950659,1650,0.0,0.0
30.403198,-94.951064,1750,0.0,0.0
30.406082,-94.951118,1850,106.0,359.5
30.409698,-94.951118,1950,102.0,358.3
30.41272,-94.951226,2000,102.0,358.3
30.416534,-94.951263,2100,101.0,0.6
30.421608,-94.951208,2125,101.0,0.6
30.426636,-94.950956,2150,111.1,2.6
30.434457,-94.950439,2175,112.2,3.1
30.441486,-94.95011,2150,114.1,2.5
30.451172,-94.952572,2150,112.9,337.1
30.457901,-94.956019,2175,114.2,336.8
30.463898,-94.959088,2225,111.0,335.5
30.472687,-94.963774,2225,111.5,336.2
30.482173,-94.968622,2225,111.5,336.2
30.484772,-94.969859,2225,110.5,338.8
30.488783,-94.971643,2250,108.5,337.2
30.490494,-94.972552,2250,107.3,333.4
30.492783,-94.97406,2250,109.8,329.9
30.495163,-94.975783,2250,109.8,326.9
30.497488,-94.977686,2250,109.6,324.3
30.500095,-94.979993,2225,111.0,321.6
30.503265,-94.983646,2250,111.5,320.5
30.503819,-94.984552,2225,106.8,305.5
30.504797,-94.986365,2225,105.8,300.7
30.506985,-94.990869,2250,103.8,298.8
30.510223,-94.997648,2275,102.6,299.8
30.51299,-95.003119,2275,102.0,298.1
30.513642,-95.004767,2300,100.8,292.8
30.514061,-95.006195,2300,100.0,289.9
30.514343,-95.007558,2300,98.0,284.2
30.51448,-95.008942,2300,96.9,277.7
30.514666,-95.011853,2300,96.3,274.2
30.515259,-95.020483,2300,97.3,274.7
30.516016,-95.030914,2300,98.3,274.7
30.516435,-95.035254,2275,100.7,276.8
30.517044,-95.041971,2250,99.5,275.8
30.517319,-95.046548,2250,95.2,273.6
30.517639,-95.053496,2250,94.1,272.4
30.517925,-95.062665,2275,92.1,272.5
30.518188,-95.067067,2300,96.3,274.8
30.518463,-95.07046,2275,100.6,276.3
30.519182,-95.076947,2300,102.0,277.9
30.520066,-95.084912,2300,105.8,277.1
30.520485,-95.089856,2325,105.4,274.9
30.520857,-95.096393,2300,108.2,273.7
30.521255,-95.104388,2275,110.4,274.7
30.521509,-95.106116,2300,110.6,279.9
30.521835,-95.107599,2300,109.9,285.3
30.522308,-95.109235,2300,111.1,290.6
30.522858,-95.110527,2325,112.3,295.9
30.523544,-95.112035,2300,113.4,300.2
30.524506,-95.113651,2300,114.6,305.8
30.526703,-95.116936,2325,113.9,308.6
30.530182,-95.12216,2325,114.2,307.2
30.534714,-95.129161,2300,114.6,305.8
30.538547,-95.135669,2325,113.7,304.2
30.540756,-95.139609,2300,113.7,302.4
30.543947,-95.145721,2275,117.5,300.7
30.546787,-95.151379,2225,116.0,299.4
30.551971,-95.162066,2200,114.6,299.2
30.554489,-95.167075,2200,113.0,300.9
30.557877,-95.173645,2225,113.7,299.5
30.560427,-95.178735,2225,113.0,300.9
30.562271,-95.182046,2275,109.0,303.4
30.565659,-95.187916,2325,105.4,303.4
30.569183,-95.193948,2375,106.5,304.3
30.574346,-95.202631,2375,109.0,303.4
30.579941,-95.212582,2375,111.8,303.7
30.584473,-95.220768,2325,112.9,302.7
30.590127,-95.23092,2300,114.6,302.2
30.591476,-95.233477,2275,113.3,299.0
30.592222,-95.23526,2275,111.5,293.8
30.592667,-95.236763,2275,109.4,288.1
30.592967,-95.238171,2275,107.5,282.4
30.593124,-95.239617,2275,105.7,276.5
30.5932,-95.241302,2300,103.0,270.6
30.593079,-95.24301,2300,101.4,264.9
30.592804,-95.245002,2300,99.5,260.2
30.591151,-95.255475,2300,98.7,259.5
30.590593,-95.259265,2325,97.0,261.7
30.589783,-95.266383,2325,100.3,260.8
30.589096,-95.270529,2350,101.0,258.6
30.588079,-95.275635,2350,101.6,256.9
30.586543,-95.283765,2325,105.3,257.9
30.584564,-95.294764,2325,105.1,258.5
30.583603,-95.300203,2300,105.3,257.9
30.581608,-95.311121,2300,104.3,257.8
30.580902,-95.31539,2350,101.4,260.4
30.579483,-95.325892,2350,102.4,260.5
30.578751,-95.331116,2375,102.1,261.5
30.577698,-95.338971,2325,106.4,260.8
30.576534,-95.344794,2300,107.9,256.6
30.575684,-95.349319,2300,104.9,259.0
30.57431,-95.357127,2300,104.3,257.8
30.573275,-95.361987,2325,101.1,255.7
30.571976,-95.368222,2325,100.4,257.4
30.57106,-95.37323,2325,99.8,259.0
30.569551,-95.382422,2325,100.2,257.9
30.567782,-95.392145,2325,100.4,257.4
30.566386,-95.398846,2300,102.1,255.8
30.564896,-95.406042,2275,104.6,257.3
30.562958,-95.416367,2250,102.8,256.5
30.561356,-95.424392,2300,100.7,256.8
30.559403,-95.433618,2300,98.7,256.5
30.558105,-95.439579,2300,99.5,254.9
30.556703,-95.445483,2300,98.7,256.5
30.554855,-95.454173,2325,94.8,256.0
30.553165,-95.461853,2350,95.1,255.4
30.551788,-95.467799,2350,99.2,255.4
30.54972,-95.477014,2325,100.4,255.0
30.54744,-95.486917,2350,98.0,255.8
30.545288,-95.497149,2350,99.9,256.1
30.543091,-95.506897,2325,103.3,255.4
30.540921,-95.516675,2325,103.8,254.4
30.540084,-95.519751,2300,104.4,251.6
30.539474,-95.521492,2300,105.3,247.1
30.538734,-95.523212,2275,103.8,241.2
30.537942,-95.524585,2300,101.8,234.6
30.537277,-95.525423,2300,97.6,225.8
30.536685,-95.525958,2300,95.8,220.3
30.53594,-95.526508,2300,93.5,212.3
30.53508,-95.527039,2300,92.6,204.9
30.532449,-95.527771,2275,89.1,189.0
30.531378,-95.527881,2275,89.1,182.6
30.529999,-95.527846,2250,88.1,177.4
30.526474,-95.527523,2175,90.2,176.2
30.52393,-95.527277,2150,90.5,174.3
30.515533,-95.526285,2150,93.4,174.5
30.508575,-95.525423,2125,97.4,174.7
30.505169,-95.525024,2150,96.5,174.1
30.496719,-95.524023,2175,92.7,173.2
30.495207,-95.523706,2175,93.2,167.6
30.493973,-95.523269,2200,92.3,162.4
30.492461,-95.522552,2175,94.2,157.5
30.491157,-95.521838,2175,96.7,151.6
30.489947,-95.520905,2175,97.9,145.8
30.488297,-95.519391,2175,98.2,141.6
30.483616,-95.515192,2150,99.2,142.8
30.481148,-95.513159,2125,98.5,145.3
30.478867,-95.511401,2125,97.6,147.1
30.476669,-95.509913,2100,96.7,150.3
30.475433,-95.509105,2125,94.0,150.7
30.472955,-95.507446,2125,90.7,148.1
30.470261,-95.505389,2150,91.5,146.1
30.466324,-95.502158,2150,94.6,144.5
30.463943,-95.500111,2150,97.6,142.1
30.460665,-95.497229,2150,97.2,143.4
30.458405,-95.495426,2175,95.4,147.0
30.453552,-95.491925,2175,93.8,148.5
30.450238,-95.489703,2150,94.0,150.7
30.447647,-95.48794,2150,91.6,148.4
30.445443,-95.486243,2150,92.1,145.6
30.442417,-95.483716,2150,95.8,143.5
30.438126,-95.479862,2075,97.6,142.1
30.436319,-95.478278,2025,96.2,142.2
30.434782,-95.476959,1975,93.2,144.6
30.432358,-95.47523,1925,91.8,147.0
30.430527,-95.474046,1875,87.3,150.5
30.428696,-95.472753,1825,85.4,147.4
30.425332,-95.470148,1725,83.2,147.3
30.422607,-95.468122,1625,87.9,146.1
30.419403,-95.465537,1575,88.2,144.7
30.415237,-95.462036,1475,89.4,143.6
30.413086,-95.460313,1450,90.1,146.3
30.409737,-95.457898,1375,89.4,148.3
30.407867,-95.456435,1325,89.3,145.9
30.403825,-95.453284,1225,88.8,146.5
30.40038,-95.450537,1150,88.2,144.7
30.396835,-95.447549,1075,89.4,143.6
30.39093,-95.442792,950,88.2,144.7
30.388229,-95.440764,900,85.1,146.5
30.383469,-95.437263,800,83.5,145.7
30.381573,-95.435706,750,83.8,144.2
30.378296,-95.433062,650,83.8,144.2
30.377058,-95.43197,625,81.6,144.0
