lat,lon,alt,gs,track,vs
46.860507,-119.2649,30200,483.7,109.8,640
46.847007,-119.210243,30425,484.6,109.8,896
46.834205,-119.158401,30675,484.6,109.8,896
46.822008,-119.108757,30925,483.7,109.8,960
46.810929,-119.064125,31200,481.8,109.9,1088
46.799942,-119.019768,31475,479.6,109.9,1280
46.790306,-118.980766,31800,475.1,109.8,1536
46.784487,-118.95742,31950,473.2,109.9,1088
46.775921,-118.923019,32125,473.6,110.0,640
46.760978,-118.863213,32225,478.0,110.1,256
46.745942,-118.803268,32350,480.2,110.1,448
46.730713,-118.742713,32550,481.5,110.2,704
46.716339,-118.685638,32775,481.5,110.2,512
46.701205,-118.626183,32875,484.1,110.3,576
46.689474,-118.579903,32975,482.8,110.2,128
46.674298,-118.520233,33000,483.5,110.5,0
46.658844,-118.45948,33000,483.4,110.1,-64
46.64348,-118.398697,33000,484.1,110.3,64
46.628082,-118.33863,33000,487.2,110.3,-64
46.612747,-118.278474,33000,488.5,110.4,0
46.597321,-118.218317,33000,488.9,110.5,0
46.581798,-118.158096,33000,487.9,110.5,0
46.566422,-118.098539,33000,487.9,110.5,0
46.550748,-118.037521,33000,487.0,110.6,0
46.535156,-117.977555,33000,486.4,110.7,0
46.519651,-117.918045,33000,485.5,110.8,0
46.503963,-117.857964,33025,484.6,110.8,64
46.488228,-117.797951,33000,484.6,110.8,-64
46.47268,-117.738693,33000,483.6,110.8,-64
46.456852,-117.678543,32975,483.6,110.8,-64
46.441315,-117.619495,32975,483.6,110.8,0
46.425569,-117.559891,32975,482.7,110.9,0
46.409974,-117.500839,32975,483.0,111.0,0
46.394472,-117.442406,33000,483.0,111.0,64
46.378598,-117.382805,33000,483.4,111.1,0
46.362677,-117.323273,33000,482.5,111.1,0
46.34657,-117.263191,33000,482.5,111.1,0
46.330673,-117.20389,33000,482.5,111.1,0
46.31456,-117.1438,33000,482.8,111.2,0
46.298492,-117.08438,33000,483.2,111.4,64
46.282425,-117.025094,33025,482.3,111.4,64
46.266495,-116.966545,33025,481.3,111.4,0
46.250766,-116.90847,33025,480.0,111.4,0
46.235031,-116.850449,33025,480.0,111.4,0
46.219063,-116.791878,33025,479.5,111.5,-64
46.203186,-116.73389,33000,479.5,111.5,-64
46.18689,-116.674604,32975,478.5,111.6,0
46.170835,-116.616165,32975,478.5,111.6,0
46.154663,-116.557439,32975,478.0,111.7,0
46.13887,-116.500162,32975,477.6,111.6,0
46.122711,-116.441747,32975,478.0,111.7,0
46.106644,-116.383935,32975,478.4,111.8,0
46.090439,-116.325788,32975,479.3,111.8,0
46.074142,-116.267239,33000,479.7,111.9,64
46.057574,-116.208023,33025,479.7,111.9,0
46.041327,-116.150139,33025,480.0,112.0,0
46.025253,-116.093065,33025,480.0,112.0,0
46.008787,-116.034508,33025,479.1,112.1,0
45.992121,-115.975662,33025,479.1,112.1,-64
45.975968,-115.918533,33025,479.1,112.1,0
45.959395,-115.8601,33025,478.6,112.2,0
45.942916,-115.80201,33025,478.2,112.1,0
45.926331,-115.743914,33000,477.6,112.3,0
45.909724,-115.685898,33000,476.7,112.3,0
45.893384,-115.628769,33000,475.8,112.4,0
45.876892,-115.571483,33000,476.2,112.5,0
45.860321,-115.513938,33000,474.8,112.4,0
45.843567,-115.455523,33000,474.8,112.4,-64
45.82714,-115.398811,32975,475.2,112.5,-64
45.810883,-115.342712,32975,475.6,112.6,-64
45.794554,-115.286545,32950,475.2,112.5,64
45.778244,-115.23037,32975,476.5,112.6,0
45.761176,-115.171806,32975,477.8,112.7,0
45.744417,-115.114471,32975,477.8,112.7,0
45.727798,-115.057617,32975,479.2,112.7,0
45.710861,-114.999926,32975,480.5,112.8,64
45.694094,-114.943085,33000,481.8,112.8,0
45.676849,-114.884703,33000,482.2,112.9,64
45.659925,-114.827454,33000,483.1,112.9,0
45.642793,-114.769707,33025,483.5,113.0,64
45.625429,-114.711342,33025,483.5,113.0,0
45.608065,-114.652977,33025,484.4,113.0,0
45.590607,-114.594436,33025,484.8,113.1,0
45.573198,-114.536247,33050,484.3,113.2,0
45.555694,-114.477951,33050,483.9,113.1,0
45.53847,-114.420598,33050,483.9,113.1,-64
45.521152,-114.362986,33025,483.3,113.3,0
45.507373,-114.317835,33025,482.5,114.2,-64
45.500018,-114.296533,33025,481.7,116.8,-64
45.49324,-114.278935,33000,480.1,119.7,0
45.485167,-114.260358,33000,478.0,122.5,64
45.468613,-114.224984,33000,477.6,124.0,-64
45.444201,-114.173338,33000,477.9,123.8,0
45.419815,-114.121334,33000,476.8,123.6,0
45.396194,-114.070783,33000,477.0,123.5,0
45.37207,-114.01886,33000,476.2,123.5,0
45.348071,-113.967144,33000,476.5,123.4,0
45.32419,-113.915495,33000,475.9,123.3,0
45.300293,-113.863678,33000,475.4,123.2,0
45.276764,-113.812605,33000,475.4,123.2,0
45.253244,-113.761351,33000,474.9,123.1,0
45.229477,-113.709608,33000,475.7,123.0,0
45.205482,-113.657383,33000,474.9,123.1,0
45.181461,-113.605399,33000,475.4,123.2,0
45.158091,-113.554687,33000,475.7,123.0,0
45.134583,-113.503239,33000,476.0,122.8,0
45.111328,-113.452214,33000,475.4,122.7,0
45.08831,-113.401415,33000,474.9,122.6,0
45.064819,-113.34974,33000,474.6,122.8,0
45.04921,-113.314623,33000,475.2,121.3,0
45.039942,-113.29182,33000,477.2,119.1,0
45.030166,-113.265626,33000,478.5,117.1,-64
45.021057,-113.239027,32975,480.5,115.1,0
45.012497,-113.211823,32975,481.6,113.1,0
45.000137,-113.168727,33000,482.4,111.8,0
44.983566,-113.111115,33000,481.7,112.2,-64
44.967088,-113.054274,32975,482.6,112.2,0
44.95079,-112.997981,32975,483.0,112.3,0
44.933899,-112.939715,32975,483.9,112.2,0
44.91723,-112.881976,33000,485.8,112.1,0
44.900574,-112.824554,33000,486.2,112.2,0
44.883453,-112.766026,33000,486.5,112.3,0
44.866581,-112.708271,33000,486.5,112.3,64
44.849357,-112.649521,33025,486.9,112.5,64
44.832642,-112.592599,33025,487.8,112.4,0
44.815796,-112.535182,33025,488.2,112.5,-64
44.798848,-112.477625,33000,488.2,112.5,0
44.781509,-112.41878,33000,489.2,112.5,0
44.764297,-112.360709,33000,489.5,112.6,0
44.747361,-112.303318,33000,490.5,112.5,64
44.730057,-112.245026,33000,490.5,112.5,0
44.713074,-112.187674,33000,491.2,112.8,-64
44.695222,-112.128207,33000,491.6,112.9,0
44.677952,-112.070595,33000,492.5,112.8,0
44.660706,-112.013005,33000,493.5,112.8,-64
44.64327,-111.95477,33000,494.4,112.7,0
44.62587,-111.896798,33000,494.8,112.8,0
44.608612,-111.839512,33000,495.2,112.9,64
44.59108,-111.781638,33025,496.5,113.0,0
44.573442,-111.723521,33000,496.5,113.0,0
44.555969,-111.66602,33025,497.8,113.1,0
44.538062,-111.607227,33025,498.7,113.0,0
44.520233,-111.548812,33025,499.1,113.1,64
44.502411,-111.490304,33050,498.2,113.2,64
44.484341,-111.431379,33050,497.3,113.2,0
44.466511,-111.373432,33050,495.0,113.2,-64
44.448669,-111.315438,33025,494.1,113.2,-64
44.430992,-111.258277,33000,493.6,113.4,-64
44.414108,-111.203548,32975,492.3,113.3,-64
44.396031,-111.145399,32975,492.7,113.4,0
44.378248,-111.088056,32950,491.7,113.5,0
44.360504,-111.031233,32975,491.7,113.5,0
44.342357,-110.972967,32950,491.7,113.5,0
44.324341,-110.915288,32975,492.1,113.6,0
44.306139,-110.857343,32975,492.1,113.6,0
44.288132,-110.799997,33000,492.6,113.7,0
44.270201,-110.742924,32975,493.5,113.7,0
44.251785,-110.684771,32975,493.0,113.8,64
44.233704,-110.627769,33000,493.4,113.9,0
44.215548,-110.570627,33000,493.0,113.8,0
44.197951,-110.515226,33000,493.4,113.9,0
44.179733,-110.458012,33000,493.0,113.8,0
44.161743,-110.401547,33025,492.4,114.0,0
44.144044,-110.346157,33025,492.4,114.0,0
44.125992,-110.289768,33000,491.5,114.0,0
44.10704,-110.230812,33025,489.7,114.1,64
44.08905,-110.174859,33025,489.7,114.1,0
44.071014,-110.118713,33000,489.3,114.0,-64
44.052979,-110.062888,33000,488.8,114.2,0
44.034786,-110.006823,32975,488.3,114.3,0
44.016174,-109.949575,32975,488.3,114.3,0
43.99801,-109.893821,32975,489.2,114.3,64
43.979575,-109.837254,33000,490.5,114.3,0
43.961187,-109.780949,32975,493.2,114.4,0
43.942752,-109.72471,33000,493.2,114.4,64
43.923712,-109.666574,33025,494.1,114.4,0
43.905231,-109.610269,33025,493.2,114.4,64
43.886765,-109.554131,33050,492.3,114.5,64
43.867943,-109.49707,33050,492.7,114.6,0
43.849365,-109.441266,33050,490.9,114.7,0
43.830934,-109.385703,33050,489.5,114.6,0
43.812424,-109.329933,33025,488.2,114.6,-64
43.793599,-109.273093,33025,487.3,114.6,-64
43.774704,-109.216557,33000,486.3,114.9,-64
43.756171,-109.161595,32975,487.2,114.9,-64
43.737503,-109.105748,32975,485.9,114.8,64
43.718557,-109.049247,32975,485.9,114.8,-64
43.699936,-108.993988,32950,485.4,115.0,0
43.68192,-108.94043,32975,484.6,114.8,0
43.663811,-108.886806,32950,483.2,115.0,-64
43.64547,-108.83279,32950,482.3,115.0,0
43.626616,-108.777204,32950,481.4,115.1,64
43.608088,-108.72273,32975,482.7,115.1,0
43.589607,-108.668256,33000,486.7,115.0,64
43.570633,-108.612756,33000,489.8,115.3,0
43.551993,-108.558262,33000,489.4,115.2,0
43.533186,-108.5032,33000,487.6,115.2,0
43.514472,-108.448661,33000,486.7,115.3,0
43.495789,-108.394435,33000,485.8,115.3,0
43.476345,-108.337882,33000,486.3,115.2,0
43.464615,-108.304436,33000,485.2,116.6,0
43.455257,-108.280007,33000,485.5,118.4,0
43.435426,-108.231812,33000,484.5,119.4,0
43.413779,-108.17858,33000,485.3,119.1,0
43.392132,-108.125349,33000,486.2,119.3,0
43.370858,-108.073295,33000,485.7,119.2,0
43.34903,-108.020005,33000,485.4,119.4,0
43.327011,-107.966351,33000,486.2,119.3,-64
43.305222,-107.913272,32975,486.7,119.4,0
43.283526,-107.860565,33000,486.7,119.4,64
43.261139,-107.806283,33000,487.2,119.5,0
43.239534,-107.754102,33000,488.1,119.4,0
43.217329,-107.700413,33000,488.6,119.6,64
43.195358,-107.647428,33025,487.7,119.6,64
43.17357,-107.594997,33025,487.7,119.6,64
43.151321,-107.541589,33050,487.7,119.6,0
43.129298,-107.48873,33025,487.7,119.6,0
43.107093,-107.43563,33025,487.3,119.8,0
43.084841,-107.382595,33025,486.5,119.8,0
43.062868,-107.330148,33025,486.5,119.8,-64
43.040523,-107.276982,33000,486.5,119.8,-64
43.018845,-107.225604,33000,485.6,119.9,0
42.996811,-107.173266,33000,485.1,119.8,0
42.974899,-107.121234,33000,484.7,119.9,0
42.952606,-107.06873,33000,483.9,120.0,0
42.930241,-107.016057,33000,484.7,119.9,-64
42.908036,-106.963872,33000,484.4,120.1,64
42.886002,-106.912111,33000,483.9,120.0,0
42.863617,-106.859415,33000,484.4,120.1,0
42.841559,-106.807774,33000,483.5,120.2,64
42.819122,-106.755492,33000,482.6,120.2,0
42.797333,-106.704587,33000,483.5,120.2,0
42.775175,-106.653102,33000,484.0,120.3,0
42.753204,-106.60184,33000,484.0,120.3,0
42.73082,-106.549905,32975,484.5,120.4,-64
42.708389,-106.498032,32975,484.5,120.4,64
42.686142,-106.446658,33000,485.0,120.5,0
42.663574,-106.394473,33000,485.9,120.4,0
42.640826,-106.342163,33000,485.5,120.6,64
42.618294,-106.290234,33025,485.9,120.4,0
42.595917,-106.238729,33025,486.4,120.5,0
42.573074,-106.186295,33025,486.0,120.7,0
42.550607,-106.134828,33000,486.9,120.6,0
42.528309,-106.084048,33000,487.4,120.7,0
42.505325,-106.031737,33000,488.3,120.7,-64
42.482641,-105.980189,32975,489.1,120.6,0
42.459549,-105.927492,33000,489.6,120.7,0
42.436694,-105.875627,32975,490.1,120.8,64
42.413558,-105.823315,33000,490.7,120.9,64
42.390793,-105.771935,33000,490.7,120.9,64
42.368225,-105.720999,33025,491.5,120.8,-64
42.344986,-105.668548,33025,490.7,120.9,0
42.32185,-105.616554,33025,491.2,121.0,0
42.298874,-105.565005,33000,491.2,121.0,-64
42.275482,-105.51257,33025,491.2,121.0,0
42.25244,-105.461085,33025,491.2,121.0,0
42.229723,-105.410305,33025,490.8,121.2,0
42.20636,-105.3582,33000,490.3,121.1,-64
42.183403,-105.306957,33000,488.6,121.2,64
42.160492,-105.25614,33025,490.0,121.2,-64
42.137238,-105.204516,33000,492.2,121.2,-64
42.113846,-105.152831,33000,491.9,121.4,64
42.090683,-105.101644,33000,492.7,121.3,64
42.067154,-105.049709,33000,491.9,121.4,0
42.043979,-104.998765,33025,491.9,121.4,0
42.020599,-104.947336,33000,491.9,121.4,-64
41.997345,-104.896275,32975,491.9,121.4,0
41.974365,-104.845838,33000,491.5,121.5,64
41.950836,-104.794527,33000,490.7,121.6,0
41.927353,-104.743215,33000,490.2,121.5,0
41.904327,-104.692965,33000,490.7,121.6,0
41.880767,-104.641646,33000,490.7,121.6,-64
41.856979,-104.589971,33000,489.8,121.7,64
41.833424,-104.538872,33000,490.4,121.8,0
41.810028,-104.48822,32975,490.4,121.8,0
41.786545,-104.437471,33000,490.4,121.8,64
41.76265,-104.385972,33000,490.9,121.8,0
41.739481,-104.336008,33000,489.5,121.8,64
41.715958,-104.285285,33025,489.5,121.8,0
41.692557,-104.235088,33000,490.0,121.9,0
41.668671,-104.183849,33000,490.9,121.8,0
41.644867,-104.132975,33000,491.4,121.9,0
41.621063,-104.082163,33000,491.1,122.1,0
41.597717,-104.03235,33025,491.4,121.9,0
41.573802,-103.98138,33000,491.1,122.1,0
41.549641,-103.930153,33000,491.1,122.1,0
41.525713,-103.879437,33000,491.9,122.0,0
41.501953,-103.829041,33000,492.5,122.1,0
41.478104,-103.778603,33000,491.6,122.2,0
41.454442,-103.728503,33000,492.5,122.1,0
41.430281,-103.677659,33000,491.6,122.2,0
41.406326,-103.627229,33025,490.8,122.3,0
41.382612,-103.577354,33000,490.8,122.3,0
41.358398,-103.526611,33025,491.3,122.4,0
41.334366,-103.476257,33000,490.5,122.4,0
41.310333,-103.425964,33025,490.5,122.4,0
41.286758,-103.376831,33000,489.6,122.5,0
41.262693,-103.326603,33000,489.6,122.5,0
41.238858,-103.276978,33000,489.6,122.5,0
41.214935,-103.227356,32975,490.2,122.6,0
41.190765,-103.177307,32975,490.2,122.6,0
41.166796,-103.127663,32975,490.2,122.6,0
41.143021,-103.078552,32975,489.9,122.8,0
41.119308,-103.029541,32975,490.2,122.6,64
41.105254,-102.999573,33000,490.7,120.9,0
41.094453,-102.974479,33000,491.9,118.8,0
41.084026,-102.948137,33000,491.9,116.8,64
41.06424,-102.89447,33025,491.5,115.9,0
41.044363,-102.84127,33025,491.9,116.3,0
41.024597,-102.788269,33000,492.4,116.2,-64
41.004547,-102.734558,33000,492.8,116.2,0
40.984451,-102.680844,33000,491.9,116.3,64
40.964573,-102.627536,33025,491.5,116.2,-64
40.944855,-102.574707,33025,491.0,116.4,0
40.924667,-102.521118,33000,490.6,116.5,0
40.904938,-102.46875,33000,489.7,116.3,0
40.885387,-102.416736,33000,489.3,116.5,-64
40.865323,-102.363614,33000,489.3,116.5,0
40.845446,-102.310992,33000,489.3,116.5,-64
40.825699,-102.258728,32975,490.6,116.5,0
40.805603,-102.20575,32975,491.0,116.6,0
40.785533,-102.153001,33000,491.0,116.6,64
40.76564,-102.100525,33000,490.1,116.7,64
40.745407,-102.047485,33025,491.0,116.6,0
40.725061,-101.994324,33000,490.6,116.8,0
40.705353,-101.94281,33000,490.1,116.7,0
40.685492,-101.890828,33000,490.1,116.7,-64
40.665115,-101.837891,33000,489.7,116.8,0
40.644992,-101.785521,33000,489.7,116.8,0
40.624648,-101.732712,33000,489.7,116.8,0
40.604305,-101.679903,33000,488.8,116.9,0
40.584101,-101.62778,33025,489.3,117.0,0
40.564087,-101.576172,33000,487.9,116.9,0
40.543854,-101.523987,33025,487.0,117.0,64
40.523676,-101.472099,33025,486.1,117.0,0
40.503616,-101.420654,33000,485.2,117.1,0
40.483292,-101.368652,33000,484.4,117.2,0
40.462926,-101.316605,33000,483.5,117.2,0
40.442769,-101.265106,33000,482.1,117.2,0
40.422775,-101.214111,33000,481.2,117.2,0
40.402451,-101.162354,32975,481.2,117.2,-64
40.382538,-101.111633,32975,481.2,117.2,0
40.362699,-101.06136,32975,480.8,117.4,64
40.342449,-101.009986,32975,480.3,117.3,-64
40.322291,-100.959174,32975,480.4,117.5,0
40.301788,-100.907532,32975,481.3,117.5,0
40.281512,-100.856552,32975,481.3,117.5,64
40.261075,-100.805303,33000,480.8,117.4,64
40.241089,-100.754944,33025,481.3,117.5,64
40.221176,-100.705017,33025,480.4,117.5,0
40.200697,-100.653742,33025,480.8,117.6,0
40.180307,-100.60293,33025,480.0,117.7,0
40.16011,-100.552551,33025,479.5,117.6,0
40.140133,-100.502805,33025,479.1,117.7,0
40.119882,-100.452492,33000,478.6,117.6,-64
40.099399,-100.401681,33000,479.1,117.7,0
40.078857,-100.350708,33000,479.1,117.7,-64
40.058527,-100.300494,32975,480.4,117.8,-64
40.037796,-100.249207,32975,480.4,117.8,64
40.017374,-100.198746,33000,479.5,117.8,64
39.996705,-100.148121,33025,479.1,118.0,64
39.97641,-100.098328,33025,478.6,117.9,-64
39.955673,-100.047546,33025,477.8,118.0,0
39.935028,-99.997009,33000,477.8,118.0,0
39.914658,-99.947165,33025,476.9,118.0,0
39.894333,-99.897667,33025,476.0,118.1,-64
39.874008,-99.848228,33000,476.0,118.1,0
39.853729,-99.798849,33000,475.1,118.1,0
39.833586,-99.749939,33000,475.1,118.1,0
39.812897,-99.699853,33025,474.2,118.2,64
39.792527,-99.650696,33025,473.4,118.2,0
39.772385,-99.601812,33025,472.0,118.2,0
39.751968,-99.552493,33025,471.1,118.2,0
39.731506,-99.503234,33000,471.1,118.2,-64
39.711273,-99.454631,32975,470.7,118.4,0
39.69072,-99.405312,32975,470.2,118.3,0
39.670141,-99.355957,32975,469.0,118.5,0
39.649705,-99.307007,32975,468.9,118.3,0
39.629425,-99.258489,32950,469.4,118.4,0
39.60878,-99.209051,32950,470.7,118.4,64
39.588349,-99.1604,32975,471.7,118.6,0
39.568145,-99.112366,32975,472.5,118.6,0
39.547256,-99.062825,32975,473.9,118.6,0
39.526574,-99.013916,32975,475.3,118.7,0
39.505463,-98.963829,33000,477.0,118.6,64
39.484497,-98.914331,33000,477.5,118.7,0
39.463303,-98.864474,33025,478.5,118.9,0
39.442454,-98.815491,33025,478.9,118.7,0
39.42128,-98.765478,33025,478.9,118.7,0
39.399952,-98.715576,33025,478.5,118.9,64
39.379028,-98.666541,33050,478.0,118.8,0
39.358154,-98.6177,33050,477.1,118.8,0
39.337326,-98.568918,33050,477.1,118.8,-64
39.316344,-98.519958,33025,477.6,118.9,-64
39.294983,-98.47034,33000,477.6,118.9,0
39.274246,-98.422036,33000,478.5,118.9,-64
39.253173,-98.373047,33000,478.9,119.0,0
39.232132,-98.324293,33000,480.3,119.0,0
39.210754,-98.274795,32975,480.8,119.1,0
39.189331,-98.225416,32975,480.8,119.1,64
39.168091,-98.176515,33000,480.8,119.1,64
39.146576,-98.126838,33000,480.8,119.1,0
39.125387,-98.078064,33000,480.8,119.1,-64
39.103958,-98.028737,33000,482.1,119.2,0
39.082535,-97.979776,33000,483.1,119.4,0
39.061295,-97.931233,33000,483.1,119.4,0
39.039597,-97.881675,33000,484.9,119.3,0
39.017899,-97.831998,33000,484.9,119.3,64
38.995926,-97.781843,33025,484.5,119.4,64
38.974274,-97.732524,33025,485.4,119.4,0
38.952209,-97.682429,33025,485.0,119.5,0
38.93042,-97.632751,33025,485.6,118.7,0
38.919626,-97.606384,33000,486.6,116.9,-64
38.904144,-97.5654,33000,488.0,115.6,0
38.884665,-97.513916,33025,486.1,116.0,128
38.865189,-97.462941,33050,484.8,115.9,0
38.84598,-97.412598,33025,484.3,116.1,-64
38.826508,-97.361497,33025,483.0,116.0,64
38.807202,-97.311279,33050,480.3,116.2,64
38.787883,-97.260925,33050,479.0,116.1,-64
38.768611,-97.210693,33025,476.7,116.1,0
38.749291,-97.1604,33000,475.8,116.2,-64
38.730194,-97.110722,33000,473.6,116.2,0
38.710876,-97.060686,33000,471.8,116.3,0
38.691799,-97.01123,32975,469.6,116.3,0
38.672928,-96.962406,32975,468.2,116.2,0
38.653793,-96.913147,32950,468.7,116.3,-64
38.634842,-96.864425,32950,467.8,116.4,0
38.615733,-96.815308,32950,469.1,116.5,-64
38.596939,-96.767041,32950,470.0,116.4,64
38.577667,-96.717781,33000,469.1,116.5,0
38.558716,-96.66894,33000,469.6,116.3,0
38.539667,-96.620117,33000,472.7,116.5,0
38.520218,-96.570541,33000,474.0,116.6,64
38.500516,-96.520508,33000,474.5,116.7,0
38.481125,-96.471126,33000,475.4,116.6,0
38.461459,-96.421204,33000,476.3,116.6,0
38.441907,-96.371582,33025,476.7,116.7,0
38.42244,-96.322393,33050,476.7,116.7,64
38.402939,-96.272843,33050,475.8,116.7,0
38.383251,-96.223277,33050,475.8,116.7,0
38.363606,-96.17366,33050,474.5,116.7,64
38.343914,-96.124221,33050,474.1,116.8,-64
38.324223,-96.074902,33025,473.2,116.9,-64
38.304857,-96.0263,33000,473.2,116.9,-128
38.285431,-95.977556,32975,473.6,116.7,0
38.265839,-95.928293,32975,472.3,116.9,64
38.246062,-95.879119,33000,471.4,117.0,0
38.226288,-95.830117,33000,469.6,117.1,0
38.206604,-95.781672,33000,468.7,117.2,0
38.187033,-95.732953,33025,466.9,117.0,0
38.167877,-95.685366,33025,466.0,117.1,0
38.148581,-95.637419,33000,464.7,117.0,0
38.129076,-95.589175,32975,465.1,117.1,-64
38.10965,-95.541083,32950,464.2,117.2,-64
38.091385,-95.496086,32900,470.5,117.3,-512
38.087132,-95.485641,32850,471.9,117.4,-960
38.080475,-95.4694,32700,474.1,117.4,-1408
38.066929,-95.436083,32350,474.1,117.1,-1536
38.053299,-95.40241,32050,479.9,117.2,-1344
38.039603,-95.368732,31725,483.0,117.4,-1536
38.026566,-95.33696,31400,483.9,117.3,-1408
38.013161,-95.304187,31075,483.0,117.4,-1472
37.999374,-95.270516,30775,481.7,117.3,-1344
37.985413,-95.236271,30450,480.3,117.3,-1408
37.97159,-95.202504,30125,479.9,117.4,-1408
37.957947,-95.169184,29800,481.3,117.5,-1472
37.944077,-95.135452,29475,485.7,117.5,-1408
37.930023,-95.101221,29225,488.9,117.4,-960
37.914734,-95.063938,28950,488.4,117.3,-1408
37.901276,-95.031095,28625,486.2,117.3,-1536
37.888215,-94.999376,28300,481.7,117.6,-1472
37.874359,-94.966054,28000,475.0,117.6,-1088
37.860809,-94.933212,27800,465.6,117.5,-704
37.8414,-94.886286,27600,458.0,117.6,-704
37.823273,-94.842516,27350,457.1,117.6,-768
37.805649,-94.800324,27125,457.6,117.7,-768
37.795203,-94.775172,27025,457.1,117.6,-320
37.775436,-94.727686,27000,459.4,117.6,0
37.756099,-94.681251,27000,460.7,117.7,0
37.736734,-94.634499,27000,462.5,117.6,0
37.716751,-94.586617,27000,462.5,117.8,0
37.696885,-94.539085,27000,461.2,117.8,-64
37.677155,-94.491889,27000,460.3,117.8,-64
37.657562,-94.445431,26975,458.1,117.8,-64
37.638043,-94.39889,26975,457.2,117.9,0
37.618258,-94.3519,26950,457.2,117.9,-64
37.598831,-94.305881,26975,455.4,118.0,64
37.579294,-94.25959,26950,455.4,118.0,0
37.559921,-94.213841,26975,456.3,118.0,0
37.540376,-94.16758,26975,456.3,118.0,64
37.520966,-94.121743,26975,457.2,118.2,0
37.501459,-94.075987,26975,457.2,118.2,64
37.481953,-94.029952,26975,459.0,118.1,-64
37.461914,-93.982661,26975,459.9,118.0,0
37.441872,-93.935733,27000,460.8,118.2,64
37.421814,-93.888868,27000,462.6,118.1,-64
37.401855,-93.842176,27000,463.1,118.2,0
37.381819,-93.795299,27000,464.8,118.1,0
37.36143,-93.747711,27000,466.7,118.3,0
37.341226,-93.700721,27000,468.5,118.4,-64
37.320929,-93.653611,27000,469.4,118.4,0
37.300213,-93.605367,27025,470.2,118.3,0
37.279816,-93.558109,27025,473.4,118.5,0
37.259262,-93.510599,27025,473.8,118.3,0
37.238434,-93.462388,27000,476.5,118.4,-64
37.217789,-93.414761,27000,478.8,118.4,0
37.197007,-93.366832,27000,480.1,118.5,0
37.176315,-93.319215,27025,482.8,118.6,0
37.15511,-93.270463,27025,483.7,118.5,64
37.134022,-93.22198,27025,484.6,118.5,0
37.112823,-93.173296,27050,486.4,118.6,0
37.091766,-93.125201,27050,486.9,118.7,0
37.070525,-93.076769,27050,486.4,118.6,0
37.049297,-93.028166,27050,486.0,118.5,0
37.028348,-92.98028,27000,482.4,118.7,-128
37.007034,-92.931889,27000,482.4,118.7,0
36.986032,-92.884269,27000,485.2,118.8,0
36.964711,-92.835906,27000,484.7,118.7,0
36.943588,-92.788015,27000,485.2,118.8,0
36.922535,-92.740372,27000,484.3,118.9,0
36.901337,-92.692527,27000,485.2,118.8,0
36.879639,-92.643614,26975,484.8,119.0,0
36.858293,-92.595639,27000,484.8,119.0,0
36.836972,-92.547776,26975,484.8,119.0,0
36.815698,-92.500149,27000,485.3,119.1,0
36.79433,-92.452289,27000,484.8,119.0,64
36.772823,-92.404019,27000,483.9,119.1,64
36.751502,-92.356392,27000,483.9,119.1,0
36.730181,-92.308648,27000,483.9,119.1,0
36.708767,-92.260788,27000,483.9,119.1,0
36.6874,-92.213219,27000,484.0,119.3,-64
36.665451,-92.164536,26975,484.4,119.2,-64
36.643661,-92.116241,26975,483.5,119.2,64
36.622192,-92.068748,26975,484.0,119.3,-64
36.600766,-92.021309,26975,484.0,119.3,0
36.578751,-91.972675,26975,484.9,119.3,0
36.5571,-91.925003,26975,485.9,119.5,-64
36.535593,-91.877669,26975,485.4,119.4,64
36.514023,-91.830196,27000,486.7,119.4,0
36.492096,-91.782074,27000,486.7,119.4,64
36.470306,-91.734238,27025,486.7,119.4,64
36.448121,-91.685466,27025,487.2,119.5,0
36.426242,-91.637547,27025,487.2,119.5,0
36.404455,-91.590037,27025,486.3,119.6,0
36.382187,-91.541462,27025,486.8,119.7,-64
36.359951,-91.493089,27000,487.2,119.5,-64
36.33815,-91.445618,27000,488.2,119.7,0
36.316239,-91.398186,26975,488.7,119.8,0
36.29425,-91.35046,27000,489.1,119.7,64
36.271735,-91.301705,27000,489.6,119.8,0
36.249207,-91.253014,27000,489.6,119.8,0
36.227184,-91.205516,27000,489.6,119.8,0
36.204886,-91.157363,27000,490.1,119.9,0
36.182727,-91.109736,27000,490.9,119.8,0
36.160568,-91.062051,27000,490.9,119.8,64
36.138223,-91.014132,27000,491.9,120.0,0
36.11625,-90.967498,27000,492.0,120.9,-64
36.104874,-90.945282,27000,491.5,123.0,0
36.092743,-90.923252,27000,491.3,124.9,0
36.066579,-90.877562,27000,491.9,125.0,64
36.04097,-90.832329,27000,492.7,124.9,-64
36.015418,-90.787334,27000,493.3,125.0,0
35.989442,-90.741811,27000,493.0,125.2,0
35.963373,-90.696288,27000,493.8,125.1,0
35.937629,-90.651174,27000,494.4,125.2,0
35.911327,-90.605358,27000,495.2,125.1,0
35.88501,-90.559387,27000,495.8,125.2,0
35.858826,-90.51384,27025,495.0,125.3,0
35.832282,-90.467796,27025,495.0,125.3,-64
35.806305,-90.42274,27025,495.0,125.3,0
35.780365,-90.377655,27025,493.6,125.3,64
35.754027,-90.332103,27025,492.8,125.3,-128
35.727632,-90.286463,27000,492.5,125.5,-64
35.701703,-90.241816,27000,492.5,125.5,0
35.675959,-90.197403,26975,492.0,125.4,0
35.64989,-90.152465,26975,491.1,125.5,0
