lat,lon,alt,gs,track,vs
21.3246,-157.999678,875,130.0,89.1,-576
21.324646,-157.994834,775,131.0,89.6,-640
21.324696,-157.989299,700,132.0,89.1,-576
21.324835,-157.983958,625,132.0,88.7,-640
21.324928,-157.97816,525,132.0,88.7,-640
21.325022,-157.972463,450,131.0,88.7,-768
21.325104,-157.968617,350,129.0,88.7,-832
21.325161,-157.963409,250,131.0,89.6,-640
21.325195,-157.95783,175,132.0,90.0,-576
21.325241,-157.952487,75,131.0,89.6,-832
21.325287,-157.947843,-25,131.0,89.1,-768
21.325287,-157.94205,-125,134.0,90.4,-640
21.325301,-157.93925,-150,133.0,89.6,-192
21.325301,-157.932739,-150,131.0,89.6,-128
21.325287,-157.932162,-150,119.0,90.0,0
21.325287,-157.931713,-150,111.0,90.0,0
21.325301,-157.930908,-150,103.0,90.0,0
21.325301,-157.929026,-150,103.0,90.0,0
21.325289,-157.926394,-175,63.5,90.0,0
21.325417,-157.922961,-175,13.8,61.9,0
21.30682,-157.941589,-150,80.0,90.0,0
21.306839,-157.940901,-150,84.0,90.0,0
21.306839,-157.940752,-150,89.0,90.0,0
21.30682,-157.939758,-150,97.0,90.0,0
21.30682,-157.938436,-150,101.0,90.0,0
21.30682,-157.937876,-150,109.0,90.0,0
21.306839,-157.936906,-150,113.0,90.0,0
21.30682,-157.936401,-150,121.0,90.0,0
21.306839,-157.934709,-150,132.0,90.0,64
21.30682,-157.932027,-175,136.0,90.0,192
21.30682,-157.931315,-150,146.0,90.4,512
21.306793,-157.930614,-125,149.0,90.4,704
21.306773,-157.929789,-100,150.0,90.8,1344
21.306747,-157.928667,-75,152.0,91.1,2048
21.306726,-157.92745,25,151.0,91.1,2304
21.306702,-157.925371,125,151.0,91.1,2752
21.30668,-157.923787,225,151.1,91.5,2752
21.306633,-157.922262,325,151.1,91.5,2688
21.306519,-157.920726,425,151.3,93.4,2560
21.306152,-157.918579,525,153.1,99.4,2432
21.305795,-157.917175,600,154.7,104.2,2304
21.305283,-157.915733,675,155.6,109.1,2304
21.304871,-157.914734,725,157.1,114.4,2176
21.303933,-157.912954,825,159.0,119.8,2304
21.302909,-157.911428,925,160.6,124.1,2240
21.301987,-157.910239,975,161.6,128.2,2176
21.300628,-157.908732,1075,165.5,133.5,1984
21.298874,-157.907043,1150,169.4,139.1,1664
21.297137,-157.905629,1250,173.0,143.5,1728
21.294983,-157.904097,1325,177.5,146.5,1728
21.293366,-157.903035,1375,181.2,147.6,1536
21.292007,-157.90215,1425,184.0,148.6,1088
21.290634,-157.901301,1450,186.6,149.0,768
21.289549,-157.900645,1475,190.4,150.1,448
21.287873,-157.899628,1475,194.3,151.1,384
21.287035,-157.89917,1500,196.9,151.5,640
21.285406,-157.898254,1525,200.4,152.0,768
21.283776,-157.897339,1550,204.4,152.3,768
21.282074,-157.896407,1575,208.0,152.8,960
21.280192,-157.895406,1625,212.0,153.1,1088
21.277313,-157.89391,1675,216.5,154.3,1536
21.274559,-157.892507,1775,219.2,154.6,1600
21.271067,-157.890727,1850,224.1,154.4,1408
21.269257,-157.889815,1900,227.7,154.8,1472
21.26619,-157.888317,1975,232.6,155.1,1088
21.264317,-157.88737,2000,236.7,155.3,1088
21.262894,-157.886669,2025,238.5,155.5,1536
21.26199,-157.886251,2050,238.5,155.5,1920
21.261475,-157.88602,2075,238.9,155.3,2176
21.260593,-157.885539,2125,239.8,155.4,2624
21.258133,-157.884372,2225,240.8,155.5,2880
21.256119,-157.883373,2325,240.3,155.7,3008
21.254262,-157.882487,2425,241.2,155.8,3136
21.252633,-157.881724,2500,242.2,155.9,3264
21.250992,-157.880926,2600,242.2,155.9,3264
21.248816,-157.879893,2700,243.5,155.8,3008
21.246735,-157.878879,2800,244.4,155.9,2816
21.24416,-157.877655,2900,245.2,155.4,2816
21.242615,-157.876881,3000,245.2,155.4,3072
21.240296,-157.875773,3100,247.0,155.6,2880
21.237991,-157.874684,3200,247.5,155.9,3072
21.236115,-157.873785,3300,247.5,155.9,3072
21.2341,-157.872836,3400,249.0,156.3,2816
21.231766,-157.871737,3500,249.9,156.4,3008
21.229935,-157.870888,3600,249.9,156.4,3136
21.228012,-157.86999,3700,249.9,156.4,3200
21.225912,-157.869008,3800,250.4,156.7,3392
21.224422,-157.868347,3875,250.0,156.9,3520
21.222702,-157.867543,3975,250.0,156.9,3584
21.221117,-157.866821,4075,250.4,156.7,3584
21.219086,-157.865895,4175,249.5,156.6,3584
21.217255,-157.865046,4275,249.9,156.4,3648
21.215561,-157.864247,4375,248.9,155.8,3584
21.214005,-157.863448,4450,248.8,155.3,3392
21.212357,-157.862549,4550,248.2,153.4,3008
21.210846,-157.8617,4625,248.2,152.4,2624
21.209427,-157.860801,4675,249.9,150.3,2176
21.207291,-157.859344,4750,250.8,147.7,1728
21.204032,-157.856801,4825,253.2,143.7,1472
21.200727,-157.85375,4925,255.8,138.6,1728
21.198166,-157.851063,5025,258.1,135.2,2176
21.197021,-157.849765,5075,257.6,132.5,2560
21.19574,-157.848117,5175,257.9,131.2,3008
21.194349,-157.846171,5275,256.3,128.4,3328
21.193046,-157.844187,5375,255.3,125.4,3456
21.192078,-157.842624,5475,254.9,122.5,3520
21.190905,-157.840424,5575,254.4,119.7,3456
21.189972,-157.838529,5675,254.6,118.4,3392
21.189285,-157.836931,5750,253.6,115.4,3328
21.188507,-157.834983,5850,253.8,113.9,3264
21.187637,-157.832636,5950,253.7,111.5,3200
21.186854,-157.830251,6050,253.9,109.1,3008
21.186172,-157.827992,6150,254.2,108.6,2944
21.185394,-157.825445,6250,255.5,108.0,2880
21.184713,-157.82313,6350,256.2,107.7,2944
21.183968,-157.820587,6450,256.8,107.4,3008
21.183334,-157.818554,6550,256.8,107.4,3136
21.182648,-157.816256,6650,257.1,107.7,3072
21.181966,-157.813924,6750,257.4,107.9,3008
21.181175,-157.811381,6850,259.0,108.2,2944
21.180222,-157.808316,6950,259.6,108.6,2944
21.178665,-157.803572,7150,260.3,109.1,2752
21.176697,-157.79758,7350,263.2,109.5,2368
21.174545,-157.791138,7550,266.6,109.7,2112
21.172302,-157.784496,7750,269.5,109.5,2368
21.170049,-157.777659,7950,272.6,109.5,2048
21.167582,-157.770081,8150,276.1,109.0,2240
21.165254,-157.762756,8350,279.5,108.6,1984
21.162694,-157.754669,8550,283.3,108.3,1856
21.16032,-157.746836,8725,287.5,108.2,1984
21.15802,-157.739502,8925,290.6,108.2,2368
21.156143,-157.73336,9125,291.9,108.4,2688
21.154175,-157.727017,9325,291.9,108.4,2944
21.152435,-157.721574,9525,291.2,108.6,3136
21.150823,-157.71637,9725,291.2,108.6,3200
21.149194,-157.711334,9925,290.3,108.7,3008
21.147217,-157.705045,10125,291.2,108.6,2560
21.14533,-157.699025,10300,293.1,108.5,2112
21.142914,-157.691362,10475,297.3,108.4,1664
21.139526,-157.680575,10675,304.8,108.6,1344
21.136159,-157.66983,10850,311.2,108.6,1408
21.132568,-157.658403,11025,319.4,108.4,1408
21.129044,-157.647167,11200,325.7,108.4,1344
21.12508,-157.634277,11375,333.0,108.4,1280
21.120843,-157.620646,11550,340.9,108.1,1216
21.116607,-157.606659,11725,348.2,108.1,1216
21.112656,-157.594632,11850,354.4,110.5,1216
21.109205,-157.585805,11975,359.3,113.3,1088
21.105295,-157.57726,12075,365.4,116.8,1024
21.100616,-157.568165,12150,369.5,119.7,1088
21.0951,-157.558746,12275,374.7,122.8,1152
21.088943,-157.549389,12400,379.9,125.6,1280
21.082438,-157.540334,12525,385.0,128.6,1408
21.068332,-157.521667,12850,390.6,128.7,1472
21.061117,-157.511953,13025,392.3,128.3,1920
21.057083,-157.506442,13150,393.3,128.0,2368
21.053063,-157.500916,13300,392.7,127.9,2816
21.044032,-157.488505,13700,391.3,127.8,2816
21.039551,-157.482422,13875,391.1,128.0,2368
21.026962,-157.46557,14250,394.0,128.8,2240
21.015216,-157.450112,14650,394.5,129.1,2176
21.00238,-157.433248,15025,395.9,129.2,1984
20.98938,-157.416154,15425,398.2,128.9,2048
20.983002,-157.407715,15600,399.0,128.8,1664
20.967919,-157.38769,15925,404.6,128.9,1600
20.954233,-157.369762,16275,408.1,129.0,1920
20.940547,-157.351685,16625,409.5,129.1,1728
20.925842,-157.33236,16950,413.9,128.9,1728
20.911731,-157.313682,17325,415.4,128.8,1792
20.896322,-157.293307,17675,418.9,128.9,1664
20.881472,-157.273732,18025,421.7,128.9,1792
20.866296,-157.253706,18350,425.9,129.0,1344
20.849808,-157.232012,18675,430.1,129.1,1536
20.833523,-157.21066,19000,433.1,128.9,1536
20.817416,-157.189436,19325,436.0,128.8,1664
20.801309,-157.168063,19650,438.9,128.8,1472
20.786086,-157.147938,20000,439.5,128.9,1920
20.770538,-157.127514,20350,441.5,129.0,1600
20.755005,-157.10719,20700,442.8,129.2,1728
20.74498,-157.094143,20900,443.5,129.1,1280
20.740448,-157.088209,20975,444.3,129.1,896
20.735112,-157.081171,21000,445.1,129.0,448
20.730317,-157.074879,21025,445.9,128.9,0
20.704651,-157.040977,21000,443.8,128.8,64
20.679199,-157.00743,21025,444.3,129.1,0
20.653878,-156.974454,21000,445.6,129.3,0
20.628088,-156.940896,21025,446.4,129.2,64
20.602391,-156.907288,21025,445.9,128.9,64
20.584442,-156.883932,21025,446.3,130.2,64
20.576974,-156.875078,21000,446.6,132.6,-384
20.568878,-156.865932,20950,446.3,133.5,-832
20.56231,-156.858598,20850,446.3,133.8,-1280
20.554596,-156.850041,20725,445.6,133.7,-1728
20.546203,-156.84067,20525,444.2,133.5,-2176
20.538254,-156.831845,20300,442.1,133.4,-2624
20.528687,-156.821055,20000,440.0,133.3,-3072
20.518504,-156.809609,19600,438.6,133.3,-3264
20.512778,-156.803167,19400,437.9,133.4,-2816
20.505798,-156.795355,19175,435.7,133.5,-2368
20.491882,-156.779758,18775,429.3,133.6,-2496
20.47879,-156.765142,18375,424.4,133.7,-2432
20.466459,-156.751481,17975,420.1,133.6,-2752
20.455078,-156.738804,17575,417.3,133.6,-2688
20.443369,-156.725763,17200,413.8,133.5,-2944
20.434012,-156.715277,16800,412.4,133.3,-3264
20.42405,-156.70409,16425,411.0,133.3,-2816
20.41452,-156.693388,16050,408.2,133.3,-3008
20.403625,-156.681077,15650,407.5,133.2,-2944
20.393185,-156.669334,15250,403.9,133.3,-2688
20.381873,-156.65665,14850,401.8,133.4,-2880
20.371771,-156.645314,14450,400.3,133.6,-3008
20.36679,-156.639771,14275,398.9,133.6,-2560
20.362088,-156.634527,14125,397.5,133.6,-2176
20.348648,-156.619524,13725,389.8,133.4,-2624
20.341461,-156.611481,13450,387.6,133.5,-3072
20.331573,-156.600445,13050,386.9,133.4,-2816
20.326309,-156.594511,12875,385.5,133.4,-2368
20.321402,-156.589034,12725,382.7,133.4,-1920
20.306717,-156.572489,12400,373.5,133.3,-1600
20.292068,-156.55601,12075,364.3,133.6,-1344
20.281926,-156.544739,11900,357.2,133.5,-1280
20.272894,-156.534701,11725,350.8,133.6,-1280
20.263733,-156.524424,11550,343.8,133.4,-1216
20.25446,-156.513977,11400,336.0,133.2,-1088
20.245475,-156.50384,11225,330.3,133.4,-1088
20.236723,-156.494002,11075,324.7,133.4,-1088
20.227925,-156.484164,10925,317.6,133.6,-1024
20.218689,-156.473906,10775,311.2,133.7,-1024
20.21022,-156.46449,10625,306.2,133.8,-1216
20.206092,-156.459944,10525,303.4,133.8,-1664
20.199417,-156.452571,10325,302.7,133.9,-2048
20.194128,-156.446761,10125,302.0,133.8,-1920
20.187469,-156.439329,9925,300.6,133.5,-1600
20.180008,-156.430991,9750,298.5,133.4,-1344
20.173416,-156.423536,9575,295.7,133.1,-1600
20.165917,-156.41495,9375,293.6,132.9,-1536
20.15926,-156.40736,9175,291.5,133.1,-1600
20.152603,-156.399919,8975,289.3,133.5,-1728
20.146412,-156.393028,8775,288.6,133.6,-1792
20.140549,-156.386555,8600,287.9,133.7,-1856
20.135565,-156.381042,8400,287.9,133.7,-1984
20.129467,-156.374251,8200,287.9,133.4,-1920
20.12352,-156.367623,8000,287.2,133.3,-1600
20.117111,-156.360463,7825,285.8,133.6,-1536
20.110474,-156.353106,7650,282.9,133.9,-1344
20.103537,-156.345387,7450,281.5,133.6,-1664
20.097061,-156.338049,7275,278.0,133.1,-1216
20.091201,-156.331404,7125,276.0,132.9,-1664
20.088409,-156.328239,7025,276.0,132.9,-1856
20.0858,-156.325248,6925,276.0,132.9,-1984
20.083099,-156.322158,6825,276.0,132.9,-2048
20.080634,-156.319419,6725,276.6,133.1,-1984
20.077887,-156.316323,6625,276.6,133.1,-1984
20.07514,-156.313227,6525,277.3,133.2,-1920
20.072487,-156.310281,6425,277.3,133.5,-1920
20.069321,-156.306708,6325,278.0,133.7,-1792
20.066711,-156.303864,6225,277.2,133.8,-1728
20.063599,-156.30043,6125,276.5,134.0,-1728
20.06057,-156.297147,6025,276.5,134.3,-1664
20.057078,-156.293352,5925,275.8,134.4,-1536
20.053587,-156.289556,5825,275.1,134.6,-1472
20.049637,-156.285373,5725,273.7,134.6,-1280
20.044876,-156.280223,5625,270.8,134.6,-960
20.039017,-156.273896,5525,265.9,134.1,-960
20.0354,-156.269875,5450,263.8,133.9,-1408
20.032425,-156.266588,5350,262.4,133.6,-1792
20.029938,-156.263788,5250,262.5,133.3,-1792
20.02654,-156.259943,5150,261.8,132.8,-1536
20.023142,-156.256098,5050,260.4,132.8,-1408
20.019371,-156.251753,4950,259.0,132.8,-1216
20.015808,-156.247706,4850,256.8,132.9,-1408
20.012528,-156.244013,4750,256.1,133.1,-1472
20.008804,-156.239809,4650,255.4,133.2,-1408
20.005463,-156.236082,4550,254.7,133.4,-1280
20.001846,-156.232011,4450,254.7,133.4,-1408
19.998236,-156.227983,4350,256.1,133.4,-1280
19.994156,-156.223379,4250,255.4,133.2,-1344
19.990927,-156.219743,4150,255.4,133.2,-1344
19.986786,-156.21509,4050,254.7,133.4,-1408
19.983386,-156.211254,3950,255.4,133.2,-1344
19.979708,-156.207109,3850,256.1,133.1,-1344
19.976217,-156.203164,3750,256.1,133.4,-1344
19.972539,-156.199069,3650,255.3,133.6,-1344
19.968521,-156.194638,3550,254.7,133.4,-1280
19.964812,-156.19048,3450,253.9,133.6,-1408
19.96146,-156.186784,3350,253.2,133.7,-1280
19.957503,-156.18239,3250,252.5,133.6,-1280
19.954285,-156.178845,3150,251.8,133.7,-1344
19.950485,-156.174627,3050,251.1,133.6,-1344
19.947029,-156.170804,2950,250.4,133.7,-1408
19.943444,-156.166809,2850,249.0,133.7,-1344
19.939911,-156.162954,2750,248.9,134.0,-1344
19.936089,-156.158719,2650,248.2,133.9,-1344
19.93283,-156.155124,2550,248.3,133.5,-1344
19.929016,-156.15084,2450,249.7,133.5,-1344
19.9254,-156.146867,2350,249.0,133.4,-1344
19.921937,-156.142889,2250,249.7,133.2,-1408
19.918716,-156.139363,2150,251.1,133.6,-1344
19.914688,-156.134851,2050,253.2,133.7,-1280
19.911277,-156.131054,1950,253.9,133.6,-1344
19.907459,-156.126809,1850,253.9,133.6,-1408
19.903839,-156.122834,1750,254.7,133.4,-1408
19.90036,-156.118911,1650,255.4,133.2,-1344
19.896881,-156.114938,1550,256.8,132.9,-1280
19.892563,-156.11008,1450,256.1,133.1,-1088
19.889328,-156.106404,1400,256.1,133.4,-640
19.885719,-156.102439,1375,256.0,133.7,-192
19.869278,-156.08448,1375,258.8,134.1,64
19.852844,-156.06648,1375,253.9,134.2,-128
19.850014,-156.063388,1375,250.4,134.0,-320
19.848495,-156.061723,1350,246.8,134.2,-192
19.846069,-156.059074,1350,242.6,134.2,0
19.843729,-156.056496,1350,237.6,134.0,64
19.841402,-156.05395,1375,232.7,134.1,64
19.840191,-156.052701,1375,228.4,134.5,256
19.838655,-156.051053,1375,224.2,135.2,384
19.837305,-156.049755,1400,219.3,136.9,256
19.835632,-156.048235,1400,214.8,139.0,-64
19.834186,-156.047058,1400,211.5,141.7,-192
19.831787,-156.045341,1400,206.9,146.2,-128
19.829298,-156.043862,1375,204.2,150.7,-512
19.826477,-156.042448,1350,199.5,155.1,-832
19.823572,-156.041315,1275,194.8,160.8,-1152
19.820618,-156.040486,1225,191.6,164.9,-832
19.818172,-156.039967,1200,186.7,168.6,-448
19.81645,-156.039717,1175,182.2,171.2,-320
19.814301,-156.039505,1150,178.0,173.9,-512
19.813202,-156.039456,1150,173.4,176.4,-832
19.811469,-156.039468,1100,169.0,181.0,-1280
19.808629,-156.039667,1000,165.4,183.8,-1472
19.805191,-156.039946,900,160.5,184.6,-1024
19.802765,-156.040143,850,156.5,184.4,-896
19.800622,-156.040316,825,152.5,184.5,-832
19.797043,-156.040584,750,148.3,183.9,-704
19.792662,-156.040916,650,144.3,183.6,-896
19.787308,-156.041315,550,145.6,185.1,-448
19.781479,-156.041908,475,145.6,185.1,-704
19.77581,-156.042414,375,146.6,185.1,-640
19.770223,-156.042913,275,147.5,184.7,-768
19.764823,-156.043313,175,145.4,184.3,-704
19.759003,-156.04387,100,143.5,184.8,-640
19.754196,-156.044262,0,143.5,184.8,-704
19.750717,-156.044606,-75,142.5,184.8,-256
19.748062,-156.044851,-50,138.4,184.6,-192
19.746552,-156.044949,-75,134.5,185.1,-64
19.745728,-156.045047,-75,129.5,184.9,-64
19.745316,-156.045096,-75,125.5,185.0,0
19.74462,-156.045111,-75,122.4,184.7,0
19.744061,-156.04516,-75,119.4,184.8,0
19.743576,-156.045243,-75,115.4,184.5,0
19.74299,-156.04526,-75,112.4,184.6,0
19.742013,-156.04536,-50,107.4,184.8,0
19.741501,-156.04541,-75,102.4,185.0,0
19.740057,-156.04556,-50,97.4,185.3,0
19.739359,-156.04561,-50,93.3,184.9,0
19.738815,-156.045636,-50,90.4,185.1,0
19.738766,-156.045647,-75,89.0,185.6,0
19.738358,-156.045685,-75,89.0,185.6,0
19.738163,-156.045709,-75,87.0,185.6,0
19.737695,-156.045747,-75,85.0,185.6,0
19.737311,-156.045785,-75,83.0,185.6,0
19.736892,-156.045822,-75,81.0,185.6,0
19.736561,-156.045856,-75,81.0,185.6,0
19.735943,-156.045918,-75,77.0,185.6,0
19.735623,-156.045947,-75,77.0,185.6,0
19.734972,-156.045997,-75,73.0,185.6,0
19.734634,-156.046034,-75,73.0,185.6,0
19.734273,-156.046059,-75,71.0,185.6,0
19.734017,-156.046084,-75,71.0,182.8,0
19.733597,-156.046114,-75,68.5,182.8,0
19.733253,-156.046151,-75,67.5,185.6,0
19.732912,-156.046172,-75,66.5,185.6,0
19.732225,-156.046234,-75,64.5,185.6,0
19.731818,-156.046284,-75,61.5,185.6,0
19.731319,-156.046322,-75,59.5,185.6,0
19.731056,-156.046347,-75,57.5,185.6,0
19.730965,-156.046359,-75,54.5,185.6,0
19.730656,-156.046384,-75,52.5,185.6,0
19.730427,-156.046408,-75,49.5,182.8,0
19.730026,-156.046433,-75,45.5,182.8,0
19.729618,-156.046446,-75,43.5,180.0,0
19.72942,-156.046446,-75,42.5,177.2,0
19.729111,-156.046421,-75,41.5,174.4,0
19.728827,-156.046384,-75,40.5,171.6,0
19.747742,-156.044851,-50,101.4,185.1,0
19.745877,-156.045011,-50,113.4,184.6,0
19.745361,-156.045096,-50,117.4,184.9,0
19.745085,-156.045111,-50,122.5,185.1,0
19.74434,-156.04516,-50,125.5,185.0,0
19.743409,-156.04526,-50,129.5,184.9,0
19.743073,-156.045292,-50,133.5,184.7,64
19.742245,-156.04536,-50,137.5,185.0,0
19.741241,-156.04544,-50,141.5,184.9,64
19.740523,-156.04551,-50,145.5,184.7,0
19.740104,-156.04556,-50,152.6,184.9,64
19.738632,-156.045685,-75,155.5,184.8,128
19.737963,-156.04571,-75,159.6,185.0,256
19.736892,-156.04581,-100,162.6,184.9,256
19.736206,-156.045881,-75,168.6,184.8,512
19.735076,-156.045959,-50,170.6,184.7,896
19.733871,-156.046077,0,171.7,185.0,1984
19.73259,-156.046224,75,171.7,185.0,2432
19.730887,-156.046359,175,170.7,185.0,2816
19.72963,-156.046509,250,169.8,185.4,2944
19.728,-156.046659,350,168.7,185.1,3008
19.726418,-156.046808,450,168.6,184.8,2944
19.724788,-156.047008,550,168.0,186.1,2752
19.723252,-156.047258,650,168.0,188.9,2560
19.721283,-156.047745,750,167.9,195.2,2624
19.719528,-156.048506,850,167.7,200.6,2624
19.718178,-156.049255,950,167.7,206.6,2752
19.716828,-156.050204,1025,166.7,212.3,2816
19.71579,-156.051031,1125,166.0,217.9,2816
19.714691,-156.052159,1225,166.0,220.6,2880
19.713569,-156.05355,1325,165.9,228.9,2752
19.712494,-156.0552,1425,166.4,236.0,2368
19.711661,-156.056796,1500,167.5,240.7,1984
19.711029,-156.058192,1550,170.0,244.9,1600
19.71045,-156.059792,1600,172.2,249.2,1152
19.709747,-156.062262,1650,176.6,255.6,768
19.70938,-156.064736,1675,180.7,262.0,704
19.70924,-156.067433,1725,184.1,268.4,960
19.70938,-156.06988,1775,186.2,272.8,1216
19.709752,-156.072526,1850,188.9,278.2,1216
19.710342,-156.07526,1900,191.9,283.0,1280
19.711395,-156.079232,2000,195.2,286.7,1152
19.712494,-156.082666,2050,198.9,288.2,1088
19.713383,-156.08551,2125,203.7,288.6,1216
19.714783,-156.089924,2225,207.8,288.5,1152
19.715836,-156.093161,2275,211.6,289.0,960
19.717014,-156.096547,2325,215.7,289.8,1088
19.718491,-156.100764,2425,220.5,290.2,1280
19.720087,-156.105336,2500,225.0,290.3,1088
19.721786,-156.110131,2600,229.8,290.6,1280
19.723345,-156.114374,2700,232.3,290.9,1472
19.725021,-156.118969,2800,234.6,291.0,1472
19.72641,-156.122883,2900,237.7,291.0,1536
19.727829,-156.126758,3000,239.6,290.8,1856
19.729211,-156.130604,3100,242.5,291.3,1984
19.730484,-156.133968,3200,243.8,291.4,2048
19.731857,-156.137646,3300,245.1,291.5,2048
19.733028,-156.140791,3400,247.9,291.3,1600
19.734512,-156.144905,3500,250.7,291.0,1472
19.73616,-156.149466,3600,254.4,290.7,1536
19.7379,-156.154322,3700,258.0,290.9,1536
19.739594,-156.158981,3800,261.5,291.1,1600
19.741221,-156.163313,3900,265.4,291.4,1536
19.74299,-156.168058,4000,268.0,291.7,1920
19.744294,-156.171453,4100,268.3,291.9,2240
19.745636,-156.174921,4200,268.7,292.1,2368
19.746918,-156.178207,4300,270.0,292.2,2240
19.748064,-156.181291,4400,270.9,292.1,2240
19.749275,-156.184387,4500,271.9,292.0,2176
19.750626,-156.187968,4600,273.7,291.9,2240
19.751882,-156.191229,4700,273.3,291.7,2304
19.752999,-156.194225,4800,275.2,291.5,2304
19.754196,-156.197532,4900,275.2,291.5,2496
19.75542,-156.200767,5000,274.8,291.3,2816
19.756256,-156.203025,5100,274.8,291.3,2944
19.757142,-156.205411,5200,273.9,291.4,3136
19.758213,-156.208258,5300,273.3,291.7,3136
19.758958,-156.210255,5400,272.8,292.0,3136
19.759918,-156.212736,5500,272.8,292.0,3200
19.760788,-156.214943,5600,272.2,292.2,3200
19.761749,-156.217444,5700,271.7,292.5,3008
19.762894,-156.22024,5800,271.7,292.5,2816
19.763799,-156.22259,5900,271.7,292.5,2496
19.765045,-156.225782,6000,271.7,292.5,2304
19.766327,-156.229166,6100,273.2,292.1,2112
19.767792,-156.233041,6200,273.3,291.7,2112
19.76889,-156.236033,6300,275.4,291.1,2112
19.770172,-156.239711,6400,276.6,290.5,1984
19.77148,-156.243414,6500,278.1,290.2,1856
19.773102,-156.248049,6600,280.1,290.7,1600
19.775204,-156.253451,6700,283.2,292.9,1472
19.777267,-156.257956,6800,285.3,296.2,1664
19.779254,-156.261941,6900,285.6,298.9,1856
19.781754,-156.266245,7000,286.4,301.6,1856
19.784841,-156.27083,7125,287.6,306.2,1856
19.788712,-156.275907,7275,288.2,309.9,1856
19.79308,-156.280867,7425,288.6,313.9,1920
19.798965,-156.28709,7625,289.9,315.3,2112
19.804206,-156.292652,7825,291.3,314.7,2112
19.810025,-156.298895,8025,292.8,314.2,2112
19.815216,-156.304599,8225,293.5,313.8,1920
19.821291,-156.311329,8425,296.4,313.5,1984
19.827072,-156.317744,8625,297.1,313.4,2176
19.832291,-156.32358,8825,297.8,313.5,1984
19.838013,-156.329956,9025,299.2,313.5,2112
19.843171,-156.335699,9225,299.2,313.5,2368
19.847672,-156.340697,9425,299.2,313.5,2304
19.853119,-156.346779,9625,299.2,313.5,2176
19.858017,-156.352174,9825,299.2,313.5,2304
19.863467,-156.358271,10025,299.9,313.6,2048
19.867657,-156.362865,10150,301.3,313.7,1600
19.872824,-156.368558,10275,304.8,313.8,1152
19.881134,-156.37758,10425,311.9,314.4,960
19.889816,-156.386985,10575,316.8,314.2,1280
19.89798,-156.395923,10750,321.1,313.7,1344
19.905783,-156.404563,10925,325.3,313.8,1280
19.914908,-156.414551,11100,331.7,314.1,1088
19.924255,-156.424664,11250,337.3,314.4,1024
19.933273,-156.434473,11400,342.3,314.0,1088
19.943573,-156.445754,11550,348.0,313.8,1024
19.953369,-156.456593,11700,353.6,313.9,1088
19.962799,-156.466991,11850,359.3,313.9,1088
19.973785,-156.479007,12000,364.2,314.0,960
19.978498,-156.484214,12075,366.4,313.9,1408
19.98349,-156.48965,12200,367.8,313.9,1856
19.996979,-156.504539,12550,368.5,313.8,1792
20.011963,-156.521089,12900,371.3,313.8,1792
20.02654,-156.537198,13250,373.4,313.7,1536
20.041576,-156.553877,13575,376.3,313.5,1664
20.056054,-156.570007,13950,378.4,313.6,1792
20.071335,-156.58686,14275,382.6,313.8,1344
20.082184,-156.598827,14525,384.0,313.8,1792
20.096146,-156.614227,14900,384.8,313.7,2112
20.109124,-156.628534,15275,384.0,313.8,1984
20.124939,-156.646058,15625,386.2,313.7,1536
20.140733,-156.663541,15950,389.0,313.5,1728
20.15625,-156.680783,16275,391.1,313.6,1600
20.172109,-156.698348,16600,393.2,313.8,1536
20.187469,-156.715311,16925,395.4,313.7,1600
20.203578,-156.733204,17250,397.5,313.8,1600
20.219879,-156.751164,17575,399.6,313.7,1280
20.22908,-156.761464,17750,400.3,313.6,1728
20.245149,-156.779347,18100,402.5,313.5,1472
20.262177,-156.798346,18425,404.6,313.6,1664
20.278574,-156.816451,18750,405.2,313.9,1600
20.294029,-156.83343,19100,406.6,314.1,1728
20.309624,-156.850558,19450,406.7,313.9,1856
20.324893,-156.867437,19800,406.7,313.5,1728
20.340225,-156.884569,20175,406.0,313.6,1664
20.35762,-156.903894,20475,409.5,313.7,1536
20.375519,-156.923757,20800,411.7,313.6,1408
20.393465,-156.943842,21100,414.5,313.4,1216
20.411545,-156.964024,21400,417.3,313.6,1408
20.42926,-156.983594,21725,418.7,313.8,1728
20.445091,-157.001171,22075,418.0,313.5,1408
20.464922,-157.023393,22350,421.6,313.5,960
20.486383,-157.047263,22625,425.8,313.9,1152
20.508169,-157.071284,22900,430.7,313.8,960
20.52842,-157.093805,23175,433.6,313.6,1216
20.547459,-157.115029,23475,435.0,313.6,1408
20.566592,-157.136253,23775,435.7,313.7,1280
20.581421,-157.152754,24000,437.1,313.7,832
20.58577,-157.157609,24025,437.8,313.6,384
20.592243,-157.164767,24025,439.2,313.6,-64
20.619895,-157.195629,24025,441.4,313.5,-64
20.647247,-157.226176,24000,440.7,313.6,-64
20.67478,-157.256952,24025,438.6,313.5,0
20.702682,-157.28817,24025,439.3,313.4,64
20.730456,-157.319275,24025,439.2,313.6,64
20.758347,-157.350311,24000,439.2,313.6,0
20.785947,-157.381198,24025,437.9,313.4,-64
20.813004,-157.411619,24025,437.9,313.4,0
20.840645,-157.442671,24025,437.9,313.4,64
20.86821,-157.473613,24025,438.6,313.5,-128
20.895624,-157.504145,24025,439.2,313.6,0
20.923645,-157.535755,24025,440.1,313.0,-64
20.933191,-157.547391,24000,440.6,310.3,64
