lat,lon,alt,gs,track,vs
42.850662,-77.208018,1700,98.4,19.0,-64
42.853011,-77.206813,1700,102.0,21.3,-384
42.853849,-77.206225,1700,103.9,30.0,-64
42.854416,-77.205718,1700,104.4,40.0,64
42.854919,-77.204888,1700,103.9,51.2,576
42.855286,-77.20393,1700,102.9,63.4,576
42.855478,-77.20302,1700,102.2,73.5,448
42.855515,-77.202141,1700,101.6,83.8,320
42.855469,-77.201119,1700,101.7,96.8,256
42.855286,-77.200161,1700,101.4,104.9,256
42.855057,-77.199203,1800,101.1,114.5,320
42.854416,-77.197926,1800,101.2,122.9,448
42.853988,-77.197266,1800,100.1,129.7,576
42.853244,-77.196415,1800,98.4,137.9,448
42.852676,-77.195946,1800,98.0,143.7,192
42.852033,-77.195435,1800,98.4,153.4,-128
42.851102,-77.195042,1800,99.6,162.5,64
42.849287,-77.194454,1800,100.7,166.8,256
42.847425,-77.193996,1800,101.4,170.4,-64
42.845516,-77.193734,1800,104.5,174.5,0
42.844116,-77.19371,1800,105.0,180.6,0
42.84263,-77.193865,1800,105.6,186.0,-192
42.84128,-77.194192,1800,105.5,192.6,-64
42.840042,-77.194668,1800,104.7,198.9,0
42.839138,-77.195304,1800,102.9,207.8,512
42.838393,-77.196023,1800,99.8,217.7,704
42.837881,-77.196742,1800,97.1,228.8,384
42.837369,-77.197723,1800,96.2,232.2,320
42.837067,-77.198564,1900,94.8,243.7,192
42.837021,-77.19882,1800,94.9,246.4,128
42.836857,-77.199554,1800,93.9,255.8,128
42.836838,-77.199842,1900,93.9,258.3,128
42.836792,-77.2008,1900,93.0,268.8,192
42.836838,-77.201119,1800,92.0,271.2,128
42.836857,-77.201385,1900,92.2,273.7,128
42.837043,-77.202563,1800,92.7,283.7,-384
42.837369,-77.203674,1900,93.8,291.9,-320
42.837479,-77.203994,1800,94.0,293.8,-320
42.838068,-77.205571,1800,95.3,298.2,-256
42.838806,-77.207124,1800,97.4,303.7,-192
42.839604,-77.208579,1800,97.5,308.8,0
42.840255,-77.209494,1800,97.6,315.0,0
42.840958,-77.210189,1800,97.4,324.2,64
42.841745,-77.210802,1800,97.5,333.2,128
42.84249,-77.211064,1800,96.8,343.8,256
42.843155,-77.211148,1800,95.3,355.2,384
42.843421,-77.211129,1900,96.1,357.6,448
42.844208,-77.21102,1900,95.0,8.5,512
42.84533,-77.210606,1900,95.3,15.2,64
42.846176,-77.210189,1900,96.8,23.1,-384
42.846863,-77.209678,1800,98.5,29.2,-512
42.847595,-77.208848,1800,101.0,38.6,-448
42.848557,-77.207571,1800,103.9,45.4,-256
42.849752,-77.206029,1800,104.8,41.9,128
42.850497,-77.205309,1800,102.3,33.8,448
42.851195,-77.204851,1800,100.7,25.3,640
42.85144,-77.204696,1900,98.4,19.0,768
42.852219,-77.204459,1800,96.7,10.7,1024
42.852871,-77.204459,1800,93.1,2.5,1152
42.853104,-77.204459,1900,91.1,356.9,1152
42.853756,-77.20459,1900,88.8,348.3,832
42.854361,-77.204917,1900,87.7,339.3,384
42.854966,-77.205309,1900,88.3,329.4,0
42.855618,-77.205963,1900,90.3,320.8,-192
42.856155,-77.20674,1900,92.0,312.4,-64
42.856688,-77.207729,1900,92.7,304.9,0
42.857025,-77.208529,1900,94.4,295.8,0
42.857254,-77.209742,1900,95.5,287.7,0
42.857387,-77.210737,1900,95.8,277.2,0
42.857391,-77.212106,1900,96.0,271.8,64
42.857346,-77.213128,1900,95.8,262.8,192
42.856979,-77.215491,1900,97.1,258.1,-384
42.856176,-77.220023,1900,100.2,255.6,384
42.855664,-77.222377,2000,95.2,252.9,960
42.855148,-77.224625,2000,90.8,253.4,576
42.85437,-77.22801,2000,94.9,251.6,-320
42.852731,-77.234475,2000,99.6,250.7,-256
42.851761,-77.237719,1900,101.4,248.0,-64
42.851707,-77.238007,2000,101.4,248.0,64
42.850078,-77.243631,2000,99.4,249.4,-320
42.849333,-77.246246,1900,103.1,250.2,-512
42.848282,-77.250686,1900,105.7,252.9,-256
42.847425,-77.254878,1900,106.2,255.8,128
42.846307,-77.26096,1900,104.6,257.3,-256
42.845888,-77.264165,1900,104.2,261.2,64
42.84533,-77.270442,1900,104.8,262.9,-256
42.845143,-77.272731,1800,105.8,262.9,-192
42.844666,-77.278599,1800,108.4,265.2,-128
42.844391,-77.281792,1800,108.2,261.5,-320
42.843796,-77.286136,1800,109.0,258.9,-64
42.843002,-77.29078,1800,107.0,256.5,-64
42.842834,-77.291693,1700,107.4,255.4,-192
42.842102,-77.295334,1700,107.5,257.6,-320
42.841978,-77.296993,1700,105.3,265.6,256
42.842024,-77.298301,1700,101.2,273.4,640
42.842148,-77.299166,1700,98.8,281.1,576
42.842422,-77.300124,1700,96.1,288.8,448
42.842697,-77.300891,1700,94.2,300.6,192
42.843155,-77.301657,1800,94.0,308.1,64
42.843607,-77.30229,1800,94.1,317.1,-128
42.844306,-77.302878,1800,93.5,325.5,-256
42.844492,-77.303074,1700,94.0,330.7,-384
42.84533,-77.303532,1700,94.9,339.7,-448
42.846222,-77.303829,1700,95.9,348.6,-320
42.847052,-77.303859,1700,96.3,355.8,-192
42.84787,-77.303829,1700,96.1,3.0,-192
42.84874,-77.303573,1700,96.3,12.6,0
42.849426,-77.303254,1700,96.2,20.7,192
42.85045,-77.302551,1700,94.4,27.1,320
42.851578,-77.301849,1700,92.1,21.0,512
42.852264,-77.301657,1700,89.3,9.7,640
42.853043,-77.301657,1700,87.0,359.3,384
42.853638,-77.301849,1700,86.9,348.0,64
42.854361,-77.302159,1700,87.7,339.3,-128
42.854919,-77.302551,1700,87.7,331.4,-64
42.855618,-77.303271,1700,88.6,323.3,320
42.856083,-77.303859,1800,87.0,315.5,576
42.856595,-77.304709,1800,85.0,306.9,704
42.856921,-77.305429,1800,83.4,300.3,704
42.857208,-77.306384,1800,83.0,291.9,640
42.857387,-77.30739,1800,82.5,284.0,576
42.857573,-77.308633,1900,83.7,281.7,576
42.857803,-77.310472,1900,84.9,278.1,576
42.857899,-77.31223,1900,81.1,272.1,1088
42.857899,-77.312949,2000,79.0,269.3,1152
42.857759,-77.31478,2000,76.4,264.0,704
42.857526,-77.316677,2000,79.2,259.8,128
42.857387,-77.317657,2100,79.8,257.7,256
42.857107,-77.3189,2100,81.0,252.0,512
42.856456,-77.321123,2100,80.8,248.2,576
42.855804,-77.323151,2200,81.9,244.7,512
42.85524,-77.324524,2200,81.3,238.1,640
42.854687,-77.325439,2200,81.1,231.0,768
42.853775,-77.326823,2200,80.6,226.0,576
42.853383,-77.327271,2300,80.6,224.0,512
42.85194,-77.329036,2300,79.4,220.9,448
42.84993,-77.331295,2400,80.3,219.4,704
42.847733,-77.33385,2500,76.7,219.7,704
42.845981,-77.335706,2500,78.6,216.7,704
42.844631,-77.336949,2600,76.8,214.9,832
42.841838,-77.339565,2700,77.2,216.6,704
42.839418,-77.342115,2700,79.9,214.3,320
42.838486,-77.342856,2700,80.1,207.5,448
42.837276,-77.343619,2800,80.6,203.4,640
42.835052,-77.344772,2900,77.3,201.2,896
42.833313,-77.345794,2900,79.2,204.6,320
42.831985,-77.346688,2900,80.5,208.2,512
42.830658,-77.34771,2900,83.7,207.8,-64
42.829735,-77.348328,2900,88.1,207.7,-256
42.828461,-77.349179,3000,91.3,204.6,192
42.824615,-77.351479,3100,86.8,204.5,1088
42.818985,-77.354992,3100,91.7,205.2,-64
42.8167,-77.356437,3100,96.6,205.8,-320
42.81386,-77.358137,3100,99.0,203.2,128
42.811253,-77.359641,3000,101.8,202.5,-512
42.802689,-77.364349,3000,106.4,201.5,192
42.793716,-77.369281,3000,106.0,201.0,-64
42.790421,-77.370904,3000,105.6,198.8,64
42.787216,-77.372215,3000,105.4,196.5,-64
42.78416,-77.373388,3000,105.3,194.3,128
42.779598,-77.374793,3000,105.5,192.6,192
42.775036,-77.37607,3000,103.9,191.1,-128
42.771219,-77.376964,3000,107.2,188.6,-384
42.768723,-77.377333,3000,108.5,185.3,0
42.765167,-77.377603,3000,110.1,182.6,128
42.761124,-77.377708,3000,106.0,181.6,448
42.760895,-77.37777,3100,105.0,181.1,448
42.75824,-77.377708,3100,105.0,178.4,128
42.754646,-77.377539,3100,103.0,180.0,256
42.753021,-77.377645,3100,100.3,184.6,448
42.749863,-77.378145,3100,100.8,187.4,64
42.74762,-77.378457,3100,102.2,183.9,0
42.744916,-77.378689,3200,101.0,181.7,320
42.743613,-77.378625,3200,100.4,174.9,256
42.742493,-77.378332,3200,99.2,167.8,384
42.740913,-77.377986,3200,95.6,173.4,832
42.739655,-77.377895,3200,92.1,178.1,832
42.738399,-77.377923,3300,89.1,182.6,576
42.736725,-77.378145,3300,88.6,186.5,192
42.734528,-77.378582,3300,93.4,189.9,-320
42.731323,-77.379456,3300,97.3,192.5,256
42.727112,-77.380829,3300,100.2,194.4,64
42.723679,-77.38214,3300,102.2,196.5,-64
42.721024,-77.383326,3300,101.8,199.5,128
42.718552,-77.384637,3300,102.2,203.1,192
42.712097,-77.388653,3300,102.0,204.3,-128
42.710235,-77.389995,3300,102.5,208.6,192
42.707954,-77.391847,3300,102.4,211.8,64
42.705963,-77.393625,3300,103.2,215.5,-320
42.703033,-77.396747,3300,106.8,218.2,-256
42.70285,-77.396934,3200,106.8,218.2,-256
42.701294,-77.398432,3300,105.1,214.1,448
42.696945,-77.402177,3300,104.3,212.5,-64
42.695663,-77.403114,3300,104.7,207.3,512
42.693756,-77.404494,3300,103.1,210.3,128
42.692551,-77.405611,3300,102.4,215.9,64
42.691661,-77.406602,3300,101.9,222.6,448
42.691475,-77.406858,3400,101.9,223.4,448
42.689621,-77.409356,3400,101.3,221.4,-64
42.68866,-77.410355,3400,101.5,214.2,128
42.687653,-77.411104,3400,102.0,206.8,-64
42.686587,-77.411712,3400,102.8,199.3,192
42.685423,-77.412031,3400,103.0,191.2,320
42.684259,-77.412223,3400,103.2,183.9,256
42.683258,-77.412165,3400,103.5,174.4,192
42.68235,-77.411904,3400,103.6,164.9,128
42.681699,-77.411584,3400,103.9,156.1,192
42.680923,-77.410854,3400,103.7,146.0,320
42.680349,-77.410115,3400,104.0,136.2,192
42.679916,-77.409293,3400,102.9,124.3,320
42.679459,-77.408232,3400,101.6,115.1,512
42.679138,-77.406921,3400,101.8,107.7,-64
42.679047,-77.406547,3500,102.2,106.5,-128
42.679001,-77.406235,3400,101.9,105.9,-320
42.678497,-77.403675,3400,106.7,105.2,-512
42.677928,-77.400342,3400,111.4,101.9,-256
42.677323,-77.396191,3400,111.3,98.8,384
42.677216,-77.394187,3400,109.2,93.7,320
42.677261,-77.392502,3400,108.2,86.8,0
42.67749,-77.390629,3400,108.9,79.4,-256
42.677811,-77.389069,3400,109.8,73.1,-256
42.678314,-77.387383,3400,110.6,66.0,64
42.678905,-77.385907,3400,108.9,59.7,128
42.67965,-77.384565,3400,108.6,53.2,0
42.682443,-77.379903,3400,108.1,51.0,0
42.684026,-77.377475,3400,108.2,46.9,-128
42.687937,-77.371663,3400,108.4,48.4,64
42.690262,-77.36797,3400,108.1,51.0,-64
42.692413,-77.364537,3300,109.1,48.7,-192
42.696875,-77.357419,3300,110.0,49.8,64
42.698783,-77.354289,3300,110.0,53.1,-64
42.703438,-77.345538,3300,109.0,52.1,-64
42.705048,-77.342939,3300,109.1,48.7,-128
42.706651,-77.340684,3300,109.6,44.6,128
42.70814,-77.338896,3300,107.2,40.1,320
42.709671,-77.337321,3300,106.3,35.0,128
42.710999,-77.336259,3300,105.8,30.7,64
42.712283,-77.335383,3300,106.9,26.1,-128
42.713654,-77.334636,3300,107.3,21.3,-128
42.715077,-77.334041,3300,108.0,15.6,-192
42.716583,-77.333575,3300,108.5,9.6,-128
42.718289,-77.333339,3300,108.4,4.8,0
42.720154,-77.333263,3300,108.0,0.5,64
42.722351,-77.333388,3300,107.2,356.3,128
42.725327,-77.333638,3300,107.0,358.9,0
42.728763,-77.33353,3300,106.0,1.6,0
42.731789,-77.33353,3300,108.0,358.4,-192
42.734848,-77.333575,3300,110.0,1.6,64
42.739975,-77.333325,3300,110.0,0.0,-192
42.74176,-77.33345,3300,111.3,355.9,-128
42.74295,-77.3337,3300,110.6,350.1,-64
42.744265,-77.334169,3300,110.9,344.8,-128
42.745743,-77.334886,3300,111.1,339.4,-192
42.748077,-77.336322,3300,111.9,335.7,-256
42.753668,-77.339662,3200,111.8,334.6,-128
42.758011,-77.342626,3200,112.7,332.5,128
42.763,-77.345935,3200,113.3,331.0,-128
42.76593,-77.348369,3200,113.2,328.0,-128
42.768286,-77.350521,3200,113.2,324.3,-64
42.769958,-77.352302,3200,111.5,320.5,128
42.772475,-77.355375,3200,109.7,317.6,64
42.774948,-77.358607,3200,111.0,315.4,-256
42.777328,-77.361977,3200,112.5,312.5,-192
42.77997,-77.365787,3200,111.7,315.0,-128
42.782763,-77.369555,3200,109.7,312.4,0
42.786255,-77.375024,3200,108.2,313.9,-384
42.786907,-77.375942,3100,108.9,314.3,-640
42.788862,-77.378434,3100,110.5,317.9,0
42.790072,-77.379775,3100,108.6,323.2,320
42.791702,-77.381141,3100,106.0,328.1,128
42.795938,-77.384502,3100,106.2,330.0,-320
42.798157,-77.386135,3100,106.9,332.7,-128
42.799476,-77.386929,3100,105.5,338.3,192
42.800903,-77.387508,3100,103.6,344.9,512
42.802048,-77.387758,3100,102.0,352.1,448
42.803246,-77.387887,3100,102.0,358.3,64
42.804596,-77.387823,3100,102.2,3.9,0
42.80604,-77.387504,3100,102.6,10.1,64
42.808365,-77.386759,3100,104.1,13.9,-128
42.811478,-77.385651,3100,108.9,15.4,-640
42.814512,-77.384426,3000,112.1,15.5,-384
42.816933,-77.383641,3000,112.4,11.8,-320
42.821045,-77.382585,3000,107.9,10.7,-256
42.823517,-77.381947,2900,104.7,10.4,-576
42.826476,-77.381156,2900,106.7,13.0,-1024
42.827221,-77.380829,2800,107.4,14.6,-1088
42.829548,-77.379913,2800,108.5,18.3,-960
42.829781,-77.379783,2700,108.8,18.8,-960
42.83183,-77.378736,2700,110.3,22.4,-768
42.833359,-77.377731,2700,108.7,26.8,-448
42.833588,-77.377603,2600,107.9,29.4,-256
42.834157,-77.377036,2700,106.0,33.8,-192
42.834902,-77.376251,2700,104.9,41.1,-320
42.835554,-77.375336,2600,103.3,46.6,-384
42.836299,-77.374028,2600,102.2,53.3,-512
42.837067,-77.372429,2600,103.6,59.2,-832
42.837753,-77.370577,2500,105.1,64.7,-576
42.838165,-77.369108,2500,104.2,68.6,-384
42.838347,-77.367946,2500,103.2,78.2,64
42.838486,-77.366298,2500,101.3,85.5,0
42.838486,-77.364938,2500,101.0,91.1,-384
42.838348,-77.363551,2500,102.0,97.9,-832
42.838068,-77.362061,2500,104.1,106.2,-960
42.838021,-77.361799,2400,104.4,108.4,-960
42.83757,-77.360549,2400,105.1,115.3,-576
42.835602,-77.355567,2300,106.0,116.3,-576
42.83425,-77.351597,2300,107.9,113.5,-640
42.833496,-77.34886,2300,108.2,109.4,-320
42.833412,-77.348458,2200,107.9,107.3,-384
42.833176,-77.347071,2200,106.9,100.8,-192
42.833086,-77.345581,2200,105.1,92.2,0
42.833133,-77.344208,2200,104.3,85.6,-64
42.833267,-77.343111,2200,103.8,76.6,-256
42.833645,-77.341527,2200,103.2,68.4,-512
42.834,-77.34062,2200,103.3,62.9,-448
42.834436,-77.339761,2200,102.9,55.7,-448
42.835181,-77.338584,2200,103.4,48.1,-384
42.835876,-77.337746,2200,102.3,39.5,-256
42.836904,-77.336818,2200,101.0,31.6,0
42.837928,-77.336164,2200,99.7,25.5,0
42.838989,-77.335638,2100,100.0,19.9,-704
42.840116,-77.335183,2100,101.1,14.3,-640
42.841326,-77.334922,2100,101.8,7.3,-640
42.84249,-77.334856,2100,103.0,0.0,-448
42.843475,-77.334999,2100,104.6,354.0,-320
42.843793,-77.335052,2000,104.1,351.7,-256
42.84462,-77.335383,2000,105.0,342.3,-128
42.845469,-77.335837,2000,105.1,334.6,-128
42.846176,-77.336468,2000,106.0,328.1,-128
42.846817,-77.337171,2000,107.0,318.4,-64
42.847983,-77.338845,2000,107.6,312.7,-128
42.853337,-77.346889,2000,107.0,311.6,0
42.854314,-77.348589,2000,105.6,307.3,64
42.854874,-77.349882,2000,105.5,301.4,-192
42.855881,-77.352437,2000,106.0,297.5,-128
42.856549,-77.354279,2000,105.2,294.1,0
42.856875,-77.355521,2000,104.8,285.5,-128
42.857014,-77.356764,2000,104.4,279.4,-192
42.857025,-77.358058,2000,105.0,270.5,-256
42.856934,-77.359144,2000,105.7,263.5,-192
42.856705,-77.360357,2000,105.5,255.2,-128
42.856339,-77.361635,2000,105.9,247.8,-192
42.855789,-77.36304,2000,107.4,241.1,-448
42.855152,-77.364546,1900,108.9,239.7,-576
42.853383,-77.368338,2000,108.8,237.8,448
42.851166,-77.373068,1900,109.0,236.6,-256
42.851009,-77.373374,2000,109.3,235.4,-256
42.850571,-77.374154,1900,109.9,235.0,-192
42.849106,-77.377348,1900,109.1,238.5,256
42.848914,-77.37769,2000,108.6,238.9,256
42.847704,-77.380567,2000,106.9,242.7,0
42.847099,-77.382398,2000,103.2,248.4,896
42.846405,-77.38514,2000,98.7,252.3,704
42.845795,-77.388153,2000,99.9,256.1,-320
42.84549,-77.390314,2000,100.5,260.3,64
42.84407,-77.40277,2000,100.5,260.3,64
42.843095,-77.411041,2000,102.1,261.5,-64
42.84288,-77.414203,2000,105.3,265.6,-512
42.84263,-77.417842,2000,108.9,262.6,-256
42.842102,-77.421868,2000,109.7,260.0,128
42.841553,-77.425828,2000,105.1,258.5,768
42.840721,-77.430921,2000,101.9,256.4,-128
42.838812,-77.44145,2000,105.5,255.2,-128
42.83812,-77.444607,2000,106.3,251.9,-128
42.836764,-77.449363,2000,104.8,249.3,320
42.835554,-77.453221,2000,104.8,246.4,-192
42.834595,-77.456296,2100,103.2,248.4,448
42.833273,-77.461199,2100,101.8,250.5,-128
42.830154,-77.473606,2100,105.0,250.5,-256
42.829083,-77.477417,2100,107.2,247.5,-128
42.827128,-77.483695,2100,108.7,245.6,-128
42.826104,-77.486376,2100,110.1,241.8,-256
42.825266,-77.488273,2100,110.1,237.6,128
42.823776,-77.491477,2100,107.9,240.6,192
42.823264,-77.492981,2100,107.4,245.8,128
42.82283,-77.494684,2100,106.9,252.6,320
42.822556,-77.496281,2100,106.3,258.1,384
42.822418,-77.497878,2200,106.4,265.1,192
42.822379,-77.498213,2100,106.2,266.8,128
42.822418,-77.499666,2200,106.3,274.3,320
42.822647,-77.501263,2200,105.3,282.1,768
42.82283,-77.501966,2200,104.1,289.6,832
42.823171,-77.502725,2200,103.1,300.3,704
42.823563,-77.503499,2200,102.8,307.1,512
42.823975,-77.50401,2200,102.0,318.2,448
42.824707,-77.504621,2200,102.1,325.4,448
42.825266,-77.504948,2200,102.3,338.2,384
42.825964,-77.505144,2300,103.0,348.8,128
42.826721,-77.505223,2200,103.4,355.0,-64
42.826988,-77.50521,2300,104.0,1.6,-128
42.827866,-77.505032,2300,105.4,9.3,-64
42.828049,-77.504904,2200,105.8,13.1,0
42.828232,-77.50484,2300,107.2,17.9,0
42.828524,-77.504687,2200,107.7,21.8,0
42.828711,-77.504556,2300,108.3,24.0,-64
42.828943,-77.50436,2200,108.2,26.3,-64
42.829595,-77.503836,2300,109.3,32.7,0
42.8302,-77.503052,2200,110.5,41.3,0
42.830521,-77.502541,2300,110.0,49.8,320
42.83107,-77.501327,2300,108.8,57.8,640
42.83155,-77.499978,2300,108.3,66.0,256
42.832807,-77.495531,2300,112.2,68.0,-448
42.833552,-77.49285,2200,115.5,69.2,-576
42.835228,-77.486572,2200,113.5,70.4,0
42.835968,-77.483251,2200,111.1,74.3,-128
42.836563,-77.479738,2200,110.4,78.0,-256
42.836884,-77.477055,2200,109.9,82.7,-320
42.837158,-77.47367,2100,109.4,85.3,-256
42.837416,-77.467804,2100,109.1,87.4,64
42.837524,-77.464983,2200,107.1,87.9,640
42.837602,-77.460349,2200,103.0,90.0,0
42.837462,-77.457733,2200,105.3,94.4,-256
42.83695,-77.449166,2200,106.2,93.2,128
42.836929,-77.446715,2200,106.0,89.5,128
42.837021,-77.444543,2200,106.6,84.1,-128
42.837276,-77.442496,2200,107.1,78.7,-384
42.837982,-77.438347,2100,111.3,76.0,-320
42.839172,-77.432407,2100,110.4,73.7,-128
42.840302,-77.427521,2100,107.8,71.1,-64
42.840775,-77.425956,2100,107.8,65.3,-128
42.84137,-77.424487,2100,107.9,57.5,-320
42.842118,-77.423074,2100,108.6,49.9,-192
42.844399,-77.419543,2100,107.0,52.6,512
42.846176,-77.416247,2100,104.3,55.5,-64
42.84874,-77.410945,2100,106.6,53.8,-64
42.850708,-77.407624,2100,107.3,50.7,-128
42.852825,-77.40424,2100,106.2,48.0,-128
42.854873,-77.401363,2100,106.1,45.0,-128
42.856247,-77.39964,2000,107.6,42.0,-320
42.859901,-77.395281,2000,105.8,40.0,128
42.86261,-77.392358,2000,104.2,37.2,-448
42.865301,-77.389657,1900,105.2,36.1,-576
42.86842,-77.386518,1900,104.6,38.4,-576
42.8703,-77.384374,1900,104.1,41.5,-64
42.871166,-77.383183,1900,104.0,46.2,-256
42.871307,-77.382969,1800,103.4,48.1,-256
42.872955,-77.380286,1800,106.7,51.1,-832
42.874191,-77.37805,1700,108.0,53.7,-192
42.874658,-77.377101,1800,106.6,53.8,256
42.876663,-77.373324,1700,105.4,54.7,-512
42.880692,-77.365978,1600,106.0,54.2,-384
42.882019,-77.363679,1600,105.1,50.4,-512
42.883163,-77.361954,1600,106.1,45.0,-576
42.884154,-77.360818,1600,106.7,38.9,-576
42.885132,-77.359837,1500,106.3,35.0,-512
42.886808,-77.358464,1500,105.3,30.2,-320
42.888748,-77.3571,1500,102.9,26.6,0
42.890305,-77.356142,1500,100.8,22.8,-192
42.894791,-77.353906,1500,105.1,21.2,-576
42.895752,-77.353395,1400,106.3,19.8,-640
42.897701,-77.352317,1400,107.0,23.7,-64
42.898819,-77.351607,1400,105.7,29.5,128
42.899656,-77.350747,1400,102.2,36.7,0
42.900541,-77.349701,1400,99.7,43.8,-192
42.901239,-77.348655,1400,97.5,51.2,-128
42.901657,-77.347774,1400,94.5,60.2,192
42.902023,-77.346688,1400,91.2,68.8,576
42.902206,-77.345666,1400,87.1,77.4,448
42.902344,-77.344261,1400,85.7,82.6,128
42.902344,-77.343303,1400,85.0,90.7,128
42.902263,-77.342377,1400,86.0,98.7,64
42.902023,-77.341131,1400,86.7,106.8,64
42.90096,-77.336491,1400,90.8,108.6,192
42.900587,-77.335249,1400,89.5,115.1,64
42.900284,-77.334488,1500,89.0,117.4,192
42.900215,-77.334202,1400,88.6,118.3,192
42.900101,-77.333977,1500,88.7,119.7,256
42.897142,-77.327009,1500,85.2,121.1,64
42.89534,-77.323119,1500,83.8,123.3,128
42.894442,-77.32145,1500,86.2,127.9,-320
42.892776,-77.318648,1500,85.2,125.9,704
42.892365,-77.317817,1500,81.0,122.9,576
42.891815,-77.31654,1500,76.5,118.9,-320
42.891403,-77.315262,1500,75.8,112.5,-512
42.89123,-77.314257,1500,76.2,103.7,-896
42.891174,-77.31341,1400,77.2,93.7,-896
42.89122,-77.312388,1400,77.4,84.1,-704
42.891357,-77.311621,1400,76.7,74.9,-512
42.891586,-77.310919,1400,76.7,67.8,-512
42.891882,-77.310202,1400,76.9,57.8,-832
42.892627,-77.30896,1300,79.0,51.7,-960
42.893744,-77.307194,1300,80.0,47.5,-512
42.894287,-77.306448,1200,80.0,47.5,-576
42.894815,-77.305821,1200,78.2,38.8,-640
42.895234,-77.305429,1200,77.0,29.6,-704
42.895932,-77.305036,1200,76.7,22.2,-832
42.896397,-77.304971,1200,76.1,9.8,-960
42.896988,-77.304978,1100,76.0,0.0,-1152
42.897375,-77.305036,1100,77.1,350.3,-1344
42.897949,-77.305298,1100,78.1,341.3,-1280
42.898865,-77.305873,1000,78.3,335.1,-1024
42.899506,-77.306448,1000,77.7,328.1,-640
42.900122,-77.306998,1000,76.1,320.9,-832
42.900467,-77.307597,1000,75.3,309.6,-1024
42.90068,-77.307979,900,75.3,309.6,-1024
42.901245,-77.30913,900,75.7,303.7,-1088
42.90217,-77.311183,800,74.1,301.8,-1024
42.902915,-77.312687,800,73.8,302.8,-960
42.905228,-77.317498,600,72.1,303.7,-896
42.905869,-77.318839,600,61.9,301.1,-256
42.906555,-77.320372,600,49.9,302.7,0
42.907198,-77.321581,600,44.7,304.0,0
42.90771,-77.322693,600,40.5,302.9,0
42.908175,-77.323674,600,37.7,302.0,0
42.90834,-77.324013,600,29.4,305.3,0
42.908455,-77.324197,600,22.2,305.8,0
42.908594,-77.324393,600,22.2,305.8,0
42.908661,-77.324332,600,8.3,14.0,0
42.908707,-77.324268,600,8.1,29.7,0
42.908827,-77.324132,600,9.5,32.0,0
