lat,lon,alt,gs,track,vs
40.205704,-105.176697,5850,104.1,196.2,-64
40.202454,-105.177917,5850,104.1,193.9,64
40.201675,-105.177979,5875,103.4,185.0,320
40.200851,-105.177856,5875,102.6,173.8,256
40.200119,-105.177612,5875,101.7,164.6,384
40.199524,-105.177246,5900,100.6,153.4,448
40.198883,-105.176575,5925,99.4,143.6,512
40.19838,-105.175903,5925,98.5,131.3,512
40.198137,-105.175303,5925,98.5,124.7,256
40.197857,-105.174554,5925,98.5,114.0,192
40.197671,-105.173805,5925,98.2,104.7,128
40.197601,-105.172791,5925,97.4,95.3,0
40.197671,-105.171932,5925,97.4,84.7,64
40.197784,-105.171387,5925,97.0,75.7,0
40.198013,-105.170532,5925,96.2,69.3,0
40.19838,-105.169861,5950,95.2,58.3,64
40.198788,-105.169185,5950,94.9,48.4,64
40.199207,-105.168811,5950,93.9,39.0,0
40.199719,-105.168374,5950,94.3,34.2,64
40.200302,-105.168091,5950,93.1,20.8,0
40.200883,-105.167937,5950,92.2,12.5,128
40.201535,-105.167937,5950,90.0,0.6,128
40.202187,-105.168062,5950,88.6,348.9,192
40.202699,-105.168374,5975,87.1,338.4,384
40.20314,-105.168701,5975,86.3,327.8,256
40.203598,-105.169312,5975,85.9,320.2,128
40.203827,-105.169739,5975,86.2,307.9,64
40.204049,-105.170246,5975,87.0,300.4,-64
40.204239,-105.170959,5950,87.3,290.1,-128
40.20433,-105.171509,5950,88.6,281.1,-128
40.204328,-105.172431,5950,89.0,270.0,-192
40.204193,-105.173218,5950,90.6,259.2,-192
40.204002,-105.173867,5950,90.8,249.4,-128
40.203676,-105.174616,5950,91.6,238.4,-64
40.203304,-105.17524,5950,92.3,230.3,-64
40.202838,-105.17574,5950,93.7,219.8,64
40.202271,-105.176208,5950,93.8,211.5,64
40.201492,-105.176636,5975,94.5,203.0,320
40.200394,-105.177185,5950,95.2,199.0,-64
40.197392,-105.178486,5925,99.9,198.1,-192
40.192876,-105.180296,5925,102.2,196.5,128
40.186964,-105.182481,5900,104.5,195.0,-192
40.178421,-105.185425,5875,106.2,194.2,-192
40.176498,-105.185913,5875,107.5,189.6,64
40.175171,-105.186035,5875,108.2,183.7,64
40.173981,-105.186035,5875,108.1,177.4,64
40.172766,-105.18579,5875,107.4,170.9,128
40.171738,-105.185486,5875,106.7,164.8,192
40.170671,-105.184916,5875,107.7,158.2,64
40.169414,-105.184104,5875,109.6,152.3,-256
40.16811,-105.183043,5850,110.9,146.0,-384
40.166702,-105.181641,5825,112.4,141.5,-256
40.164963,-105.179688,5825,112.6,138.2,-256
40.16304,-105.177307,5775,114.6,137.1,-704
40.161872,-105.175989,5750,113.4,138.6,-320
40.160709,-105.174678,5750,110.6,139.4,128
40.159103,-105.172974,5750,109.2,142.8,-256
40.156769,-105.170898,5725,109.6,146.2,-256
40.151962,-105.166626,5675,105.4,144.6,-320
40.150514,-105.165253,5650,101.6,143.8,-320
40.149955,-105.164691,5650,97.8,142.9,128
40.148931,-105.16363,5650,93.0,139.8,64
40.147814,-105.162256,5650,89.8,135.4,-64
40.146149,-105.160034,5625,87.0,132.7,-320
40.14395,-105.156638,5550,86.6,130.3,-640
40.142693,-105.154641,5500,88.6,126.7,-640
40.142274,-105.153642,5500,86.8,118.9,-256
40.142041,-105.152893,5500,85.5,114.2,-192
40.141948,-105.152206,5500,82.8,101.8,-128
40.141891,-105.151306,5500,80.0,90.7,0
40.141983,-105.150635,5500,78.6,82.7,-128
40.142181,-105.149772,5475,78.2,73.7,-128
40.142441,-105.14917,5475,78.3,61.8,-128
40.142761,-105.14856,5475,78.4,52.2,-192
40.143311,-105.147888,5450,79.2,45.0,-320
40.143903,-105.147275,5450,79.7,38.9,-576
40.144974,-105.146339,5425,81.5,33.5,-576
40.147348,-105.144341,5375,80.8,31.3,-640
40.148465,-105.143592,5325,81.0,25.6,-512
40.149164,-105.14328,5300,81.3,20.9,-704
40.149673,-105.143127,5300,82.0,12.7,-448
40.150467,-105.14303,5300,81.2,3.5,-384
40.151001,-105.143066,5275,80.2,356.4,-256
40.151771,-105.14328,5275,78.9,347.5,-128
40.152515,-105.143592,5250,80.7,340.4,-576
40.153353,-105.144092,5225,81.8,333.1,-640
40.154145,-105.144716,5200,82.9,326.3,-576
40.154843,-105.145465,5175,83.7,319.8,-576
40.155774,-105.146713,5150,82.7,314.5,-320
40.156705,-105.148024,5100,83.1,309.6,-768
40.157547,-105.149536,5075,81.8,305.0,-448
40.158691,-105.151917,5000,79.1,302.1,-832
40.160065,-105.154785,4950,75.2,303.1,-512
40.160429,-105.155577,4950,73.2,302.2,-192
40.161221,-105.157263,4900,69.6,302.1,-448
40.163129,-105.161008,4925,66.6,302.7,-512
40.163222,-105.161195,4925,55.8,302.5,192
40.163828,-105.162506,4925,61.1,301.6,128
40.164433,-105.163692,4925,65.2,302.5,-64
40.164505,-105.163879,4925,71.0,302.4,-128
40.165131,-105.16519,4950,73.8,302.8,320
40.166295,-105.1675,4975,78.8,303.1,192
40.167505,-105.169747,5000,80.2,305.9,384
40.169083,-105.172668,5100,80.2,303.3,768
40.170811,-105.176114,5175,80.2,303.3,576
40.172207,-105.179048,5225,79.4,301.1,512
40.173294,-105.18158,5300,79.2,297.9,640
40.174164,-105.184021,5350,79.2,294.6,512
40.175629,-105.188354,5425,82.5,292.8,384
40.17635,-105.190721,5450,83.2,290.4,384
40.17663,-105.191969,5500,82.5,284.0,704
40.176723,-105.193031,5525,81.6,277.0,704
40.176723,-105.194029,5525,80.1,267.9,640
40.176636,-105.195007,5550,79.9,261.4,640
40.176443,-105.195902,5575,80.1,254.1,640
40.176164,-105.196589,5600,79.2,245.4,640
40.175766,-105.197449,5625,80.2,236.7,512
40.175326,-105.198212,5625,81.5,228.5,320
40.174759,-105.198792,5625,83.0,220.6,320
40.174069,-105.199398,5650,83.5,211.8,384
40.173371,-105.199835,5675,83.7,204.7,512
40.172626,-105.200147,5675,84.4,198.6,512
40.171555,-105.200521,5700,84.9,192.2,512
40.1696,-105.200896,5725,87.0,188.6,192
40.168076,-105.201172,5750,90.4,185.1,128
40.167366,-105.201146,5750,90.0,178.7,384
40.166528,-105.200958,5775,89.6,169.1,640
40.165829,-105.200646,5800,87.3,159.9,704
40.165271,-105.200272,5825,86.8,152.6,768
40.16478,-105.199829,5850,85.2,144.1,832
40.1642,-105.199086,5875,85.6,134.5,640
40.163864,-105.198425,5875,85.6,127.4,384
40.163452,-105.197571,5875,86.4,118.3,384
40.163036,-105.196339,5875,88.2,113.4,128
40.161301,-105.19104,5950,92.3,112.9,384
40.160243,-105.187725,5925,96.9,111.8,0
40.159452,-105.185415,5925,99.7,115.5,-64
40.158428,-105.182981,5950,99.0,119.7,256
40.156379,-105.178486,5950,98.8,121.8,-192
40.155681,-105.176988,5950,98.5,122.6,256
40.1548,-105.175232,5950,99.0,123.1,-192
40.149629,-105.164941,5925,100.4,123.2,128
40.147348,-105.160196,5900,102.4,121.8,-192
40.146194,-105.157532,5900,104.2,118.0,-192
40.145207,-105.154766,5875,104.3,114.3,-128
40.143019,-105.148336,5875,103.3,115.8,0
40.142349,-105.14679,5875,102.4,121.8,-128
40.141343,-105.14509,5900,101.4,127.0,320
40.139807,-105.142469,5900,102.0,127.4,-64
40.134842,-105.134277,5875,103.0,126.3,-128
40.131288,-105.127987,5850,103.8,126.0,-64
40.130729,-105.126801,5850,103.4,119.5,-64
40.130402,-105.125732,5850,102.7,112.3,0
40.13017,-105.124616,5825,101.1,104.3,0
40.130077,-105.123617,5850,100.5,95.7,64
40.130124,-105.122681,5850,99.2,86.5,192
40.13031,-105.121619,5850,98.5,77.1,128
40.130585,-105.120728,5850,97.7,67.1,0
40.130951,-105.119873,5850,96.9,58.9,0
40.131409,-105.119141,5850,97.0,52.5,0
40.131866,-105.118469,5850,96.3,47.5,-64
40.132638,-105.117749,5825,96.8,38.3,-192
40.13356,-105.116943,5825,96.9,31.1,-64
40.135338,-105.115689,5800,97.5,28.1,-512
40.136827,-105.114753,5750,97.6,24.2,-704
40.137589,-105.114441,5750,94.9,16.5,-256
40.138458,-105.114258,5750,90.6,6.3,0
40.139099,-105.114319,5750,87.4,354.8,0
40.139648,-105.114441,5750,86.9,348.0,-64
40.140365,-105.114815,5750,84.3,337.7,0
40.140784,-105.11519,5750,83.7,330.7,-64
40.14125,-105.115627,5725,82.5,320.9,-192
40.141754,-105.116394,5725,82.1,312.0,-128
40.142227,-105.11725,5725,82.9,303.7,-256
40.142715,-105.118347,5700,83.7,297.8,-512
40.143857,-105.121432,5600,85.0,296.6,-704
40.144547,-105.123047,5575,83.0,301.2,-384
40.146011,-105.125916,5525,80.7,303.9,-448
40.147767,-105.129485,5425,78.8,303.1,-576
40.149536,-105.133043,5350,78.2,302.5,-704
40.151119,-105.136351,5275,78.2,302.5,-384
40.152832,-105.139893,5200,76.3,301.6,-448
40.154434,-105.143188,5125,72.9,303.2,-320
40.156128,-105.146667,5050,72.7,301.5,-512
40.158474,-105.15152,5000,74.1,301.8,-256
40.160522,-105.155764,4925,72.4,302.6,-256
40.161484,-105.157715,4900,70.2,302.8,-384
40.162079,-105.158875,4900,65.7,303.2,0
40.162478,-105.159697,4900,61.6,302.4,0
40.164479,-105.163817,4950,65.2,302.5,192
40.165504,-105.165939,4975,69.6,302.1,192
40.167459,-105.169934,5025,74.3,303.5,512
40.169632,-105.174072,5100,78.5,304.1,640
40.170456,-105.17572,5100,82.1,304.1,192
40.172393,-105.179485,5175,84.1,302.4,576
40.174255,-105.183418,5250,84.9,302.0,448
40.175812,-105.186768,5350,83.9,300.9,832
40.177322,-105.190063,5425,81.9,298.4,640
40.178421,-105.192871,5475,81.0,295.6,512
40.178833,-105.194275,5500,81.3,290.9,448
40.17905,-105.195278,5500,81.7,284.9,512
40.179143,-105.196214,5525,82.4,275.6,512
40.179153,-105.197144,5550,82.1,267.9,512
40.179016,-105.19812,5575,81.4,259.4,512
40.178724,-105.19921,5600,81.9,250.0,576
40.178492,-105.199897,5600,81.0,242.8,576
40.178009,-105.200745,5625,80.8,233.6,576
40.177643,-105.201233,5650,80.8,229.0,576
40.177374,-105.20152,5650,81.3,223.5,640
40.177002,-105.201832,5650,81.0,215.5,576
40.176498,-105.202209,5675,81.4,207.8,384
40.175838,-105.202519,5675,82.2,198.4,320
40.175047,-105.202644,5700,83.2,189.7,512
40.17379,-105.202831,5700,86.3,184.6,64
40.170578,-105.203205,5700,91.2,183.8,128
40.169833,-105.203143,5725,91.4,174.4,448
40.168945,-105.202881,5750,91.0,165.4,512
40.168304,-105.202576,5750,90.8,159.4,576
40.167785,-105.202144,5775,90.8,151.7,640
40.167226,-105.201645,5800,90.4,144.9,640
40.166565,-105.200867,5800,90.5,135.9,448
40.16597,-105.199829,5850,91.2,127.9,704
40.165695,-105.199402,5825,91.6,126.1,320
40.164154,-105.196401,5850,95.4,123.0,256
40.16299,-105.193842,5900,95.9,120.0,448
40.161072,-105.189636,5925,97.1,122.4,320
40.159079,-105.185353,6000,97.8,120.8,512
40.157135,-105.181091,6025,99.5,120.2,64
40.154892,-105.176453,6025,99.3,122.2,0
40.151398,-105.169497,6000,101.0,123.7,-64
40.148186,-105.16313,6000,101.6,122.1,-128
40.144183,-105.154828,5975,102.6,123.1,0
40.141983,-105.150696,5950,104.0,125.2,-128
40.137817,-105.14325,5900,106.0,125.8,-128
40.134613,-105.137451,5825,101.6,126.2,-512
40.133011,-105.134644,5825,97.2,126.6,-128
40.131427,-105.131919,5800,92.2,126.6,-256
40.130124,-105.129547,5775,89.3,124.1,-256
40.129623,-105.128357,5750,87.2,116.6,-256
40.129303,-105.127197,5750,86.3,108.2,-128
40.129146,-105.126176,5750,85.3,100.1,-128
40.129146,-105.125302,5750,85.0,90.0,-192
40.129239,-105.124491,5725,84.9,81.9,-384
40.129426,-105.123679,5700,85.4,73.7,-576
40.129658,-105.12293,5700,85.5,65.8,-640
40.130127,-105.122009,5675,85.1,56.5,-576
40.130585,-105.121338,5650,85.6,47.4,-576
40.131148,-105.120683,5650,84.5,39.7,-448
40.132405,-105.119497,5625,82.4,35.6,-256
40.134453,-105.117687,5575,80.7,33.9,-320
40.135245,-105.117125,5575,78.3,28.2,-256
40.135896,-105.116751,5550,77.6,21.9,-320
40.136502,-105.116501,5550,75.7,12.2,-320
40.137107,-105.116438,5525,74.4,6.2,-256
40.137634,-105.116455,5525,74.0,358.5,-320
40.138275,-105.116577,5525,74.0,350.7,-320
40.138962,-105.116882,5500,74.0,343.5,-320
40.139557,-105.117188,5500,73.8,335.2,-256
40.140244,-105.117737,5475,74.9,328.6,-576
40.141017,-105.118436,5450,75.8,323.6,-512
40.142029,-105.119568,5400,77.2,318.7,-640
40.142833,-105.120621,5375,77.1,313.4,-384
40.143857,-105.122181,5375,73.9,309.5,-192
40.144741,-105.123804,5350,72.4,305.5,-256
40.148438,-105.130798,5325,73.2,305.0,-128
40.149909,-105.133667,5300,76.0,302.6,0
40.1521,-105.138306,5275,75.8,301.0,-320
40.153656,-105.141663,5200,75.8,301.0,-448
40.155258,-105.14502,5125,75.2,303.1,-704
40.156566,-105.14765,5100,74.6,302.4,-320
40.158102,-105.150896,5025,72.7,301.5,-448
40.159964,-105.154641,4975,75.2,303.1,-640
40.1615,-105.157762,4900,71.6,303.0,-576
40.163177,-105.161133,4925,66.6,302.7,-128
40.163362,-105.161632,4925,56.6,302.0,128
40.164107,-105.16313,4925,61.6,302.4,256
40.164433,-105.163755,4925,69.3,303.2,-64
40.164963,-105.164856,4925,74.1,301.8,64
40.165876,-105.166688,4975,79.1,302.1,384
40.167971,-105.170933,5025,83.8,303.3,448
40.169907,-105.174683,5100,84.9,304.4,448
40.171555,-105.177979,5200,82.4,303.1,768
40.17334,-105.181641,5275,81.6,301.0,448
40.173743,-105.182793,5300,82.8,295.0,576
40.173935,-105.183777,5325,82.6,286.9,768
40.173981,-105.184448,5325,82.3,274.9,704
40.173935,-105.185242,5350,82.3,265.1,448
40.173798,-105.186218,5375,82.5,256.0,512
40.173477,-105.187134,5375,82.9,246.5,640
40.173111,-105.188049,5400,83.7,240.7,576
40.172653,-105.188721,5400,84.8,232.2,384
40.171921,-105.189819,5425,86.3,226.9,192
40.171051,-105.190796,5450,88.0,220.4,384
40.170252,-105.191595,5450,87.4,213.3,384
40.169403,-105.192139,5475,87.2,206.6,640
40.166931,-105.193604,5550,87.3,203.6,576
40.163641,-105.195465,5625,86.9,203.0,512
40.16271,-105.195902,5625,87.9,197.2,448
40.162105,-105.196089,5650,87.5,190.5,512
40.161484,-105.196106,5650,87.0,181.3,512
40.160895,-105.195964,5675,86.7,172.7,512
40.160339,-105.19574,5675,85.4,163.7,576
40.159607,-105.195312,5700,84.1,154.6,640
40.159033,-105.194778,5725,82.4,144.4,704
40.158288,-105.193967,5750,82.1,137.0,640
40.157547,-105.192871,5775,83.0,130.6,448
40.156752,-105.191532,5800,84.6,125.4,384
40.155762,-105.189453,5825,86.6,121.3,64
40.154205,-105.185852,5875,89.1,118.9,320
40.15329,-105.183594,5875,93.5,117.4,0
40.151733,-105.179871,5925,95.9,120.0,448
40.148758,-105.173523,5975,100.5,121.2,64
40.145812,-105.166813,6000,101.2,119.6,-128
40.144409,-105.163513,6025,96.3,119.2,192
40.142321,-105.158761,6000,96.3,119.2,-256
40.140319,-105.154142,5925,97.8,120.8,-448
40.13855,-105.150208,5900,98.0,118.7,-128
40.138092,-105.148926,5875,98.8,111.4,-320
40.137863,-105.147522,5875,99.0,104.0,-384
40.137817,-105.146606,5875,98.3,94.7,-128
40.137863,-105.14563,5875,98.1,87.1,0
40.138,-105.144592,5875,98.5,77.1,-256
40.13827,-105.143655,5850,97.9,68.4,-320
40.138643,-105.142843,5850,96.7,60.3,-192
40.139236,-105.141907,5850,95.9,50.5,-128
40.139923,-105.140991,5850,95.6,42.0,-192
40.140656,-105.140381,5825,95.7,34.3,-256
40.141434,-105.139832,5825,96.2,26.6,-320
40.142532,-105.139282,5775,97.4,19.2,-704
40.145486,-105.138037,5725,95.2,19.0,-320
40.147348,-105.1371,5650,92.1,21.0,-704
40.148849,-105.136475,5600,92.7,16.3,-832
40.149857,-105.13623,5575,91.9,8.1,-768
40.150543,-105.13623,5575,92.0,0.6,-576
40.15123,-105.136353,5550,91.2,350.5,-448
40.151631,-105.136538,5550,90.5,344.0,-576
40.15219,-105.136851,5525,90.3,333.7,-576
40.152655,-105.137287,5500,89.6,324.5,-640
40.153121,-105.137912,5500,90.0,319.0,-640
40.153447,-105.138536,5475,91.0,305.6,-640
40.153772,-105.139223,5450,92.1,295.7,-832
40.154114,-105.140564,5400,93.9,288.6,-1088
40.154378,-105.141719,5325,97.0,284.3,-1536
40.154938,-105.144348,5225,100.2,288.6,-1216
40.155448,-105.145714,5150,101.5,296.3,-1536
40.156128,-105.147217,5100,101.6,302.1,-1472
40.156566,-105.148087,5075,97.7,305.0,-768
40.156815,-105.148499,5075,96.8,305.3,-576
40.156938,-105.148711,5100,96.0,305.7,-192
40.157089,-105.148926,5125,94.4,306.4,320
40.157547,-105.14978,5100,93.6,306.8,128
40.157822,-105.150271,5075,92.2,306.6,-704
40.158893,-105.152269,5025,91.0,303.3,-896
40.159172,-105.152893,5025,88.0,301.5,-448
40.159824,-105.154266,5000,83.4,300.3,-384
40.160941,-105.156576,4925,78.8,303.1,-704
40.161346,-105.15741,4925,76.0,302.6,-384
40.161896,-105.158569,4925,72.4,302.6,-128
40.162399,-105.159607,4925,68.8,302.5,-256
40.163498,-105.161804,4925,63.0,302.7,-128
40.164433,-105.163755,4925,66.0,302.0,128
40.165131,-105.16519,4925,70.2,302.8,0
40.165237,-105.165344,4925,75.5,302.0,0
40.166016,-105.167001,4950,79.6,302.7,128
40.16684,-105.16864,4975,83.2,302.7,192
40.169135,-105.17318,5050,87.4,303.3,512
40.171051,-105.177185,5150,86.3,302.2,768
40.17244,-105.180296,5200,87.3,299.5,384
40.174162,-105.184229,5275,87.2,298.0,640
40.175792,-105.188099,5375,83.2,298.7,896
40.177328,-105.191969,5475,82.3,297.5,704
40.178445,-105.194778,5525,82.8,295.0,576
40.178741,-105.195984,5550,82.6,286.9,576
40.178879,-105.196899,5575,81.4,280.6,768
40.17897,-105.198059,5625,79.1,272.2,960
40.178911,-105.199086,5650,78.1,267.8,896
40.178833,-105.199707,5650,76.3,259.4,768
40.178513,-105.200867,5700,75.9,251.6,768
40.178284,-105.201477,5700,76.9,242.1,384
40.17784,-105.202269,5700,80.0,233.1,384
40.177281,-105.202956,5700,82.0,224.0,64
40.176682,-105.203552,5700,84.6,215.4,64
40.175838,-105.204142,5725,86.8,207.4,192
40.174302,-105.205016,5725,90.1,202.9,128
40.170364,-105.207214,5775,92.1,201.0,320
40.169367,-105.207575,5800,93.6,193.6,320
40.168483,-105.2077,5800,92.3,184.4,320
40.167831,-105.2077,5825,92.1,178.1,448
40.166993,-105.20745,5850,91.0,167.9,640
40.166245,-105.207092,5850,90.3,158.6,640
40.165512,-105.206604,5875,90.4,152.3,448
40.164852,-105.205952,5875,91.2,142.1,128
40.16423,-105.205139,5875,91.2,136.3,128
40.163735,-105.204329,5900,92.8,127.1,320
40.163083,-105.202956,5900,94.2,120.7,256
40.161621,-105.199585,5925,96.2,117.9,320
40.159824,-105.194841,5950,101.1,115.8,-64
40.157217,-105.187912,5900,102.0,116.8,-128
40.155216,-105.182856,5875,103.8,118.8,-320
40.15329,-105.178406,5850,101.7,120.1,128
40.150421,-105.171994,5850,99.1,121.0,-64
40.149353,-105.169922,5850,99.0,125.1,-128
40.147247,-105.166199,5800,99.4,126.4,-576
40.144555,-105.161383,5725,96.6,126.2,-256
40.142349,-105.157593,5700,92.0,127.5,-192
40.140598,-105.154828,5650,90.8,130.5,-576
40.138457,-105.151582,5550,92.2,130.6,-832
40.137619,-105.150084,5550,90.8,126.5,-384
40.137177,-105.149109,5525,89.1,118.9,-256
40.136856,-105.148132,5525,87.1,111.6,-256
40.136641,-105.147025,5500,86.6,104.0,-384
40.136581,-105.146179,5500,85.4,95.4,-384
40.136627,-105.145264,5500,84.2,85.9,-256
40.136765,-105.144287,5475,83.4,76.1,-256
40.13706,-105.143405,5475,83.2,69.6,-256
40.13736,-105.142639,5475,82.4,61.0,-192
40.137772,-105.141968,5450,81.6,54.0,-576
40.138184,-105.141357,5450,80.7,47.0,-320
40.138829,-105.140658,5425,80.9,40.0,-256
40.139481,-105.140159,5425,80.3,30.7,-128
40.140412,-105.139535,5400,81.0,27.2,-384
40.143311,-105.137573,5325,78.7,27.2,-448
40.144648,-105.136726,5275,79.7,23.7,-704
40.145142,-105.136475,5275,80.3,18.9,-576
40.145691,-105.136353,5275,80.6,11.4,-448
40.146469,-105.136292,5250,80.1,2.9,-384
40.147069,-105.136351,5250,78.4,354.1,-192
40.147751,-105.136536,5250,76.9,347.2,-256
40.148529,-105.136902,5250,76.2,340.9,-64
40.149216,-105.137329,5225,75.2,334.8,-192
40.150002,-105.137849,5200,77.0,330.4,-640
40.151026,-105.138786,5175,78.2,324.9,-512
40.152008,-105.139771,5150,76.1,320.9,-192
40.152981,-105.140908,5125,76.4,316.1,-512
40.15361,-105.141846,5125,75.9,310.2,-256
40.154238,-105.142968,5100,74.6,305.2,-192
40.155495,-105.145527,5075,76.9,302.2,-256
40.157729,-105.150022,5000,76.0,302.6,-384
40.160065,-105.154846,4950,74.3,303.5,-128
40.161621,-105.157959,4900,69.3,303.2,-384
40.162478,-105.15976,4925,62.4,301.9,0
40.163452,-105.161743,4925,52.2,302.5,128
40.163874,-105.162569,4925,53.0,301.9,192
40.164247,-105.163318,4950,58.0,302.3,128
40.164386,-105.16363,4950,62.7,303.9,128
40.164898,-105.164691,4925,67.4,302.3,64
40.165375,-105.165588,4925,73.2,302.2,-64
40.165969,-105.166876,4950,76.0,302.6,384
40.16704,-105.16906,5000,80.5,302.3,512
40.16922,-105.173645,5075,83.0,301.2,448
40.170997,-105.17755,5150,83.7,299.3,576
40.172607,-105.181396,5225,82.4,299.0,448
40.173697,-105.184229,5300,83.6,296.3,704
40.17514,-105.188162,5375,83.6,296.3,640
40.176117,-105.190846,5450,81.9,293.8,640
40.176407,-105.191895,5450,81.9,287.8,512
40.176544,-105.192871,5475,81.2,279.9,512
40.176544,-105.193848,5500,81.0,270.7,640
40.176453,-105.194824,5525,79.9,261.4,576
40.176304,-105.19559,5525,79.1,253.9,640
40.176041,-105.196228,5550,79.6,244.7,640
40.17572,-105.196838,5550,79.9,235.7,512
40.175354,-105.197388,5575,79.9,225.5,512
40.174628,-105.198149,5600,80.8,216.4,448
40.173883,-105.198711,5600,81.5,209.4,448
40.172254,-105.199772,5600,85.9,206.3,0
40.170044,-105.201111,5650,87.3,203.6,448
40.168671,-105.201782,5675,86.7,198.9,512
40.167709,-105.202087,5700,87.7,191.2,512
40.166854,-105.202144,5700,88.1,183.2,384
40.166155,-105.202082,5725,87.4,174.8,384
40.165364,-105.201832,5725,87.3,166.8,256
40.164825,-105.201538,5750,86.9,157.0,512
40.164154,-105.201021,5775,86.1,149.3,512
40.163502,-105.200396,5775,86.2,142.1,512
40.16272,-105.199402,5800,87.7,135.0,320
40.162059,-105.198399,5800,89.5,129.6,192
40.161346,-105.197083,5825,90.7,124.2,192
40.16001,-105.194217,5850,93.3,121.0,256
40.158691,-105.191162,5875,93.9,117.9,512
40.156891,-105.186664,5950,94.8,117.7,448
40.154797,-105.181545,6025,97.1,118.9,384
40.1534,-105.178549,6050,98.8,121.8,320
40.150131,-105.171936,6075,102.6,123.1,320
40.147767,-105.167125,6150,102.1,122.6,320
40.144508,-105.160509,6200,103.2,123.5,256
40.140877,-105.153392,6225,107.4,122.1,256
40.140015,-105.151306,6225,106.9,117.3,256
40.139328,-105.149353,6275,104.0,112.6,704
40.138733,-105.147095,6325,102.1,108.3,704
40.138224,-105.144716,6375,100.9,103.8,640
40.137945,-105.142905,6375,101.4,102.5,384
40.137107,-105.138037,6375,104.3,102.2,-64
40.135291,-105.127175,6350,108.9,103.3,-64
40.134247,-105.12207,6350,107.0,105.7,64
40.131638,-105.110046,6375,106.0,105.9,64
40.129715,-105.101501,6350,110.4,106.3,-192
40.128067,-105.094299,6300,115.1,107.2,-384
40.126923,-105.089783,6300,114.8,108.3,64
40.125376,-105.083979,6325,112.0,110.4,0
40.124817,-105.082418,6325,110.9,115.6,-192
40.124268,-105.08136,6325,108.7,124.1,0
40.123535,-105.0802,6350,105.5,132.3,448
40.122769,-105.079297,6350,103.3,137.4,576
40.121977,-105.078611,6375,102.4,144.1,320
40.121186,-105.077986,6375,101.6,151.2,256
40.12001,-105.077393,6375,101.0,158.5,0
40.118812,-105.076925,6375,100.7,164.4,0
40.117136,-105.076426,6375,101.8,169.2,64
40.114994,-105.076051,6350,103.7,173.4,-256
40.111679,-105.075684,6375,103.3,175.6,128
40.107422,-105.075378,6375,103.1,177.8,128
40.102707,-105.075317,6400,102.0,179.4,64
40.098468,-105.075365,6375,104.0,181.6,0
40.095795,-105.075562,6375,104.3,184.4,64
40.093767,-105.075926,6375,104.2,188.8,0
40.089391,-105.076988,6375,104.9,191.0,-128
40.084456,-105.078298,6350,106.5,192.5,-128
40.077347,-105.080444,6375,105.1,191.5,128
40.073181,-105.081421,6350,100.6,190.3,-64
40.068146,-105.082642,6325,95.7,190.8,-192
40.065628,-105.083313,6325,91.6,190.7,64
40.059551,-105.084728,6325,91.2,189.5,-192
40.053964,-105.085851,6300,93.9,188.0,-192
40.047867,-105.086853,6250,94.8,187.3,-256
40.040771,-105.088013,6225,98.9,187.6,-192
40.034912,-105.08905,6175,99.9,187.5,-128
40.026173,-105.090596,6200,97.0,188.3,-192
40.022598,-105.09137,6175,96.7,190.7,-64
40.019748,-105.092156,6175,96.8,193.8,-64
40.015047,-105.093717,6175,96.8,193.8,384
40.011795,-105.094727,6275,92.4,193.1,640
40.007812,-105.095886,6350,91.0,192.1,448
40.005457,-105.096463,6375,91.6,190.7,64
40.000076,-105.097656,6375,94.2,189.2,0
39.991584,-105.09946,6350,96.2,189.0,0
39.982727,-105.101257,6350,96.0,188.4,128
39.97706,-105.102206,6350,95.8,187.2,64
39.970047,-105.103149,6350,96.5,185.9,-64
39.965375,-105.103704,6375,97.3,184.1,0
39.960068,-105.104248,6350,98.4,185.2,0
39.954622,-105.105078,6350,99.7,186.9,64
39.946426,-105.106445,6325,98.6,186.4,-192
39.94438,-105.106638,6325,99.1,182.3,-128
39.942425,-105.106638,6325,99.1,177.7,-64
39.940475,-105.106384,6300,99.6,173.7,-256
39.938644,-105.106018,6300,100.6,169.7,-192
39.936996,-105.105469,6275,100.4,165.0,-128
39.935629,-105.10489,6275,100.0,160.1,0
39.933975,-105.104004,6275,99.8,155.8,-64
39.932327,-105.102905,6250,101.1,151.7,-192
39.930275,-105.101332,6250,100.2,148.1,64
39.927658,-105.09906,6275,96.3,145.1,256
39.926504,-105.097899,6275,96.5,140.0,0
39.925294,-105.096401,6300,94.8,135.0,128
39.92413,-105.094653,6300,95.8,130.3,-64
39.921477,-105.090454,6275,96.8,128.3,0
39.918869,-105.08596,6275,97.2,126.6,128
39.916077,-105.080945,6275,94.6,125.5,0
39.910909,-105.071655,6300,95.8,126.5,256
39.90834,-105.067271,6325,95.4,128.2,64
39.905696,-105.063232,6350,95.8,130.3,64
39.901474,-105.057061,6350,99.2,131.7,0
39.899048,-105.053658,6350,100.4,134.2,0
39.897034,-105.05121,6350,101.9,137.4,64
39.894057,-105.047729,6350,105.0,139.6,-64
39.892847,-105.04657,6325,103.7,146.0,-64
39.891953,-105.046015,6325,102.4,152.7,-128
39.891125,-105.045593,6325,100.6,162.6,-64
39.890194,-105.04541,6325,100.3,170.8,-64
39.889263,-105.045349,6325,99.0,178.3,-192
