lat,lon,alt,gs,track,vs
29.66006,-95.279685,600,41.0,0.0,-256
29.660339,-95.279617,600,40.8,11.3,-256
29.660619,-95.279523,600,39.6,20.7,-256
29.660851,-95.279308,600,39.5,30.5,-320
29.660945,-95.2792,600,39.7,40.9,-384
29.661118,-95.278983,600,38.3,49.2,-384
29.66127,-95.278661,600,38.1,60.1,-448
29.661392,-95.278402,600,38.0,71.6,-512
29.661392,-95.278297,600,38.1,76.3,-512
29.661438,-95.277874,600,39.2,84.1,-512
29.66141,-95.27753,500,41.1,92.8,-512
29.661364,-95.2771,500,42.6,99.5,-384
29.66127,-95.276669,500,43.4,104.7,-320
29.661118,-95.276343,500,44.3,115.4,-192
29.660945,-95.276023,500,43.9,120.1,-128
29.66066,-95.275656,500,43.9,131.3,-64
29.660432,-95.275484,500,44.1,140.5,0
29.66011,-95.275233,500,44.1,147.0,128
29.659874,-95.275107,500,45.3,158.0,-64
29.659362,-95.274999,500,44.4,165.6,0
29.659269,-95.274999,500,44.1,177.4,128
29.65885,-95.274999,500,43.2,185.3,256
29.658477,-95.275107,500,42.7,196.3,192
29.658151,-95.275322,500,42.7,200.6,192
29.657826,-95.275538,500,42.5,209.6,192
29.657779,-95.275592,600,43.4,218.4,192
29.657593,-95.275867,600,43.2,222.2,256
29.6575,-95.275969,600,43.8,235.2,256
29.657267,-95.276507,600,44.3,244.6,128
29.657127,-95.276938,600,44.6,250.4,192
29.656998,-95.277557,600,46.1,257.5,192
29.656952,-95.278086,600,46.2,265.0,448
29.656988,-95.278715,600,46.1,273.7,512
29.657043,-95.279142,600,46.3,283.7,512
29.657227,-95.279617,600,45.9,290.4,512
29.657318,-95.279829,700,45.2,294.9,512
29.657546,-95.280169,700,45.0,306.9,512
29.657822,-95.280515,700,44.6,314.1,512
29.658096,-95.280832,700,44.7,319.5,512
29.658417,-95.281043,700,45.2,324.9,512
29.658617,-95.281139,700,43.5,337.0,512
29.658896,-95.281246,700,43.9,348.2,512
29.659176,-95.281246,700,44.1,357.4,512
29.659515,-95.281202,800,44.0,0.0,512
29.659836,-95.281096,800,45.9,16.5,512
29.660248,-95.280885,800,46.1,24.3,512
29.660522,-95.280674,800,46.4,37.1,512
29.660706,-95.280515,800,46.7,43.3,512
29.66098,-95.280093,800,47.2,53.6,512
29.661224,-95.279631,800,47.0,63.4,512
29.661392,-95.279089,800,46.5,71.2,512
29.661503,-95.2785,800,47.3,76.6,512
29.66153,-95.278191,800,48.3,84.1,-448
29.661503,-95.277692,800,48.1,93.6,-384
29.661503,-95.277584,700,48.1,93.6,-384
29.661364,-95.276938,700,48.4,108.1,-320
29.661163,-95.276501,700,48.8,118.1,-320
29.660934,-95.276078,700,48.0,125.7,-384
29.660614,-95.275709,700,47.4,134.1,-384
29.660339,-95.275497,700,47.6,141.0,-320
29.660065,-95.275286,700,46.7,149.0,-192
29.659653,-95.275075,700,46.2,158.4,0
29.659378,-95.274969,700,45.4,166.0,64
29.659036,-95.274945,700,45.2,174.9,64
29.658757,-95.274945,700,45.1,183.8,0
29.658245,-95.275107,700,44.6,189.0,0
29.657959,-95.275233,700,44.9,200.9,-192
29.657684,-95.275445,700,45.3,210.5,-256
29.657318,-95.275762,700,45.5,219.6,-256
29.657089,-95.276131,700,44.1,230.5,-192
29.656894,-95.276561,700,44.0,252.8,-256
29.656894,-95.276992,700,45.4,262.4,-256
29.65686,-95.277082,600,45.0,267.5,-320
29.656906,-95.277557,600,47.4,277.3,-192
29.657034,-95.278015,600,47.1,282.3,-128
29.657174,-95.278446,600,47.5,292.2,64
29.657455,-95.279089,600,47.9,298.7,0
29.657593,-95.279254,700,46.9,303.7,0
29.657867,-95.27967,600,47.2,306.4,64
29.658012,-95.279846,700,46.7,313.3,192
29.658096,-95.279934,600,46.8,318.5,192
29.658384,-95.280169,700,46.6,324.6,192
29.658757,-95.280385,700,47.4,332.4,128
29.659058,-95.280515,700,47.2,338.9,192
29.659501,-95.280654,700,46.8,343.9,128
29.659967,-95.280708,700,48.3,354.0,192
29.660522,-95.280727,700,49.0,1.2,256
29.660945,-95.2806,700,49.0,11.8,320
29.661364,-95.280439,700,50.0,19.9,256
29.661782,-95.280223,700,51.4,26.6,192
29.662062,-95.280008,700,51.6,35.5,192
29.662445,-95.279564,700,50.9,43.4,192
29.66276,-95.279092,700,49.1,56.6,128
29.662903,-95.278719,700,48.3,65.6,64
29.66304,-95.278033,700,48.1,73.1,0
29.663132,-95.277557,700,47.5,81.5,-192
29.663086,-95.277082,700,48.0,91.2,-256
29.663039,-95.27683,700,47.3,96.1,-256
29.662993,-95.276453,700,48.1,106.9,-256
29.662811,-95.276026,700,47.0,116.6,-256
29.662574,-95.275592,700,47.2,126.4,-128
29.662354,-95.275286,700,46.8,131.5,-128
29.662033,-95.275022,700,46.9,140.2,-192
29.661829,-95.274838,700,46.9,146.3,-128
29.66141,-95.274622,700,48.3,155.6,-192
29.660758,-95.274353,600,50.3,162.6,-320
29.66011,-95.274177,600,50.8,169.8,-128
29.659515,-95.274124,600,51.1,176.6,0
29.659036,-95.274191,600,51.2,185.6,0
29.658463,-95.274335,600,51.2,192.4,64
29.658012,-95.274461,600,50.0,199.9,128
29.657686,-95.274676,600,48.8,208.1,128
29.65736,-95.274892,600,48.3,214.0,128
29.657127,-95.275215,700,48.3,220.0,128
29.656941,-95.275484,700,47.0,231.9,192
29.656708,-95.275861,700,46.7,239.0,192
29.656522,-95.276346,700,45.7,246.8,128
29.656429,-95.27683,700,44.4,255.6,128
29.656403,-95.277188,700,44.2,264.8,64
29.656382,-95.27753,700,44.1,273.9,128
29.656476,-95.277961,700,43.9,281.8,128
29.656586,-95.278297,700,44.6,289.6,128
29.656769,-95.278772,700,45.2,297.7,128
29.656998,-95.279142,700,45.2,305.1,256
29.657174,-95.279308,700,46.0,312.4,256
29.657639,-95.279792,700,46.1,319.4,128
29.657919,-95.280008,700,47.2,328.0,-64
29.658325,-95.280198,700,47.4,335.1,0
29.658829,-95.28041,700,47.1,342.7,0
29.659424,-95.280568,700,47.9,349.2,128
29.659744,-95.280568,700,47.2,355.1,256
29.660246,-95.2806,700,48.0,0.0,256
29.660619,-95.280546,700,47.3,6.1,384
29.66098,-95.28041,700,47.1,12.3,384
29.66127,-95.280277,800,47.2,21.1,320
29.661667,-95.28004,800,47.9,28.7,256
29.662062,-95.279738,800,47.8,37.3,384
29.662295,-95.279469,800,47.4,44.1,448
29.662674,-95.278931,800,47.5,49.3,320
29.662807,-95.278661,800,48.4,60.3,-192
29.66304,-95.278138,800,48.1,69.3,-256
29.663132,-95.277638,800,47.1,77.7,-320
29.663179,-95.277153,800,47.1,86.3,-320
29.663132,-95.276723,800,45.3,96.3,-384
29.663132,-95.276607,700,44.7,100.3,-320
29.662993,-95.276023,700,44.0,107.2,-384
29.662811,-95.275603,700,43.9,114.2,-384
29.662582,-95.275181,700,43.6,121.9,-256
29.662399,-95.274864,700,42.0,128.2,-192
29.662108,-95.274568,700,41.0,135.0,-128
29.661876,-95.274353,700,39.4,144.3,-64
29.661438,-95.274019,700,39.0,150.8,-256
29.661084,-95.273868,700,39.0,157.4,-320
29.660614,-95.273754,700,39.6,163.9,-320
29.660294,-95.273702,700,39.5,171.2,-256
29.659827,-95.273653,700,39.0,178.5,-320
29.659501,-95.273653,600,38.1,183.0,-256
29.659082,-95.273761,600,37.9,192.2,-256
29.65857,-95.273922,600,38.0,198.4,-192
29.658198,-95.274138,600,37.6,205.2,-128
29.657872,-95.274353,600,37.4,214.1,-128
29.657639,-95.2746,600,37.5,223.9,-128
29.65736,-95.274945,600,36.2,230.6,-128
29.657174,-95.275269,600,36.1,236.3,-64
29.656998,-95.275603,600,36.2,242.0,128
29.656941,-95.275861,600,36.8,247.6,256
29.656815,-95.276343,600,38.3,254.9,256
29.656708,-95.276884,600,40.3,262.9,256
29.656723,-95.277505,700,44.0,270.0,256
29.656755,-95.277746,700,45.1,273.8,320
29.656815,-95.278244,700,46.9,281.1,320
29.656952,-95.278667,700,49.4,291.4,448
29.657135,-95.279036,700,50.3,301.2,512
29.657455,-95.279459,700,51.1,310.2,384
29.657732,-95.279738,700,51.7,317.4,384
29.658012,-95.279954,700,52.4,325.1,256
29.658477,-95.280223,700,53.2,332.0,320
29.659103,-95.280515,700,53.1,340.2,384
29.659222,-95.280546,800,53.5,342.6,384
29.65979,-95.280727,800,54.3,347.2,192
29.660202,-95.280779,800,55.1,355.8,192
29.66066,-95.280727,800,55.1,3.1,128
29.661224,-95.2806,800,53.2,11.9,192
29.66153,-95.280515,800,51.3,20.6,256
29.661896,-95.280304,800,51.0,28.1,128
29.662248,-95.279954,800,49.2,37.6,64
29.662574,-95.279577,800,48.8,44.2,0
29.66276,-95.279254,800,47.4,55.3,-64
29.662946,-95.278931,800,47.0,63.4,-192
29.663132,-95.278402,800,45.3,68.0,-256
29.663223,-95.27798,800,44.2,76.9,-256
29.663269,-95.277505,700,43.2,84.7,-256
29.663269,-95.276765,700,43.0,91.3,-256
29.663226,-95.27613,700,42.3,96.8,-256
29.663086,-95.275376,700,41.0,102.7,-64
29.662949,-95.274811,700,40.2,108.9,-128
29.66272,-95.27423,700,40.3,113.4,-192
29.662481,-95.273707,700,40.3,119.7,-128
29.662201,-95.273222,700,38.6,126.6,-128
29.661896,-95.272856,700,37.5,133.9,-128
29.661596,-95.272576,700,37.8,142.5,-128
29.661317,-95.27236,700,38.1,150.1,-192
29.66098,-95.272223,700,39.9,157.9,-192
29.660522,-95.272064,700,42.5,165.0,-64
29.660246,-95.272037,700,43.6,170.8,64
29.659836,-95.272011,700,44.0,178.7,64
29.659408,-95.272091,700,44.3,186.5,128
29.659036,-95.272145,700,44.6,195.6,64
29.658508,-95.272381,700,45.3,202.0,0
29.658058,-95.272684,700,46.5,208.2,-64
29.657593,-95.273015,700,46.9,213.7,-64
29.657267,-95.27333,700,47.5,220.7,128
29.656941,-95.273761,700,48.2,228.4,128
29.656586,-95.274335,700,48.6,233.4,128
29.656476,-95.274622,700,49.2,243.4,0
29.656336,-95.275107,700,49.7,251.2,-64
29.656174,-95.275814,700,49.7,254.9,0
29.65615,-95.276292,700,49.4,263.0,-64
29.656103,-95.2771,700,49.0,267.7,-64
29.656128,-95.277769,700,48.2,274.8,128
29.656243,-95.278284,700,47.7,279.7,256
29.656336,-95.278608,700,47.4,288.4,384
29.656476,-95.278985,700,47.4,294.9,384
29.656631,-95.2793,700,46.7,301.0,384
29.656906,-95.279723,700,47.0,308.1,448
29.657181,-95.28004,800,46.0,314.1,384
29.657547,-95.28041,800,45.6,322.1,256
29.657913,-95.280621,800,44.3,331.7,64
29.658431,-95.280869,800,44.0,338.7,-192
29.658896,-95.281031,800,46.3,346.3,-192
29.659378,-95.281096,800,47.4,352.7,64
29.66006,-95.281139,800,48.0,357.6,192
29.66066,-95.281096,800,48.2,4.8,64
29.661209,-95.280991,800,46.5,8.6,64
29.661621,-95.280885,800,44.6,15.6,0
29.662125,-95.280674,800,43.1,21.8,0
29.662481,-95.280439,800,42.1,28.4,0
29.662853,-95.280169,800,40.8,36.0,0
29.663272,-95.279738,800,41.0,43.0,-128
29.663551,-95.279415,800,41.9,49.8,-256
29.663738,-95.279092,800,41.6,54.8,-384
29.663818,-95.278983,700,41.7,59.7,-320
29.663956,-95.278561,700,42.1,64.7,-256
29.664017,-95.278284,700,42.7,73.7,-192
29.66411,-95.2778,700,42.6,80.5,-192
29.664093,-95.277293,700,45.0,88.7,-192
29.664017,-95.27683,700,45.4,97.6,-128
29.663924,-95.2764,700,45.1,102.8,0
29.663784,-95.275861,700,43.7,110.1,-64
29.663589,-95.275445,700,43.8,117.2,-128
29.663269,-95.274864,700,43.3,123.7,-64
29.66304,-95.274547,700,41.9,130.2,128
29.662674,-95.274124,700,40.3,136.0,64
29.662295,-95.273761,700,39.8,141.1,64
29.661782,-95.27333,700,38.3,146.7,0
29.66127,-95.273007,700,39.4,152.8,-64
29.660751,-95.272751,700,39.0,157.4,-64
29.660431,-95.272645,700,39.3,165.3,64
29.660065,-95.272645,700,39.2,174.1,128
29.659781,-95.27263,700,40.1,182.9,64
29.659408,-95.272684,700,40.8,191.3,64
29.659149,-95.272804,700,41.1,198.4,192
29.658803,-95.273007,700,41.6,207.2,128
29.658431,-95.27333,700,41.6,215.2,128
29.658142,-95.273596,700,42.5,221.2,0
29.657867,-95.273966,700,43.3,229.7,64
29.657593,-95.274388,700,45.8,233.9,-64
29.657313,-95.274945,700,47.0,240.7,-64
29.657089,-95.27555,700,48.5,248.2,-128
29.656952,-95.276026,700,49.3,252.3,-128
29.656906,-95.27629,700,49.5,256.0,-128
29.656894,-95.27683,700,51.1,266.6,0
29.656906,-95.277399,700,52.2,275.5,128
29.656988,-95.277907,700,52.2,282.2,128
29.657127,-95.278338,700,53.9,291.8,192
29.657407,-95.278823,700,54.2,299.9,128
29.657684,-95.2793,700,54.0,309.0,192
29.657965,-95.279577,800,53.7,315.0,128
29.658188,-95.279829,700,53.2,318.8,128
29.6586,-95.280145,800,54.1,326.3,128
29.659195,-95.280462,800,53.7,333.4,128
29.659744,-95.280727,800,53.1,340.2,128
29.660431,-95.280885,800,53.4,347.0,128
29.661224,-95.281031,800,54.5,352.6,0
29.66276,-95.281139,800,55.1,355.8,128
29.664064,-95.281193,800,57.0,359.0,-64
29.664483,-95.281139,800,56.3,6.1,0
29.664995,-95.281031,800,55.8,14.5,64
29.665414,-95.280816,800,55.2,22.4,-64
29.665649,-95.280621,800,55.2,31.7,-128
29.665972,-95.280331,800,54.0,39.0,-64
29.666336,-95.279881,800,53.8,46.5,64
29.666531,-95.279577,800,51.3,56.9,128
29.666748,-95.279089,800,50.2,66.5,192
29.666794,-95.278825,800,48.8,74.5,192
29.66684,-95.278455,800,48.7,80.5,64
29.666857,-95.277961,800,47.0,91.2,128
29.666748,-95.277452,800,46.7,99.9,256
29.666577,-95.276561,800,47.5,104.6,-256
29.66629,-95.275656,800,47.8,109.6,-384
29.666112,-95.275215,800,47.9,116.0,-256
29.665879,-95.27473,800,47.4,124.7,-256
29.665786,-95.274622,700,47.8,127.3,-256
29.665507,-95.274299,700,47.4,135.9,-192
29.665054,-95.273913,700,46.4,142.9,-128
29.664734,-95.273649,700,46.1,150.1,-64
29.664203,-95.273384,700,45.7,156.8,0
29.663505,-95.273114,700,45.2,162.0,-192
29.662766,-95.272909,700,44.2,166.9,-192
29.662015,-95.272737,700,44.6,171.0,-256
29.661457,-95.272684,700,44.1,177.4,-320
29.66098,-95.272698,700,44.1,182.6,-256
29.660246,-95.272791,700,42.3,186.8,-64
29.659641,-95.272899,700,43.0,192.1,-256
29.65885,-95.273168,600,44.0,197.2,-256
29.658417,-95.273385,600,43.1,201.8,-192
29.658151,-95.273545,600,43.4,208.9,-192
29.657686,-95.273868,600,43.0,215.5,-192
29.657318,-95.27423,600,43.3,220.3,0
29.656952,-95.274705,600,41.7,226.0,0
29.656815,-95.274969,600,40.5,237.1,0
29.656677,-95.275339,600,39.0,247.4,0
29.656631,-95.275656,600,38.3,254.9,64
29.656569,-95.276023,600,36.5,260.5,64
29.656569,-95.276453,600,37.0,268.5,-64
29.656569,-95.276776,600,38.3,277.5,-128
29.656677,-95.277346,600,41.0,282.7,-64
29.65686,-95.277927,600,43.0,287.6,0
29.657043,-95.27835,600,45.2,294.9,192
29.657174,-95.278608,600,45.8,301.6,192
29.657455,-95.278983,600,46.9,309.8,192
29.657776,-95.279353,600,47.4,315.9,256
29.658058,-95.279577,700,48.6,323.4,256
29.658663,-95.280062,700,50.6,330.4,384
29.659149,-95.280304,700,51.9,334.9,384
29.659688,-95.280546,700,53.8,341.6,256
29.660386,-95.280708,700,55.3,347.5,128
29.661346,-95.280885,700,56.6,351.9,0
29.662108,-95.280977,700,57.1,357.0,192
29.662674,-95.280938,700,56.1,4.1,256
29.663272,-95.280816,700,56.1,11.3,192
29.663864,-95.280621,700,55.1,15.8,192
29.66425,-95.280439,700,54.2,22.8,192
29.664576,-95.280169,700,53.0,31.9,128
29.665009,-95.279776,700,51.1,40.2,192
29.665237,-95.279459,800,50.3,49.0,192
29.665375,-95.279248,800,48.8,55.0,256
29.665558,-95.278878,800,46.5,64.5,192
29.665693,-95.278338,800,45.9,73.5,192
29.665739,-95.277961,800,45.3,83.7,192
29.665741,-95.277557,800,45.0,90.0,128
29.665695,-95.277082,800,44.6,99.0,128
29.665553,-95.276507,800,44.6,105.6,0
29.665421,-95.276078,800,44.9,110.8,-64
29.665237,-95.275603,800,45.6,116.0,-256
29.664825,-95.274864,800,48.0,121.4,-384
29.664622,-95.274461,700,50.8,126.2,-128
29.664185,-95.273913,700,51.0,131.8,128
29.663924,-95.273599,800,52.4,138.1,0
29.663738,-95.273438,700,52.4,138.1,0
29.663458,-95.273222,700,52.2,143.6,0
29.662949,-95.272856,700,51.0,151.9,-64
29.662434,-95.27263,700,49.8,157.6,-64
29.661736,-95.27236,700,48.1,163.1,-192
29.661301,-95.272275,700,47.7,170.3,-128
29.660851,-95.272253,700,46.0,177.5,-128
29.660431,-95.272275,700,45.2,185.1,-128
29.659967,-95.27236,700,44.9,191.6,-256
29.659455,-95.272576,700,45.2,198.0,-256
29.658757,-95.272899,700,45.7,203.2,-384
29.658371,-95.273121,700,46.5,208.2,-256
29.658105,-95.273384,700,46.6,215.4,-320
29.65773,-95.273754,700,47.4,222.4,-256
29.657313,-95.274245,600,48.1,226.7,-320
29.657043,-95.274652,600,46.6,234.6,-128
29.656894,-95.274999,600,46.1,240.1,-64
29.656677,-95.27555,600,45.7,246.8,-64
29.656586,-95.275867,600,44.9,253.2,-64
29.656522,-95.276238,600,44.7,259.7,-64
29.656476,-95.276723,600,45.2,264.9,64
29.656494,-95.277188,600,46.0,272.5,64
29.65654,-95.277716,600,46.3,276.2,64
29.656662,-95.278123,600,45.6,285.3,64
29.656801,-95.278608,600,45.7,293.2,128
29.657034,-95.279092,700,45.3,300.5,128
29.657272,-95.279406,700,45.2,305.1,128
29.657501,-95.27967,700,43.9,313.1,192
29.657779,-95.279954,700,43.8,325.2,128
29.658151,-95.280169,700,44.3,331.7,64
29.65857,-95.280385,700,44.0,338.7,128
29.658966,-95.280462,700,43.0,347.9,256
29.659455,-95.280546,700,43.2,354.7,256
29.659827,-95.280492,700,42.1,4.1,256
29.66006,-95.280439,700,43.4,14.7,192
29.660432,-95.280277,700,43.1,21.8,192
29.660898,-95.280008,700,44.4,31.2,64
29.661392,-95.279617,700,46.4,37.1,64
29.661896,-95.279089,700,49.5,43.4,128
29.662216,-95.278667,700,49.5,46.6,256
29.662491,-95.278191,700,50.5,56.3,256
29.662714,-95.277746,700,51.4,63.4,256
29.662853,-95.277207,800,51.6,68.4,256
29.662857,-95.276924,800,51.5,82.2,384
29.66276,-95.2764,800,51.0,91.1,384
29.662667,-95.276076,800,50.0,109.9,256
29.662434,-95.275592,800,49.7,120.2,256
29.662201,-95.275269,800,49.7,130.1,64
29.661758,-95.274811,800,50.2,134.2,0
29.661503,-95.274568,800,51.0,145.4,-192
29.66098,-95.27423,800,51.5,150.9,-256
29.660619,-95.274084,800,51.6,158.4,-192
29.66011,-95.273913,800,52.6,165.7,-256
29.659781,-95.273868,700,51.8,170.0,-256
29.659332,-95.273807,700,51.1,176.6,-192
29.658875,-95.27386,700,49.2,184.7,-64
29.658477,-95.273976,700,48.1,192.0,-64
29.658151,-95.274138,700,47.2,201.1,0
29.657867,-95.274335,700,46.5,208.2,0
29.657593,-95.274547,700,46.1,220.6,0
29.657313,-95.274945,700,45.3,228.6,-128
29.656998,-95.275392,700,45.8,233.9,-128
29.656801,-95.275807,700,45.7,241.2,-128
29.656586,-95.276343,700,44.0,248.7,0
29.656522,-95.276669,700,42.7,253.7,128
29.656494,-95.277029,700,42.6,260.5,128
29.656494,-95.277452,700,42.0,271.4,128
29.65654,-95.277769,700,44.2,283.1,0
29.656662,-95.278231,700,45.5,289.2,0
29.656894,-95.278661,700,47.0,296.6,0
29.657089,-95.278931,700,47.2,306.4,0
29.65736,-95.279308,700,47.4,312.4,64
29.657593,-95.279512,700,47.0,321.9,0
29.658105,-95.2799,700,46.7,329.0,-64
29.6586,-95.280198,700,46.5,334.5,0
29.659269,-95.280439,700,46.8,340.0,0
29.660065,-95.280727,700,46.8,343.9,192
29.660843,-95.280938,700,48.1,348.0,128
29.660945,-95.280977,800,47.9,349.2,64
29.661457,-95.281031,800,49.3,354.2,64
29.661829,-95.281031,800,49.0,0.0,64
29.662125,-95.280991,800,48.3,5.9,128
29.662481,-95.280869,800,46.8,16.1,128
29.662766,-95.280727,800,46.6,22.7,128
29.663132,-95.280439,800,46.0,34.4,64
29.663452,-95.280093,800,45.3,43.2,128
29.663681,-95.279723,800,44.2,52.3,128
29.663864,-95.279406,800,43.1,59.3,64
29.663924,-95.279146,800,41.8,73.3,-64
29.66397,-95.278823,800,41.3,83.1,-64
29.663924,-95.2785,800,42.1,94.1,-128
29.663831,-95.277961,800,43.0,102.1,-192
29.663691,-95.27753,800,44.6,109.7,-192
29.663645,-95.277423,700,44.9,110.8,-192
29.663551,-95.277207,800,44.9,110.8,-192
29.663365,-95.276723,700,47.4,117.7,-448
29.66304,-95.276131,700,47.5,120.3,-256
29.66276,-95.275699,700,47.0,128.1,64
29.662388,-95.275269,700,46.7,136.7,0
29.661987,-95.274969,700,46.0,145.6,0
29.66153,-95.274652,700,45.7,151.2,-64
29.660945,-95.274353,700,45.7,156.8,0
29.660665,-95.274245,700,45.9,163.5,0
29.660202,-95.274177,700,45.5,171.2,-64
29.659781,-95.274191,700,46.0,180.0,-64
29.659315,-95.274245,700,46.5,188.6,-128
29.658875,-95.274388,700,47.1,197.3,0
29.658617,-95.274515,700,47.4,207.6,64
29.658234,-95.274811,700,47.8,217.4,64
29.657919,-95.275161,700,48.8,227.5,-64
29.657686,-95.275592,700,49.7,235.7,-128
29.657407,-95.276184,700,49.2,243.4,-64
29.657318,-95.276554,700,47.4,251.6,0
29.657227,-95.277029,700,45.7,259.9,64
29.65722,-95.277369,700,43.0,270.0,0
29.657272,-95.277769,700,42.2,275.4,-64
29.657318,-95.278086,700,42.2,283.7,-64
29.6575,-95.278554,700,44.0,291.3,64
29.657732,-95.279092,700,45.7,298.8,128
29.657959,-95.279512,700,46.3,302.7,192
29.658245,-95.279846,700,46.8,311.5,320
29.658554,-95.280198,700,46.8,318.5,448
29.658663,-95.280277,800,46.9,320.2,448
29.659103,-95.280621,800,47.2,328.0,384
29.659698,-95.280991,800,47.0,333.4,192
29.6602,-95.281193,800,45.5,340.8,64
29.660751,-95.28136,800,44.2,346.9,64
29.66127,-95.281408,800,45.2,354.9,192
29.661922,-95.281408,800,49.0,0.0,128
29.662491,-95.28136,800,50.4,6.8,64
29.662853,-95.281246,800,50.2,12.6,128
29.663319,-95.281031,800,49.8,22.4,192
29.663691,-95.280762,800,48.9,30.8,64
29.66397,-95.280546,800,48.4,38.3,64
29.66425,-95.280169,800,46.7,46.7,64
29.664459,-95.279829,800,45.5,56.7,64
29.664551,-95.279512,800,44.4,67.5,64
29.664597,-95.279195,800,44.4,75.7,64
29.664597,-95.278719,800,44.1,87.4,64
29.664576,-95.278338,800,44.3,96.5,64
29.664505,-95.277874,800,44.2,103.1,128
29.664343,-95.277315,800,44.6,109.7,64
29.664139,-95.276871,800,45.6,116.0,128
29.663924,-95.276507,800,45.2,125.1,192
29.663505,-95.276023,900,46.8,131.5,0
29.663412,-95.275915,800,47.4,134.1,-64
29.66262,-95.274999,800,48.8,137.5,-448
29.662201,-95.274622,800,48.0,144.3,-576
29.661736,-95.274353,800,48.0,148.6,-704
29.661224,-95.27403,700,48.3,155.6,-576
29.660526,-95.273814,700,49.3,162.3,-640
29.6602,-95.273761,700,49.4,173.0,-512
29.65979,-95.273807,700,50.1,183.4,-384
29.659315,-95.273868,700,50.8,190.2,-192
29.658875,-95.274019,700,51.2,197.0,-64
29.65857,-95.274191,700,51.1,203.1,0
29.658245,-95.274407,700,51.0,208.1,64
29.657959,-95.274652,700,50.8,216.2,128
29.657639,-95.275075,700,50.2,225.8,256
29.657501,-95.275286,700,49.8,231.5,192
29.657407,-95.275592,700,49.2,243.4,0
29.657267,-95.276023,700,49.3,252.3,-128
29.657227,-95.276395,700,49.4,263.0,-128
29.65722,-95.276938,700,49.0,271.2,-64
29.657267,-95.277638,700,50.5,278.0,-64
29.657453,-95.278392,700,50.5,283.8,128
29.657639,-95.278931,700,50.2,293.5,192
29.657776,-95.279248,700,48.4,299.7,128
29.658058,-95.279685,700,47.8,307.4,0
29.658384,-95.280008,700,46.7,316.7,-64
29.658737,-95.280304,700,46.0,325.6,-64
29.659195,-95.280621,700,46.1,332.9,-64
29.659827,-95.280869,700,46.1,335.7,0
29.660246,-95.281031,700,44.4,345.6,0
29.660758,-95.281139,700,43.6,350.8,64
29.661364,-95.281193,700,43.1,357.3,128
29.661969,-95.281193,700,43.1,2.7,0
29.662491,-95.281096,700,42.4,8.1,0
29.662766,-95.280991,700,41.1,18.4,-64
29.662903,-95.280885,700,39.4,27.2,0
29.663223,-95.280621,700,39.4,35.7,-64
29.663412,-95.280439,700,40.3,44.0,-64
29.663589,-95.280145,700,40.6,52.0,0
29.663738,-95.279846,700,41.7,59.7,64
29.663924,-95.279415,700,42.2,67.7,128
29.664017,-95.278985,700,42.5,75.0,128
29.664064,-95.278446,700,43.3,83.4,64
29.664064,-95.278123,700,44.1,87.4,-64
29.664047,-95.277663,700,44.1,93.9,-128
29.663956,-95.277293,700,46.1,102.5,-128
29.663831,-95.276776,700,45.9,110.4,-64
29.663645,-95.2764,700,47.5,120.3,0
29.663315,-95.27592,700,48.3,130.0,0
29.662993,-95.275538,700,48.2,138.4,-128
29.662491,-95.275181,700,49.7,145.7,-256
29.661922,-95.274784,700,50.6,150.4,-256
29.661346,-95.274494,700,51.1,156.9,-128
29.66066,-95.27423,700,50.6,161.6,0
29.660107,-95.274084,700,51.0,168.7,-128
29.659607,-95.274019,700,51.4,173.3,-64
29.659241,-95.274071,700,52.0,180.0,128
29.658783,-95.274124,700,53.0,190.9,64
29.658431,-95.274299,700,53.1,199.8,64
29.658058,-95.274515,700,52.4,208.5,64
29.65773,-95.274811,700,50.9,223.4,192
29.657547,-95.275128,700,50.5,230.6,128
29.657313,-95.275592,700,50.1,241.4,128
29.657174,-95.275969,700,49.0,249.7,128
29.657081,-95.276507,700,48.8,254.5,64
29.657034,-95.276992,700,47.1,266.4,128
29.657043,-95.277452,700,46.1,273.7,0
29.657135,-95.277927,700,44.4,284.4,128
29.65722,-95.278123,700,43.1,291.8,64
29.65741,-95.278508,700,42.5,299.6,64
29.657684,-95.278878,700,42.8,307.4,64
29.657826,-95.279038,700,43.9,318.7,64
29.658051,-95.279195,700,44.1,327.0,256
29.658524,-95.279469,700,46.1,335.7,128
29.658966,-95.279617,700,50.7,345.1,0
29.65947,-95.279723,700,54.5,352.6,64
29.660248,-95.279723,700,56.0,359.0,128
29.661072,-95.27967,700,58.2,4.9,256
29.661782,-95.279577,700,58.1,10.9,256
29.661896,-95.279512,800,58.0,15.0,256
29.662388,-95.279308,800,57.2,19.4,192
29.662628,-95.279142,800,56.0,28.9,320
29.662949,-95.278878,800,55.5,34.0,256
29.663269,-95.278561,800,55.2,42.1,64
29.663452,-95.278297,800,55.4,50.9,0
29.663645,-95.277907,800,55.5,56.0,-64
29.663738,-95.277638,800,54.8,68.6,-64
29.663784,-95.277369,800,54.8,68.6,-64
29.663818,-95.277082,800,54.9,79.5,-128
29.663784,-95.276669,800,55.0,89.0,-64
29.663589,-95.276078,700,55.4,110.1,-448
29.663365,-95.275592,700,55.2,121.7,-576
29.663132,-95.275269,700,56.1,129.9,-512
29.662714,-95.274838,700,55.9,135.7,-384
