lat,lon,alt,gs,track
26.646454,-82.164952,9550,273.3,144.7
26.638866,-82.158984,9375,273.3,144.7
26.631232,-82.152962,9200,272.5,144.6
26.624313,-82.147107,9000,272.1,141.9
26.622759,-82.14562,8950,271.8,139.9
26.621063,-82.143894,8875,271.9,138.0
26.617218,-82.13949,8675,273.0,133.5
26.613728,-82.135004,8475,274.0,130.0
26.61058,-82.130628,8275,274.6,128.8
26.607147,-82.125653,8075,276.6,127.7
26.604325,-82.121535,7900,278.4,127.1
26.601105,-82.116791,7700,279.2,127.0
26.5979,-82.112076,7500,280.8,126.8
26.594467,-82.106893,7300,280.8,126.8
26.590638,-82.101253,7100,281.2,127.2
26.588683,-82.0984,7000,281.0,127.5
26.586548,-82.095389,6900,280.8,127.8
26.584493,-82.092379,6800,280.7,128.1
26.583023,-82.090362,6700,280.7,128.1
26.580917,-82.087356,6600,280.5,128.3
26.579315,-82.085076,6500,281.1,128.5
26.577209,-82.082174,6400,281.1,128.5
26.574671,-82.078593,6300,280.3,128.6
26.572632,-82.0758,6200,280.3,128.6
26.570297,-82.072535,6100,279.6,128.8
26.567047,-82.068027,6000,277.4,128.9
26.563871,-82.063751,5900,274.4,129.1
26.561417,-82.060357,5800,272.2,129.2
26.558703,-82.056621,5700,270.8,129.2
26.555957,-82.052871,5600,269.4,129.1
26.552419,-82.048011,5500,266.0,128.9
26.5513,-82.046468,5475,265.3,128.7
26.548325,-82.042375,5425,260.3,128.8
26.547043,-82.040561,5400,258.9,128.7
26.544662,-82.037192,5300,256.3,128.4
26.542457,-82.03412,5200,255.7,128.2
26.540497,-82.031285,5100,254.4,127.8
26.538593,-82.028574,5000,254.6,127.5
26.536011,-82.024755,4900,253.2,127.5
26.533426,-82.021021,4800,252.6,127.3
26.530884,-82.017344,4700,251.0,127.6
26.52887,-82.01439,4600,251.6,127.7
26.527222,-82.012058,4500,251.6,127.7
26.526123,-82.010504,4450,251.5,128.1
26.525791,-82.010034,4425,251.5,128.1
26.522461,-82.005322,4325,249.3,128.2
26.520035,-82.001849,4225,247.9,128.1
26.518021,-81.998999,4125,247.2,127.9
26.515411,-81.99532,4025,246.3,128.4
26.513306,-81.992366,3925,246.3,128.4
26.51122,-81.989435,3825,246.1,128.7
26.510605,-81.988583,3825,246.1,128.7
26.50987,-81.987639,3800,246.1,128.7
26.508774,-81.986096,3775,244.6,129.0
26.502594,-81.977545,3700,246.1,128.7
26.497208,-81.970051,3600,246.3,128.4
26.491241,-81.961687,3550,241.5,128.1
26.480347,-81.946451,3500,237.7,128.5
26.475815,-81.940077,3500,232.7,128.5
26.473792,-81.93725,3475,230.7,128.3
26.470825,-81.933133,3450,226.3,128.5
26.469183,-81.930806,3450,222.7,128.6
26.466995,-81.927743,3450,217.7,128.7
26.464462,-81.924271,3450,212.7,128.7
26.462061,-81.920982,3450,209.1,128.8
26.460663,-81.918986,3450,204.1,128.8
26.458476,-81.916017,3450,201.9,129.0
26.456335,-81.913006,3475,197.9,128.4
26.455544,-81.911844,3475,194.4,126.6
26.454071,-81.909243,3500,189.7,120.8
26.453018,-81.906859,3500,185.8,113.8
26.452285,-81.904555,3500,185.3,111.9
26.451913,-81.903182,3475,182.8,107.8
26.451553,-81.901262,3450,179.1,102.2
26.451168,-81.899062,3400,176.6,99.8
26.450795,-81.896368,3350,174.8,98.2
26.450638,-81.894681,3250,174.4,97.2
26.450423,-81.891298,3150,171.3,93.3
26.450363,-81.88867,3050,171.0,90.7
26.4505,-81.885923,2950,170.4,86.0
26.450749,-81.88422,2900,170.1,83.6
26.451121,-81.882688,2850,167.4,75.5
26.451782,-81.880793,2800,166.4,69.6
26.452704,-81.878779,2725,163.8,61.6
26.453588,-81.877301,2675,163.9,56.7
26.454758,-81.875714,2600,164.5,51.7
26.456039,-81.874211,2525,164.8,45.2
26.458557,-81.87162,2425,163.4,43.3
26.461075,-81.868873,2325,164.1,45.0
26.4646,-81.864831,2225,161.2,46.0
26.467026,-81.861981,2125,159.3,47.8
26.468948,-81.859442,2025,157.5,49.6
26.470917,-81.85654,1950,155.2,53.7
26.473094,-81.853215,1850,153.2,54.0
26.474854,-81.850373,1750,151.2,55.8
26.477237,-81.846454,1650,151.7,55.5
26.478836,-81.843895,1550,149.8,55.9
26.480728,-81.840803,1450,149.5,55.3
26.482404,-81.838215,1350,150.4,54.2
26.484499,-81.835098,1250,152.8,53.0
26.486984,-81.831147,1150,151.7,55.5
26.488922,-81.828073,1050,149.5,55.3
26.490509,-81.825498,950,146.5,55.0
26.492569,-81.822337,875,143.0,53.5
26.495636,-81.817777,800,141.4,53.0
26.496506,-81.816481,800,144.4,53.5
26.500534,-81.810262,725,146.8,54.1
26.50383,-81.80508,650,144.8,54.5
26.507217,-81.799846,550,144.0,54.3
26.510056,-81.795493,450,144.0,54.3
26.512756,-81.791244,350,143.5,54.7
26.515503,-81.787033,250,141.6,53.6
26.518668,-81.782121,150,141.2,54.5
26.521834,-81.777314,50,143.2,54.1
26.525046,-81.772297,-25,145.7,54.8
26.526627,-81.769841,-100,144.6,54.0
26.536579,-81.75249,-50.0,11.8,233.4
26.533195,-81.753724,-50.0,7.8,143.4
26.532726,-81.753374,-50.0,7.2,151.9
26.532611,-81.753348,-50.0,6.8,160.3
26.532532,-81.753349,-50.0,7.2,168.8
26.531937,-81.755901,-50.0,2.8,191.2
26.530539,-81.756147,-50.0,11.2,188.4
26.530539,-81.756149,218,0.0,0.0
26.541412,-81.747091,150,174.6,53.8
26.542596,-81.745359,250,173.6,53.2
26.54361,-81.743878,350,172.6,52.5
26.544754,-81.742272,450,171.0,52.1
26.545486,-81.741235,525,170.2,51.9
26.546367,-81.739971,625,168.0,51.8
26.547318,-81.738644,725,165.9,51.6
26.548279,-81.737297,825,165.1,51.4
26.549067,-81.736221,925,164.3,51.2
26.549998,-81.734901,1025,164.2,50.7
26.551162,-81.733316,1125,163.5,51.0
26.552046,-81.732101,1225,164.9,50.9
26.553268,-81.730456,1325,164.9,50.9
26.554048,-81.729408,1375,166.3,50.9
26.555305,-81.727665,1475,166.5,51.3
26.557388,-81.724704,1575,167.4,52.0
26.559309,-81.72196,1675,168.2,52.2
26.56105,-81.71947,1775,169.5,51.7
26.563033,-81.716678,1875,170.1,51.5
26.565491,-81.71351,1975,172.7,47.8
26.567139,-81.711748,2050,174.8,42.9
26.56897,-81.710142,2100,177.4,36.3
26.571213,-81.708691,2175,179.0,31.3
26.573181,-81.707706,2225,182.6,24.6
26.575699,-81.70667,2325,185.7,19.5
26.579419,-81.705481,2425,189.4,15.0
26.582957,-81.704583,2525,192.8,11.4
26.586777,-81.704027,2600,197.3,6.7
26.590393,-81.703819,2700,202.1,2.0
26.595107,-81.703896,2800,206.1,358.3
26.599902,-81.70416,2900,210.3,356.7
26.603999,-81.704424,3000,213.5,356.2
26.608841,-81.704856,3100,217.7,355.3
26.613464,-81.705322,3200,221.9,354.8
26.619082,-81.705903,3275,226.9,354.9
26.620851,-81.706062,3300,230.9,355.0
26.623215,-81.706307,3300,234.9,354.9
26.626007,-81.706566,3300,238.9,355.0
26.628296,-81.706773,3325,241.9,355.0
26.630127,-81.706981,3325,246.0,354.9
26.632628,-81.707224,3375,250.0,355.0
26.636948,-81.707654,3425,254.0,354.8
26.640077,-81.707963,3475,258.1,354.7
26.644965,-81.708491,3575,263.1,354.8
26.649078,-81.708898,3675,265.1,354.8
26.652599,-81.709231,3775,266.1,354.8
26.65623,-81.709601,3875,267.1,354.8
26.65947,-81.709934,3975,267.1,354.8
26.661942,-81.710194,4075,267.2,354.6
26.664936,-81.710499,4175,268.1,354.9
26.667297,-81.710712,4275,268.0,355.1
26.670336,-81.711027,4375,267.9,355.3
26.672943,-81.711238,4475,267.8,355.5
26.67555,-81.711449,4575,266.8,355.5
26.677924,-81.711661,4675,266.8,355.5
26.680484,-81.711925,4775,265.8,355.5
26.682625,-81.712083,4875,265.8,355.5
26.685186,-81.712294,4975,266.8,355.5
26.688398,-81.712558,5075,266.8,355.7
26.690918,-81.712785,5175,266.8,355.5
26.693481,-81.713044,5275,265.8,355.5
26.695893,-81.713245,5375,265.8,355.5
26.698471,-81.713458,5475,265.9,355.2
26.700362,-81.713668,5575,264.9,355.2
26.702866,-81.713873,5675,264.9,355.2
26.705109,-81.71408,5775,263.9,355.2
26.707438,-81.714301,5875,263.9,355.2
26.709253,-81.714513,5975,263.0,355.0
26.711115,-81.714671,6050,261.9,355.2
26.712884,-81.71483,6125,260.9,355.2
26.714172,-81.714961,6200,260.9,355.2
26.716049,-81.715117,6300,259.9,355.1
26.718471,-81.715358,6400,258.9,355.4
26.720333,-81.715516,6500,257.9,355.3
26.722288,-81.715675,6600,256.9,355.3
26.724426,-81.715894,6700,256.9,355.3
26.725407,-81.715992,6750,256.9,355.1
26.727493,-81.716205,6825,256.9,355.1
26.729874,-81.716412,6900,257.9,355.1
26.73239,-81.716678,6975,258.9,355.1
26.739047,-81.717312,7125,263.0,355.0
26.746821,-81.718052,7275,268.0,355.1
26.755096,-81.7189,7475,271.1,354.9
26.762556,-81.719583,7675,274.1,355.0
26.770203,-81.720351,7875,277.0,355.0
26.777435,-81.721024,8075,279.0,355.1
26.785552,-81.721802,8275,282.0,355.1
26.793234,-81.722594,8475,283.1,354.9
26.800123,-81.723228,8675,284.1,355.0
26.806732,-81.723875,8875,285.0,355.2
26.813553,-81.724497,9075,286.0,355.2
26.820327,-81.725182,9275,287.1,355.0
26.82692,-81.725792,9475,288.1,355.0
26.834061,-81.726466,9675,290.0,355.2
26.841601,-81.727189,9875,291.1,355.1
26.848817,-81.727876,10075,292.1,355.1
26.852509,-81.728228,10150,293.1,355.1
26.857336,-81.728668,10225,296.1,355.2
26.869207,-81.72983,10400,305.1,355.1
26.882767,-81.73113,10550,314.2,355.1
26.896905,-81.732471,10700,323.1,355.2
26.911469,-81.733825,10850,331.2,355.1
26.926117,-81.735224,11000,340.2,355.1
26.940432,-81.736591,11150,347.3,355.0
26.954224,-81.737918,11300,354.4,355.0
26.968826,-81.739318,11450,361.3,355.1
26.974089,-81.739813,11500,363.3,355.1
26.97963,-81.740354,11600,364.3,355.1
26.985634,-81.740869,11725,365.3,355.1
26.991034,-81.741398,11850,365.3,355.1
27.005791,-81.742824,12250,364.4,355.0
27.015884,-81.744137,12475,363.8,352.9
27.024902,-81.745899,12700,364.0,349.5
27.033955,-81.748158,12900,364.5,346.2
27.048526,-81.752754,13250,365.2,344.0
27.066961,-81.758775,13625,368.0,343.6
27.085768,-81.764955,14000,369.9,343.7
27.103821,-81.770877,14400,370.9,343.7
27.117554,-81.775386,14675,372.1,343.6
27.137162,-81.781804,15025,374.0,343.7
27.15477,-81.787616,15300,377.5,343.5
27.176239,-81.794716,15625,381.6,343.6
27.195877,-81.801194,15975,383.8,343.5
27.216626,-81.808002,16325,385.7,343.6
27.236206,-81.814512,16700,386.0,343.4
27.257685,-81.821629,17025,387.9,343.5
27.283081,-81.829955,17325,394.0,343.6
27.293564,-81.833427,17475,394.9,343.7
27.314987,-81.840475,17825,396.2,343.6
27.339111,-81.848507,18150,398.6,343.4
27.362823,-81.856488,18475,401.7,342.9
27.385099,-81.864413,18825,402.6,342.1
27.409698,-81.873382,19150,406.0,341.9
27.436027,-81.882952,19425,410.8,342.1
27.461151,-81.892038,19725,414.0,342.1
27.483929,-81.900224,20050,414.9,342.2
27.509857,-81.909554,20350,417.8,342.3
27.535812,-81.918882,20650,420.0,342.3
27.561066,-81.928007,20950,422.2,342.2
27.592117,-81.939196,21200,427.6,342.2
27.620636,-81.949457,21475,431.7,342.2
27.647979,-81.959328,21775,433.6,342.3
27.673965,-81.968631,22100,433.6,342.3
27.697557,-81.977128,22425,433.9,342.1
27.723404,-81.98651,22750,433.9,342.1
27.741363,-81.992974,22975,433.9,342.1
27.745514,-81.994439,23050,432.3,342.4
27.759099,-81.998837,23325,430.6,345.1
27.771469,-82.002109,23550,429.0,347.6
27.783142,-82.004544,23725,428.1,350.3
27.795084,-82.006337,23875,428.0,353.2
27.807083,-82.007446,24025,428.2,355.7
27.823196,-82.00812,24225,428.2,358.1
27.84787,-82.008949,24550,427.2,358.4
27.874502,-82.009823,24875,427.2,358.3
27.902206,-82.010815,25100,430.2,358.1
27.941677,-82.012347,25300,435.5,357.2
27.952152,-82.01337,25400,435.3,354.1
27.961853,-82.014947,25475,435.7,350.8
27.971517,-82.017194,25575,434.7,347.2
27.9814,-82.020228,25675,434.1,343.4
27.989731,-82.023556,25800,432.9,339.3
27.998424,-82.027696,25900,431.6,336.2
28.006385,-82.032166,26025,429.8,333.0
28.014496,-82.0375,26125,428.4,328.9
28.023144,-82.044014,26225,427.7,325.4
28.04837,-82.064174,26500,429.3,324.4
28.074537,-82.085374,26775,429.9,324.3
28.095291,-82.102203,27100,427.7,324.2
28.103493,-82.108854,27200,426.9,324.1
28.109848,-82.113982,27250,427.7,324.2
28.142075,-82.14018,27400,432.7,324.2
28.174438,-82.166537,27600,435.5,324.2
28.206299,-82.192471,27775,439.1,324.2
28.239487,-82.219461,27950,442.7,324.2
28.269379,-82.243864,28200,442.7,324.2
28.300827,-82.269586,28425,444.7,324.1
28.333878,-82.29663,28625,448.3,324.1
28.365256,-82.322334,28850,449.1,324.1
28.395721,-82.347283,29075,449.7,324.0
28.422318,-82.369097,29350,449.1,324.1
28.452667,-82.393869,29575,449.1,324.1
28.480892,-82.416902,29825,447.7,324.2
28.490158,-82.424504,29875,448.5,324.2
28.523758,-82.452128,30000,451.6,323.9
28.557724,-82.48007,30000,454.7,324.0
28.591314,-82.507755,30000,456.6,323.9
28.624831,-82.535382,30000,458.8,324.0
28.658936,-82.563524,30000,458.8,324.0
28.692993,-82.591518,30000,458.3,324.1
28.726688,-82.619234,30000,457.5,324.0
28.760788,-82.647453,30000,457.5,324.0
28.794983,-82.675711,29975,457.2,323.8
28.828903,-82.70381,29950,458.0,323.9
28.863327,-82.73228,29975,457.5,324.0
28.896927,-82.760063,29975,458.0,323.9
28.918533,-82.777968,30025,456.6,323.9
28.952042,-82.805804,30200,459.4,323.9
28.985844,-82.833844,30300,463.0,323.9
29.020203,-82.862478,30450,465.8,323.8
29.047852,-82.885455,30650,466.1,324.0
29.073532,-82.906741,30925,464.4,323.9
29.102923,-82.93089,31175,465.1,324.4
29.121264,-82.945808,31325,463.9,324.6
29.147049,-82.96669,31600,462.3,324.4
29.163255,-82.980329,31725,461.2,322.3
29.174846,-82.991207,31800,461.1,319.6
29.18573,-83.002448,31875,460.5,316.7
29.19635,-83.014597,31950,460.4,313.9
29.205963,-83.026692,31975,459.8,311.4
29.215067,-83.039407,32000,459.0,308.5
29.222981,-83.051578,32000,455.9,305.5
29.236481,-83.074251,32000,452.6,303.8
29.259106,-83.112649,32025,448.2,303.9
29.281823,-83.151155,32000,446.8,303.9
29.304886,-83.190272,32000,448.2,303.9
29.327454,-83.228725,32000,447.6,303.8
29.349882,-83.266943,32000,447.6,303.8
29.37291,-83.30621,32000,446.8,303.9
29.395752,-83.345137,32000,446.3,303.8
29.418594,-83.384276,31975,445.7,303.6
29.441025,-83.422675,31950,446.3,303.8
29.463638,-83.461445,31950,446.5,303.6
29.486467,-83.500671,31950,447.1,303.7
29.509232,-83.539722,31950,447.1,303.7
29.532088,-83.578922,31975,447.1,303.7
29.554526,-83.617428,32000,447.9,303.6
29.577011,-83.656311,32025,447.4,303.5
29.599402,-83.694979,32025,447.9,303.6
29.622353,-83.734508,32025,448.8,303.5
29.644684,-83.773023,32025,448.8,303.5
29.667602,-83.812597,32025,448.8,303.5
29.690319,-83.851911,32025,448.2,303.4
29.712433,-83.890334,32025,446.8,303.4
29.735382,-83.930215,32025,446.8,303.4
29.757866,-83.969206,32050,446.0,303.5
29.780502,-84.008543,32025,444.9,303.3
29.802975,-84.047672,32025,444.6,303.4
29.825546,-84.086873,32000,444.6,303.4
29.84761,-84.125378,31975,444.9,303.3
29.869949,-84.164305,31950,446.8,303.4
29.892682,-84.20385,31950,447.7,303.3
29.91498,-84.242834,31950,448.5,303.3
29.937149,-84.281509,32000,447.7,303.3
29.959856,-84.321332,32025,447.9,303.2
29.982341,-84.360937,32025,447.9,303.2
30.004966,-84.400708,32025,448.5,303.3
30.027311,-84.439819,32000,448.5,303.3
30.049749,-84.47926,32000,449.3,303.2
30.072418,-84.519115,32000,449.3,303.2
30.094998,-84.558966,32000,450.2,303.1
30.117691,-84.598927,31975,451.0,303.1
30.139938,-84.638187,32000,451.0,303.1
30.162415,-84.677878,32000,452.4,303.1
30.185262,-84.718213,32000,453.2,303.0
30.207654,-84.757819,32025,453.8,303.1
30.230604,-84.798413,32025,454.6,303.1
30.253461,-84.838953,32025,454.6,303.1
30.276225,-84.879437,32025,454.9,302.9
30.298462,-84.918985,32025,455.4,303.0
30.321396,-84.95986,32025,454.9,302.9
30.344238,-85.000397,32025,455.4,303.0
30.366956,-85.040881,32025,454.9,302.9
30.389648,-85.081464,32000,455.7,302.8
30.412391,-85.122015,32000,455.7,302.8
30.435294,-85.163049,31975,455.7,302.8
30.457993,-85.203552,32000,455.7,302.8
30.480497,-85.243964,32000,456.6,302.8
30.503036,-85.284442,31975,458.0,302.8
30.525559,-85.324768,32000,458.5,302.9
30.54851,-85.365912,32000,458.8,302.7
30.571106,-85.406692,32025,458.8,302.7
30.593582,-85.44719,32000,458.8,302.7
30.616516,-85.488551,32000,459.6,302.6
30.63924,-85.529498,32025,459.6,302.6
30.661957,-85.570587,32025,459.1,302.5
30.684219,-85.6108,32025,458.8,302.7
30.706973,-85.651886,32025,458.3,302.6
30.72983,-85.693359,32000,457.7,302.5
30.752426,-85.734289,32000,456.9,302.6
30.7748,-85.774988,32000,456.3,302.5
30.797104,-85.815555,32000,455.5,302.5
30.819257,-85.855957,32025,455.0,302.4
30.841789,-85.896991,32000,454.7,302.6
30.864075,-85.93759,32000,455.0,302.4
30.88623,-85.977927,31975,455.0,302.4
30.908203,-86.017995,31950,455.0,302.4
30.930657,-86.059039,31950,455.8,302.4
30.953095,-86.100238,31950,456.7,302.3
30.975632,-86.141375,31975,458.6,302.4
30.998158,-86.182745,31975,459.4,302.4
31.020447,-86.223719,32000,458.9,302.3
31.042648,-86.264487,32000,453.0,302.3
31.064588,-86.304968,32000,445.8,302.3
31.086141,-86.344739,32000,444.5,302.2
31.107648,-86.384344,32000,448.1,302.2
31.129714,-86.424884,32000,446.7,302.2
31.151594,-86.465369,32000,446.7,302.2
31.173566,-86.505963,32000,443.9,302.1
31.194748,-86.545239,32000,442.6,302.1
31.21637,-86.585298,32000,440.3,302.1
31.237839,-86.625205,31975,439.8,302.0
31.259316,-86.6651,31950,440.3,302.1
31.280823,-86.70498,31950,440.3,302.1
31.302063,-86.744546,31950,442.0,302.0
31.323441,-86.784453,32000,444.2,301.9
31.345047,-86.82479,32000,444.2,301.9
31.366379,-86.86475,32000,445.1,301.9
31.38752,-86.904437,32000,442.9,301.9
31.409121,-86.944757,32000,439.8,302.0
31.430349,-86.984528,32000,436.2,302.0
31.451669,-87.024298,32000,434.8,301.9
31.472804,-87.064124,32000,432.9,301.0
31.48002,-87.07901,32000,431.8,298.6
31.485764,-87.092231,32000,430.7,296.0
31.491099,-87.106036,31975,428.3,293.1
31.496109,-87.12099,31975,426.9,290.4
31.499908,-87.134238,31975,425.4,287.8
31.503342,-87.148294,31975,425.0,284.7
31.507113,-87.16723,31975,424.1,282.5
31.515564,-87.211896,31975,424.1,282.5
31.523941,-87.256326,31950,424.9,282.4
31.532364,-87.301187,32000,429.0,282.4
31.540787,-87.345886,32000,434.3,282.5
31.549301,-87.391232,32000,436.0,282.3
31.557902,-87.437109,32000,436.0,282.3
31.566467,-87.483,32000,438.0,282.3
31.5748,-87.527856,32000,439.0,282.2
31.583133,-87.57323,32000,439.0,282.2
31.591553,-87.618552,32000,437.0,282.3
31.599985,-87.663977,32000,435.8,282.2
31.608444,-87.709835,32000,434.6,282.1
31.616837,-87.755603,32000,432.5,282.0
31.625244,-87.801119,32000,430.7,282.2
31.633575,-87.846357,31950,430.5,282.1
31.641861,-87.891756,31950,430.3,281.9
31.650009,-87.936401,31950,430.5,282.1
31.658203,-87.981478,31975,432.5,282.0
31.666508,-88.027515,32000,438.5,282.0
31.674911,-88.073784,32000,442.7,282.0
31.68336,-88.120569,32000,443.6,282.0
31.691553,-88.166437,32000,443.2,281.7
31.699839,-88.212744,32000,444.6,281.9
31.708328,-88.259744,32000,445.4,281.8
31.716614,-88.305897,32000,444.6,281.9
31.724791,-88.351556,32000,443.4,281.8
31.732956,-88.397289,32000,444.4,281.8
31.741317,-88.444281,32000,447.4,281.7
31.749697,-88.491577,32000,447.4,281.7
31.758179,-88.539249,32025,446.2,281.6
31.766373,-88.585995,32025,446.2,281.6
31.774695,-88.633155,32025,445.2,281.7
31.782944,-88.679993,32025,444.2,281.7
31.791175,-88.726819,32025,442.1,281.6
31.799135,-88.772614,32025,440.9,281.5
31.807096,-88.818521,32025,437.7,281.5
31.815196,-88.864765,32025,436.0,281.6
31.823063,-88.909943,32000,433.6,281.4
31.83107,-88.95585,32000,430.7,281.5
31.838891,-89.001253,32000,427.5,281.5
31.846432,-89.04503,32000,425.6,281.5
31.8543,-89.089985,31975,423.6,281.6
31.861221,-89.129443,31900,423.4,281.4
31.86525,-89.152734,31775,423.6,281.6
31.871617,-89.189646,31500,424.2,281.3
31.877948,-89.227089,31250,430.1,281.1
31.88414,-89.26358,30975,436.4,281.2
31.890145,-89.298669,30700,438.5,281.3
31.896515,-89.336041,30425,443.6,281.3
31.902993,-89.374564,30175,446.6,281.2
31.909012,-89.410144,29900,446.6,281.2
31.915237,-89.446872,29625,445.6,281.3
31.921707,-89.484988,29350,442.6,281.3
31.928238,-89.523413,29100,439.5,281.3
31.934928,-89.562789,28825,439.3,281.2
31.941306,-89.600737,28575,444.4,281.2
31.94783,-89.639594,28325,447.5,281.2
31.954376,-89.678485,28050,450.5,281.1
31.960392,-89.714468,27775,451.5,281.1
31.96691,-89.753817,27500,451.3,281.0
31.973427,-89.792773,27250,454.4,281.0
31.979919,-89.831799,26975,456.4,281.0
31.985996,-89.868669,26700,455.4,281.0
31.992513,-89.908018,26425,453.2,280.9
31.998984,-89.947254,26175,449.3,281.0
32.002476,-89.968274,26050,446.0,280.9
32.008301,-90.00423,26000,443.0,280.9
32.015991,-90.050922,26000,450.1,280.9
32.023843,-90.098541,26000,458.3,280.9
32.031943,-90.147755,26000,461.3,280.9
32.039764,-90.1954,26000,459.1,280.8
32.047623,-90.243567,26000,457.2,280.8
32.055545,-90.292371,26000,455.0,280.8
32.063273,-90.340408,26000,454.0,280.8
32.071106,-90.388916,26000,455.8,280.6
32.078775,-90.436819,26000,459.9,280.6
32.086642,-90.486089,26025,462.1,280.7
32.09436,-90.53399,26025,464.0,280.7
32.102237,-90.583228,26050,464.0,280.7
32.110011,-90.63205,26050,465.0,280.7
32.117739,-90.680424,26050,465.0,280.7
32.125534,-90.729382,26000,462.9,280.6
32.133316,-90.778546,26000,458.8,280.5
32.13858,-90.812054,26000,449.4,280.4
32.142831,-90.839389,26000,440.1,280.3
32.150024,-90.885223,26025,439.2,280.4
32.157308,-90.931484,26000,435.2,280.5
32.164536,-90.977234,26000,439.3,280.5
32.171926,-91.024195,26000,441.1,280.3
32.179276,-91.071606,26000,445.2,280.4
32.186462,-91.117749,26000,446.2,280.3
32.193649,-91.164386,26000,442.1,280.3
32.200745,-91.210199,26025,435.0,280.3
32.20784,-91.256506,26000,439.0,280.2
32.215027,-91.302979,26000,442.1,280.3
32.222295,-91.349917,26000,437.0,280.3
32.229371,-91.395768,26000,435.9,280.2
32.236359,-91.441791,26000,435.9,280.2
32.243337,-91.487358,26000,434.9,280.2
32.250183,-91.532263,26000,433.7,280.1
32.257163,-91.578164,26000,433.7,280.1
32.264053,-91.624054,26000,432.7,280.1
32.271082,-91.670482,26000,431.6,280.0
32.277878,-91.716119,26000,431.6,280.0
32.284698,-91.761768,26000,430.4,279.9
32.291472,-91.806971,25975,430.6,280.0
32.298294,-91.852679,25975,430.4,279.9
32.305065,-91.897944,25950,431.6,280.0
32.311815,-91.943291,25975,431.4,279.9
32.318527,-91.9888,25975,432.4,279.9
32.325408,-92.035498,25975,432.4,279.9
32.331985,-92.080536,26000,432.2,279.7
32.338623,-92.125854,26050,431.4,279.9
32.345398,-92.171667,26050,431.4,279.9
32.352036,-92.216996,26000,426.3,279.9
32.356179,-92.245247,26000,417.1,279.8
32.362464,-92.288239,26000,407.7,279.6
32.368702,-92.3314,26000,406.7,279.6
32.374878,-92.374255,26000,407.7,279.6
32.381149,-92.417542,26000,404.8,279.7
32.387283,-92.460059,26000,404.8,279.7
32.393561,-92.503425,26000,405.7,279.6
32.399689,-92.546027,26000,405.7,279.6
32.405851,-92.589018,26000,403.6,279.6
32.411957,-92.63161,26000,401.6,279.6
32.418001,-92.673994,26000,400.5,279.5
32.424042,-92.71637,26000,399.5,279.5
32.430038,-92.758777,26000,399.5,279.5
32.436081,-92.801569,26000,399.3,279.4
32.442022,-92.843777,26000,400.5,279.5
32.446289,-92.874683,26000,400.2,278.3
32.447841,-92.889741,26000,400.3,276.2
32.448532,-92.901929,26000,399.4,272.6
32.448632,-92.914964,26000,399.0,269.7
32.448213,-92.927464,26000,398.7,266.7
32.447375,-92.938619,26000,398.3,263.8
32.445831,-92.951202,26000,398.0,260.9
32.443405,-92.96532,26000,398.3,258.3
32.43576,-93.007178,26000,399.2,257.7
32.428162,-93.048706,26000,398.9,257.9
32.420468,-93.090353,26000,399.2,257.7
32.412601,-93.132897,26000,398.2,257.7
32.404733,-93.175161,26000,397.2,257.6
32.396959,-93.21692,26000,397.2,257.6
32.389343,-93.257611,26000,397.2,257.6
32.38147,-93.299963,26000,396.2,257.6
32.373683,-93.341469,26000,396.2,257.6
32.365769,-93.383621,26000,395.2,257.6
32.358088,-93.424539,26000,396.4,257.5
32.35025,-93.466022,26000,395.5,257.4
32.342468,-93.507275,26000,396.4,257.5
32.334579,-93.549032,26000,395.5,257.4
32.326619,-93.590736,26000,396.7,257.3
32.318756,-93.63219,26000,398.6,257.4
32.310651,-93.674534,26000,399.8,257.3
32.302691,-93.716125,26000,399.8,257.3
32.294637,-93.757997,26000,398.8,257.2
32.286724,-93.799532,26000,398.6,257.4
32.27881,-93.840787,26000,400.0,257.1
32.270691,-93.882843,26000,399.8,257.3
32.262589,-93.924976,26000,399.6,257.4
32.254696,-93.966233,26000,399.8,257.3
32.246567,-94.008472,26000,401.2,257.0
32.238402,-94.050312,26000,401.0,257.2
32.230302,-94.092183,26000,400.0,257.1
32.222122,-94.134375,26000,401.0,257.2
32.213974,-94.176233,26000,402.2,257.1
32.205597,-94.21897,26000,402.2,257.1
32.197483,-94.260453,26000,404.4,257.0
32.189103,-94.303109,26000,404.4,257.0
32.185193,-94.322279,26000,404.1,255.4
32.182307,-94.333378,26000,403.9,252.4
32.178629,-94.345261,26000,405.1,249.3
32.174207,-94.357424,26000,405.6,246.1
32.16876,-94.370373,26000,408.3,243.1
32.161514,-94.386072,26000,410.1,240.8
32.142877,-94.424463,26000,412.2,240.0
32.123977,-94.463084,26000,410.3,240.2
32.105077,-94.50176,26000,410.8,240.1
32.086578,-94.539771,26000,408.9,240.2
32.06813,-94.577563,26000,409.4,240.1
32.049307,-94.615827,26000,410.4,239.9
32.030407,-94.654055,26000,411.8,239.8
32.011551,-94.692151,26000,414.0,239.8
31.992513,-94.730847,26000,410.3,240.2
31.973753,-94.769468,26000,409.8,240.3
31.955017,-94.807617,26000,409.6,239.8
31.935791,-94.846344,26000,412.3,239.7
31.916748,-94.884412,26000,415.6,239.5
31.8975,-94.922548,26000,416.6,239.2
31.877716,-94.961672,26000,420.2,239.2
31.85835,-94.999788,26000,421.9,239.4
