lat,lon,alt,gs,track,vs
38.924744,-78.281469,1500,74.6,342.0,960
38.925705,-78.281708,1500,74.6,342.0,960
38.926143,-78.281799,1500,74.7,352.3,960
38.927586,-78.281921,1600,74.2,356.1,768
38.929635,-78.282104,1700,74.1,356.9,768
38.931335,-78.282126,1700,73.0,0.8,128
38.932526,-78.282006,1700,74.4,6.2,768
38.933452,-78.28186,1800,73.0,9.5,576
38.936897,-78.280945,1900,75.3,10.7,960
38.939085,-78.280396,2000,74.5,11.6,1024
38.942276,-78.279558,2100,75.5,11.5,384
38.945183,-78.278809,2100,74.0,9.3,512
38.946114,-78.278625,2200,74.7,7.7,384
38.948593,-78.278304,2200,76.3,5.3,384
38.949417,-78.278245,2300,76.0,0.0,384
38.950304,-78.278381,2300,75.7,352.4,384
38.950863,-78.278503,2300,74.7,347.6,384
38.951523,-78.278782,2300,74.0,341.1,384
38.951981,-78.279081,2400,73.4,335.9,384
38.953079,-78.279797,2400,72.1,331.0,384
38.954028,-78.280579,2500,71.9,325.2,384
38.954727,-78.281409,2500,73.1,320.0,384
38.955505,-78.282365,2500,75.7,314.5,384
38.956375,-78.283618,2600,72.5,309.4,704
38.956961,-78.28479,2600,72.2,306.5,1024
38.95724,-78.285461,2600,67.5,297.3,1024
38.957613,-78.286499,2700,64.3,291.0,896
38.957794,-78.28744,2700,62.4,285.8,1024
38.957939,-78.28833,2800,61.2,281.3,1216
38.958069,-78.28935,2800,59.3,275.8,1216
38.958115,-78.290127,2900,59.1,273.9,1216
38.958078,-78.291016,2900,59.1,267.1,1024
38.957977,-78.291978,3000,58.6,262.1,1024
38.95784,-78.292814,3000,59.9,255.5,704
38.957474,-78.294247,3100,59.1,251.3,704
38.957054,-78.295532,3100,58.7,246.9,704
38.95665,-78.296635,3100,58.2,241.2,704
38.956588,-78.296753,3200,57.8,239.9,704
38.955937,-78.298035,3200,55.5,236.0,704
38.955611,-78.298584,3300,54.4,234.0,704
38.954913,-78.299744,3300,53.3,230.3,704
38.954681,-78.300038,3400,52.4,228.1,704
38.953995,-78.300874,3500,52.3,223.4,704
38.95333,-78.301636,3500,53.4,218.2,704
38.952713,-78.302128,3500,56.6,212.0,640
38.952393,-78.302367,3600,61.4,210.3,0
38.951794,-78.302734,3500,64.6,201.8,-1344
38.951328,-78.302917,3500,67.5,192.0,-2048
38.951019,-78.302904,3500,70.1,183.3,-2688
38.950816,-78.302917,3400,72.0,179.2,-2944
38.95047,-78.302845,3400,77.2,175.5,-3136
38.950118,-78.302795,3300,79.5,173.5,-3264
38.949371,-78.302606,3300,84.2,166.9,-3200
38.949187,-78.30249,3200,90.4,162.0,-2944
38.94809,-78.302009,3100,94.0,159.4,-2816
38.94722,-78.301531,3000,95.6,158.5,-2752
38.946442,-78.301113,2900,97.6,155.8,-2432
38.945297,-78.300337,2800,98.8,152.9,-2304
38.944206,-78.299561,2700,98.1,150.0,-2176
38.942995,-78.298645,2600,99.6,148.5,-2176
38.941956,-78.297829,2500,98.3,148.7,-2240
38.940528,-78.296631,2400,97.4,148.4,-2112
38.939529,-78.295799,2300,97.4,146.3,-1856
38.938293,-78.294861,2200,93.7,149.9,-768
38.937502,-78.294312,2200,89.5,152.0,-768
38.936417,-78.29359,2200,84.5,154.0,-768
38.934494,-78.292455,2100,80.2,157.3,-576
38.9328,-78.291687,2100,77.2,161.1,-384
38.928085,-78.289589,2100,76.6,160.1,-1088
38.927353,-78.289231,2000,78.4,156.7,-1600
38.926437,-78.288574,2000,82.4,150.9,-1600
38.926097,-78.28833,1900,82.9,150.3,-1408
38.924057,-78.286843,1800,80.1,150.9,-960
38.921628,-78.285156,1700,75.7,150.7,-1216
38.92067,-78.284395,1600,77.2,148.8,-1088
38.91861,-78.282902,1500,74.8,150.4,-448
38.914856,-78.280155,1500,70.7,151.3,320
38.913483,-78.279081,1500,70.2,147.2,-64
38.911743,-78.277648,1500,71.9,145.2,-64
38.910919,-78.276692,1500,72.5,140.6,64
38.90999,-78.275146,1500,74.9,124.1,-320
38.909409,-78.273767,1500,76.5,115.6,-320
38.909088,-78.272513,1500,77.8,110.3,0
38.908733,-78.270874,1500,77.6,104.9,192
38.908173,-78.267975,1500,73.8,102.5,-192
38.907761,-78.265407,1400,72.2,100.4,-64
38.907569,-78.263855,1500,69.7,98.2,256
38.907394,-78.262243,1400,66.6,97.8,-256
38.906917,-78.256714,1400,66.5,96.9,-256
38.906778,-78.249695,1400,66.4,96.1,-448
38.906824,-78.24707,1400,73.1,87.7,-448
38.906964,-78.24469,1400,73.2,86.1,-448
38.909617,-78.240112,1100,73.2,86.1,-1536
38.909803,-78.240051,1100,78.7,17.7,-1536
38.910176,-78.239929,1000,78.6,11.7,-1536
38.9112,-78.239868,1000,79.1,2.2,-1536
38.912155,-78.239912,900,78.0,359.3,-1536
38.913025,-78.239972,900,74.2,355.4,-1536
38.915588,-78.240509,900,74.2,355.4,-768
38.916367,-78.240784,800,74.2,355.4,-768
38.917159,-78.241333,800,74.2,355.4,-128
38.917671,-78.254089,800,10.0,269.0,-64
38.917297,-78.258118,700,69.0,263.0,832
38.917557,-78.263556,800,69.3,275.0,832
38.917786,-78.266721,900,69.6,277.4,832
38.918106,-78.269647,1000,72.0,279.6,832
38.918276,-78.270508,1000,70.9,286.4,832
38.918655,-78.271796,1100,64.6,291.8,832
38.919533,-78.273865,1200,64.4,303.0,832
38.920138,-78.274963,1200,67.0,307.7,448
38.920715,-78.275737,1200,68.8,310.9,320
38.921302,-78.276367,1200,72.3,319.5,512
38.921767,-78.276733,1300,73.5,326.1,576
38.924149,-78.278185,1300,74.4,329.3,704
38.924747,-78.278442,1400,77.5,340.4,768
38.92598,-78.278842,1400,79.6,345.4,512
38.927028,-78.279297,1400,79.4,343.2,576
38.927811,-78.279678,1400,80.4,338.9,640
38.928517,-78.280151,1500,80.1,330.9,704
38.929916,-78.281409,1500,81.0,324.5,896
38.930985,-78.282349,1600,80.5,325.1,1088
38.931931,-78.283141,1600,79.8,329.9,832
38.933173,-78.283752,1700,78.0,337.4,832
38.933871,-78.284058,1700,78.5,343.0,704
38.934448,-78.284156,1700,78.9,347.5,1024
38.935272,-78.284275,1800,79.2,355.7,704
38.936199,-78.284241,1800,80.0,1.4,512
38.937195,-78.284096,1800,79.9,8.6,640
38.937927,-78.283857,1800,79.4,16.8,512
38.938705,-78.283439,1900,79.6,25.3,512
38.939392,-78.282902,1900,79.3,33.7,832
38.939804,-78.282424,1900,77.3,40.3,832
38.940308,-78.281767,1900,75.9,49.8,1344
38.940628,-78.28117,2000,74.2,52.7,1280
38.941086,-78.280334,2000,74.4,59.3,1216
38.941506,-78.279114,2100,73.8,65.2,768
38.942505,-78.276513,2100,77.4,63.1,448
38.942809,-78.27594,2100,80.8,53.6,-576
38.943275,-78.275391,2100,85.6,42.6,-1216
38.943833,-78.274963,2100,91.7,28.0,-2048
38.944427,-78.274722,2000,98.5,15.3,-2176
38.94516,-78.274543,2000,102.5,5.6,-2560
38.945463,-78.274536,1900,104.2,3.8,-2624
38.946442,-78.274602,1900,108.5,354.7,-2240
38.947325,-78.274963,1800,111.4,343.8,-1920
38.948116,-78.275391,1800,111.8,333.4,-1728
38.948776,-78.276035,1700,109.3,320.2,-1600
38.949463,-78.276991,1700,107.0,311.6,-1344
38.949875,-78.277886,1700,105.0,301.0,-1152
38.950012,-78.278185,1600,104.2,298.0,-1152
38.950287,-78.279379,1600,102.1,288.3,-768
38.95035,-78.279907,1600,98.9,277.6,-832
38.950333,-78.280752,1600,96.2,266.4,-576
38.950195,-78.281588,1600,93.6,256.4,-448
38.950012,-78.282245,1500,91.8,249.6,-704
38.949646,-78.282962,1500,91.2,242.6,-832
38.949373,-78.283386,1500,88.6,229.1,-576
38.94873,-78.284156,1500,88.4,223.6,-512
38.948209,-78.284546,1500,86.8,212.8,-512
38.947231,-78.285217,1500,87.2,206.6,-64
38.945023,-78.286484,1500,84.5,206.0,768
38.944519,-78.286783,1500,79.7,203.7,832
38.943741,-78.287201,1500,77.1,202.9,576
38.943375,-78.28738,1500,72.2,201.9,448
38.941406,-78.288276,1600,70.8,198.9,128
38.939301,-78.289052,1600,72.8,195.9,192
38.937607,-78.28953,1600,75.0,193.1,320
38.936234,-78.289888,1600,74.0,189.3,448
38.934616,-78.290161,1600,72.4,186.3,-256
38.931198,-78.290664,1600,76.7,187.5,-128
38.92804,-78.291321,1600,75.4,186.1,256
38.926483,-78.29144,1600,74.1,182.3,512
38.925934,-78.29144,1700,73.0,180.0,384
38.924281,-78.291443,1700,71.0,180.0,256
38.923279,-78.291381,1700,71.2,176.0,256
38.922093,-78.291138,1700,70.7,171.9,256
38.919662,-78.290664,1600,68.9,170.8,-384
38.918276,-78.290344,1600,66.6,172.2,-128
38.916779,-78.290186,1600,65.2,175.6,-192
38.913248,-78.289856,1600,67.4,174.0,64
38.911102,-78.28935,1600,70.7,171.9,128
38.910409,-78.289185,1600,70.8,166.9,-256
38.909454,-78.288813,1600,72.1,163.1,-64
38.907755,-78.288147,1600,69.0,160.5,128
38.906433,-78.28738,1600,67.6,156.5,-64
38.905289,-78.286664,1600,68.5,151.2,-192
38.904556,-78.286066,1600,69.1,148.6,-64
38.903565,-78.285217,1600,70.8,143.6,-256
38.90094,-78.282902,1600,72.2,143.4,0
38.9004,-78.282288,1600,72.9,137.8,0
38.899609,-78.281189,1600,73.6,132.8,-256
38.897607,-78.278564,1600,72.1,135.0,128
38.896815,-78.274414,1600,77.9,77.4,-192
38.897421,-78.272766,1600,78.0,67.4,-256
38.897607,-78.2724,1600,79.4,53.7,-64
38.9004,-78.269226,1500,77.3,40.3,-448
38.902405,-78.26684,1500,77.8,42.9,-320
38.903379,-78.265198,1500,77.8,42.9,-320
38.903732,-78.264154,1500,77.5,59.8,-64
38.904739,-78.260392,1500,78.7,72.3,-320
38.905102,-78.258484,1500,78.1,76.7,-384
38.905288,-78.257019,1500,76.8,81.8,-192
38.905474,-78.254456,1500,75.2,86.2,0
38.905521,-78.253418,1400,75.2,86.2,0
38.9058,-78.249512,1400,75.2,85.4,-256
38.906219,-78.246826,1400,74.7,82.3,-64
38.907709,-78.243164,1200,74.7,82.3,-1408
38.908547,-78.242493,1200,74.7,82.3,-1408
38.908872,-78.242249,1100,73.8,26.6,-1408
38.91069,-78.241763,1000,73.8,26.6,-1408
38.914307,-78.241405,900,73.1,2.3,-1408
38.914645,-78.241455,900,73.1,2.3,-1408
38.917439,-78.243591,700,67.2,292.8,-1280
38.91774,-78.24617,700,67.2,292.8,-512
38.917721,-78.24939,700,60.0,270.0,-192
38.917671,-78.260681,800,68.5,276.7,960
38.918043,-78.263489,900,68.5,276.7,960
38.91806,-78.263855,1000,67.5,276.8,1280
38.918229,-78.265991,1100,65.3,275.3,1472
38.918381,-78.267199,1200,63.0,280.1,1344
38.918648,-78.269348,1300,65.1,280.6,768
38.918928,-78.27063,1300,67.2,284.7,768
38.919479,-78.272095,1400,67.5,295.4,896
38.920761,-78.273946,1400,67.5,295.4,640
38.921402,-78.274602,1400,69.8,322.0,640
38.92305,-78.275618,1500,75.0,338.9,640
38.924142,-78.276001,1500,77.4,345.8,640
38.925018,-78.276155,1500,77.4,345.8,640
38.925678,-78.276245,1600,78.5,353.4,640
38.927353,-78.276334,1600,78.1,357.8,640
38.928378,-78.276367,1700,76.0,359.2,640
38.930695,-78.276453,1800,74.1,356.9,640
38.933029,-78.276692,1900,74.2,355.4,768
38.934849,-78.276855,1900,74.0,358.5,704
38.935593,-78.276855,2000,75.0,0.8,704
38.937921,-78.276733,2100,73.1,3.1,1024
38.940125,-78.276573,2200,72.0,1.6,576
38.942184,-78.276453,2200,76.1,3.0,640
38.943694,-78.276367,2300,79.3,5.1,832
38.945618,-78.276095,2400,77.2,3.7,1408
38.947092,-78.276062,2500,73.0,0.8,1408
38.949188,-78.276095,2600,73.1,357.6,960
38.950974,-78.276095,2600,75.0,1.5,1024
38.951607,-78.276123,2700,75.0,0.8,1088
38.953629,-78.276035,2800,75.0,359.2,1024
38.955826,-78.276095,2900,73.0,358.4,1024
38.95738,-78.276184,2900,75.2,356.2,384
38.958078,-78.276306,2900,76.3,349.4,640
38.95859,-78.27655,3000,75.6,342.3,832
38.95903,-78.276752,3000,74.7,333.8,896
38.959428,-78.2771,3000,71.6,324.1,1216
38.960037,-78.277827,3000,68.8,319.1,1152
38.960129,-78.277946,3100,65.9,311.9,1024
38.960449,-78.278603,3100,62.4,301.9,832
38.960724,-78.27926,3100,61.3,296.1,640
38.960861,-78.279797,3100,59.8,290.6,576
38.960953,-78.280334,3100,57.3,282.1,384
38.961011,-78.281067,3100,56.2,275.1,256
38.960999,-78.281529,3100,55.1,265.8,256
38.960871,-78.282104,3200,54.3,257.2,192
38.960732,-78.282532,3200,54.4,249.6,128
38.960452,-78.283142,3200,54.7,239.2,128
38.96022,-78.283439,3200,55.3,229.4,128
38.9599,-78.283798,3200,54.7,219.8,384
38.959614,-78.284058,3200,55.1,209.4,448
38.959242,-78.284241,3200,54.4,200.4,576
38.95873,-78.284424,3200,53.4,193.0,960
38.958264,-78.284485,3300,52.5,187.7,1152
38.957428,-78.284574,3300,52.1,183.3,896
38.956512,-78.284574,3400,55.0,181.0,448
38.95546,-78.284514,3400,59.1,177.1,576
38.954041,-78.284335,3500,59.4,173.2,1472
38.952988,-78.284096,3600,57.9,170.1,960
38.951248,-78.283798,3600,62.8,170.8,832
38.950607,-78.283618,3700,65.5,167.7,320
38.950444,-78.283569,3700,69.3,162.4,-192
38.949921,-78.2832,3600,72.5,155.6,-640
38.949745,-78.283081,3600,75.7,146.3,-1216
38.949463,-78.282723,3600,80.6,135.0,-2304
38.949188,-78.282245,3600,86.2,127.9,-2944
38.949097,-78.282066,3500,87.4,125.7,-3008
38.948861,-78.281616,3500,92.4,121.3,-3264
38.948535,-78.280823,3400,94.9,119.0,-3584
38.948273,-78.280036,3300,99.4,113.7,-3328
38.947861,-78.278603,3200,103.8,110.9,-2752
38.947511,-78.277283,3100,105.0,107.7,-2816
38.947185,-78.275879,3000,104.0,107.9,-3200
38.946899,-78.274722,2900,104.4,108.4,-3136
38.94658,-78.273499,2800,105.0,109.5,-2304
38.946167,-78.272274,2800,102.0,115.6,-1920
38.946075,-78.272095,2700,100.2,118.6,-1920
38.945695,-78.271362,2700,96.2,127.8,-1728
38.94523,-78.270752,2700,91.4,138.1,-1856
38.945044,-78.270569,2600,90.3,140.8,-1984
38.944473,-78.270124,2600,87.2,152.0,-2112
38.94397,-78.269886,2500,86.2,158.2,-2432
38.943375,-78.269706,2400,85.7,168.6,-2688
38.942551,-78.269647,2400,86.1,176.7,-2752
38.941956,-78.269587,2300,88.3,175.4,-2432
38.940765,-78.269468,2200,88.4,174.8,-2368
38.939941,-78.269408,2100,88.4,174.8,-2176
38.938705,-78.269288,2000,87.1,177.4,-1408
38.937362,-78.269287,2000,83.0,180.7,-1152
38.936757,-78.269287,1900,81.0,180.7,-1024
38.934814,-78.269288,1800,77.0,178.5,-1152
38.933359,-78.269348,1800,74.1,183.1,-960
38.932343,-78.269408,1700,73.2,183.9,-1088
38.930511,-78.269527,1600,72.0,180.8,-896
38.928497,-78.269527,1500,71.0,181.6,-768
38.92619,-78.269653,1500,70.1,182.4,-768
38.925538,-78.269714,1400,68.2,184.2,-512
38.924607,-78.269775,1400,65.2,184.4,-256
38.923416,-78.269766,1400,62.0,180.0,-384
38.921814,-78.269775,1400,60.0,180.0,-192
38.920464,-78.269836,1400,65.1,183.5,256
38.919207,-78.269836,1400,66.0,179.1,256
38.917112,-78.269775,1500,66.1,177.4,640
38.915314,-78.269587,1500,69.4,174.2,448
38.914536,-78.269408,1500,68.9,170.8,576
38.913437,-78.26905,1600,69.3,162.4,512
38.912704,-78.268632,1600,69.3,162.4,512
38.912018,-78.268214,1600,68.5,154.9,320
38.911377,-78.267617,1600,67.8,142.8,-256
38.910921,-78.267029,1600,68.1,139.8,-384
38.910507,-78.266422,1600,73.0,126.1,-640
38.910324,-78.266004,1500,74.9,121.4,-832
38.909729,-78.264273,1500,74.9,121.4,-832
38.909524,-78.263123,1500,78.2,106.3,-832
38.909317,-78.261586,1500,76.7,97.5,-832
38.909225,-78.260034,1500,73.2,94.7,-832
38.908813,-78.255615,1500,69.2,94.1,-832
38.908768,-78.253764,1500,69.0,91.7,-832
38.908676,-78.249525,1400,69.1,92.5,-1024
38.908686,-78.249146,1300,69.1,92.5,-1024
38.909153,-78.244873,1200,70.4,67.4,-1152
38.912384,-78.241166,1000,70.6,20.8,-1152
38.915405,-78.240569,900,70.3,14.8,-1152
38.917578,-78.242798,800,69.8,334.5,-704
38.91781,-78.243591,700,69.8,334.5,-704
38.917484,-78.258545,700,65.0,268.0,1088
38.917624,-78.26178,800,63.2,274.5,1088
38.917831,-78.26493,900,62.1,273.7,1088
38.917969,-78.26684,1000,63.3,275.4,1088
38.918136,-78.269043,1100,61.5,277.5,1088
38.918369,-78.270935,1200,57.6,278.0,1088
38.918655,-78.273229,1200,60.8,279.5,1088
38.918839,-78.273946,1200,63.8,283.6,256
38.919254,-78.275024,1200,68.1,300.0,448
38.919754,-78.275856,1300,68.6,306.7,640
38.920604,-78.2771,1300,70.1,312.1,576
38.923553,-78.279439,1400,71.3,325.9,576
38.924423,-78.279917,1400,73.4,340.1,640
38.926025,-78.280454,1500,72.5,344.8,448
38.927994,-78.281051,1500,72.6,348.1,448
38.930374,-78.281529,1600,74.0,350.7,448
38.93159,-78.281677,1600,74.2,355.4,512
38.933212,-78.281767,1600,75.0,359.2,384
38.934476,-78.281677,1700,75.1,3.0,704
38.936385,-78.281433,1700,72.4,6.3,832
38.937241,-78.28135,1800,71.3,5.6,832
38.93985,-78.280991,1900,71.3,5.6,704
38.942716,-78.280518,1900,75.7,7.6,448
38.943833,-78.280273,2000,77.3,10.4,640
38.945463,-78.279907,2000,74.7,7.7,1024
38.946487,-78.279797,2100,73.1,2.3,1344
38.947861,-78.279797,2100,71.1,357.6,576
38.948639,-78.279857,2200,71.1,356.8,640
38.949692,-78.280036,2200,70.9,351.1,384
38.950676,-78.280273,2200,72.5,344.8,384
38.951111,-78.280514,2200,71.7,337.0,576
38.951569,-78.280812,2200,70.5,328.3,768
38.952164,-78.281409,2300,68.3,321.0,704
38.952713,-78.282066,2300,66.5,313.8,896
38.95319,-78.282898,2300,62.0,307.8,896
38.953537,-78.283439,2400,59.8,308.2,768
38.954086,-78.284514,2400,58.3,304.5,768
38.954307,-78.285095,2400,57.3,294.8,704
38.954447,-78.285706,2400,56.6,287.5,704
38.954498,-78.285887,2500,56.3,282.3,512
38.95459,-78.286723,2500,57.7,279.0,192
38.954587,-78.287476,2500,61.0,270.0,256
38.954544,-78.288335,2500,61.8,260.7,576
38.954361,-78.289052,2500,61.4,253.9,704
38.954168,-78.289734,2500,60.0,246.4,640
38.953888,-78.290344,2600,59.5,240.9,832
38.953609,-78.290833,2600,58.3,235.5,1088
38.95333,-78.291199,2600,55.9,222.8,1216
38.952678,-78.291809,2700,55.6,217.7,704
38.951561,-78.292786,2700,55.5,214.0,832
38.950863,-78.293335,2800,55.8,212.6,576
38.949463,-78.294426,2800,58.7,209.6,704
38.948861,-78.294861,2900,60.5,210.8,1024
38.94754,-78.295799,3000,60.0,210.0,1024
38.946021,-78.296936,3100,62.3,209.9,1472
38.944625,-78.297913,3200,60.9,209.5,960
38.943558,-78.298725,3200,57.1,212.9,960
38.943321,-78.29895,3300,56.0,214.8,1024
38.941544,-78.300576,3300,57.1,212.9,576
38.940854,-78.301086,3400,56.4,209.7,832
38.939026,-78.302427,3500,56.9,210.6,640
38.937561,-78.303442,3500,60.8,207.4,704
38.9366,-78.304098,3600,62.7,208.6,960
38.935035,-78.305176,3700,62.2,207.8,1024
38.933452,-78.306213,3700,65.3,205.4,960
38.933312,-78.306274,3800,65.8,204.2,1024
38.932571,-78.306666,3800,69.1,202.1,896
38.931793,-78.307024,3800,73.9,203.1,832
38.931124,-78.307434,3900,75.2,203.5,1216
38.930193,-78.307922,3900,76.9,200.6,576
38.929588,-78.308044,3900,79.1,193.2,-128
38.928983,-78.308044,3900,82.1,182.1,-576
38.928589,-78.307979,3900,86.7,172.7,-1472
38.928145,-78.307861,3900,91.4,166.7,-2112
38.927902,-78.307741,3800,92.2,164.9,-2304
38.927167,-78.307373,3800,96.8,156.9,-2432
38.926516,-78.306885,3700,101.7,149.9,-2368
38.92598,-78.306367,3700,105.8,143.5,-2368
38.925724,-78.306152,3600,106.8,141.8,-2496
38.924423,-78.304576,3500,109.6,136.1,-2240
38.923536,-78.303467,3400,107.5,135.8,-2560
38.922652,-78.302368,3300,108.2,135.4,-2176
38.921677,-78.300994,3200,107.5,135.0,-2112
38.920624,-78.299501,3100,103.6,130.3,-1472
38.919159,-78.297232,3000,101.5,129.8,-2112
38.918369,-78.296021,2900,101.7,129.0,-1984
38.917419,-78.294426,2800,101.4,127.0,-2176
38.916693,-78.293091,2700,102.6,123.1,-2240
38.916041,-78.291687,2600,103.4,119.5,-2048
38.915176,-78.289589,2500,103.4,118.3,-1728
38.914459,-78.287964,2400,102.1,119.3,-1856
38.9139,-78.286682,2300,101.1,118.3,-1728
38.913248,-78.285156,2300,99.4,118.9,-1472
38.91243,-78.283141,2200,95.7,116.0,-1280
38.911743,-78.281051,2100,95.7,116.0,-1280
38.910965,-78.278663,2000,93.1,114.1,-1216
38.909803,-78.275085,1900,92.9,112.2,-896
38.909409,-78.273528,1900,89.2,107.6,-896
38.908951,-78.271438,1800,88.5,103.7,-512
38.908547,-78.268921,1800,88.6,101.1,-448
38.908174,-78.26593,1700,90.1,98.9,-512
38.907669,-78.26069,1600,86.8,97.9,-192
38.907476,-78.25885,1600,84.6,96.8,-384
38.90744,-78.255376,1500,80.2,85.7,-448
38.90799,-78.251257,1400,80.5,83.6,-448
38.908267,-78.249573,1300,80.5,83.6,-448
38.908547,-78.248108,1300,73.2,75.8,-448
38.908686,-78.247437,1200,73.2,75.8,-448
38.909431,-78.244202,1100,71.3,75.4,-448
38.910409,-78.243042,1100,71.3,75.4,-448
38.911107,-78.242737,1000,73.9,23.1,-448
38.911619,-78.242676,1000,74.5,11.6,-960
38.913667,-78.242615,900,74.5,11.6,-960
38.916641,-78.243378,800,70.8,336.7,-448
38.917858,-78.246033,600,70.8,336.7,-1280
38.917578,-78.261719,900,56.3,276.1,1280
38.917831,-78.264631,1000,57.2,275.0,448
38.918136,-78.267029,1000,63.6,278.1,576
38.918323,-78.268616,1100,64.6,278.0,896
38.918564,-78.270781,1200,66.1,280.5,832
38.91893,-78.271975,1200,68.0,294.3,832
38.920212,-78.274364,1300,68.1,310.2,1152
38.922512,-78.276428,1500,67.2,314.4,1344
38.922775,-78.276573,1500,67.5,332.7,640
38.924057,-78.277349,1500,67.8,338.4,704
38.924933,-78.27771,1600,68.0,342.9,384
38.92619,-78.278076,1600,69.2,349.2,704
38.927261,-78.278259,1600,71.3,355.2,448
38.928223,-78.278245,1600,72.0,359.2,448
38.928909,-78.278185,1700,73.1,3.1,960
38.93038,-78.278015,1700,74.7,7.7,1216
38.93145,-78.277771,1800,74.0,9.3,832
38.93294,-78.277588,1800,72.3,4.8,832
38.933624,-78.277528,1900,70.3,4.9,512
38.936618,-78.277161,2000,71.5,6.4,896
38.939411,-78.276672,2000,69.7,8.2,384
38.940079,-78.276453,2100,70.2,10.7,704
38.942669,-78.275879,2200,68.3,11.0,704
38.946533,-78.274841,2300,72.2,10.4,768
38.948456,-78.274483,2300,71.9,8.8,576
38.949646,-78.274304,2400,72.2,4.0,768
38.952026,-78.274125,2500,71.1,3.2,1408
38.954132,-78.274065,2600,69.0,1.7,1216
38.956009,-78.273946,2700,70.1,3.3,1152
38.95784,-78.273826,2800,70.1,2.5,1216
38.959475,-78.273804,2900,71.0,359.2,1024
38.961476,-78.273926,3000,73.2,356.1,896
38.963745,-78.274125,3100,73.2,356.1,448
38.96562,-78.274353,3100,76.4,354.0,640
38.966446,-78.274662,3100,76.9,347.2,960
38.966783,-78.274841,3100,74.7,333.8,768
38.967178,-78.27514,3200,73.9,330.0,832
38.96759,-78.275558,3200,70.8,318.4,1152
38.967819,-78.275976,3200,67.8,307.2,1408
38.967994,-78.27655,3200,65.8,294.2,960
38.96814,-78.276991,3300,64.6,286.2,896
38.968133,-78.277405,3300,63.1,272.7,832
38.968087,-78.277954,3300,61.4,263.5,832
38.968002,-78.278304,3300,60.6,256.6,768
38.967947,-78.278503,3300,59.1,251.3,832
38.967808,-78.278748,3300,59.1,236.0,832
38.967435,-78.279236,3400,58.0,225.0,768
38.967156,-78.27948,3400,58.0,212.3,960
38.966812,-78.279678,3400,57.3,204.8,1152
38.966271,-78.279907,3400,57.3,196.2,512
38.965851,-78.280036,3400,57.9,189.9,576
38.96548,-78.280029,3500,58.0,182.0,1024
38.964935,-78.279976,3500,56.3,173.9,1152
38.964177,-78.279785,3500,56.1,168.7,896
38.963804,-78.279663,3600,56.8,165.7,896
38.963013,-78.279297,3600,60.1,161.6,1280
38.962189,-78.278901,3600,64.6,158.2,-576
38.961731,-78.278603,3600,68.4,153.1,-1472
38.961182,-78.278185,3500,72.7,145.6,-2176
38.960778,-78.277771,3500,77.3,139.7,-2880
38.960499,-78.277344,3500,82.0,135.0,-3200
38.960406,-78.277222,3400,84.3,131.6,-3456
38.960129,-78.276752,3400,88.1,129.5,-3584
38.9599,-78.276394,3300,92.8,127.1,-3456
38.95873,-78.274414,3100,100.8,126.5,-3136
38.958171,-78.273499,3000,102.6,127.9,-3072
38.957611,-78.272572,2900,104.5,129.2,-3008
38.956868,-78.271606,2800,105.4,136.9,-2240
38.956467,-78.271199,2800,104.3,145.6,-1792
38.955688,-78.270662,2700,101.1,152.9,-1728
38.955052,-78.270386,2700,98.0,161.6,-1408
38.954168,-78.270142,2600,93.4,170.1,-1152
38.952896,-78.270005,2600,89.2,176.1,-1600
38.952073,-78.27002,2500,87.0,179.3,-1536
38.950836,-78.270065,2500,85.4,185.4,-1152
38.950444,-78.270142,2400,84.9,188.1,-1152
38.949699,-78.270325,2400,80.4,190.8,-1152
38.948502,-78.270721,2400,76.2,196.8,-1024
38.947998,-78.27096,2300,75.6,200.1,-1024
38.946991,-78.271498,2300,75.2,205.2,-1024
38.945928,-78.272217,2200,74.7,207.9,-1024
38.945206,-78.272752,2200,70.0,211.0,-1088
38.943787,-78.273886,2100,69.1,211.4,-960
38.942825,-78.274722,2100,67.4,215.3,-960
38.942064,-78.275452,2000,67.8,217.2,-960
38.940342,-78.2771,2000,65.5,214.4,-960
38.939667,-78.277648,1900,64.1,214.2,-960
38.939255,-78.277946,1900,63.8,212.2,-960
38.939163,-78.278066,1900,63.8,212.2,-256
38.936106,-78.280396,1900,60.5,210.8,-320
38.933762,-78.282245,1900,64.4,212.9,-64
38.9328,-78.2832,1900,64.2,217.4,320
38.928818,-78.286902,1900,60.8,216.3,-128
38.927216,-78.288335,1900,63.5,213.4,-128
38.92633,-78.289001,1900,65.0,210.5,-128
38.925247,-78.289649,1900,66.6,205.8,-128
38.923909,-78.290466,1900,66.3,203.1,-128
38.922885,-78.290955,1900,66.4,198.4,-128
38.920278,-78.292114,1900,70.6,200.8,256
38.918043,-78.293152,1900,67.7,199.0,192
38.917007,-78.29347,1900,66.0,194.0,192
38.915716,-78.293884,1900,63.2,190.9,192
38.914505,-78.294067,1900,63.4,186.3,320
38.913807,-78.294128,2000,64.2,184.5,320
38.912317,-78.294312,2000,59.4,186.8,448
38.911652,-78.294426,2100,54.9,190.5,448
38.910781,-78.294617,2100,53.3,186.5,448
38.909637,-78.294664,2100,58.1,183.0,448
38.9085,-78.294678,2100,62.0,178.1,448
38.908174,-78.294617,2100,66.4,173.9,448
38.907806,-78.294605,2100,68.4,174.1,-128
