lat,lon,alt,gs,track,vs
32.986359,-111.523425,4675,112.0,342.9,-64
32.987242,-111.523954,4675,111.4,333.9,-128
32.987707,-111.524235,4675,111.8,332.3,256
32.988545,-111.524963,4700,110.4,324.6,576
32.989288,-111.525677,4700,109.0,318.0,320
32.989988,-111.526645,4700,108.1,309.0,0
32.990479,-111.527545,4725,107.7,301.3,0
32.991012,-111.528887,4725,107.0,293.7,128
32.991302,-111.530072,4700,105.4,286.5,-64
32.991486,-111.531171,4700,103.6,280.0,0
32.991531,-111.532544,4700,103.1,272.8,-192
32.991486,-111.533643,4700,102.5,264.4,-192
32.991257,-111.535071,4675,102.4,257.6,-192
32.990919,-111.536342,4675,102.5,249.4,-128
32.990387,-111.537598,4675,101.1,242.9,-64
32.989895,-111.538472,4675,100.4,234.7,0
32.989243,-111.539301,4675,99.8,227.8,128
32.988556,-111.540015,4675,97.8,220.9,192
32.987961,-111.540509,4675,97.1,214.5,0
32.987195,-111.540938,4675,96.2,206.6,-64
32.986543,-111.541275,4675,96.1,198.8,0
32.985626,-111.541498,4675,95.7,190.8,-256
32.984588,-111.541611,4650,97.2,183.5,-384
32.983517,-111.541555,4650,98.2,176.5,-192
32.982633,-111.541387,4625,99.5,170.2,-448
32.981781,-111.541058,4625,100.6,162.6,-256
32.980957,-111.540658,4625,101.6,156.2,-128
32.979996,-111.540015,4625,101.9,148.6,0
32.979263,-111.539301,4650,101.4,139.4,192
32.978676,-111.538528,4650,100.6,131.8,256
32.978027,-111.537488,4675,100.1,124.0,448
32.977615,-111.536554,4675,99.3,116.3,192
32.977386,-111.535675,4675,99.9,108.1,64
32.977186,-111.534548,4675,101.8,100.8,-64
32.977093,-111.533371,4650,103.3,94.4,-128
32.977158,-111.53194,4650,106.1,87.8,-128
32.977326,-111.531073,4650,107.9,79.3,-64
32.977652,-111.529616,4650,107.9,72.7,-256
32.978073,-111.528479,4650,108.3,66.0,0
32.978676,-111.527262,4650,108.8,57.8,64
32.979904,-111.524908,4675,107.5,59.9,384
32.980316,-111.52381,4675,105.9,67.8,192
32.980957,-111.521942,4675,106.8,68.0,-256
32.982056,-111.518976,4650,108.7,64.4,-256
32.983383,-111.516064,4625,108.8,60.8,-64
32.985443,-111.51145,4650,106.9,62.7,-64
32.986633,-111.508429,4650,106.1,66.1,64
32.988359,-111.503327,4650,107.7,68.2,-64
32.991012,-111.495648,4675,103.1,67.2,320
32.991571,-111.493966,4650,101.8,67.5,-128
32.993107,-111.489146,4625,103.5,69.6,-256
32.993619,-111.48752,4650,104.4,69.8,192
32.993805,-111.487016,4675,104.8,69.3,768
32.994324,-111.485303,4700,106.0,70.7,512
32.99455,-111.484437,4700,106.9,70.9,64
32.995926,-111.47959,4675,111.7,70.1,-320
32.996613,-111.477502,4625,114.4,67.9,-768
32.997297,-111.475469,4600,112.7,68.7,-448
32.997665,-111.474371,4600,109.2,69.1,-128
32.99888,-111.470256,4625,104.7,71.1,320
32.999485,-111.468406,4650,105.9,67.8,256
33.000046,-111.46712,4675,103.8,61.2,512
33.000695,-111.46594,4700,101.0,54.3,896
33.001465,-111.464868,4725,101.9,46.6,448
33.001877,-111.464484,4700,102.7,42.2,-64
33.002747,-111.463715,4700,104.0,35.2,-128
33.005676,-111.461407,4700,108.8,36.0,-384
33.007306,-111.460054,4675,111.3,35.1,-192
33.009214,-111.458485,4625,112.9,34.5,-576
33.013046,-111.455365,4550,110.7,34.7,-256
33.014894,-111.453833,4550,106.0,35.8,0
33.016846,-111.452234,4550,104.3,32.5,0
33.02169,-111.448676,4625,102.9,32.3,128
33.028702,-111.443335,4650,100.7,32.4,-320
33.030209,-111.442286,4650,100.0,30.7,128
33.034561,-111.43916,4675,101.6,32.1,512
33.036255,-111.437897,4700,104.0,33.2,64
33.036667,-111.437567,4675,104.6,33.7,-448
33.03817,-111.4364,4675,106.2,33.1,-192
33.038589,-111.436084,4675,105.7,32.6,256
33.043213,-111.432458,4675,101.0,31.6,64
33.04883,-111.428497,4650,97.2,30.3,-256
33.05046,-111.42732,4650,98.3,31.3,64
33.051856,-111.426255,4650,99.0,33.0,-384
33.053858,-111.424741,4600,100.2,31.9,0
33.055673,-111.423508,4600,96.2,27.9,-128
33.056884,-111.422835,4600,94.5,23.0,0
33.057861,-111.422461,4600,93.6,18.0,-64
33.05896,-111.422186,4575,93.7,11.1,-256
33.060287,-111.421967,4550,94.3,4.9,-448
33.061615,-111.422021,4525,97.0,359.4,-512
33.062714,-111.422131,4500,99.7,353.1,-704
33.064146,-111.422499,4450,102.2,348.1,-896
33.065263,-111.422891,4450,102.5,341.2,-448
33.066513,-111.42345,4450,100.8,337.2,0
33.069546,-111.425134,4425,103.0,335.9,-448
33.072281,-111.426636,4325,102.9,334.7,-640
33.076063,-111.428833,4250,102.4,332.7,-704
33.081253,-111.432019,4175,97.5,331.9,-320
33.085048,-111.434326,4125,102.4,333.9,-256
33.088806,-111.436359,4050,102.0,335.7,-512
33.092496,-111.438418,3975,97.5,334.5,-448
33.09515,-111.440044,3900,96.2,332.1,-704
33.098408,-111.442174,3800,97.0,333.7,-512
33.101898,-111.444049,3700,97.6,335.8,-704
33.103529,-111.44492,3675,98.9,335.5,-384
33.107666,-111.44718,3600,101.1,335.5,-576
33.109534,-111.448171,3600,97.2,336.3,-128
33.113165,-111.450133,3600,96.2,334.8,0
33.120148,-111.454169,3600,97.9,334.0,-128
33.12616,-111.457837,3625,93.9,334.8,0
33.129738,-111.459886,3600,92.1,332.9,0
33.131833,-111.461119,3575,91.7,334.8,-320
33.135557,-111.463137,3550,90.8,334.6,128
33.140305,-111.465884,3575,90.8,333.1,0
33.143738,-111.467889,3575,93.5,335.4,-64
33.144495,-111.468294,3600,93.5,335.4,320
33.148956,-111.470746,3650,93.5,334.0,384
33.150696,-111.471844,3650,91.8,330.6,128
33.153852,-111.473955,3675,93.5,332.6,-192
33.156645,-111.475749,3625,95.9,330.0,-256
33.158228,-111.476926,3625,96.0,326.5,0
33.158981,-111.477612,3600,95.1,320.1,-384
33.159438,-111.478159,3600,94.8,315.9,-256
33.159625,-111.478384,3625,94.8,313.3,128
33.159764,-111.478608,3625,95.5,312.9,384
33.160309,-111.47926,3650,94.8,312.4,832
33.160767,-111.479919,3675,95.6,312.0,512
33.16144,-111.480738,3675,98.4,312.9,64
33.163349,-111.483036,3675,99.7,316.2,-128
33.164652,-111.484437,3625,98.5,318.7,-512
33.165848,-111.485577,3625,97.3,320.4,-192
33.166188,-111.485951,3625,96.5,320.0,256
33.169601,-111.489368,3700,93.0,319.8,128
33.172054,-111.491892,3700,91.3,317.2,64
33.173497,-111.493462,3700,93.4,317.6,-384
33.175732,-111.495816,3650,89.9,318.1,64
33.176942,-111.497105,3625,87.1,318.3,-320
33.179735,-111.500188,3600,89.1,316.8,-576
33.181225,-111.501982,3575,89.8,313.6,-192
33.183014,-111.504144,3550,90.6,316.8,-384
33.18718,-111.508539,3500,95.5,317.1,-192
33.19043,-111.512274,3450,96.9,315.4,-512
33.191895,-111.514087,3425,97.6,314.2,-64
33.193421,-111.515939,3450,96.2,315.0,128
33.199613,-111.523338,3425,97.6,315.0,128
33.201324,-111.525293,3450,93.4,315.9,576
33.202359,-111.526477,3500,90.5,315.9,320
33.203989,-111.528327,3475,90.5,315.9,-128
33.206549,-111.531353,3425,95.5,316.3,-512
33.206955,-111.53183,3425,97.6,315.8,-128
33.210114,-111.535291,3400,99.8,317.8,-256
33.213547,-111.538861,3350,95.8,319.7,-320
33.216064,-111.541388,3350,98.4,317.9,128
33.217768,-111.543405,3350,99.0,314.2,0
33.22247,-111.54901,3325,96.9,312.9,-64
33.225217,-111.552485,3350,94.8,315.0,0
33.229779,-111.557698,3300,89.8,314.5,-256
33.234375,-111.563141,3300,92.6,315.4,128
33.234924,-111.563855,3275,93.3,315.0,-256
33.236023,-111.565173,3250,94.8,315.0,-704
33.237553,-111.567003,3200,94.1,313.7,-320
33.240829,-111.570996,3125,96.2,315.0,-768
33.243512,-111.574178,3025,96.9,315.4,-960
33.244489,-111.575299,3000,95.5,317.1,-576
33.247559,-111.578741,2950,96.2,316.7,-192
33.248912,-111.580175,2950,92.9,318.9,-256
33.249284,-111.580568,2950,90.8,319.5,256
33.249893,-111.581213,2950,89.4,319.5,192
33.249985,-111.581323,2950,87.9,318.7,-320
33.251038,-111.582477,2900,86.3,315.0,-704
33.253006,-111.585114,2850,89.2,312.3,-384
33.254242,-111.586707,2800,87.8,312.2,-832
33.254837,-111.587476,2775,88.5,311.8,-640
33.25501,-111.587686,2775,88.5,312.7,-128
33.258499,-111.59231,2725,85.7,311.7,-384
33.258636,-111.592529,2725,86.4,312.2,-512
33.25892,-111.592843,2700,87.0,312.7,-960
33.260177,-111.594357,2650,85.6,316.4,-576
33.261337,-111.595605,2600,83.6,318.9,-1024
33.263168,-111.597638,2500,87.0,316.4,-960
33.263809,-111.598352,2500,87.0,317.3,-576
33.265366,-111.60011,2450,85.6,314.5,-512
33.26851,-111.604054,2400,86.3,315.9,-128
33.271362,-111.607306,2325,88.4,315.5,-512
33.2742,-111.610602,2250,86.3,315.0,-448
33.277222,-111.614172,2175,84.2,316.4,-704
33.279636,-111.616834,2075,88.5,317.3,-640
33.282197,-111.619692,2000,89.1,315.9,-576
33.283356,-111.621039,1975,89.8,316.4,-320
33.28569,-111.62384,1925,87.7,314.1,-704
33.288109,-111.626699,1850,87.7,315.0,-256
33.290634,-111.629828,1775,87.7,315.0,-448
33.293276,-111.632921,1750,89.8,315.5,-64
33.294296,-111.634113,1725,86.3,315.0,-448
33.296069,-111.636228,1650,83.5,316.0,-896
33.296907,-111.637181,1625,84.2,314.5,-576
33.299421,-111.640096,1550,82.0,316.0,-832
33.300201,-111.641034,1525,79.9,315.5,-448
33.301117,-111.642078,1500,75.7,315.5,-384
33.301575,-111.642627,1500,70.7,316.1,-320
33.302773,-111.643963,1500,64.4,318.1,128
33.303543,-111.644879,1500,58.7,312.9,64
33.304402,-111.645925,1500,55.9,317.2,-64
33.304821,-111.646374,1500,59.4,316.4,-64
33.305374,-111.647021,1500,67.2,315.6,128
33.305985,-111.647775,1500,71.4,315.6,-128
33.30659,-111.648447,1500,75.0,316.1,0
33.307474,-111.649512,1525,79.9,315.5,384
33.31073,-111.653229,1600,84.9,314.0,640
33.313014,-111.655846,1675,82.8,316.5,512
33.315079,-111.658118,1775,82.1,317.0,704
33.31842,-111.661798,1850,84.3,318.4,320
33.320276,-111.66375,1900,83.9,320.8,576
33.321347,-111.664647,1925,84.3,326.1,576
33.322045,-111.665151,1950,86.8,332.5,384
33.323593,-111.665918,1975,87.8,337.2,512
33.32535,-111.666721,2025,83.8,340.5,448
33.327492,-111.667561,2050,84.8,342.9,256
33.331216,-111.668851,2125,85.2,344.3,256
33.332382,-111.669159,2125,86.7,348.7,64
33.33371,-111.669324,2125,90.6,353.7,-64
33.335678,-111.669489,2100,94.1,357.0,-64
33.336523,-111.669523,2125,95.0,358.8,384
33.340014,-111.669523,2225,97.0,359.4,832
33.342636,-111.669434,2275,96.1,2.4,448
33.347214,-111.669049,2350,93.1,2.5,448
33.350815,-111.668851,2400,93.3,4.3,576
33.355516,-111.668402,2475,91.4,5.7,384
33.358612,-111.667896,2525,95.8,7.2,704
33.361404,-111.667456,2575,99.9,7.5,448
33.365106,-111.667057,2625,101.4,5.1,512
33.365525,-111.667001,2625,102.4,5.0,64
33.371521,-111.666412,2575,104.3,4.4,-320
33.373123,-111.666248,2575,103.4,5.0,64
33.37721,-111.66588,2600,106.2,3.2,0
33.379258,-111.66588,2600,109.0,358.4,-64
33.387451,-111.666216,2575,109.0,359.5,-128
33.395691,-111.666138,2550,109.0,0.5,-128
33.398763,-111.665936,2500,109.2,3.7,-320
33.400543,-111.665863,2500,109.1,2.1,0
33.40151,-111.665824,2525,107.0,1.6,192
33.404722,-111.665824,2525,107.0,358.9,-128
33.40812,-111.666048,2500,106.2,356.2,-128
33.411484,-111.666302,2500,108.2,356.3,0
33.412031,-111.666328,2500,109.2,356.9,448
33.415522,-111.666665,2575,107.5,354.7,512
33.418167,-111.666907,2575,109.1,357.4,128
33.419433,-111.666945,2575,110.0,358.4,-256
33.422179,-111.667001,2575,109.0,358.4,192
33.426865,-111.667346,2550,108.2,356.3,0
33.43,-111.667674,2525,107.8,353.1,-128
33.439453,-111.669049,2525,108.0,352.0,256
33.44252,-111.669653,2550,109.0,348.9,64
33.447085,-111.670869,2525,110.9,347.0,0
33.449319,-111.671597,2525,111.7,343.4,-192
33.452271,-111.672784,2500,113.5,340.5,-320
33.45579,-111.674456,2475,113.5,337.7,0
33.457535,-111.675311,2500,108.6,338.4,320
33.460166,-111.676418,2500,103.8,339.1,-128
33.461469,-111.677034,2500,99.7,338.8,-64
33.462819,-111.677707,2525,95.5,337.2,384
33.463843,-111.678211,2550,91.0,337.4,640
33.464449,-111.678548,2550,89.7,337.7,384
33.464951,-111.678772,2550,89.3,338.3,0
33.466095,-111.679266,2525,88.6,339.5,-256
33.468658,-111.680585,2475,88.2,336.6,-448
33.470314,-111.681463,2450,90.8,333.1,-448
33.471292,-111.682191,2450,89.6,326.8,-128
33.471943,-111.682864,2425,89.2,317.7,-512
33.472409,-111.683536,2400,87.2,310.8,-448
33.473014,-111.684545,2400,87.4,303.3,-320
33.473465,-111.685583,2375,86.8,297.5,-576
33.474243,-111.687561,2350,88.6,294.0,-192
33.474426,-111.68811,2375,88.4,291.9,320
33.474783,-111.689366,2375,83.8,287.4,512
33.474969,-111.690039,2375,81.0,288.0,64
33.475249,-111.691216,2375,78.2,286.4,-384
33.475662,-111.693109,2325,76.9,282.8,-384
33.475891,-111.694702,2325,76.7,277.5,-192
33.476028,-111.69613,2275,75.3,275.3,-576
33.476087,-111.697662,2225,77.0,271.5,-896
33.476028,-111.699316,2175,78.1,267.1,-896
33.475891,-111.700635,2150,79.8,262.1,-512
33.475662,-111.701953,2125,78.9,257.5,-512
33.475388,-111.703155,2100,78.1,251.3,-384
33.474923,-111.704388,2075,79.7,246.3,-512
33.474289,-111.705908,2025,81.0,241.2,-960
33.47334,-111.707807,1950,79.6,237.3,-640
33.472321,-111.709534,1900,74.6,234.8,-512
33.471431,-111.711058,1850,70.0,233.1,-640
33.46962,-111.713708,1775,69.2,232.6,-448
33.467893,-111.716271,1675,71.1,230.7,-384
33.466171,-111.718906,1600,71.7,230.1,-704
33.464262,-111.721708,1525,67.5,230.4,-640
33.463486,-111.722827,1500,62.6,231.5,-448
33.462959,-111.723614,1500,57.6,231.3,-256
33.4624,-111.724455,1475,52.8,232.7,-128
33.461981,-111.725128,1500,49.2,232.4,256
33.461288,-111.726068,1500,44.7,229.5,-64
33.460631,-111.727089,1500,39.8,231.1,0
33.460352,-111.727482,1500,34.8,230.8,0
33.460212,-111.727706,1500,29.8,230.4,0
33.460167,-111.727771,1475,27.5,231.8,-64
33.460007,-111.727991,1475,24.5,229.0,-64
33.459852,-111.728154,1475,19.5,214.9,-64
33.459793,-111.728196,1475,18.5,206.5,-64
33.459712,-111.728224,1475,17.5,195.2,-64
33.459514,-111.728252,1475,16.5,189.6,-64
33.459351,-111.728252,1475,13.8,186.8,-64
33.459251,-111.728252,1475,9.2,186.8,-64
33.459137,-111.728197,1475,5.2,186.8,-64
33.459114,-111.728142,1475,1.4,186.8,-64
33.459126,-111.728032,1475,4.8,186.8,-64
