lat,lon,alt,gs,track
28.924484,-81.92114,15375,362.7,338.3
28.941742,-81.928957,14975,354.5,338.1
28.959366,-81.937039,14600,347.3,338.0
28.976254,-81.944706,14225,339.8,338.4
28.993013,-81.952245,13875,332.6,338.3
29.009865,-81.959947,13500,324.4,338.1
29.026703,-81.967674,13150,318.1,338.0
29.042358,-81.974751,12800,311.0,338.3
29.059071,-81.98235,12450,305.1,338.1
29.074997,-81.989594,12125,299.3,338.2
29.083786,-81.993608,11925,297.1,338.3
29.09324,-81.99786,11725,295.3,338.1
29.102234,-82.002006,11550,293.4,338.0
29.11116,-82.006126,11350,292.5,337.9
29.12027,-82.010299,11150,290.8,338.2
29.129333,-82.014418,10950,290.8,338.2
29.138535,-82.018594,10775,288.9,338.0
29.146774,-82.0225,10575,288.1,336.9
29.152734,-82.025703,10450,287.1,333.5
29.158539,-82.029419,10325,287.1,330.1
29.164605,-82.033781,10200,286.0,326.7
29.17061,-82.038682,10075,284.8,323.9
29.176336,-82.043906,9975,282.7,320.5
29.184715,-82.051984,9800,280.2,319.5
29.193649,-82.060635,9650,280.3,319.8
29.20166,-82.068346,9550,285.3,319.8
29.211762,-82.07805,9400,287.4,319.9
29.220474,-82.086411,9250,286.7,319.8
29.229904,-82.095548,9100,285.9,319.7
29.238693,-82.103999,8950,284.5,319.7
29.247528,-82.112556,8800,283.1,319.7
29.256964,-82.121672,8650,283.1,319.7
29.265763,-82.130235,8500,283.1,319.7
29.274857,-82.138965,8350,282.5,319.9
29.283966,-82.147733,8200,281.7,319.8
29.292903,-82.156354,8050,279.5,319.6
29.301608,-82.164755,7900,278.9,319.8
29.310267,-82.173211,7775,278.8,319.5
29.315598,-82.178368,7750,278.8,319.5
29.335125,-82.197284,7750,279.5,319.6
29.346298,-82.208108,7750,280.9,319.6
29.358032,-82.219461,7625,281.7,319.8
29.370026,-82.231081,7500,281.7,319.8
29.382797,-82.243494,7400,282.3,319.6
29.393316,-82.253723,7275,280.9,319.6
29.405606,-82.265679,7150,279.5,319.6
29.418045,-82.277721,7025,277.3,319.5
29.426042,-82.285551,6950,274.5,319.6
29.434468,-82.293737,6875,269.7,319.8
29.442428,-82.301438,6775,267.5,319.7
29.450912,-82.309676,6700,266.1,319.7
29.458629,-82.317164,6625,266.1,319.7
29.466589,-82.324865,6550,266.7,319.6
29.474304,-82.332388,6450,266.7,319.6
29.482498,-82.340364,6375,265.3,319.6
29.490656,-82.348292,6300,266.1,319.7
29.498896,-82.356262,6225,266.1,319.7
29.506165,-82.36334,6125,261.7,319.5
29.512344,-82.369414,6075,256.7,319.4
29.517238,-82.374142,6025,251.7,319.4
29.523848,-82.380604,5950,246.9,319.6
29.527863,-82.384573,5900,242.5,319.4
29.535233,-82.391756,5825,237.5,319.3
29.540002,-82.396492,5775,232.7,319.5
29.545914,-82.4022,5700,228.4,319.6
29.552571,-82.408717,5625,223.4,319.5
29.556519,-82.412514,5525,222.0,319.6
29.559787,-82.415771,5425,222.0,319.6
29.563156,-82.419011,5325,221.3,319.4
29.56635,-82.42218,5225,221.3,319.4
29.569016,-82.424768,5125,221.3,319.4
29.571304,-82.426987,5025,221.3,319.4
29.574051,-82.429628,4925,222.0,319.6
29.57608,-82.431659,4825,223.4,319.5
29.578537,-82.434012,4725,224.8,319.5
29.580875,-82.43629,4625,226.3,319.5
29.582783,-82.438175,4525,227.7,319.5
29.5849,-82.440191,4425,228.4,319.6
29.58702,-82.442268,4325,230.6,319.8
29.589523,-82.444681,4225,232.0,319.7
29.591954,-82.447061,4125,232.8,319.9
29.594282,-82.449323,4025,233.4,319.7
29.597076,-82.452023,3925,234.8,319.7
29.599731,-82.454611,3825,235.5,319.5
29.601746,-82.456565,3725,236.9,319.5
29.604126,-82.458942,3625,238.3,319.4
29.606339,-82.461063,3525,239.0,319.2
29.608992,-82.463702,3425,240.4,319.2
29.611366,-82.466018,3325,241.1,319.4
29.614066,-82.468711,3225,242.5,319.4
29.616487,-82.47108,3125,243.3,319.5
29.619049,-82.473573,3025,243.3,319.5
29.622162,-82.476584,2925,244.1,319.6
29.625099,-82.479481,2825,243.4,319.8
29.62887,-82.483144,2725,241.9,319.5
29.634109,-82.488204,2625,237.3,320.5
29.637156,-82.490791,2575,234.7,324.9
29.640415,-82.493107,2500,231.6,330.2
29.643162,-82.494615,2450,228.4,336.2
29.64507,-82.495422,2400,227.1,340.5
29.647705,-82.496232,2350,225.6,346.1
29.650955,-82.496919,2325,223.3,351.8
29.654427,-82.497253,2250,219.5,356.1
29.655441,-82.497289,2250,218.0,359.0
29.657867,-82.49713,2225,213.4,3.5
29.660568,-82.49676,2225,209.0,8.0
29.66391,-82.496074,2250,204.4,10.4
29.667297,-82.495282,2275,200.2,11.8
29.669603,-82.494722,2275,198.5,12.2
29.673514,-82.493753,2250,197.3,12.0
29.676956,-82.492957,2275,198.1,11.6
29.686269,-82.490629,2225,199.5,12.1
29.693893,-82.488732,2250,196.5,12.3
29.698196,-82.487676,2250,196.3,12.1
29.70575,-82.485774,2250,197.2,13.2
29.708221,-82.484876,2250,194.5,19.8
29.710988,-82.483521,2250,191.5,25.4
29.71285,-82.482336,2225,187.6,31.5
29.714676,-82.480862,2225,183.0,36.6
29.716461,-82.479172,2250,179.2,41.6
29.717651,-82.477851,2250,174.7,45.7
29.718949,-82.476035,2250,170.7,51.2
29.720306,-82.473731,2275,168.1,57.6
29.721313,-82.471619,2275,167.7,62.7
29.722347,-82.468818,2275,167.9,68.3
29.723053,-82.466284,2275,167.4,74.1
29.723511,-82.463749,2275,166.5,80.0
29.72379,-82.461171,2250,165.7,84.8
29.72379,-82.458694,2250,164.0,91.1
29.723602,-82.45609,2250,161.9,96.0
29.723053,-82.452445,2250,160.8,100.8
29.722,-82.446794,2250,157.5,102.1
29.721509,-82.444099,2225,152.8,102.8
29.720718,-82.44006,2250,148.5,102.4
29.719849,-82.435385,2250,143.8,101.2
29.719345,-82.432427,2225,138.9,101.6
29.718704,-82.429364,2225,134.2,102.5
29.718109,-82.426089,2225,130.1,102.4
29.717552,-82.423257,2250,125.9,102.4
29.71701,-82.420067,2250,125.3,101.0
29.716342,-82.416525,2225,123.2,103.1
29.715591,-82.413095,2250,122.3,103.2
29.715504,-82.412486,2250,123.0,102.7
29.714539,-82.407074,2150,125.7,101.9
29.713486,-82.401686,2075,124.0,102.6
29.712662,-82.397302,1975,124.3,101.1
29.711733,-82.392022,1875,122.8,102.2
29.710693,-82.386792,1775,122.3,103.2
29.709595,-82.381193,1700,122.6,101.8
29.708707,-82.376512,1600,120.1,103.0
29.707626,-82.370787,1525,120.8,102.4
29.706892,-82.366764,1425,117.3,101.3
29.706286,-82.363533,1375,119.6,102.1
29.705495,-82.359493,1325,124.2,103.0
29.704564,-82.354216,1225,125.5,101.5
29.703552,-82.349184,1125,123.2,103.1
29.702516,-82.34366,1050,123.6,101.7
29.701492,-82.338167,950,124.7,102.0
29.700467,-82.33262,850,122.0,102.8
29.69949,-82.327558,750,119.6,102.1
29.698419,-82.321903,650,118.7,102.2
29.697348,-82.31641,575,122.0,102.8
29.696371,-82.31124,475,123.8,102.1
29.695533,-82.306501,400,120.6,102.0
29.694809,-82.302598,300,120.6,102.0
29.693717,-82.297184,225,123.5,103.6
29.692429,-82.290397,100,123.8,102.1
29.684692,-82.250096,750,139.5,102.8
29.68436,-82.248553,850,139.5,102.8
29.684081,-82.247045,950,139.5,102.8
29.683777,-82.245554,1050,136.1,102.3
29.683411,-82.243547,1175,135.9,101.9
29.68309,-82.241592,1275,136.5,101.0
29.68277,-82.239744,1375,137.5,100.9
29.682405,-82.237567,1475,140.8,101.5
29.68194,-82.234874,1575,144.0,101.6
29.681567,-82.23272,1625,148.7,100.9
29.681102,-82.229919,1700,153.6,100.5
29.680636,-82.226904,1775,157.3,99.9
29.680252,-82.224426,1825,162.3,99.6
29.680124,-82.223565,1850,164.2,99.5
29.679845,-82.22168,1875,169.5,99.8
29.679286,-82.218125,1950,174.0,100.6
29.678914,-82.216294,2000,177.8,103.3
29.678122,-82.213386,2100,180.3,108.4
29.677471,-82.211555,2150,181.7,114.0
29.676315,-82.209003,2250,181.6,115.4
29.675308,-82.207419,2325,183.7,125.2
29.674352,-82.206062,2400,184.5,130.2
29.673095,-82.204662,2475,187.6,137.8
29.671698,-82.203369,2525,191.4,143.1
29.669769,-82.201925,2600,195.6,147.5
29.66748,-82.200499,2625,200.4,152.7
29.666205,-82.199869,2650,205.6,156.8
29.664389,-82.199115,2675,208.7,160.7
29.662853,-82.198576,2700,211.4,163.8
29.660797,-82.19807,2775,214.2,168.7
29.659827,-82.197876,2800,214.7,170.9
29.658417,-82.1977,2875,215.5,173.3
29.656569,-82.197499,2950,214.8,174.9
29.655451,-82.197391,3000,214.7,175.5
29.654068,-82.197277,3100,213.5,176.0
29.65242,-82.197119,3200,213.5,176.0
29.651075,-82.197068,3275,213.4,176.5
29.649539,-82.19696,3375,213.3,176.8
29.648071,-82.196855,3475,213.3,176.8
29.645325,-82.196696,3625,213.3,177.0
29.643356,-82.196591,3725,214.2,177.6
29.641388,-82.196485,3825,215.2,177.6
29.638962,-82.196379,3925,216.1,177.9
29.636581,-82.196327,4025,218.1,178.4
29.634476,-82.196274,4100,220.1,178.7
29.631803,-82.196206,4150,223.0,179.0
29.63063,-82.196221,4200,227.0,179.5
29.628159,-82.196221,4225,230.0,179.5
29.626007,-82.196168,4250,235.0,179.0
29.623144,-82.196099,4300,239.1,178.8
29.620444,-82.196045,4325,243.0,179.1
29.617558,-82.195991,4375,247.0,179.1
29.614346,-82.195937,4450,251.0,179.3
29.611313,-82.195904,4525,253.0,179.6
29.608475,-82.195904,4625,255.0,179.3
29.605637,-82.195851,4725,256.0,179.1
29.602753,-82.195746,4825,258.1,178.7
29.599869,-82.19564,4925,259.1,178.2
29.596702,-82.195506,5025,261.2,177.8
29.593211,-82.195345,5125,263.3,177.2
29.590118,-82.195165,5225,264.4,177.0
29.587143,-82.194953,5325,266.5,176.6
29.583435,-82.194699,5425,268.6,176.2
29.579681,-82.194372,5525,271.7,176.0
29.575847,-82.194052,5625,273.8,175.6
29.572037,-82.193738,5725,276.7,176.1
29.568585,-82.193621,5825,278.1,178.6
29.565419,-82.193675,5925,280.3,182.4
29.562149,-82.194055,6025,282.3,187.3
29.558809,-82.194699,6125,283.1,188.5
29.555131,-82.195668,6225,284.7,194.2
29.552571,-82.196476,6325,284.1,195.3
29.549744,-82.197436,6425,285.2,196.1
29.547226,-82.198281,6525,285.7,196.5
29.544205,-82.199284,6625,285.7,196.5
29.541595,-82.20013,6725,286.4,196.2
29.538574,-82.201133,6825,287.4,196.2
29.535253,-82.202238,6925,288.0,195.9
29.529574,-82.204069,7125,290.0,195.8
29.523848,-82.2059,7300,290.9,195.8
29.519193,-82.207408,7500,290.9,195.8
29.514026,-82.209078,7700,289.0,195.9
29.509552,-82.210535,7900,289.0,195.9
29.504974,-82.212067,8075,289.3,196.1
29.499252,-82.213968,8275,290.5,196.2
29.492981,-82.216028,8475,293.0,196.5
29.486755,-82.218194,8675,294.2,196.6
29.480741,-82.220226,8875,295.5,196.7
29.474456,-82.22238,9075,295.5,196.7
29.467758,-82.22469,9275,296.4,196.7
29.462306,-82.226527,9425,296.2,196.5
29.458629,-82.227765,9500,297.1,196.4
29.45517,-82.228916,9550,296.8,196.2
29.442856,-82.232877,9675,301.8,195.4
29.440109,-82.233722,9700,305.0,195.4
29.435399,-82.235197,9750,309.8,195.2
29.432047,-82.23622,9775,312.7,195.0
29.429207,-82.237082,9775,316.8,195.0
29.424911,-82.23837,9775,319.7,194.9
29.420549,-82.239721,9775,323.8,194.9
29.414246,-82.241592,9775,328.7,194.6
29.407196,-82.243652,9800,333.5,194.4
29.402533,-82.245053,9825,337.6,194.4
29.372086,-82.254163,9775,341.3,194.8
29.341224,-82.263632,9750,341.1,195.3
29.334008,-82.265894,9750,342.1,195.3
29.329679,-82.267241,9775,343.0,195.2
29.325073,-82.268636,9825,343.0,195.2
29.321869,-82.269639,9875,343.0,195.2
29.319763,-82.27031,9925,342.8,195.1
29.315872,-82.271488,10000,341.5,194.9
29.30766,-82.273919,10200,338.1,194.7
29.299792,-82.276288,10400,336.9,194.6
29.292252,-82.278513,10550,335.9,194.7
29.283546,-82.281135,10675,336.4,195.0
29.270462,-82.285168,10825,340.1,194.6
29.264191,-82.2867,10900,342.0,190.8
29.257965,-82.287703,10975,342.9,186.0
29.252197,-82.288073,11050,343.1,181.7
29.246211,-82.287867,11100,343.5,177.0
29.240158,-82.287175,11125,344.2,172.1
29.234528,-82.28596,11175,344.0,168.4
29.229584,-82.284481,11200,344.4,164.0
29.223819,-82.282212,11275,344.0,159.4
29.215851,-82.278302,11400,345.5,155.7
29.205757,-82.272788,11550,347.1,154.0
29.191139,-82.264656,11675,349.3,154.0
29.176056,-82.256254,11800,350.6,153.9
29.172518,-82.254262,11825,352.0,153.9
29.170898,-82.253371,11800,352.0,153.9
29.147507,-82.240219,11725,351.5,153.6
29.122879,-82.226381,11800,354.7,154.1
29.119308,-82.224373,11800,357.4,154.3
29.116928,-82.223106,11825,358.7,154.2
29.114794,-82.221895,11850,359.6,154.3
29.112978,-82.220926,11875,360.5,154.4
29.110557,-82.219633,11925,361.4,154.4
29.109055,-82.218775,11950,361.4,154.4
29.106033,-82.217137,12025,362.3,154.5
29.103295,-82.215648,12125,361.4,154.4
29.09816,-82.212859,12325,360.5,154.4
29.087654,-82.207085,12725,358.7,154.2
29.08017,-82.202982,12975,358.7,154.2
29.066757,-82.19564,13375,360.5,154.4
29.052338,-82.187876,13775,362.4,154.9
29.038879,-82.180798,14175,363.8,155.5
29.02802,-82.175257,14425,366.5,155.7
29.009865,-82.166048,14775,371.9,156.9
29.005051,-82.16379,14900,371.8,157.7
28.998832,-82.161039,15100,371.6,159.0
28.98761,-82.156554,15475,369.4,161.4
28.980331,-82.154019,15725,367.3,163.4
28.976395,-82.152751,15850,368.0,164.7
28.972275,-82.151536,15950,368.4,165.7
28.967968,-82.15043,16050,370.2,167.2
28.95768,-82.148168,16225,373.4,170.3
28.94823,-82.14666,16400,375.0,172.8
28.931122,-82.14467,16800,375.6,174.6
28.912445,-82.142663,17200,378.7,174.6
28.893857,-82.140467,17600,380.4,173.5
28.878067,-82.138331,18000,380.8,173.1
28.861596,-82.135997,18400,380.9,172.9
28.843735,-82.133419,18800,381.9,172.9
28.824554,-82.130726,19200,382.9,172.9
28.805221,-82.12808,19600,383.6,173.3
28.789078,-82.125866,19875,386.7,173.2
28.766693,-82.12275,20200,391.1,172.8
28.747101,-82.119898,20575,393.2,172.7
28.726641,-82.116933,20950,393.2,172.7
28.706112,-82.113971,21325,395.2,172.7
28.683014,-82.110707,21675,398.0,172.9
28.660304,-82.107454,22025,401.1,172.8
28.638565,-82.104422,22375,402.0,173.0
28.616685,-82.101369,22725,404.0,173.0
28.597179,-82.098622,22950,408.1,173.0
28.592331,-82.097978,22975,409.1,173.0
28.584732,-82.096869,23000,412.2,172.9
28.547516,-82.09164,23000,413.2,172.9
28.510117,-82.086463,23000,412.0,173.0
28.472373,-82.081227,23000,413.2,172.9
28.434723,-82.075952,23000,413.0,173.1
28.396958,-82.070725,23000,412.2,172.9
28.358832,-82.065394,23000,412.2,172.9
28.321335,-82.060212,23000,411.1,173.0
28.28421,-82.055089,23000,411.1,173.0
28.247246,-82.049991,23000,412.0,173.0
28.210327,-82.044895,23000,413.0,173.1
28.173228,-82.039759,23000,412.0,173.0
28.135288,-82.034535,23000,411.1,173.0
28.097855,-82.029366,23000,410.1,173.0
28.060501,-82.02419,23000,412.0,173.0
28.022771,-82.019025,23000,413.0,173.1
27.985519,-82.013837,23000,414.0,173.1
27.947479,-82.008661,23000,414.9,173.2
27.909463,-82.003485,23000,415.0,173.1
27.87129,-81.998309,23000,414.9,173.2
27.833909,-81.993344,23000,413.7,173.5
27.823425,-81.992366,23000,413.5,177.1
27.815186,-81.992314,23000,413.1,181.4
27.807141,-81.992974,23000,413.9,185.6
27.800205,-81.99403,23000,414.0,188.9
27.791174,-81.99609,23000,414.3,192.8
27.782282,-81.998837,23000,414.7,196.8
27.773484,-82.002323,23000,415.3,200.9
27.765427,-82.006203,23000,415.2,204.8
27.757187,-82.01097,23000,415.3,208.8
27.749313,-82.01636,23000,416.1,212.7
27.742355,-82.021853,23000,416.0,216.6
27.734892,-82.028732,23000,416.5,220.2
27.728851,-82.035068,23000,417.2,224.2
27.719483,-82.046004,23000,418.1,226.8
27.693181,-82.07796,23000,417.5,227.1
27.677032,-82.097254,23000,417.9,225.7
27.670258,-82.104458,23000,417.9,221.7
27.662979,-82.111143,23000,417.7,217.8
27.655334,-82.117206,23000,418.2,213.7
27.646443,-82.123331,23000,418.1,210.3
27.637848,-82.128451,23000,417.7,206.8
27.628006,-82.133478,23000,417.6,203.1
27.618622,-82.13752,23000,416.9,199.5
27.609604,-82.14063,23000,416.2,196.0
27.600217,-82.143244,23000,416.8,192.5
27.590441,-82.145198,23000,416.0,188.9
27.580124,-82.146537,23000,415.8,185.4
27.570831,-82.147107,23000,416.2,181.6
27.560715,-82.147004,23000,416.3,177.9
27.55022,-82.146096,23000,416.9,174.5
27.541049,-82.14467,23000,417.3,170.9
27.530481,-82.142293,23000,417.6,167.7
27.512146,-82.137261,23000,417.9,165.7
27.475596,-82.126923,23000,418.6,165.9
27.437842,-82.1162,23000,418.6,165.9
27.400589,-82.10565,23000,417.9,165.7
27.363359,-82.095126,23000,417.9,165.7
27.326019,-82.084506,23000,417.9,165.7
27.288483,-82.073934,23000,418.6,165.9
27.251075,-82.063329,23000,417.6,165.9
27.214299,-82.052923,23000,418.9,165.8
27.176684,-82.04236,23000,418.6,165.9
27.139114,-82.031751,23000,427.1,165.8
27.100204,-82.020816,23000,432.9,166.0
27.062073,-82.010089,23000,431.2,165.8
27.023987,-81.999362,23000,430.0,165.9
26.985867,-81.988643,23000,430.0,165.9
26.94802,-81.978026,23000,430.0,165.9
26.90994,-81.967357,23000,431.0,165.9
26.871643,-81.956609,23000,431.0,165.9
26.833315,-81.945859,23000,429.0,165.8
26.794723,-81.935084,23000,429.0,165.8
26.756271,-81.924309,23000,427.8,165.9
26.71875,-81.913803,23000,426.9,165.9
26.680158,-81.903023,23000,425.7,166.0
26.642544,-81.892512,23000,426.9,165.9
26.604492,-81.881933,23000,426.9,165.9
26.567083,-81.87149,23000,427.8,165.9
26.529562,-81.861032,23000,427.8,165.9
26.491575,-81.850469,23000,428.8,166.0
26.467392,-81.843584,23000,429.3,165.1
26.458878,-81.840578,23000,429.8,161.3
26.450089,-81.836795,23000,430.1,157.7
26.441391,-81.832339,23000,430.7,154.0
26.43219,-81.826846,23000,432.0,150.8
26.423609,-81.820996,23000,432.4,147.1
26.414438,-81.813865,23000,433.6,143.8
26.406803,-81.807104,23000,433.8,140.1
26.398224,-81.798551,22975,434.4,137.1
26.393396,-81.79316,22925,433.5,134.4
26.386185,-81.784248,22850,429.0,130.8
26.379318,-81.774609,22775,424.6,127.2
26.363297,-81.750045,22550,418.3,125.9
26.345261,-81.722488,22275,413.9,126.0
26.327042,-81.694491,22000,409.4,126.1
26.309137,-81.667134,21750,403.0,126.0
26.292023,-81.640907,21475,397.7,125.7
26.274353,-81.613752,21200,395.3,125.9
26.256905,-81.587166,20925,395.0,126.1
26.239169,-81.56007,20650,393.6,126.1
26.224869,-81.538351,20425,392.5,125.9
26.212006,-81.518607,20075,392.5,125.9
26.199786,-81.500015,19725,393.6,126.1
26.187263,-81.480948,19350,394.4,126.0
26.175018,-81.462327,19000,395.0,126.1
26.162218,-81.442812,18625,395.3,125.9
26.149789,-81.423903,18275,393.6,126.1
26.137115,-81.404597,17900,392.2,126.1
26.124619,-81.385579,17550,389.4,126.0
26.112966,-81.36781,17175,384.4,126.0
26.101135,-81.349821,16775,381.4,126.2
26.089508,-81.332202,16400,377.8,126.2
26.077307,-81.313723,16025,377.0,126.3
26.064697,-81.294579,15675,379.4,126.0
26.052075,-81.275271,15325,380.8,126.0
26.039795,-81.256697,14975,379.0,126.4
26.027915,-81.238667,14625,376.4,126.1
26.015488,-81.219903,14275,371.4,126.1
26.003196,-81.201219,13925,366.4,126.1
25.990859,-81.182521,13575,362.0,126.2
25.978821,-81.164349,13225,357.0,126.2
25.967071,-81.146551,12900,350.0,126.1
25.959091,-81.133981,12650,346.7,123.8
25.952499,-81.122373,12450,347.0,121.4
25.945816,-81.109573,12225,346.6,119.4
25.939652,-81.096743,12025,345.3,117.2
25.934578,-81.085229,11825,344.0,115.3
25.929643,-81.073714,11625,342.2,115.4
25.924484,-81.062052,11450,339.9,116.2
25.91954,-81.050858,11250,334.5,116.3
25.914234,-81.038906,11075,325.1,116.1
25.90947,-81.028108,10900,316.2,115.7
25.905157,-81.017409,10725,306.9,113.2
25.900772,-81.005669,10550,296.9,112.2
25.896498,-80.994169,10400,295.8,112.7
25.892532,-80.983697,10200,294.9,112.7
25.888258,-80.97246,10025,293.1,112.9
25.883881,-80.960999,9850,291.8,112.8
25.879367,-80.94922,9675,292.2,113.0
25.87513,-80.938128,9500,292.2,113.0
25.870894,-80.927089,9325,292.2,113.0
25.86676,-80.916224,9150,293.1,112.9
25.861908,-80.903579,8975,293.1,112.9
25.857999,-80.893338,8800,292.2,113.0
25.85353,-80.881665,8625,292.2,113.0
25.849411,-80.87088,8450,292.2,113.0
25.845104,-80.859692,8275,291.2,113.0
25.840622,-80.847922,8100,289.9,112.9
25.836306,-80.836716,7925,289.0,113.0
25.832116,-80.825782,7750,287.2,113.2
25.82774,-80.814445,7575,286.8,113.0
25.823456,-80.803274,7400,285.9,113.1
25.819427,-80.792847,7225,285.9,113.1
25.814896,-80.781047,7075,286.8,113.0
25.812836,-80.775655,6975,286.8,113.0
25.81073,-80.770264,6875,285.9,113.1
25.808212,-80.763753,6775,285.9,113.1
25.805511,-80.756683,6675,284.9,113.2
25.802928,-80.75003,6575,284.9,113.2
25.800522,-80.743866,6475,284.0,113.2
25.798319,-80.738214,6375,283.6,113.0
25.795666,-80.73127,6275,282.7,113.1
25.793106,-80.72464,6175,281.4,113.0
25.790863,-80.718791,6075,281.4,113.0
25.788437,-80.712331,5975,280.1,112.9
25.786011,-80.705973,5900,277.8,112.9
25.783935,-80.700591,5800,276.8,113.4
25.781937,-80.695648,5700,275.0,113.6
25.78093,-80.693054,5675,274.0,113.7
25.778366,-80.686391,5575,272.5,112.9
25.776215,-80.680644,5500,271.3,112.3
25.774578,-80.675665,5400,269.1,108.6
25.773926,-80.673074,5350,268.0,106.5
25.773468,-80.671234,5325,265.8,103.9
25.772552,-80.665944,5250,261.4,99.2
25.771924,-80.660326,5175,258.1,95.3
25.771637,-80.65389,5100,254.1,91.8
25.771738,-80.647422,5000,250.1,88.2
25.772064,-80.640737,4900,247.4,86.8
25.77239,-80.634207,4800,244.4,86.7
25.772736,-80.627543,4700,240.3,87.1
25.77301,-80.620728,4600,236.3,87.3
25.773331,-80.613047,4500,232.3,87.0
25.773651,-80.606333,4400,228.3,87.0
25.774019,-80.598761,4300,224.3,86.9
25.774338,-80.592601,4200,221.3,87.2
25.774567,-80.586294,4100,217.2,87.4
25.774933,-80.577596,4000,213.2,87.3
25.775136,-80.57342,3975,214.3,87.1
25.775322,-80.569015,3875,214.3,87.1
25.775574,-80.563558,3775,214.3,87.1
25.775848,-80.558319,3700,212.3,87.0
25.775974,-80.555852,3675,212.3,86.8
25.776486,-80.545021,3625,212.2,87.3
25.776627,-80.542501,3575,212.3,87.0
25.776859,-80.537455,3475,212.3,86.8
25.777045,-80.533983,3425,211.3,86.7
25.777176,-80.531667,3400,211.3,87.0
25.777603,-80.520198,3325,210.1,88.6
25.777817,-80.510864,3250,210.1,88.4
25.778115,-80.502319,3150,210.2,87.8
25.778255,-80.497966,3125,210.2,87.3
25.778488,-80.493613,3025,210.2,87.3
25.778687,-80.488688,2925,210.3,87.0
25.778907,-80.484078,2825,210.2,87.6
25.779099,-80.478261,2725,209.2,87.5
25.779326,-80.47247,2625,208.1,88.1
25.779465,-80.467173,2525,206.2,87.8
25.779698,-80.462313,2425,205.2,87.2
25.779931,-80.457649,2325,205.3,86.9
25.780071,-80.453865,2225,204.3,86.9
25.78021,-80.451378,2175,203.2,87.2
25.780303,-80.448061,2125,199.2,87.4
25.78049,-80.444486,2050,194.2,87.3
25.780655,-80.440674,1950,190.3,87.0
25.780769,-80.438578,1900,187.3,86.9
25.780792,-80.437571,1900,186.2,87.2
25.780862,-80.43666,1875,184.2,87.2
25.780884,-80.43574,1875,181.2,87.2
25.780975,-80.433502,1875,178.3,86.8
25.781021,-80.43279,1875,175.3,86.7
25.781067,-80.431722,1875,174.3,86.7
25.781204,-80.429179,1825,171.3,86.7
25.781433,-80.424906,1725,168.2,86.9
25.78156,-80.422047,1675,166.2,87.2
25.78156,-80.421684,1675,164.2,87.6
25.781607,-80.420285,1675,163.2,87.5
25.781845,-80.415548,1675,161.2,87.2
25.78212,-80.409902,1600,160.3,86.8
25.782257,-80.406596,1525,160.2,87.5
25.782352,-80.402872,1425,158.1,88.6
25.782394,-80.399831,1375,154.0,88.9
25.782532,-80.396372,1300,149.1,88.1
25.782678,-80.392663,1225,144.2,87.2
25.782771,-80.39059,1175,142.2,86.8
25.782806,-80.389862,1150,140.4,85.9
25.782944,-80.387014,1150,136.2,87.1
25.783035,-80.385132,1100,132.1,87.4
25.783218,-80.380605,1025,127.2,86.8
25.783469,-80.375821,925,125.2,86.8
25.783702,-80.370172,850,123.1,87.7
25.783951,-80.364736,775,123.2,86.7
25.784214,-80.358772,675,123.1,88.1
25.784353,-80.353227,575,120.1,88.1
25.784633,-80.348563,500,121.3,86.2
25.784866,-80.343119,425,123.1,88.1
25.785095,-80.337372,325,123.1,87.2
25.785285,-80.332135,250,121.2,87.2
25.785507,-80.327759,150,120.2,86.7
25.78589,-80.319853,50,124.1,87.2
25.786102,-80.314941,-50,121.2,87.2
25.786262,-80.309799,-125,123.1,87.7
25.786514,-80.304413,-150,118.1,87.6
25.78656,-80.303548,-150,115.2,87.0
25.78656,-80.303294,-150,111.2,86.9
25.786652,-80.30131,-150,92.1,87.5
25.786697,-80.300446,-150,83.1,87.2
25.786821,-80.297777,-150,70.1,87.6
25.786972,-80.294596,-125,45.1,86.2
25.787135,-80.293035,-50.0,32.5,75.9
25.787167,-80.29288,-50.0,31.5,73.1
25.788208,-80.290807,-50.0,19.5,81.6
25.788322,-80.289861,-50.0,17.5,75.9
25.788345,-80.289777,-50.0,17.5,75.9
25.79051,-80.288773,-50.0,13.8,357.2
25.790673,-80.288786,-50.0,11.2,357.2
25.790897,-80.288798,-50.0,8.8,357.2
25.79298,-80.288836,-50.0,12.2,357.2
25.793361,-80.28885,-50.0,7.2,357.2
25.793582,-80.288863,-50.0,4.2,357.2
25.793745,-80.288876,-50.0,6.2,357.2
25.793862,-80.288876,-50.0,7.8,0.0
25.794164,-80.288786,-50.0,9.8,28.1
25.794216,-80.288747,-50.0,10.2,36.6
25.794269,-80.288682,-50.0,10.8,45.0
25.794339,-80.288591,-50.0,11.2,53.4
25.79456,-80.288254,-50.0,12.8,50.6
25.79464,-80.288175,-50.0,13.2,42.2
25.794723,-80.288112,-50.0,13.8,33.8
25.7948,-80.288073,-50.0,13.8,22.5
25.794903,-80.288048,-50.0,13.8,14.1
25.795026,-80.288034,-50.0,14.2,5.6
25.795177,-80.288035,-50.0,14.8,0.0
25.795561,-80.28806,-50.0,13.2,357.2
25.795921,-80.288073,-50.0,11.2,0.0
25.796024,-80.288061,-50.0,10.2,5.6
25.796116,-80.288048,-50.0,9.8,11.2
25.796189,-80.288008,-50.0,9.8,19.7
25.796276,-80.287946,-50.0,9.8,33.8
25.796329,-80.287892,-50.0,10.2,45.0
