lat,lon,alt,gs,track
35.247116,-97.473164,1175,74.0,179.2
35.244141,-97.473158,1250,76.0,181.5
35.241074,-97.473278,1325,77.1,182.2
35.238556,-97.47345,1375,78.3,185.1
35.236771,-97.473621,1400,80.1,182.1
35.234365,-97.4738,1500,76.2,184.5
35.231432,-97.474093,1600,75.2,183.8
35.229034,-97.474251,1600,77.0,181.5
35.225752,-97.474308,1650,81.0,179.3
35.223937,-97.474365,1700,80.1,182.9
35.22282,-97.47448,1750,81.6,187.0
35.222075,-97.474709,1750,81.7,194.9
35.221377,-97.475109,1800,83.3,204.1
35.220886,-97.475468,1775,84.9,214.4
35.220245,-97.476196,1800,85.6,223.6
35.219933,-97.476711,1800,87.0,232.5
35.219375,-97.477798,1800,89.2,239.7
35.218369,-97.48012,1800,89.4,243.4
35.216812,-97.484044,1875,88.6,244.6
35.214661,-97.489481,1925,87.2,243.4
35.212345,-97.495136,1975,85.4,242.8
35.210266,-97.500019,2025,89.9,242.9
35.208572,-97.504279,2100,91.2,244.0
35.207038,-97.508183,2175,88.6,246.0
35.205688,-97.512016,2250,86.5,247.6
35.204338,-97.515965,2325,90.1,247.1
35.202621,-97.520478,2400,90.0,245.7
35.200707,-97.52552,2475,86.3,244.6
35.19873,-97.530904,2500,86.4,246.1
35.196945,-97.53578,2525,87.7,244.3
35.195389,-97.539704,2525,91.8,246.2
35.194107,-97.54346,2625,89.3,248.3
35.193375,-97.546038,2700,84.8,250.7
35.192142,-97.549839,2750,87.1,248.4
35.191164,-97.553043,2850,86.0,250.3
35.189896,-97.557136,2850,89.3,248.3
35.188934,-97.559715,2875,89.5,244.9
35.187347,-97.563572,2950,86.8,242.6
35.185578,-97.567749,3000,88.1,243.7
35.184554,-97.570496,3025,89.2,246.9
35.18335,-97.573784,3075,87.2,244.9
35.182434,-97.575858,3100,86.8,241.1
35.18083,-97.579536,3175,85.5,241.3
35.178828,-97.584114,3250,82.8,241.9
35.176117,-97.590544,3300,86.0,240.8
35.174881,-97.593234,3400,85.0,241.9
35.172638,-97.598615,3450,88.1,242.3
35.170898,-97.602819,3450,93.0,243.2
35.167842,-97.610435,3450,97.9,244.0
35.166321,-97.61459,3450,99.4,246.3
35.164536,-97.619803,3450,99.2,248.1
35.162395,-97.626686,3475,100.7,249.0
35.159229,-97.637157,3450,102.2,250.0
35.157274,-97.643852,3450,103.4,251.4
35.15625,-97.64811,3450,105.1,254.0
35.15451,-97.655397,3525,106.3,253.6
35.152771,-97.662515,3475,107.7,254.9
35.151901,-97.666944,3500,105.5,257.4
35.150478,-97.674923,3450,106.5,257.5
35.149979,-97.678042,3425,106.4,260.8
35.148615,-97.688942,3375,104.6,260.1
35.147598,-97.696147,3400,100.5,260.3
35.14694,-97.701187,3400,97.9,262.4
35.146362,-97.706741,3400,99.5,264.2
35.146317,-97.70831,3400,101.0,270.0
35.146474,-97.709541,3425,102.1,278.5
35.146683,-97.710328,3425,102.8,287.5
35.147003,-97.711057,3450,103.8,297.5
35.147415,-97.71173,3475,103.7,309.5
35.14801,-97.71246,3475,104.0,316.2
35.148802,-97.713089,3500,103.5,325.2
35.14964,-97.713661,3525,104.7,333.9
35.150436,-97.713972,3525,105.0,342.3
35.151362,-97.714119,3525,106.1,351.9
35.152588,-97.714196,3525,105.0,358.9
35.154419,-97.714308,3550,105.4,355.1
35.155645,-97.714634,3525,106.7,347.0
35.15639,-97.71492,3500,108.5,340.1
35.156995,-97.715378,3475,110.5,331.4
35.157693,-97.71595,3450,111.3,324.9
35.158264,-97.716606,3450,111.7,315.7
35.158859,-97.717615,3450,111.2,307.7
35.159369,-97.718639,3450,110.1,299.4
35.159729,-97.719801,3450,107.6,290.1
35.159974,-97.720928,3475,106.1,281.4
35.16016,-97.722588,3475,104.6,276.0
35.160207,-97.724705,3475,105.0,271.1
35.160278,-97.734992,3475,105.0,270.0
35.160187,-97.736841,3500,103.3,265.6
35.159974,-97.738152,3500,101.4,260.4
35.159741,-97.739124,3500,97.7,252.1
35.159409,-97.740036,3525,95.8,245.3
35.158951,-97.740989,3500,94.3,238.0
35.158391,-97.741814,3500,93.6,229.3
35.15774,-97.742558,3475,93.4,222.4
35.156982,-97.743175,3450,93.7,213.7
35.156158,-97.743736,3425,93.5,206.0
35.155226,-97.74416,3425,93.3,199.4
35.154144,-97.744464,3400,94.4,192.9
35.152898,-97.744732,3400,94.8,187.3
35.15062,-97.744913,3400,93.2,183.7
35.146774,-97.745137,3425,89.1,182.6
35.144426,-97.745132,3500,86.0,179.3
35.143029,-97.745075,3475,90.0,178.7
35.138933,-97.745075,3500,90.0,180.6
35.136749,-97.745137,3500,86.0,180.7
35.133591,-97.745249,3425,81.1,182.8
35.132309,-97.745361,3425,76.1,183.0
35.131391,-97.745419,3425,71.2,184.0
35.130786,-97.745476,3450,67.1,183.4
35.130341,-97.745473,3450,63.1,183.6
35.129948,-97.745533,3450,59.1,182.9
35.128179,-97.745647,3425,59.2,184.8
35.126177,-97.745876,3425,58.1,183.0
35.123795,-97.745922,3425,55.0,181.0
35.122546,-97.745876,3425,53.0,177.8
35.121475,-97.745819,3375,57.1,177.0
35.119629,-97.74581,3375,61.0,180.0
35.118263,-97.745876,3375,58.1,183.9
35.1171,-97.745991,3425,53.2,184.3
35.115237,-97.746048,3425,58.0,182.0
35.112534,-97.746258,3425,58.1,183.9
35.109421,-97.746426,3350,56.1,184.1
35.106903,-97.746594,3300,59.1,182.9
35.105741,-97.74662,3300,57.0,179.0
35.104949,-97.746506,3325,55.4,172.8
35.104294,-97.746314,3300,55.8,165.5
35.103739,-97.746105,3300,57.0,158.4
35.103195,-97.745754,3300,56.0,151.1
35.102622,-97.745247,3300,55.8,143.8
35.101039,-97.743759,3325,54.6,145.4
35.100527,-97.743416,3300,54.1,154.9
35.100155,-97.743301,3300,54.7,161.9
35.099596,-97.74313,3300,55.7,170.7
35.098851,-97.743073,3275,57.1,177.0
35.098013,-97.74313,3300,59.1,182.9
35.096617,-97.743244,3350,60.3,185.7
35.095734,-97.743399,3350,60.0,190.6
35.094818,-97.74368,3375,60.2,195.4
35.093079,-97.744408,3400,55.7,197.8
35.090149,-97.745642,3425,58.5,196.9
35.088656,-97.746162,3475,58.7,193.8
35.087306,-97.746506,3475,63.6,192.7
35.085571,-97.746931,3500,67.9,189.3
35.083908,-97.747192,3500,72.7,187.9
35.082837,-97.747364,3475,77.6,187.4
35.08158,-97.747536,3500,81.5,186.3
35.079117,-97.74794,3525,85.7,187.4
35.076187,-97.748388,3500,90.7,187.0
35.075109,-97.748623,3500,91.8,191.3
35.074458,-97.748852,3500,91.7,198.4
35.073898,-97.749229,3525,91.2,206.0
35.073349,-97.749677,3525,91.0,213.3
35.072708,-97.75035,3525,90.7,221.4
35.072177,-97.751083,3550,91.6,229.9
35.071711,-97.751942,3550,92.1,235.6
35.071152,-97.753097,3500,95.7,242.6
35.07078,-97.754288,3500,97.5,249.0
35.070454,-97.755547,3475,99.2,255.4
35.070328,-97.756964,3475,98.7,263.0
35.070315,-97.758121,3475,98.0,269.4
35.070408,-97.759552,3475,98.7,277.0
35.070648,-97.760776,3450,98.7,283.5
35.071059,-97.762299,3450,98.4,289.0
35.071571,-97.763844,3450,98.5,294.0
35.07225,-97.765372,3450,100.2,298.6
35.072937,-97.766605,3450,100.7,304.5
35.07362,-97.76762,3450,101.3,311.4
35.074504,-97.76865,3450,101.9,317.4
35.0755,-97.769632,3475,101.6,323.8
35.076645,-97.770417,3475,100.3,330.1
35.078089,-97.771282,3500,98.9,335.5
35.079113,-97.77174,3500,99.0,341.8
35.08017,-97.771986,3500,99.2,347.8
35.081635,-97.772267,3500,100.5,354.3
35.084061,-97.772435,3475,104.1,357.8
35.091705,-97.772659,3475,108.0,358.9
35.09778,-97.772713,3475,109.0,0.0
35.10183,-97.77277,3575,110.0,359.5
35.108581,-97.772713,3575,114.0,0.5
35.111481,-97.772659,3525,118.0,1.0
35.115005,-97.772484,3525,114.1,2.5
35.115982,-97.772484,3550,110.0,1.6
35.11702,-97.772435,3575,105.0,0.0
35.118031,-97.772484,3625,100.1,357.7
35.118636,-97.772541,3650,96.2,356.4
35.121597,-97.772883,3650,95.5,354.0
35.122546,-97.773056,3625,99.7,353.1
35.123383,-97.773163,3600,103.8,352.8
35.12471,-97.773388,3550,108.8,353.1
35.125305,-97.773444,3550,112.9,352.9
35.129808,-97.7742,3550,110.3,351.1
35.132695,-97.774887,3575,106.3,348.1
35.135115,-97.775402,3550,109.0,352.1
35.136465,-97.775517,3525,111.1,357.4
35.137489,-97.775459,3500,112.4,4.6
35.138489,-97.775181,3450,113.8,12.7
35.139542,-97.774733,3450,112.6,19.7
35.14064,-97.77406,3450,110.5,26.3
35.14151,-97.773444,3475,106.5,32.3
35.142284,-97.772713,3525,102.2,36.7
35.143524,-97.771426,3575,97.7,41.7
35.144472,-97.770252,3600,94.8,46.7
35.145676,-97.768511,3650,93.7,50.2
35.146846,-97.766533,3650,97.4,54.2
35.147873,-97.764531,3625,101.0,58.4
35.148802,-97.762527,3575,104.7,62.7
35.149612,-97.760327,3500,107.2,67.5
35.150162,-97.758422,3500,103.5,69.6
35.15071,-97.756462,3475,98.7,72.3
35.151352,-97.753657,3400,96.0,75.5
35.152267,-97.749061,3300,94.8,76.0
35.152619,-97.747021,3275,93.2,80.7
35.153229,-97.741942,3225,95.8,82.8
35.15341,-97.739639,3175,97.1,87.1
35.153503,-97.736435,3075,98.0,88.2
35.153595,-97.733478,2975,99.2,86.5
35.153876,-97.72934,2900,96.5,84.1
35.154282,-97.726247,2825,94.2,80.8
35.154739,-97.723108,2725,95.9,78.6
35.155106,-97.720698,2625,99.3,80.7
35.155426,-97.717727,2575,97.5,84.1
35.155655,-97.714028,2500,94.1,87.0
35.155831,-97.708225,2475,95.3,85.8
35.156064,-97.703819,2475,99.1,87.7
35.156157,-97.699013,2475,101.0,90.0
35.156203,-97.694149,2475,100.0,88.3
35.15639,-97.690544,2450,100.3,85.4
35.156576,-97.689285,2425,101.6,79.8
35.156754,-97.688356,2425,102.4,75.3
35.157181,-97.686996,2425,101.4,68.0
35.157806,-97.685553,2450,101.1,61.7
35.158903,-97.683277,2450,102.9,57.7
35.16016,-97.68116,2400,107.4,54.1
35.16151,-97.679043,2400,106.5,50.3
35.162628,-97.677498,2425,102.7,47.8
35.162796,-97.677257,2425,102.6,47.0
35.164304,-97.675438,2400,101.2,43.0
35.169936,-97.669029,2425,96.9,43.8
35.170715,-97.667953,2425,95.3,51.0
35.171173,-97.667,2450,94.2,59.3
35.171677,-97.665767,2450,94.4,65.6
35.172318,-97.663805,2475,94.6,70.2
35.172916,-97.661476,2475,95.6,74.2
35.173428,-97.658844,2500,95.3,77.3
35.174927,-97.649848,2450,95.3,77.3
35.175476,-97.647285,2450,94.9,73.5
35.176208,-97.644635,2425,98.7,70.5
35.177628,-97.639814,2450,100.6,72.7
35.179688,-97.632079,2425,101.2,71.6
35.181198,-97.62653,2500,98.7,72.3
35.182366,-97.621651,2475,98.8,74.1
35.183297,-97.617245,2475,99.0,73.6
35.183855,-97.615471,2475,100.1,68.3
35.185392,-97.611122,2550,100.3,66.5
35.187812,-97.604313,2500,102.0,65.7
35.189628,-97.599564,2450,103.8,63.7
35.191583,-97.594929,2450,104.7,61.5
35.19397,-97.589535,2500,104.2,63.2
35.197495,-97.580738,2550,103.8,63.7
35.199692,-97.575185,2475,106.4,63.2
35.201592,-97.570324,2475,105.6,65.4
35.204178,-97.563246,2525,103.9,66.2
35.206433,-97.557163,2525,100.7,64.7
35.207783,-97.553902,2500,103.4,61.7
35.211044,-97.546655,2450,102.0,61.9
35.215439,-97.536733,2450,97.5,61.9
35.216628,-97.534218,2475,96.0,58.6
35.218689,-97.530399,2425,97.4,56.3
35.220566,-97.526756,2450,99.6,58.5
35.222494,-97.522831,2425,104.4,59.5
35.22496,-97.517731,2450,104.3,57.5
35.229197,-97.50974,2475,104.6,58.3
35.231432,-97.505298,2400,104.1,58.8
35.233573,-97.501091,2325,105.7,57.4
35.234784,-97.498636,2225,104.4,59.5
35.236087,-97.496124,2175,99.9,57.3
35.236816,-97.494907,2150,98.1,50.8
35.237577,-97.49402,2125,97.6,43.3
35.238275,-97.493377,2100,97.2,36.6
35.239206,-97.492676,2100,95.4,29.5
35.240204,-97.492161,2100,94.5,23.0
35.241302,-97.491703,2100,94.3,17.3
35.242418,-97.491332,2100,95.1,12.1
35.243729,-97.491188,2100,96.5,5.9
35.245651,-97.491074,2075,98.0,1.8
35.251419,-97.491016,2075,100.0,0.6
35.259503,-97.490981,2100,99.0,0.6
35.263229,-97.491131,2025,97.0,358.2
35.269,-97.491507,1975,98.0,358.8
35.27291,-97.491507,1925,94.0,0.6
35.273748,-97.49139,1900,92.7,6.8
35.274493,-97.491156,1875,90.8,16.6
35.275051,-97.490747,1875,89.1,28.9
35.275563,-97.490221,1850,88.0,40.4
35.275936,-97.489637,1825,86.8,51.5
35.276169,-97.48917,1825,86.1,59.3
35.276321,-97.488499,1800,83.8,70.5
35.276448,-97.487884,1775,82.8,78.2
35.276494,-97.487007,1750,81.1,87.9
35.276448,-97.485488,1750,77.1,92.2
35.276448,-97.483969,1725,73.0,90.8
35.276448,-97.479995,1675,72.0,89.2
35.276505,-97.477169,1675,75.0,90.8
35.276448,-97.476372,1675,72.7,97.9
35.276308,-97.475846,1675,71.6,105.4
35.276075,-97.47532,1675,70.7,116.9
35.27575,-97.474794,1650,71.0,125.3
35.27547,-97.474502,1650,71.5,136.7
35.275051,-97.474209,1650,72.4,147.4
35.274719,-97.474022,1625,72.5,155.6
35.274353,-97.473917,1625,73.5,165.0
35.273655,-97.4738,1600,74.7,172.3
35.271881,-97.473621,1600,72.2,176.0
35.270096,-97.47345,1575,67.3,174.9
35.267789,-97.473274,1525,63.1,176.4
35.266296,-97.473221,1475,64.0,179.1
35.263916,-97.473221,1375,66.0,178.3
35.261644,-97.473158,1350,68.0,180.0
35.258881,-97.473164,1275,69.0,180.0
35.256105,-97.473158,1175,69.0,180.8
35.254615,-97.473158,1150,64.0,179.1
35.253265,-97.473099,1150,61.0,179.1
35.252335,-97.473106,1150,51.0,180.0
35.250472,-97.473099,1175,47.0,178.8
35.248993,-97.473106,1175,38.0,180.0
35.248501,-97.473063,-50.0,36.5,0.0
35.248066,-97.473049,-50.0,34.5,0.0
35.247679,-97.473055,-50.0,34.5,0.0
35.24726,-97.473055,-50.0,30.5,0.0
35.24675,-97.473049,-50.0,20.5,0.0
35.24659,-97.473035,-50.0,14.2,0.0
35.245805,-97.471711,-50.0,12.8,0.0
35.245125,-97.471704,-50.0,15.5,0.0
35.244289,-97.47169,-50.0,13.8,0.0
35.256397,-97.471976,-50.0,5.2,0.0
35.256397,-97.472034,-50.0,0.9,0.0
35.256396,-97.472033,-50.0,0.0,0.0
35.256396,-97.472033,-50.0,0.0,0.0
35.256396,-97.472193,-50.0,7.2,0.0
35.256397,-97.472391,-50.0,11.2,0.0
35.256386,-97.472878,-50.0,13.2,0.0
35.256283,-97.473049,-50.0,12.2,0.0
35.250984,-97.473099,1175,12.2,213.8
35.250687,-97.473106,1175,65.0,180.0
35.24847,-97.473158,1200,69.0,180.0
35.245723,-97.473158,1250,73.0,180.8
35.241534,-97.473158,1300,77.0,179.3
35.238322,-97.473099,1375,78.0,179.3
35.233946,-97.473041,1450,78.0,180.0
35.230361,-97.473041,1525,79.0,178.6
35.227203,-97.472945,1575,77.0,180.7
35.225372,-97.472945,1600,81.1,177.9
35.221985,-97.472833,1675,82.1,177.9
35.21877,-97.472649,1750,78.1,177.8
35.215278,-97.472477,1825,79.0,178.6
35.211319,-97.472441,1900,77.0,178.5
35.209133,-97.472305,1925,78.2,175.6
35.208023,-97.472104,1925,78.5,169.0
35.207153,-97.471768,1950,78.7,162.3
35.20634,-97.47139,1975,78.8,156.0
35.205363,-97.470703,1975,78.9,149.5
35.204664,-97.470074,2000,80.0,143.1
35.204041,-97.469358,2000,80.7,137.0
35.203407,-97.468529,2000,80.9,130.0
35.202713,-97.46734,2025,81.5,123.5
35.202011,-97.465782,2050,81.0,118.8
35.201219,-97.463837,2075,80.1,115.9
35.200516,-97.461903,2100,78.6,111.7
35.19959,-97.458744,2150,77.5,109.6
35.198822,-97.455849,2200,79.4,106.8
35.198135,-97.453103,2275,79.7,109.8
35.19703,-97.449532,2325,81.9,107.8
35.196006,-97.445641,2400,82.2,108.4
35.195075,-97.442265,2425,83.6,111.0
35.193832,-97.438585,2525,85.2,112.1
35.1927,-97.435341,2600,81.4,114.7
35.191397,-97.43185,2675,80.5,116.6
35.189209,-97.426758,2725,80.5,116.6
35.187424,-97.422666,2750,81.9,118.4
35.185181,-97.417733,2825,81.0,118.8
35.18367,-97.414258,2875,78.7,117.2
35.183204,-97.412968,2900,78.6,111.7
35.182878,-97.411709,2925,78.9,105.4
35.182692,-97.410507,2925,79.9,98.6
35.182552,-97.408962,2950,81.2,93.5
35.182571,-97.406859,2975,82.0,89.3
35.182645,-97.405415,2975,82.5,83.7
35.183258,-97.399516,3050,83.5,83.8
35.18367,-97.394528,3125,86.6,83.4
35.184321,-97.388535,3175,86.8,82.1
35.185019,-97.382355,3225,85.8,82.0
35.185485,-97.379036,3250,84.3,79.8
35.186183,-97.374172,3300,82.9,81.7
35.186737,-97.369752,3375,81.9,81.6
35.187149,-97.366613,3425,82.4,79.5
35.187881,-97.362577,3475,87.1,77.4
35.188385,-97.359775,3450,91.4,76.7
35.188934,-97.356748,3450,96.3,77.4
35.190745,-97.346821,3450,95.6,76.7
35.191818,-97.341558,3450,98.5,74.7
35.193375,-97.334607,3400,100.4,75.0
35.19429,-97.330683,3425,98.4,72.8
35.19516,-97.327769,3425,97.1,69.5
35.19635,-97.323789,3450,92.7,69.8
35.197588,-97.319756,3475,90.6,68.0
35.199404,-97.314777,3450,94.7,68.3
35.200707,-97.310486,3425,96.5,70.6
35.20094,-97.309227,3425,95.3,77.3
35.201019,-97.30815,3425,93.2,86.3
35.200974,-97.30731,3425,92.1,93.1
35.20079,-97.306301,3450,90.2,102.8
35.200607,-97.305684,3450,89.3,111.7
35.200288,-97.304993,3450,88.2,123.0
35.199738,-97.304227,3450,88.6,130.9
35.199142,-97.303554,3425,88.7,140.0
35.198473,-97.303047,3425,88.3,149.4
35.197868,-97.302761,3425,88.8,157.5
35.197216,-97.302532,3425,88.8,165.6
35.196471,-97.302418,3450,89.5,174.2
35.195755,-97.302489,3450,91.0,181.3
35.195068,-97.302601,3450,92.4,190.0
35.194244,-97.302937,3425,93.3,199.4
35.193558,-97.30333,3450,93.5,206.0
35.193054,-97.303778,3450,94.3,212.0
35.192328,-97.304478,3450,94.4,220.3
35.191723,-97.305279,3475,95.8,229.7
35.19135,-97.306023,3475,95.7,237.8
35.191025,-97.306995,3475,96.8,246.9
35.190838,-97.307854,3475,97.5,254.5
35.190699,-97.308826,3475,98.6,263.6
35.190745,-97.309971,3475,100.0,271.1
35.190838,-97.311115,3450,101.3,279.1
35.19104,-97.311962,3450,102.6,285.3
35.191397,-97.312946,3450,103.0,294.1
35.191956,-97.314205,3450,103.8,302.0
35.192468,-97.315006,3450,104.5,309.2
35.193259,-97.315922,3475,104.7,315.0
35.193911,-97.316437,3475,104.0,324.8
35.194794,-97.317007,3500,102.5,331.4
35.195572,-97.317399,3500,102.2,340.0
35.196518,-97.317638,3525,101.0,348.6
35.197356,-97.317696,3525,100.2,356.6
35.198287,-97.317581,3525,99.4,5.2
35.199171,-97.317352,3550,98.2,14.7
35.200195,-97.316782,3525,97.5,21.0
35.200836,-97.316334,3525,97.1,28.9
35.201359,-97.315865,3525,96.2,37.8
35.202118,-97.314877,3525,95.5,45.4
35.202663,-97.314091,3525,94.8,52.3
35.203035,-97.31329,3525,94.0,60.7
35.203361,-97.312431,3525,93.4,68.7
35.203537,-97.311457,3525,92.7,76.3
35.203674,-97.310392,3525,92.3,85.0
35.203687,-97.308598,3500,92.0,90.6
35.203537,-97.305123,3475,95.2,93.6
35.203314,-97.299385,3425,97.1,92.4
35.203262,-97.294754,3425,96.0,90.6
35.203314,-97.291203,3400,96.1,87.6
35.203454,-97.288456,3375,91.1,86.9
35.203537,-97.286682,3375,86.2,86.0
35.20364,-97.285309,3350,81.2,85.8
35.20372,-97.284328,3350,76.2,85.5
35.203766,-97.283487,3350,72.3,85.2
35.203812,-97.282478,3350,68.3,85.0
35.204106,-97.278843,3275,66.3,84.8
35.204245,-97.276955,3250,62.2,85.4
35.204292,-97.276497,3250,58.1,86.1
35.204292,-97.276211,3250,54.1,86.8
35.204292,-97.275925,3275,50.1,86.6
35.204315,-97.275416,3300,45.1,86.2
35.204361,-97.274687,3275,49.0,87.7
35.204385,-97.274551,3275,51.0,87.8
35.204385,-97.274265,3250,58.0,89.0
35.204385,-97.273808,3250,63.0,91.8
35.204338,-97.273178,3225,67.1,92.6
35.204224,-97.270259,3325,67.0,91.7
35.204224,-97.269026,3325,69.0,91.7
35.204199,-97.268543,3325,73.0,91.6
35.204106,-97.266769,3350,77.1,93.0
35.204041,-97.264653,3375,81.2,93.5
35.203919,-97.262135,3400,85.1,93.4
35.203547,-97.257214,3475,86.4,95.3
35.203262,-97.252322,3500,88.1,93.2
35.203125,-97.247389,3500,91.0,91.3
35.203175,-97.245998,3500,92.4,84.4
35.203354,-97.244699,3500,92.2,77.5
35.203687,-97.243652,3500,93.1,69.2
35.204041,-97.242793,3525,93.2,60.4
35.204618,-97.241879,3525,93.2,51.5
35.205083,-97.241306,3525,94.1,44.6
35.205782,-97.240677,3525,94.6,35.5
35.206512,-97.240214,3525,94.4,27.1
35.207382,-97.239822,3550,94.6,17.9
35.208206,-97.239654,3550,94.5,10.4
35.209122,-97.239598,3550,95.0,1.8
35.209971,-97.239647,3550,95.3,355.2
35.210953,-97.239934,3550,96.5,346.8
35.211823,-97.24027,3550,97.1,339.5
35.212463,-97.240663,3550,97.5,334.5
35.213276,-97.241306,3550,98.7,326.1
35.214114,-97.242165,3525,101.3,318.6
35.214935,-97.243185,3525,102.8,310.7
35.215558,-97.244339,3525,103.7,304.0
35.216034,-97.245427,3500,103.8,297.5
35.2164,-97.246492,3500,104.4,290.2
35.216582,-97.247543,3500,103.1,284.0
35.216721,-97.248859,3500,102.6,276.2
35.216721,-97.249889,3500,101.0,268.9
35.216583,-97.251033,3500,99.3,260.7
35.216349,-97.252064,3500,98.4,251.0
35.21593,-97.253151,3525,97.9,244.0
35.215464,-97.254066,3525,97.4,238.4
35.215073,-97.25462,3525,95.0,229.3
35.214569,-97.255181,3525,93.7,219.8
35.213837,-97.255741,3525,92.1,212.1
35.21315,-97.256133,3550,91.8,203.8
35.212299,-97.256413,3525,91.0,194.6
35.211411,-97.256526,3525,90.4,185.1
35.210809,-97.256527,3500,91.1,178.1
35.210111,-97.256355,3500,91.2,170.5
35.209552,-97.256184,3500,91.4,160.2
35.208755,-97.255685,3475,91.7,152.0
35.208109,-97.255096,3475,92.8,142.9
35.20752,-97.254452,3475,92.7,133.7
35.206852,-97.253437,3475,92.4,125.8
35.206433,-97.252464,3475,92.6,117.7
35.206107,-97.251377,3475,93.1,110.8
35.205875,-97.250175,3500,93.4,103.0
35.205688,-97.248847,3500,94.5,96.1
35.205595,-97.246227,3475,97.1,92.4
35.205502,-97.240448,3475,97.0,90.6
35.205502,-97.235928,3450,92.0,90.0
35.205502,-97.233639,3450,87.0,90.7
35.205456,-97.230721,3425,82.0,91.4
35.205409,-97.228947,3425,77.0,91.5
35.205414,-97.22536,3400,72.0,90.0
35.205414,-97.224744,3400,68.0,89.2
35.205409,-97.223339,3400,63.0,88.2
35.205549,-97.220821,3450,58.1,87.0
35.205549,-97.21962,3475,54.0,91.1
35.205502,-97.218304,3450,56.1,94.1
35.20546,-97.217905,3425,60.1,93.8
35.20546,-97.217345,3400,64.2,94.5
35.205363,-97.216244,3400,69.2,94.1
35.205185,-97.212637,3475,74.1,92.3
35.205083,-97.208519,3525,79.0,91.4
35.205083,-97.207088,3525,83.0,91.4
35.205048,-97.204901,3525,87.0,91.3
35.205002,-97.202883,3525,91.1,91.9
35.204944,-97.200623,3525,96.0,91.2
35.204819,-97.194363,3525,100.0,89.4
35.204956,-97.190159,3475,101.1,87.2
35.20513,-97.188435,3475,101.3,80.9
35.205368,-97.187357,3475,100.7,74.4
35.205688,-97.18646,3475,99.8,65.8
35.206154,-97.185516,3475,99.5,59.8
35.20662,-97.18483,3475,99.5,50.7
35.207178,-97.1842,3475,99.2,40.9
35.207932,-97.183545,3475,99.0,33.0
35.20871,-97.183097,3475,98.4,25.3
35.209599,-97.182713,3475,98.4,17.1
35.21039,-97.182541,3475,97.3,9.5
35.211275,-97.182541,3475,97.0,359.4
35.212234,-97.182648,3500,96.6,353.5
35.213044,-97.182884,3500,97.3,345.1
35.213975,-97.183342,3475,97.2,336.3
35.214706,-97.183881,3475,97.9,327.9
35.215439,-97.184554,3475,98.0,320.0
35.216034,-97.185395,3475,98.5,311.3
35.216489,-97.186203,3475,99.6,303.5
35.216861,-97.187061,3450,99.7,295.5
35.217133,-97.188085,3450,99.9,288.1
35.217327,-97.189236,3450,99.3,279.3
35.217361,-97.190047,3450,99.1,272.3
35.21727,-97.191056,3450,98.4,264.8
35.217094,-97.192097,3450,97.7,256.4
35.216721,-97.193241,3450,97.3,247.6
35.216302,-97.194157,3450,96.0,238.6
35.215837,-97.194843,3450,95.3,231.0
35.215164,-97.195597,3450,93.5,221.5
35.214487,-97.196102,3450,93.3,211.0
35.213882,-97.196381,3450,91.9,202.4
35.21309,-97.196617,3450,91.0,192.1
35.212326,-97.196662,3425,90.1,181.9
35.211639,-97.196605,3450,89.6,173.6
35.211042,-97.196388,3450,88.5,166.3
35.210437,-97.196102,3450,87.5,157.8
35.209808,-97.195653,3450,86.3,147.8
35.20918,-97.194958,3450,85.8,139.2
35.208807,-97.194443,3475,85.3,129.3
35.208389,-97.193642,3475,85.2,121.1
35.208202,-97.193012,3475,86.0,113.3
35.20797,-97.192039,3475,86.6,104.0
35.20783,-97.190895,3450,88.7,97.1
35.207783,-97.18895,3450,91.1,91.9
35.207703,-97.183601,3425,94.0,90.0
35.207794,-97.182256,3425,94.3,85.7
35.207932,-97.181527,3425,92.9,75.7
35.208202,-97.180824,3450,92.6,65.1
35.208528,-97.180309,3450,92.4,54.2
35.208761,-97.18008,3450,91.9,44.1
35.209396,-97.179621,3450,92.1,34.4
35.209808,-97.179453,3450,91.2,21.2
35.210297,-97.179394,3450,92.4,10.0
35.211228,-97.179565,3450,93.2,347.6
35.211601,-97.179794,3450,93.6,342.0
35.211973,-97.180138,3450,94.0,327.1
35.212439,-97.180824,3425,94.6,308.6
35.212692,-97.181583,3425,94.3,291.1
35.212764,-97.182198,3425,93.6,280.5
35.212718,-97.182713,3425,92.9,262.0
35.212509,-97.183433,3425,92.0,251.0
35.212252,-97.183914,3425,91.8,246.2
35.211973,-97.184258,3425,89.9,227.2
35.21174,-97.184429,3425,89.4,220.5
35.211368,-97.184601,3450,87.7,208.6
35.210953,-97.184722,3425,86.1,195.5
35.210541,-97.184778,3425,86.2,184.0
35.210204,-97.184658,3425,85.4,174.6
35.209854,-97.184498,3425,85.1,162.2
35.209534,-97.184274,3425,85.1,150.4
35.209259,-97.183938,3425,85.7,138.3
35.20903,-97.183545,3425,85.6,127.4
35.208847,-97.183097,3450,85.9,116.3
35.208761,-97.182541,3450,86.4,106.1
35.208714,-97.181854,3450,87.4,95.2
35.208755,-97.180799,3450,89.2,86.1
35.208994,-97.176361,3450,91.1,88.1
35.208994,-97.1731,3450,91.0,90.6
35.208901,-97.170296,3450,92.2,93.7
35.208755,-97.169364,3475,91.0,102.1
35.208528,-97.168636,3475,89.3,111.7
35.208252,-97.168187,3475,89.6,123.2
