lat,lon,alt,gs,track
29.25737,-81.420206,875,90.7,187.0
29.255676,-81.419836,850,89.4,185.1
29.255173,-81.419466,825,71.4,143.0
29.254962,-81.419193,825,71.4,143.0
29.254776,-81.41887,825,66.6,125.8
29.254357,-81.417362,775,63.2,108.4
29.253473,-81.413109,625,70.0,103.0
29.253054,-81.409767,600,80.0,96.0
29.252975,-81.407424,725,80.0,96.0
29.25293,-81.406526,775,74.1,92.3
29.252914,-81.405568,825,71.0,91.6
29.252884,-81.403674,950,67.0,90.9
29.252792,-81.39929,975,79.0,90.7
29.252775,-81.398674,1000,79.0,90.7
29.252775,-81.398459,1025,78.0,90.7
29.252728,-81.396413,1100,74.1,92.3
29.252655,-81.394589,1200,73.1,92.3
29.252588,-81.393989,1225,73.1,92.3
29.252426,-81.393268,1225,73.5,105.0
29.252169,-81.392535,1250,75.2,113.5
29.251923,-81.392053,1250,77.2,121.2
29.251378,-81.391404,1275,77.8,127.2
29.250959,-81.391027,1275,82.0,142.4
29.249084,-81.390258,1275,91.8,168.7
29.248306,-81.390205,1275,92.9,172.0
29.247849,-81.390258,1275,96.1,183.0
29.247391,-81.39031,1300,98.7,190.5
29.246521,-81.390627,1300,101.5,199.0
29.245885,-81.391027,1300,104.8,209.7
29.244907,-81.391835,1325,107.4,215.9
29.244349,-81.392535,1325,111.0,226.1
29.243637,-81.393638,1300,114.0,234.6
29.242859,-81.395228,1300,116.8,240.8
29.239926,-81.400936,1275,116.6,239.0
29.238297,-81.404168,1250,117.6,242.1
29.237738,-81.405676,1225,118.7,249.3
29.237366,-81.407507,1225,119.6,256.0
29.23732,-81.408427,1225,118.4,265.2
29.237273,-81.409338,1250,117.1,267.5
29.237137,-81.411227,1250,115.4,265.5
29.2369,-81.413,1275,114.1,258.9
29.236248,-81.415854,1275,113.5,255.7
29.235783,-81.417685,1275,109.9,254.7
29.235535,-81.418833,1275,105.3,255.7
29.235131,-81.420755,1275,101.4,257.5
29.235031,-81.421526,1250,100.8,259.1
29.234619,-81.42474,1200,98.9,262.4
29.234161,-81.428551,1100,95.8,262.8
29.233921,-81.431526,1025,95.6,263.4
29.233841,-81.432196,1000,97.3,265.3
29.233688,-81.43438,925,99.3,265.4
29.233475,-81.436421,875,94.6,263.3
29.233362,-81.437342,850,91.9,261.9
29.233017,-81.439221,800,88.3,260.2
29.23285,-81.439981,800,84.4,256.3
29.230244,-81.443054,600,83.6,249.0
29.228939,-81.443321,550,70.0,190.0
29.22757,-81.443184,500,70.0,175.0
29.225235,-81.442757,375,70.0,171.0
29.223267,-81.442123,200,70.0,164.0
29.221024,-81.440171,275,70.0,164.0
29.220566,-81.439538,275,77.2,126.6
29.219696,-81.437583,275,83.2,115.6
29.21965,-81.437319,300,83.2,110.4
29.218781,-81.431773,475,83.2,110.4
29.218745,-81.431256,500,76.5,96.8
29.21846,-81.428446,600,75.2,94.6
29.218559,-81.425548,675,76.0,89.2
29.218698,-81.42264,775,74.1,87.7
29.218735,-81.42084,875,71.1,87.6
29.218791,-81.420109,900,72.1,86.8
29.218918,-81.417142,950,75.1,86.9
29.218978,-81.415369,1025,75.0,89.2
29.219024,-81.412838,1125,74.0,90.0
29.218978,-81.411384,1150,73.0,91.6
29.218931,-81.409553,1250,70.1,92.4
29.218884,-81.408153,1300,69.1,92.5
29.218791,-81.406537,1300,69.1,92.5
29.218826,-81.405364,1300,66.0,89.1
29.218838,-81.404545,1300,62.0,88.2
29.218838,-81.403306,1300,57.0,90.0
29.218781,-81.402142,1275,53.2,94.3
29.218745,-81.401744,1250,53.2,95.4
29.218745,-81.40099,1200,56.0,90.0
29.218826,-81.400399,1175,57.6,82.0
29.218931,-81.399967,1150,59.1,71.3
29.21921,-81.399375,1100,62.2,62.2
29.219443,-81.39889,1100,65.2,54.4
29.219833,-81.398392,1050,66.6,48.7
29.220328,-81.39792,1025,68.9,39.7
29.220657,-81.397705,1000,69.3,33.2
29.221072,-81.39749,1000,69.4,24.7
29.221585,-81.397274,1000,68.7,16.1
29.221939,-81.39723,1000,69.1,10.0
29.222609,-81.39722,1000,71.0,1.6
29.223129,-81.397335,1000,72.8,351.3
29.223633,-81.39749,975,73.5,348.2
29.223959,-81.397651,975,76.0,339.2
29.224471,-81.39792,950,78.3,331.8
29.225418,-81.398709,900,82.5,320.9
29.226059,-81.399501,875,84.9,313.1
29.226659,-81.400398,825,86.6,306.1
29.227124,-81.401744,775,91.6,291.8
29.227295,-81.402459,750,93.0,286.9
29.227295,-81.40267,750,95.4,279.7
29.227341,-81.403885,750,95.0,271.8
29.227357,-81.405837,675,95.0,269.4
29.227341,-81.410012,600,90.0,270.0
29.226196,-81.413815,475,89.0,269.4
29.224285,-81.415962,375,89.8,225.4
29.222609,-81.41817,325,89.8,225.4
29.222488,-81.418357,325,83.8,234.2
29.221817,-81.419624,300,81.8,243.1
29.221298,-81.421051,250,82.8,245.0
29.221161,-81.421474,225,84.8,250.7
29.220327,-81.4291,175,80.0,266.0
29.220474,-81.431084,225,91.6,306.1
29.221165,-81.432816,225,91.6,306.1
29.22233,-81.434166,225,88.2,342.2
29.22745,-81.435673,475,88.2,342.2
29.229359,-81.433949,550,88.2,342.2
29.229584,-81.433622,575,73.2,55.0
29.230709,-81.43158,675,72.7,55.7
29.231598,-81.430136,775,74.1,55.5
29.231966,-81.429479,775,75.5,55.3
29.233595,-81.426679,875,76.6,56.7
29.234898,-81.424363,975,73.8,57.2
29.236725,-81.421368,1075,76.3,55.7
29.238602,-81.418252,1125,81.0,54.5
29.239321,-81.417093,1175,82.4,54.4
29.240662,-81.41503,1250,82.4,54.4
29.241555,-81.413592,1350,79.4,53.7
29.242722,-81.411702,1450,75.2,54.2
29.24382,-81.410012,1550,73.0,53.9
29.245239,-81.407793,1650,72.7,55.7
29.246979,-81.404994,1750,74.4,53.8
29.248123,-81.403198,1775,75.2,54.2
29.24933,-81.401152,1800,79.9,55.7
29.252123,-81.396574,1850,82.4,54.4
29.254715,-81.392423,1850,86.6,53.9
29.257828,-81.387405,1800,91.3,55.3
29.261107,-81.38198,1775,88.8,56.5
29.263156,-81.378479,1775,87.1,55.8
29.265839,-81.374201,1800,85.2,54.1
29.267951,-81.370886,1850,82.2,53.4
29.268356,-81.370239,1825,83.6,53.3
29.27124,-81.365908,1800,85.4,51.7
29.2733,-81.362792,1750,86.6,53.9
29.277308,-81.356506,1750,85.4,55.0
29.280985,-81.350313,1800,87.9,56.1
29.28294,-81.347243,1825,88.0,53.8
29.285408,-81.343312,1825,86.8,54.8
29.288406,-81.338495,1800,90.8,53.5
29.290901,-81.334588,1725,94.6,54.5
29.291977,-81.332843,1750,93.8,54.1
29.292204,-81.332487,1750,92.2,53.4
29.294532,-81.328933,1750,91.0,54.4
29.298386,-81.322755,1775,92.4,54.2
29.301934,-81.317139,1825,88.5,55.6
29.302597,-81.316047,1800,84.1,57.6
29.303055,-81.315044,1750,83.4,59.7
29.303703,-81.31353,1700,81.0,64.4
29.303889,-81.313153,1675,77.4,64.8
29.304029,-81.312723,1700,75.2,64.8
29.304291,-81.312086,1675,70.3,65.6
29.30468,-81.311161,1675,65.8,65.8
29.305146,-81.309976,1675,60.9,66.8
29.305527,-81.308969,1625,60.4,65.6
29.305939,-81.308071,1600,63.1,60.6
29.306213,-81.307649,1550,65.2,54.4
29.306542,-81.307229,1550,66.5,47.4
29.3069,-81.306909,1525,68.3,39.0
29.307473,-81.306529,1500,70.3,29.9
29.308032,-81.30626,1475,71.5,20.5
29.308684,-81.306098,1450,72.8,12.7
29.309196,-81.306098,1450,75.1,3.0
29.309738,-81.306117,1450,78.1,357.8
29.310333,-81.30617,1450,82.6,353.0
29.310883,-81.306276,1450,87.0,351.4
29.311523,-81.306434,1450,89.3,350.3
29.313013,-81.306745,1450,94.2,347.7
29.3134,-81.306857,1475,91.0,345.4
29.313766,-81.307015,1525,88.3,344.2
29.314596,-81.307283,1525,85.1,342.2
29.315108,-81.307445,1525,83.8,342.6
29.315277,-81.307543,1525,83.5,343.3
29.316458,-81.30793,1525,78.9,344.5
29.317749,-81.308283,1500,77.1,346.5
29.318413,-81.308414,1475,77.7,348.1
29.320136,-81.308791,1425,78.1,350.4
29.322044,-81.30906,1375,73.4,353.8
29.324325,-81.30933,1275,72.4,353.7
29.32608,-81.309603,1200,73.0,350.5
29.327212,-81.309868,1150,70.2,349.3
29.328282,-81.310138,1100,69.9,346.8
29.328644,-81.310237,1125,68.9,346.6
29.329102,-81.310343,1100,66.7,347.0
29.329446,-81.310461,1075,66.7,347.0
29.329788,-81.310554,1050,70.1,346.0
29.330098,-81.310676,1025,73.1,343.3
29.330563,-81.310838,1000,76.0,339.2
29.331215,-81.311215,975,77.8,332.5
29.331757,-81.311663,925,79.9,325.7
29.332214,-81.312138,925,82.8,316.5
29.332705,-81.312776,875,84.8,307.8
29.333038,-81.313459,850,87.0,300.4
29.333403,-81.314392,800,89.1,294.5
29.333589,-81.315146,800,91.5,285.9
29.333775,-81.316492,725,93.2,279.3
29.333869,-81.317785,675,96.1,272.4
29.333817,-81.319269,625,98.1,267.1
29.333679,-81.321065,550,98.7,263.0
29.333496,-81.322544,525,96.2,261.0
29.332855,-81.324868,475,92.2,254.9
29.332239,-81.325917,425,90.4,240.9
29.329697,-81.327347,225,72.0,212.0
29.32045,-81.324287,250,77.3,174.8
29.319391,-81.324463,250,86.4,185.3
29.317841,-81.324921,325,89.5,193.6
29.314774,-81.324868,425,89.5,159.7
29.313665,-81.32414,450,87.8,142.9
29.313126,-81.323495,475,86.3,133.1
29.312548,-81.322416,525,86.1,128.9
29.312361,-81.321824,550,81.9,107.8
29.312302,-81.321171,575,80.1,99.3
29.312268,-81.320316,600,80.1,87.1
29.312393,-81.31948,625,79.8,82.1
29.312668,-81.318582,650,81.6,72.9
29.3134,-81.317368,650,84.1,55.2
29.313675,-81.317051,675,86.3,43.1
29.313851,-81.316923,700,86.6,40.3
29.314499,-81.31647,725,86.5,29.8
29.314968,-81.316223,750,87.1,21.6
29.315735,-81.315994,800,89.5,13.6
29.316467,-81.315889,800,89.8,11.6
29.316691,-81.315846,800,89.9,8.3
29.316923,-81.315792,800,89.9,8.3
29.317342,-81.315738,800,90.7,7.0
29.318939,-81.315519,775,94.3,4.3
29.320084,-81.315572,800,94.1,1.8
29.320312,-81.315572,825,92.1,357.5
29.322091,-81.315792,850,88.7,352.9
29.322649,-81.3159,850,88.0,351.5
29.324615,-81.316258,875,87.1,347.4
29.325349,-81.316546,875,88.6,343.6
29.326355,-81.316998,875,92.6,335.1
29.32695,-81.31742,875,94.4,331.5
29.327351,-81.317785,850,98.0,323.7
29.327774,-81.318265,875,100.5,317.4
29.328278,-81.318899,875,102.7,312.2
29.328552,-81.319375,900,105.7,304.6
29.329167,-81.320639,925,109.6,297.7
29.329376,-81.321118,925,110.0,295.9
29.329605,-81.321646,925,111.5,293.8
29.330191,-81.323655,925,114.2,288.9
29.330889,-81.326079,875,114.5,287.8
29.330936,-81.326294,875,114.5,287.8
29.331116,-81.326822,850,113.8,288.4
29.331541,-81.328233,825,110.7,290.1
29.331894,-81.329199,825,106.0,291.0
29.332518,-81.331087,800,101.4,292.0
29.33345,-81.333847,750,96.8,289.9
29.333543,-81.334103,750,95.5,289.6
29.334008,-81.335988,725,93.1,284.9
29.334595,-81.338654,675,95.3,282.7
29.334824,-81.340238,625,97.7,280.6
29.334939,-81.341858,575,98.0,270.6
29.334334,-81.344443,500,96.5,252.5
29.334,-81.345203,475,96.5,252.5
29.333356,-81.346112,450,95.4,231.8
29.333077,-81.346489,450,93.4,227.6
29.327957,-81.347687,375,80.0,181.0
29.326904,-81.346947,275,70.0,148.0
29.326355,-81.345047,200,60.0,108.0
29.327682,-81.332896,275,67.0,88.3
29.327545,-81.332315,275,67.0,88.3
29.327499,-81.332051,275,81.3,103.5
29.327408,-81.330731,300,84.7,97.5
29.327499,-81.32978,325,85.2,86.0
29.327682,-81.329093,350,85.0,81.2
29.328369,-81.327614,400,84.3,67.7
29.328461,-81.327456,425,83.0,53.8
29.32901,-81.326822,450,82.1,43.0
29.329353,-81.326563,475,82.0,37.6
29.329834,-81.326241,525,81.6,31.0
29.330331,-81.326079,525,82.9,19.8
29.330887,-81.325924,575,84.0,8.9
29.332053,-81.325917,625,85.1,2.0
29.332626,-81.325977,650,87.3,355.4
29.333729,-81.326186,675,89.0,351.6
29.335052,-81.326716,700,91.9,337.6
29.33587,-81.327209,750,93.0,333.2
29.336197,-81.327456,750,93.3,329.0
29.336615,-81.327856,775,96.4,319.2
29.33725,-81.328671,800,97.8,310.9
29.337433,-81.328935,800,99.0,305.1
29.338211,-81.330467,850,99.9,299.4
29.338756,-81.331787,875,101.2,293.3
29.339172,-81.333319,900,103.1,288.1
29.339447,-81.334587,925,102.6,283.0
29.339641,-81.336257,975,101.8,277.3
29.339767,-81.338706,1000,103.3,274.4
29.339767,-81.339499,975,108.0,270.5
29.339734,-81.341212,975,112.1,267.4
29.339688,-81.341804,1000,113.4,264.9
29.339594,-81.342396,1000,113.9,262.9
29.339548,-81.342773,1025,115.7,260.0
29.339455,-81.343366,1025,115.7,260.0
29.339401,-81.343671,1025,116.9,259.6
29.339175,-81.344981,1025,118.1,259.3
29.338943,-81.346651,975,122.6,260.6
29.338803,-81.347566,1000,123.0,259.7
29.338669,-81.348214,1000,120.8,255.6
29.338338,-81.349398,1000,119.2,251.4
29.337708,-81.351013,1025,115.8,243.9
29.337034,-81.352306,1050,113.9,239.4
29.336522,-81.353006,1050,110.3,231.3
29.335637,-81.353975,1025,109.2,229.5
29.334986,-81.35446,1050,105.7,214.6
29.334183,-81.354922,1050,102.9,207.8
29.332286,-81.355645,1075,100.8,202.8
29.330191,-81.356022,1100,95.6,193.3
29.329213,-81.356076,1075,96.1,182.4
29.325851,-81.356137,1100,98.0,181.2
29.325577,-81.356137,1100,98.0,180.0
29.324325,-81.355968,1100,97.7,172.9
29.323105,-81.355714,1125,93.2,167.6
29.322277,-81.355429,1150,90.4,162.0
29.321486,-81.355052,1175,87.2,154.9
29.320587,-81.354446,1175,84.1,147.6
29.319946,-81.353813,1175,80.8,139.0
29.319443,-81.353232,1200,78.5,133.4
29.318972,-81.352467,1200,75.8,126.4
29.31871,-81.351964,1200,74.3,119.0
29.318367,-81.351013,1200,73.2,111.7
29.318087,-81.349882,1225,73.5,105.0
29.317932,-81.348848,1200,73.8,98.6
29.317841,-81.347738,1200,75.0,91.5
29.317901,-81.346328,1200,76.2,86.2
29.318134,-81.343851,1200,76.4,84.0
29.318344,-81.341928,1200,74.0,80.7
29.318646,-81.340081,1200,75.0,80.8
29.318756,-81.33934,1200,76.1,80.2
29.319018,-81.337765,1200,79.4,79.1
29.319168,-81.336963,1200,80.1,77.0
29.319344,-81.336095,1225,80.3,76.3
29.320038,-81.332738,1300,81.8,78.0
29.320322,-81.330818,1350,81.7,82.3
29.320461,-81.329364,1350,81.7,82.3
29.320679,-81.327192,1400,79.4,84.2
29.320694,-81.326832,1425,78.5,83.4
29.32102,-81.324409,1500,76.0,80.9
29.321206,-81.323278,1550,74.5,75.2
29.321625,-81.321932,1600,71.5,69.5
29.321951,-81.32107,1650,71.6,63.4
29.32251,-81.320047,1675,72.7,58.5
29.322975,-81.319293,1700,74.8,52.1
29.32372,-81.318431,1700,76.4,46.1
29.324661,-81.31742,1750,78.0,40.8
29.326001,-81.316223,1775,80.0,36.9
29.327957,-81.314674,1825,82.9,33.7
29.329539,-81.313584,1850,85.1,29.6
29.331528,-81.312455,1900,87.2,26.6
29.333077,-81.311646,1925,89.7,22.3
29.33466,-81.310945,1925,93.3,19.4
29.336196,-81.310461,1950,96.3,15.1
29.339401,-81.309603,1950,96.3,12.6
29.340912,-81.309339,1950,98.0,8.2
29.34256,-81.309181,1975,99.1,2.9
29.34425,-81.309168,2000,99.0,358.3
29.346298,-81.309384,2025,99.4,354.8
29.3483,-81.309707,2000,102.4,350.5
29.349976,-81.310079,2025,102.6,347.0
29.351884,-81.310676,2025,104.5,345.0
29.354119,-81.311376,2000,104.4,341.6
29.355469,-81.312022,2025,104.3,335.6
29.356446,-81.312723,2050,105.2,327.8
29.357529,-81.313617,2075,106.7,321.1
29.358541,-81.314769,2075,108.2,314.6
29.359497,-81.316047,2100,108.7,309.4
29.360683,-81.317839,2100,109.9,305.0
29.361753,-81.319831,2125,111.1,300.3
29.362747,-81.321963,2175,111.4,296.1
29.363196,-81.323117,2175,112.4,293.6
29.363754,-81.324973,2200,112.9,288.6
29.364304,-81.327192,2225,114.2,283.7
29.364624,-81.329305,2225,114.4,279.0
29.364733,-81.330872,2250,115.2,273.5
29.364716,-81.332527,2250,116.2,266.5
29.3645,-81.334049,2275,116.1,259.1
29.364212,-81.335168,2300,116.0,255.0
29.363708,-81.336796,2325,115.9,248.8
29.363113,-81.338178,2325,115.8,242.8
29.362198,-81.339868,2325,115.7,237.0
29.36142,-81.340925,2300,115.6,229.6
29.360504,-81.341928,2325,112.5,222.5
29.359314,-81.342985,2350,108.0,216.3
29.358261,-81.343724,2350,105.7,212.6
29.357208,-81.344358,2350,103.4,204.6
29.356155,-81.344781,2350,99.7,201.2
29.355096,-81.345251,2325,95.3,200.9
29.353546,-81.345943,2300,91.2,201.2
29.352768,-81.346259,2300,88.6,200.5
29.351745,-81.346651,2275,87.1,195.3
29.350754,-81.34684,2275,85.0,188.8
29.350204,-81.346893,2300,84.2,183.4
29.349609,-81.34684,2275,84.2,176.6
29.348998,-81.346705,2275,85.2,170.5
29.348465,-81.346471,2275,85.4,161.6
29.347741,-81.346112,2275,86.4,151.6
29.347046,-81.345573,2275,87.1,145.8
29.346313,-81.344886,2275,85.0,138.8
29.3456,-81.344012,2300,83.5,132.1
29.344994,-81.343097,2325,80.8,126.4
29.344482,-81.342073,2325,80.3,120.7
29.344391,-81.341876,2325,80.5,116.6
29.344063,-81.340889,2325,79.5,111.4
29.343924,-81.340081,2325,78.1,103.3
29.34375,-81.339023,2325,79.5,96.5
29.34375,-81.337914,2300,80.0,91.4
29.343796,-81.336488,2300,81.2,85.8
29.343877,-81.335826,2300,81.3,85.1
29.344162,-81.333266,2325,83.6,83.1
29.344529,-81.329471,2300,88.0,81.5
29.34494,-81.327192,2300,89.1,77.7
29.345581,-81.323653,2350,84.7,78.4
29.346205,-81.320208,2375,82.4,79.5
29.346268,-81.320008,2350,82.4,79.5
29.34681,-81.316708,2350,84.5,79.1
29.347,-81.315466,2350,83.4,79.6
29.347369,-81.313261,2350,79.1,80.5
29.347462,-81.312507,2400,77.9,81.1
29.347462,-81.312238,2400,73.7,82.2
29.347687,-81.310712,2400,76.7,78.0
29.347881,-81.309868,2400,77.5,72.7
29.34819,-81.309181,2425,81.0,64.4
29.348626,-81.308468,2450,83.2,54.8
29.349014,-81.307966,2450,86.4,47.8
29.349324,-81.307606,2425,88.4,43.6
29.349696,-81.307283,2425,93.8,35.9
29.350433,-81.306857,2400,98.4,27.9
29.350907,-81.306637,2400,100.8,22.8
29.351624,-81.306434,2375,105.5,12.6
29.352356,-81.306381,2375,108.3,4.2
29.353607,-81.306422,2375,110.2,356.9
29.355655,-81.306691,2400,109.9,352.7
29.359426,-81.307229,2375,111.4,355.4
29.360916,-81.307332,2375,110.4,355.3
29.363708,-81.307714,2375,111.2,351.7
29.370459,-81.308791,2400,106.8,353.0
29.375748,-81.309656,2400,104.6,354.0
29.376755,-81.309656,2425,101.0,0.0
29.377625,-81.30955,2425,98.9,7.6
29.378494,-81.309286,2450,97.3,14.9
29.379318,-81.308917,2450,95.6,21.5
29.379862,-81.308576,2475,93.2,29.6
29.380654,-81.307876,2475,91.8,38.4
29.380829,-81.307702,2475,92.3,39.7
29.381012,-81.30749,2450,92.0,42.4
29.381491,-81.306852,2450,92.3,50.3
29.381744,-81.306434,2475,92.1,55.6
29.382568,-81.304797,2475,92.7,61.0
29.384005,-81.302006,2425,96.6,58.1
29.386322,-81.297666,2375,94.2,59.3
29.386705,-81.296728,2375,90.4,65.1
29.387009,-81.295817,2400,87.6,73.4
29.387124,-81.294951,2400,85.0,81.2
29.387171,-81.294035,2375,84.0,89.3
29.387054,-81.293124,2375,83.6,96.9
29.386871,-81.292279,2375,83.7,104.5
29.386642,-81.291539,2375,84.9,111.4
29.38624,-81.290642,2375,85.9,117.8
29.385773,-81.289849,2400,87.1,124.2
29.385178,-81.289004,2400,88.6,130.9
29.382935,-81.285849,2375,89.6,128.7
29.37949,-81.280841,2350,89.5,129.6
29.377116,-81.277717,2375,89.9,131.9
29.374741,-81.274584,2425,90.1,130.1
29.370552,-81.268831,2450,90.3,129.2
29.370179,-81.268293,2425,91.1,128.8
29.366592,-81.262964,2400,90.4,128.3
29.363663,-81.258844,2400,89.5,129.6
29.36329,-81.258383,2425,89.5,129.6
29.363159,-81.25821,2425,88.1,129.5
29.36293,-81.257841,2425,88.1,129.5
29.362793,-81.257682,2425,88.7,130.0
29.361846,-81.256391,2425,88.2,128.6
29.359612,-81.253375,2425,88.6,130.9
29.356247,-81.248861,2400,90.6,132.3
29.35221,-81.243843,2350,92.8,131.9
29.349564,-81.24041,2400,92.2,130.6
29.347824,-81.237928,2375,94.0,128.1
29.344711,-81.233333,2425,93.6,126.8
29.344157,-81.232264,2425,92.4,121.3
29.343842,-81.231326,2425,91.6,111.8
29.343644,-81.230541,2425,91.0,104.7
29.343567,-81.229847,2450,90.1,92.5
29.343644,-81.228925,2450,90.5,84.3
29.343831,-81.228009,2450,91.4,76.7
29.34411,-81.22704,2450,93.1,69.2
29.344622,-81.225855,2425,96.6,62.9
29.345413,-81.224347,2425,99.9,57.3
29.347229,-81.221385,2400,99.3,55.7
29.349277,-81.217777,2425,97.9,57.9
29.349472,-81.217381,2450,97.4,58.4
29.349882,-81.216646,2425,97.9,57.9
29.350479,-81.215533,2425,99.3,57.8
29.35072,-81.215138,2425,100.7,57.6
29.351884,-81.213038,2450,101.8,56.6
29.35405,-81.2093,2425,101.6,57.9
29.355881,-81.205973,2400,104.6,56.3
29.358673,-81.201166,2325,103.8,58.0
29.359798,-81.199089,2325,102.4,58.2
29.362976,-81.193138,2350,99.0,57.0
29.365723,-81.188489,2350,96.3,55.2
29.367966,-81.184739,2350,92.4,56.5
29.368469,-81.183736,2375,89.9,61.4
29.368783,-81.182825,2375,89.2,70.3
29.368969,-81.181964,2400,90.3,80.4
29.369019,-81.180778,2400,92.1,87.5
29.369155,-81.178463,2425,93.5,83.9
29.369574,-81.174963,2450,96.2,81.0
29.369807,-81.173562,2425,97.9,78.8
29.370319,-81.170116,2400,99.0,81.9
29.371157,-81.163707,2350,94.1,81.4
29.37125,-81.163007,2350,92.1,81.2
29.371948,-81.157326,2375,87.7,82.8
29.37246,-81.152775,2375,90.5,84.3
29.37246,-81.151751,2350,90.0,90.0
29.37236,-81.150566,2350,89.8,97.7
29.372177,-81.14972,2375,88.5,103.7
29.371811,-81.148611,2400,87.0,109.5
29.37139,-81.147605,2425,85.4,117.2
29.370804,-81.146604,2450,83.8,123.3
29.370319,-81.145827,2450,85.3,129.3
29.368969,-81.144158,2425,89.8,133.6
29.367508,-81.142484,2425,93.4,136.7
29.366547,-81.141639,2425,95.0,143.1
29.36571,-81.141088,2400,97.6,150.6
29.364761,-81.140583,2400,100.1,158.3
29.360092,-81.138312,2350,99.9,157.0
29.358634,-81.137534,2350,97.5,151.9
29.356247,-81.136093,2350,96.2,154.8
29.355011,-81.135512,2375,94.2,157.5
29.350433,-81.133347,2400,93.1,155.9
29.343063,-81.129649,2400,97.6,155.8
29.339734,-81.128001,2400,99.0,156.8
29.332844,-81.124716,2400,98.2,157.9
29.326447,-81.121674,2375,99.0,156.8
29.319214,-81.118135,2400,96.4,157.4
29.314774,-81.115969,2425,93.1,155.9
29.311384,-81.114322,2425,95.1,157.8
29.30738,-81.112599,2425,100.1,158.3
29.298675,-81.108614,2400,103.6,157.9
29.297046,-81.107914,2400,102.9,158.9
29.29248,-81.105669,2400,100.8,157.2
29.288956,-81.103821,2375,100.2,155.2
29.283732,-81.101074,2400,97.9,154.0
29.280029,-81.099014,2375,99.8,155.8
29.276093,-81.097113,2375,99.4,156.3
29.272614,-81.095423,2375,100.1,158.3
29.268951,-81.093891,2375,98.8,158.6
29.265427,-81.092412,2400,99.6,160.7
29.260549,-81.090573,2350,103.1,161.9
29.258743,-81.089877,2350,99.3,163.0
29.257874,-81.089613,2325,95.9,163.6
29.256638,-81.089226,2250,93.4,164.5
29.255428,-81.088849,2225,90.5,164.0
29.255035,-81.088662,2200,87.3,162.0
29.254349,-81.088398,2175,83.8,160.5
29.252868,-81.087718,2125,79.5,158.6
29.251282,-81.087024,2025,78.2,159.0
29.249656,-81.086264,1925,77.1,157.1
29.248212,-81.085564,1825,77.0,155.4
29.24675,-81.084753,1725,79.2,153.8
29.245559,-81.084056,1625,83.7,152.2
29.24437,-81.08338,1575,82.3,154.1
29.244209,-81.083302,1575,80.5,155.0
29.243464,-81.082925,1575,76.2,156.8
29.242905,-81.082588,1575,72.1,156.3
29.241714,-81.082007,1525,69.4,155.3
29.241555,-81.081956,1525,68.9,156.0
29.23988,-81.08104,1425,68.9,156.0
29.239243,-81.080739,1425,68.9,154.2
29.237137,-81.079524,1325,68.5,154.9
29.235397,-81.078626,1225,70.3,155.6
29.233642,-81.077755,1125,67.6,156.5
29.232105,-81.077001,1025,65.8,155.8
29.230569,-81.076193,950,62.6,153.4
29.229813,-81.075668,900,62.4,148.1
29.22866,-81.074901,850,64.4,152.2
29.228055,-81.074578,825,65.3,154.6
29.226059,-81.073556,750,67.2,157.2
29.223816,-81.072446,675,66.2,155.0
29.222469,-81.071723,625,64.0,155.0
29.221481,-81.071232,625,62.8,157.5
29.219696,-81.070386,600,58.7,156.9
29.217682,-81.06933,500,56.4,154.8
29.2164,-81.068643,450,58.3,157.8
29.214935,-81.068062,400,62.6,160.4
29.214788,-81.068008,425,63.2,161.6
29.214648,-81.067954,425,62.6,160.4
29.212786,-81.067092,400,62.4,158.4
29.210129,-81.065791,350,57.8,156.5
29.207898,-81.064776,250,59.6,157.3
29.207153,-81.064292,250,58.6,152.6
29.206696,-81.063995,225,58.7,150.4
29.20546,-81.063203,200,59.5,153.0
29.204546,-81.062891,175,61.0,161.9
29.203125,-81.062305,150,59.2,158.2
29.200699,-81.06109,75,60.0,156.4
29.198318,-81.059981,0,61.5,158.0
29.196027,-81.058906,-50,66.3,156.9
29.182481,-81.052497,-100,74.0,161.1
29.180283,-81.051636,-25,76.2,160.9
29.178635,-81.050949,75,74.0,161.1
29.176894,-81.050289,175,71.5,162.1
29.174893,-81.049535,275,69.0,163.1
29.174334,-81.049266,300,69.1,157.9
29.173822,-81.048943,300,68.5,151.2
29.173279,-81.048467,325,69.4,143.8
29.172751,-81.047974,350,69.3,135.0
29.172226,-81.047252,400,71.8,128.8
29.171867,-81.046573,400,71.0,122.3
29.171494,-81.045773,425,70.7,115.1
29.171215,-81.04485,425,70.2,107.4
29.171029,-81.043988,450,71.0,99.7
29.17099,-81.043079,450,71.0,91.6
29.171036,-81.04234,475,71.5,83.6
29.171215,-81.041242,500,70.6,77.7
29.171448,-81.040542,500,73.1,70.8
29.171681,-81.039895,525,73.8,63.4
29.172089,-81.039223,550,74.9,55.9
29.172565,-81.038549,550,75.8,48.7
29.173096,-81.038008,575,77.8,42.9
29.173729,-81.037526,575,80.0,36.9
29.174148,-81.037257,575,81.5,33.5
29.174706,-81.036933,600,86.8,24.5
29.175637,-81.036556,625,87.3,20.1
29.176615,-81.036287,650,89.1,12.3
29.177856,-81.035949,700,89.1,12.3
29.180466,-81.035315,800,87.1,12.6
29.182846,-81.034681,850,88.5,13.7
29.187322,-81.033594,925,92.0,11.9
29.190813,-81.032787,1025,93.9,11.7
