lat,lon,alt,gs,track,vs
39.923525,-105.149273,5975,75.6,117.6,-448
39.922943,-105.147949,5950,76.0,122.6,-448
39.921896,-105.146057,5900,75.2,125.8,-512
39.919647,-105.141966,5850,79.9,124.3,-576
39.91777,-105.138265,5750,79.1,124.7,-640
39.915985,-105.134921,5650,76.3,124.3,-640
39.914337,-105.131816,5550,74.1,124.6,-640
39.913889,-105.130981,5550,70.5,124.6,-640
39.913563,-105.13031,5525,68.8,125.5,-640
39.913377,-105.129944,5525,65.5,124.4,-640
39.913004,-105.129211,5500,61.3,123.7,-640
39.912585,-105.128479,5500,57.7,123.7,-128
39.912306,-105.127991,5500,53.3,124.3,-64
39.91198,-105.127319,5500,51.0,124.6,0
39.911654,-105.126709,5500,48.3,124.0,-64
39.911468,-105.126404,5500,43.8,124.8,-64
39.910025,-105.123657,5500,45.5,123.3,-64
39.909668,-105.122979,5500,60.5,124.2,-64
39.90921,-105.122084,5500,68.2,124.8,-64
39.908815,-105.121338,5525,71.9,124.8,0
39.908442,-105.120667,5525,75.5,124.7,192
39.907837,-105.119446,5550,79.9,124.3,320
39.906052,-105.115934,5625,82.4,123.1,512
39.904083,-105.112232,5700,86.3,124.6,576
39.902344,-105.108888,5800,84.3,123.9,640
39.900482,-105.105469,5875,88.8,125.8,768
39.899225,-105.103394,5900,89.8,127.8,640
39.897642,-105.100891,5925,89.6,128.7,640
39.896027,-105.098559,5975,88.5,131.8,512
39.893097,-105.094379,6050,89.9,131.9,384
39.890167,-105.089841,6125,91.4,131.0,576
39.888885,-105.08799,6150,89.8,134.6,576
39.887819,-105.086914,6150,90.9,140.4,128
39.886982,-105.086121,6150,91.8,144.8,64
39.886376,-105.085693,6150,92.3,150.1,320
39.885445,-105.085205,6175,91.3,155.4,576
39.884514,-105.084778,6200,89.5,161.8,960
39.883723,-105.084534,6250,89.1,167.7,832
39.882477,-105.084408,6300,87.6,173.4,1024
39.882019,-105.084348,6300,87.2,176.1,512
39.880883,-105.084412,6300,88.1,183.2,448
39.879859,-105.084656,6300,89.4,190.3,320
39.879207,-105.0849,6350,91.0,194.6,576
39.878276,-105.085388,6350,93.8,201.9,640
39.877531,-105.085938,6375,95.7,207.4,576
39.875856,-105.087219,6425,96.7,209.7,576
39.875157,-105.08783,6450,98.2,213.4,576
39.874738,-105.088257,6450,98.4,217.6,576
39.874512,-105.088587,6500,99.1,222.6,1216
39.873761,-105.089722,6525,99.2,228.3,1216
39.873155,-105.090881,6550,98.2,234.5,1216
39.872864,-105.091453,6575,98.2,234.5,576
39.87255,-105.092468,6550,102.4,243.9,576
39.872364,-105.093018,6550,104.3,245.6,576
39.87204,-105.094558,6500,110.7,251.6,-1088
39.871945,-105.095154,6500,114.2,256.3,-1088
39.871852,-105.096497,6475,118.1,262.2,-1088
39.871857,-105.097364,6450,119.2,266.6,-1088
39.871902,-105.0982,6475,121.1,272.4,-128
39.872131,-105.09967,6475,122.8,276.5,-128
39.872318,-105.100647,6475,123.1,286.5,64
39.873016,-105.102844,6475,122.9,292.0,-256
39.873574,-105.104187,6475,122.5,297.2,-128
39.874645,-105.106506,6475,121.8,302.2,64
39.877029,-105.111038,6475,120.9,304.2,192
39.882385,-105.121128,6475,124.9,305.2,-192
39.885538,-105.126892,6450,126.4,307.0,-128
39.890659,-105.135315,6425,124.6,308.2,-320
39.893097,-105.139518,6400,121.6,306.3,-128
39.896118,-105.145012,6350,116.8,305.6,64
39.897629,-105.147758,6325,111.8,305.5,-384
39.898453,-105.149311,6325,109.6,305.7,0
39.899139,-105.150564,6325,108.2,305.6,64
39.899185,-105.150684,6325,107.6,305.2,640
39.901016,-105.154266,6350,105.7,302.6,256
39.902527,-105.157371,6350,101.0,301.6,-64
39.90402,-105.160889,6325,98.0,298.7,64
39.904718,-105.162292,6325,93.2,303.2,384
39.905319,-105.163163,6350,91.6,310.1,384
39.905975,-105.163879,6350,88.5,318.2,384
39.906766,-105.164368,6350,86.1,329.3,64
39.907196,-105.164656,6350,86.4,339.7,-192
39.908524,-105.165074,6325,85.6,345.8,-576
39.909327,-105.165161,6300,85.6,353.3,-256
39.909978,-105.1651,6300,85.0,0.0,-256
39.910909,-105.164978,6300,84.7,7.5,-256
39.911728,-105.164715,6275,85.7,17.0,-576
39.912865,-105.164124,6250,87.1,21.6,-576
39.913749,-105.163574,6225,88.1,26.3,-448
39.915006,-105.162598,6200,88.3,30.6,-448
39.915984,-105.161682,6200,87.4,35.7,-256
39.916868,-105.160767,6200,86.6,40.3,-576
39.918358,-105.158936,6125,83.5,43.1,-512
39.919056,-105.157898,6100,81.6,49.5,-448
39.919475,-105.156982,6100,81.3,58.1,-320
39.919922,-105.155759,6100,80.1,64.1,-192
39.920334,-105.154326,6075,79.1,69.3,-192
39.920563,-105.152953,6075,78.2,73.7,-256
39.9207,-105.151818,6050,78.8,82.0,-576
39.920825,-105.14978,6025,78.2,86.3,-512
39.920778,-105.148438,6000,79.0,91.4,-512
39.920685,-105.146851,6000,79.3,95.1,-576
39.920471,-105.145012,5950,77.9,98.9,-576
39.92022,-105.143738,5900,77.1,103.5,-576
39.920034,-105.143005,5875,76.8,108.2,-576
39.919754,-105.142273,5875,76.9,116.2,-576
39.919242,-105.141113,5850,77.2,121.2,-448
39.919098,-105.140772,5825,76.9,122.2,-960
39.917939,-105.13855,5775,79.1,124.7,-640
39.916214,-105.135399,5675,79.6,122.7,-640
39.91452,-105.132174,5575,76.8,124.9,-640
39.913516,-105.130249,5525,74.1,124.6,-640
39.913004,-105.129272,5500,69.1,124.4,-640
39.912073,-105.127502,5500,66.0,125.1,-640
39.912003,-105.127398,5500,56.0,124.8,-640
39.911654,-105.126709,5500,51.9,124.0,-640
39.909932,-105.123474,5500,48.8,125.0,-64
39.909652,-105.122925,5500,67.7,124.2,-128
39.908615,-105.121009,5525,74.9,124.1,0
39.908203,-105.120233,5525,81.3,124.5,64
39.907242,-105.118322,5550,84.9,124.4,320
39.906301,-105.116516,5600,89.6,123.2,384
39.903259,-105.11056,5675,93.7,123.7,384
39.901133,-105.106567,5700,95.4,125.2,640
39.899876,-105.104431,5775,90.8,126.5,832
39.897176,-105.099609,5875,90.2,126.0,768
39.895065,-105.09611,5975,88.4,127.7,832
39.893545,-105.093689,6050,87.2,130.8,576
39.892568,-105.092468,6050,87.0,134.5,384
39.891861,-105.091752,6075,86.8,141.6,448
39.890854,-105.090976,6100,86.6,148.7,512
39.890167,-105.090617,6100,85.9,155.2,576
39.888977,-105.09014,6150,84.8,162.9,640
39.887866,-105.089905,6175,85.8,172.0,768
39.887146,-105.089901,6200,88.0,178.7,832
39.886144,-105.090027,6250,89.3,184.5,896
39.885223,-105.090259,6250,92.2,192.5,896
39.883713,-105.090856,6325,94.6,197.9,448
39.882512,-105.091553,6325,97.2,203.7,0
39.881721,-105.092163,6325,98.5,209.2,64
39.880976,-105.092896,6325,100.7,214.5,64
39.879952,-105.094116,6325,104.1,221.5,192
39.879135,-105.095215,6350,105.4,224.6,320
39.878602,-105.09613,6350,106.4,233.0,512
39.878174,-105.097126,6400,107.2,239.1,768
39.877764,-105.09845,6400,107.2,247.5,832
39.877485,-105.099976,6450,108.2,256.1,704
39.877396,-105.101783,6450,108.9,262.6,384
39.877441,-105.103037,6475,112.2,273.1,192
39.877764,-105.104553,6500,114.6,279.5,128
39.877991,-105.105425,6475,117.0,290.0,0
39.878556,-105.106995,6500,117.6,295.7,64
39.87944,-105.109009,6500,118.0,301.1,320
39.880231,-105.110657,6500,119.0,302.0,0
39.882,-105.114441,6475,123.8,301.1,-384
39.884747,-105.119995,6400,122.0,303.3,-256
39.888471,-105.127319,6350,121.5,304.6,-256
39.892685,-105.13504,6300,119.9,305.1,-256
39.893372,-105.136234,6300,118.8,306.1,256
39.899085,-105.146484,6325,116.8,305.6,0
39.901692,-105.151489,6300,116.2,303.4,-128
39.904066,-105.156189,6275,112.4,302.3,0
39.904904,-105.157959,6275,109.1,301.5,128
39.905649,-105.159485,6275,105.2,302.2,64
39.907325,-105.163147,6250,101.4,300.9,-320
39.908157,-105.164596,6225,98.5,304.7,-256
39.908908,-105.165771,6225,95.6,312.0,64
39.909622,-105.166566,6225,92.8,318.1,64
39.910397,-105.167297,6225,90.0,323.1,64
39.911049,-105.167786,6225,87.5,329.0,-192
39.911545,-105.168059,6200,85.2,338.0,-64
39.912446,-105.168396,6200,84.5,343.5,-64
39.913144,-105.168518,6200,83.4,349.6,-128
39.913925,-105.168596,6200,83.1,357.9,-64
39.914658,-105.168477,6200,81.6,7.0,-128
39.915984,-105.168152,6175,80.6,11.4,-384
39.916946,-105.16776,6150,79.1,18.4,-320
39.917862,-105.167223,6150,77.5,23.6,-320
39.918365,-105.166865,6125,75.8,31.0,-256
39.919235,-105.166029,6125,74.4,36.2,-320
39.920151,-105.165014,6100,74.5,40.1,-576
39.921158,-105.16376,6050,75.7,44.5,-576
39.921707,-105.162924,6025,76.6,49.2,-576
39.922256,-105.161909,6025,78.0,53.9,-128
39.922806,-105.160828,6025,77.2,58.8,-64
39.923401,-105.158875,6025,76.6,66.1,64
39.923721,-105.157288,6025,79.4,73.2,192
39.923904,-105.155884,6025,78.9,81.2,0
39.92395,-105.15448,6025,77.1,87.8,-192
39.92395,-105.153442,6025,77.0,90.7,-192
39.923904,-105.152588,6000,77.1,92.2,-192
39.923767,-105.151672,6000,76.8,98.2,-320
39.923538,-105.150452,5975,77.4,104.2,-320
39.923218,-105.149231,5950,77.8,110.3,-320
39.922668,-105.147827,5950,78.3,116.6,-512
39.922119,-105.146683,5925,78.2,122.5,-512
39.920242,-105.143041,5850,78.5,124.1,-512
39.918411,-105.139518,5750,77.7,124.5,-512
39.917679,-105.138145,5725,78.2,125.1,-640
39.899506,-105.104708,5900,82.0,127.6,640
39.898087,-105.102559,5950,84.4,130.7,960
39.897171,-105.101305,6000,84.9,133.1,768
39.896393,-105.100469,6025,82.9,138.4,832
39.895889,-105.100051,6050,81.8,144.9,832
39.895111,-105.099514,6075,81.0,151.2,704
39.894379,-105.099215,6100,81.0,159.8,768
39.893784,-105.099036,6100,82.7,165.3,512
39.893005,-105.098976,6125,84.5,173.9,768
39.891312,-105.099275,6175,87.3,184.6,704
39.890671,-105.099574,6200,91.1,199.2,960
39.889755,-105.100171,6250,93.1,208.2,640
39.889206,-105.100708,6250,94.9,214.7,576
39.88797,-105.101962,6275,99.4,220.1,128
39.887375,-105.102678,6300,100.5,222.6,384
39.886642,-105.103813,6300,102.8,229.3,704
39.88591,-105.105485,6350,105.2,237.8,832
39.885681,-105.106321,6375,104.2,248.6,832
39.885406,-105.107873,6400,105.3,255.7,192
39.885361,-105.109067,6375,106.8,263.0,-128
39.885406,-105.1105,6375,108.0,270.0,-192
39.885544,-105.111694,6375,110.7,276.2,-192
39.885773,-105.112769,6375,113.8,284.8,-128
39.886322,-105.114381,6400,116.0,293.9,192
39.887054,-105.116113,6400,118.6,298.7,-64
39.890147,-105.122986,6425,119.2,300.2,256
39.893784,-105.130682,6425,117.7,301.8,-192
39.895844,-105.134742,6425,115.9,304.1,64
39.898911,-105.140593,6425,114.3,302.9,320
39.901566,-105.146265,6450,115.8,301.2,0
39.903992,-105.151579,6400,112.2,301.1,-320
39.905548,-105.154923,6400,107.4,302.1,-64
39.907516,-105.158685,6375,103.2,303.5,-448
39.90889,-105.16167,6350,100.8,300.4,-448
39.910211,-105.164368,6325,97.9,302.1,-320
39.910446,-105.164775,6300,97.2,306.6,256
39.911041,-105.165611,6325,95.6,312.0,448
39.911545,-105.166208,6325,93.4,316.7,448
39.912213,-105.16687,6350,91.7,320.8,448
39.912506,-105.167044,6325,89.9,325.4,128
39.912552,-105.167104,6325,88.0,328.5,-384
39.913422,-105.167701,6300,86.8,334.0,-576
39.9142,-105.167999,6300,87.0,340.5,-320
39.914932,-105.168178,6300,86.9,348.0,-192
39.91603,-105.168274,6275,86.4,354.7,-192
39.916775,-105.168213,6250,84.0,1.4,-320
39.91724,-105.168091,6250,83.3,4.8,-256
39.918265,-105.167725,6250,81.7,14.9,-192
39.919006,-105.167283,6250,80.6,23.4,-256
39.920127,-105.166565,6225,80.5,28.2,-448
39.920872,-105.165894,6200,80.5,34.9,-384
39.921803,-105.164917,6175,80.6,37.4,-448
39.922408,-105.164185,6150,80.6,45.0,-384
39.922852,-105.163391,6150,80.0,53.1,-192
39.923153,-105.162756,6150,80.5,55.1,-192
39.923447,-105.161987,6150,79.7,61.5,-320
39.923813,-105.160767,6150,79.9,67.9,-128
39.924133,-105.159485,6125,80.1,74.1,-256
39.924271,-105.15863,6125,79.8,77.7,-128
39.924362,-105.157654,6125,79.4,84.2,-128
39.92441,-105.155827,6100,79.0,90.0,-384
39.924316,-105.154175,6100,78.3,95.1,-384
39.92413,-105.153018,6075,78.9,98.8,-448
39.923904,-105.151428,6050,79.1,103.2,-640
39.923538,-105.149902,6000,79.4,106.8,-576
39.923199,-105.148898,6000,79.1,110.7,-512
39.92278,-105.147837,5975,80.1,115.9,-448
39.922315,-105.146851,5950,78.9,120.5,-448
39.921524,-105.14531,5900,80.5,124.9,-768
39.919661,-105.141907,5825,81.3,124.5,-768
39.917816,-105.138324,5725,78.5,124.1,-576
39.91571,-105.134443,5650,82.1,124.1,-576
39.913834,-105.130861,5550,78.5,124.1,-576
39.91347,-105.130127,5525,74.9,124.1,-576
39.912632,-105.128601,5500,70.5,124.6,-576
39.912352,-105.128052,5500,63.8,125.4,-576
39.91212,-105.127563,5500,60.5,124.2,-576
39.911654,-105.12677,5500,58.3,124.5,-576
39.911499,-105.126383,5500,53.8,125.2,-576
39.911087,-105.125666,5500,49.7,124.3,-64
39.910863,-105.125244,5500,46.0,124.4,-64
39.908675,-105.121033,5475,46.6,125.4,-64
39.907464,-105.118713,5475,43.3,123.7,-64
